Regulator,Target,Weight,Sign
P12956,Q07954,0.02140693873063734,
P12956,Q13162,0.020563623409414974,
P12956,Q14011,0.002608913510996829,
P12956,Q15459,0.07751749183674145,
P12956,Q15843,0.0022856898053837,
P12956,Q96L92,0.00058198845019885,
P12956,Q9H0U4,0.04030030152174035,
P12956,Q9UHD8,0.021061267304603445,
P12956,Q9UJZ1,0.0004930879456353548,
P12956,Q9UNH7,0.020628913018910885,
P12956,Q9Y3D6,0.00019304394718856164,
P18859,O15143,0.061021934772436205,
P18859,O94925,0.04414763501981695,
P18859,P02652,0.004937424108363178,
P18859,P04179,0.018928109966292534,
P18859,P12956,0.0531957096858677,
P18859,P21281,0.014540493268544858,
P18859,P26022,0.03757886627110245,
P18859,P26447,0.06774421760560473,
P18859,P30085,0.05767426926779266,
P18859,P35222,0.0868414676354091,
P18859,P36957,0.05243358394626705,
P18859,P38606,0.0039192006927654946,
P18859,P40926,0.022280667373113912,
P18859,P42765,0.0101657006440646,
P18859,P56192,0.052716008789602455,
P18859,P61981,0.023087274202112717,
P18859,P62854,0.03473341805493265,
P18859,P62917,0.05986986044709016,
P18859,Q02218,0.012835915257243593,
P18859,Q02818,0.02049992136326463,
P18859,Q07065,0.021388303400187075,
P18859,Q07866,0.034471320901081924,
P18859,Q07954,0.010715390201262553,
P18859,Q13162,0.005658648183883055,
P18859,Q14011,0.000502971927820581,
P18859,Q15459,0.027450481543121207,
P18859,Q15843,0.0072158764184357726,
P18859,Q96L92,0.008462089158768546,
P18859,Q9H0U4,0.027882796859000584,
P18859,Q9UHD8,0.025361062794682275,
P18859,Q9UJZ1,0.012188237030868463,
P18859,Q9UNH7,0.010913431578692658,
P18859,Q9Y3D6,0.01919788799836403,
P21281,O15143,0.09154669102055803,
P21281,O94925,0.005292345819330908,
P21281,P02652,0.023029330691297156,
P21281,P04179,0.029315068545917894,
P21281,P12956,0.006388582635381827,
P21281,P18859,0.0415747302758469,
P21281,P26022,0.04269589127577122,
P21281,P26447,0.044999075098926096,
P21281,P30085,0.026233068788611102,
P21281,P35222,0.015559915661391555,
P21281,P36957,0.02226966731559478,
P21281,P38606,0.014763364603427927,
P21281,P40926,0.0020641926268898285,
P21281,P42765,0.015359782946281207,
P21281,P56192,0.006105941051263169,
P21281,P61981,0.01663982594098275,
P21281,P62854,0.03133687163979952,
P21281,P62917,0.07812576262703212,
P21281,Q02218,0.06829709452977104,
P21281,Q02818,0.027811231806912678,
P21281,Q07065,0.03616692578782219,
P21281,Q07866,0.01637637787715143,
P21281,Q07954,0.0025397889817690865,
P21281,Q13162,0.07645692300591123,
P21281,Q14011,0.025051638882335036,
P21281,Q15459,0.03233651310770633,
P21281,Q15843,0.023786400944574407,
P21281,Q96L92,0.025229995119624163,
P21281,Q9H0U4,0.009513705911139824,
P21281,Q9UHD8,0.016928622420452656,
P21281,Q9UJZ1,0.015362895293132374,
P21281,Q9UNH7,0.009800115274969176,
P21281,Q9Y3D6,0.020123167368535044,
P26022,O15143,0.049229935458655574,
P26022,O94925,0.048292308436869,
P26022,P02652,0.012400554897793436,
P26022,P04179,0.059178635537485105,
P26022,P12956,0.04944185060196915,
P26022,P18859,0.03998421521652279,
P26022,P21281,0.0007525355624417958,
P26022,P26447,0.039601473442629785,
P26022,P30085,0.06755702364836917,
P26022,P35222,0.03010402318207674,
P26022,P36957,0.058256303355485144,
P26022,P38606,0.0016420351870746557,
P26022,P40926,0.020859696320075945,
P26022,P42765,0.002132914532457896,
P26022,P56192,0.06763920499187295,
P26022,P61981,0.03900760669832371,
P26022,P62854,0.0003593325632806514,
P26022,P62917,0.02917057252960977,
P26022,Q02218,0.000711345289959282,
P26022,Q02818,0.05881397001263838,
P26022,Q07065,0.02182159638352366,
P26022,Q07866,0.05092667146017167,
P26022,Q07954,0.011746721978062218,
P26022,Q13162,0.018586507335271625,
P26022,Q14011,0.010541363071790906,
P26022,Q15459,0.05887876574288123,
P26022,Q15843,0.0008451072545482983,
P26022,Q96L92,0.0016198677853657359,
P26022,Q9H0U4,0.049392595334217665,
P26022,Q9UHD8,0.040773470604601146,
P26022,Q9UJZ1,0.0006037832277185707,
P26022,Q9UNH7,0.027616813136239184,
P26022,Q9Y3D6,0.0016686786117189067,
P26447,O15143,0.004026549548995592,
P26447,O94925,0.0641997127088273,
P26447,P02652,0.013661440375916671,
P26447,P04179,0.07883873240645727,
P26447,P12956,0.05153667097005874,
P26447,P18859,0.04081699460550848,
P26447,P21281,0.0169478436809925,
P26447,P26022,0.058716964011649955,
P26447,P30085,0.05512703629465603,
P26447,P35222,0.030337709725497864,
P26447,P36957,0.05603461170362272,
P26447,P38606,0.011808869706612877,
P26447,P40926,0.0530671344395476,
P26447,P42765,0.002704130533403434,
P26447,P56192,0.05561522547402409,
P26447,P61981,0.019461855666838536,
P26447,P62854,0.0020374419546092246,
P26447,P62917,0.009537083281114255,
P26447,Q02218,0.0016530106146090424,
P26447,Q02818,0.024774522978327475,
P26447,Q07065,0.05453717711689519,
P26447,Q07866,0.019529511855285894,
P26447,Q07954,0.008992384734017344,
P26447,Q13162,0.005920219961254025,
P26447,Q14011,0.007642053384363538,
P26447,Q15459,0.04476813731285341,
P26447,Q15843,0.0017218584508415728,
P26447,Q96L92,0.0010540813194648093,
P26447,Q9H0U4,0.056639844353626255,
P26447,Q9UHD8,0.0682223304914882,
P26447,Q9UJZ1,0.00560058178128852,
P26447,Q9UNH7,0.017288097779231598,
P26447,Q9Y3D6,0.012991954336596103,
P30085,O15143,0.03767479778096983,
P30085,O94925,0.03879071729485103,
P30085,P02652,0.01743765304774104,
P30085,P04179,0.02218304205177684,
P30085,P12956,0.02249217957380847,
P30085,P18859,0.02170581305280204,
P30085,P21281,0.0040515638635751135,
P30085,P26022,0.0800067688273584,
P30085,P26447,0.0301954161429399,
P30085,P35222,0.04365533718729786,
P30085,P36957,0.05028921193596504,
P30085,P38606,0.006391549713878757,
P30085,P40926,0.04652021853156826,
P30085,P42765,0.0003901478856876524,
P30085,P56192,0.07481712589669907,
P30085,P61981,0.008693359606332577,
P30085,P62854,0.0019161437692390797,
P30085,P62917,0.07481506710650467,
P30085,Q02218,0.03659111706713856,
P30085,Q02818,0.028131347816376284,
P30085,Q07065,0.03633773993160836,
P30085,Q07866,0.04049501519255039,
P30085,Q07954,0.004391803648948543,
P30085,Q13162,0.009949189979438309,
P30085,Q14011,0.007702948486409427,
P30085,Q15459,0.05952936399891871,
P30085,Q15843,0.010276802591992247,
P30085,Q96L92,0.0009218857475368585,
P30085,Q9H0U4,0.027072785385947696,
P30085,Q9UHD8,0.055534054059011705,
P30085,Q9UJZ1,0.014966037100212395,
P30085,Q9UNH7,0.020083090071483106,
P30085,Q9Y3D6,0.002284309305105482,
P35222,O15143,0.05129611855375184,
P35222,O94925,0.0548290755673659,
P35222,P02652,0.009763338729049956,
P35222,P04179,0.018904590945018014,
P35222,P12956,0.05228008197013979,
P35222,P18859,0.04638656636850213,
P35222,P21281,0.00609105046754177,
P35222,P26022,0.059492502003119715,
P35222,P26447,0.034033281371407285,
P35222,P30085,0.057777509327685585,
P35222,P36957,0.06827462132401052,
P35222,P38606,0.005440362533531157,
P35222,P40926,0.043741883712926956,
P35222,P42765,0.010089034472284845,
P35222,P56192,0.06159521577070939,
P35222,P61981,0.02043144056683589,
P35222,P62854,0.005792302296078625,
P35222,P62917,0.029762181386795827,
P35222,Q02218,0.0011766064945064414,
P35222,Q02818,0.03808692620178439,
P35222,Q07065,0.022175943334178317,
P35222,Q07866,0.02057673234187719,
P35222,Q07954,0.004908298341806335,
P35222,Q13162,0.019223578338583885,
P35222,Q14011,0.011027628775953615,
P35222,Q15459,0.0832618963365116,
P35222,Q15843,0.006587340692669602,
P35222,Q96L92,0.006974379492905567,
P35222,Q9H0U4,0.026737320518987886,
P35222,Q9UHD8,0.05222897114252573,
P35222,Q9UJZ1,0.004437264334730966,
P35222,Q9UNH7,0.018379099294356646,
P35222,Q9Y3D6,0.011175596590185473,
P36957,O15143,0.028453449301109202,
P36957,O94925,0.07556369375886587,
P36957,P02652,0.02030139721593468,
P36957,P04179,0.04563541193040443,
P36957,P12956,0.04746816709161614,
P36957,P18859,0.055650231668798025,
P36957,P21281,0.0037033874385528935,
P36957,P26022,0.027766050453899346,
P36957,P26447,0.04626988959240918,
P36957,P30085,0.08796647134957732,
P36957,P35222,0.0460659622622948,
P36957,P38606,0.0030731593767636457,
P36957,P40926,0.04637189284451834,
P36957,P42765,0.008420855677306733,
P36957,P56192,0.07105828321773208,
P36957,P61981,0.022745297793343205,
P36957,P62854,0.002658451301789393,
P36957,P62917,0.03199615897894634,
P36957,Q02218,0.008843600229885382,
P36957,Q02818,0.053722712248113265,
P36957,Q07065,0.021140867829515644,
P36957,Q07866,0.05065314314938065,
P36957,Q07954,0.004942927206438571,
P36957,Q13162,0.015270915712222537,
P36957,Q14011,0.006551915595214337,
P36957,Q15459,0.038274397806648736,
P36957,Q15843,0.005618938262629465,
P36957,Q96L92,0.0038153843559052495,
P36957,Q9H0U4,0.03200249242322913,
P36957,Q9UHD8,0.02111433378656187,
P36957,Q9UJZ1,0.010403474967178179,
P36957,Q9UNH7,0.02679200927889433,
P36957,Q9Y3D6,0.001581734984278329,
P38606,O15143,0.0037411410077361667,
P38606,O94925,0.004254533740719179,
P38606,P02652,0.0026943777458468357,
P38606,P04179,0.0009426894819635963,
P38606,P12956,0.02110364008487722,
P38606,P18859,0.004518346150910673,
P38606,P21281,0.0027575855607662844,
P38606,P26022,0.019394142994865037,
P38606,P26447,0.039386101031511314,
P38606,P30085,0.0051692448170175724,
P38606,P35222,0.012185671228091461,
P38606,P36957,0.010769036887565718,
P38606,P40926,0.03964004401152899,
P38606,P42765,0.02309036558167451,
P38606,P56192,0.0374386081506822,
P38606,P61981,0.056162705011879935,
P38606,P62854,0.00300096034511833,
P38606,P62917,0.011746521404245445,
P38606,Q02218,0.02490909749724899,
P38606,Q02818,0.0012263577339430953,
P38606,Q07065,0.0112184822334171,
P38606,Q07866,0.06810825901423509,
P38606,Q07954,0.01304904898103016,
P38606,Q13162,0.4768028933342946,
P38606,Q14011,0.025562480074691685,
P38606,Q15459,0.0037420125596054773,
P38606,Q15843,0.003466302707225825,
P38606,Q96L92,0.0047377383232366545,
P38606,Q9H0U4,0.029488562672129588,
P38606,Q9UHD8,0.0032386335148297902,
P38606,Q9UJZ1,0.007079513906082862,
P38606,Q9UNH7,0.01231156434577253,
P38606,Q9Y3D6,0.0063445783063708254,
P40926,O15143,0.021158235596251674,
P40926,O94925,0.013791184673396139,
P40926,P02652,0.26730554630505826,
P40926,P04179,0.0687635134141054,
P40926,P12956,0.017112847566301943,
P40926,P18859,0.004343840815619429,
P40926,P21281,0.014863139223452978,
P40926,P26022,0.02605669319560221,
P40926,P26447,0.05879838460115933,
P40926,P30085,0.016602299771424963,
P40926,P35222,0.02113387786774474,
P40926,P36957,0.012783687734190119,
P40926,P38606,0.012252199881810255,
P40926,P42765,0.008897177683645471,
P40926,P56192,0.03441576027854701,
P40926,P61981,0.001285521118531052,
P40926,P62854,0.018486610445876482,
P40926,P62917,0.026836165013702416,
P40926,Q02218,0.002570935916665216,
P40926,Q02818,0.06984554417236127,
P40926,Q07065,0.012783339813496171,
P40926,Q07866,0.010701413905014471,
P40926,Q07954,0.030224688584491385,
P40926,Q13162,0.02542220661182892,
P40926,Q14011,0.0163831584543298,
P40926,Q15459,0.015068775353769636,
P40926,Q15843,0.002953488262341875,
P40926,Q96L92,0.005988360422321146,
P40926,Q9H0U4,0.052017219271609474,
P40926,Q9UHD8,0.010680005726916346,
P40926,Q9UJZ1,0.00245564041865244,
P40926,Q9UNH7,0.02649454133826108,
P40926,Q9Y3D6,0.048395200855436526,
P42765,O15143,0.004120841368970919,
P42765,O94925,0.01216335248414133,
P42765,P02652,0.016576719865650437,
P42765,P04179,0.046988330107518725,
P42765,P12956,0.020626040204615847,
P42765,P18859,0.025391872310033658,
P42765,P21281,0.05162643759519914,
P42765,P26022,0.005428018438782228,
P42765,P26447,0.005505817166970999,
P42765,P30085,0.036475484379209853,
P42765,P35222,0.03895278509651976,
P42765,P36957,0.001688421182271123,
P42765,P38606,0.005788996527225774,
P42765,P40926,0.008883097969957872,
P42765,P56192,0.02114708833908476,
P42765,P61981,0.032501778695207185,
P42765,P62854,0.15473995841252186,
P42765,P62917,0.016542570174754717,
P42765,Q02218,0.02142183627023953,
P42765,Q02818,0.011733641523581978,
P42765,Q07065,0.006673798530591981,
P42765,Q07866,0.023668238208008306,
P42765,Q07954,0.006975619679436237,
P42765,Q13162,0.09732748829426578,
P42765,Q14011,0.007504437387953454,
P42765,Q15459,0.016523274318457494,
P42765,Q15843,0.03904359743380192,
P42765,Q96L92,0.04604674900987702,
P42765,Q9H0U4,0.001535762293922347,
P42765,Q9UHD8,0.052477171529005454,
P42765,Q9UJZ1,0.019582133300386682,
P42765,Q9UNH7,0.11063063540890308,
P42765,Q9Y3D6,0.006625859324424408,
P56192,O15143,0.03497954560645734,
P56192,O94925,0.025069933082310817,
P56192,P02652,0.02309288295781441,
P56192,P04179,0.05188384158499936,
P56192,P12956,0.06487647266852355,
P56192,P18859,0.03695207200379574,
P56192,P21281,0.021696445446741156,
P56192,P26022,0.06372388539936429,
P56192,P26447,0.09087870225673184,
P56192,P30085,0.018763603834154218,
P56192,P35222,0.03667486273036102,
P56192,P36957,0.060061615368865395,
P56192,P38606,0.0009910856660343042,
P56192,P40926,0.044243217945549196,
P56192,P42765,0.010353830636508514,
P56192,P61981,0.0020421025924049385,
P56192,P62854,0.02072106532713093,
P56192,P62917,0.02674709980160737,
P56192,Q02218,0.0008485350745668393,
P56192,Q02818,0.027317430969117276,
P56192,Q07065,0.03771882130283763,
P56192,Q07866,0.01146558938156114,
P56192,Q07954,0.003438685508148357,
P56192,Q13162,0.01816196228670306,
P56192,Q14011,0.003858229026738228,
P56192,Q15459,0.05078108954739032,
P56192,Q15843,0.00133203478869997,
P56192,Q96L92,0.004489449835826084,
P56192,Q9H0U4,0.03703454138572254,
P56192,Q9UHD8,0.0482319586860753,
P56192,Q9UJZ1,0.015016183736895887,
P56192,Q9UNH7,0.02028604392436078,
P56192,Q9Y3D6,0.017524349673171513,
P61981,O15143,0.013649523017838379,
P61981,O94925,0.013662305480833697,
P61981,P02652,0.024096575044631717,
P61981,P04179,0.03488017434221211,
P61981,P12956,0.09362543946712888,
P61981,P18859,0.01815613548913268,
P61981,P21281,0.04772268075995452,
P61981,P26022,0.007711256798474021,
P61981,P26447,0.008124072839531937,
P61981,P30085,0.029073383357829923,
P61981,P35222,0.02696314422026358,
P61981,P36957,0.022865558028581354,
P61981,P38606,0.0017089056431179703,
P61981,P40926,0.0036617848897880496,
P61981,P42765,0.04452285519585895,
P61981,P56192,0.09205661123440775,
P61981,P62854,0.1427283386376903,
P61981,P62917,0.00583407906872632,
P61981,Q02218,0.008518896185241586,
P61981,Q02818,0.006634066033397434,
P61981,Q07065,0.016555526313937502,
P61981,Q07866,0.0042239749669228475,
P61981,Q07954,0.021209545034288055,
P61981,Q13162,0.011874333242971085,
P61981,Q14011,0.009005742046925953,
P61981,Q15459,0.0381358533788409,
P61981,Q15843,0.010168933165643164,
P61981,Q96L92,0.007125753642014279,
P61981,Q9H0U4,0.012819499862015386,
P61981,Q9UHD8,0.10402217103592128,
P61981,Q9UJZ1,0.014916650136720973,
P61981,Q9UNH7,0.06781581745630083,
P61981,Q9Y3D6,0.005623894713732642,
P62854,O15143,0.03067222575961619,
P62854,O94925,0.06007893255891144,
P62854,P02652,0.0077195072053451086,
P62854,P04179,0.1276110993235345,
P62854,P12956,0.026696522629795525,
P62854,P18859,0.025223268180162378,
P62854,P21281,0.03014831818778831,
P62854,P26022,0.03577940049279147,
P62854,P26447,0.13106645056140376,
P62854,P30085,0.03190782403069867,
P62854,P35222,0.022508292017543886,
P62854,P36957,0.017553930618031868,
P62854,P38606,0.00010988780991939614,
P62854,P40926,0.09825635493432912,
P62854,P42765,0.0012368827032380595,
P62854,P56192,0.03811272446574484,
P62854,P61981,0.008616619863557424,
P62854,P62917,0.01915986177829215,
P62854,Q02218,0.002986091059536082,
P62854,Q02818,0.0052438207712691975,
P62854,Q07065,0.021103770040758755,
P62854,Q07866,0.05825481105078226,
P62854,Q07954,0.002161290311579664,
P62854,Q13162,0.04644099494403538,
P62854,Q14011,0.015685367489119223,
P62854,Q15459,0.01603070922007237,
P62854,Q15843,0.01271169515445813,
P62854,Q96L92,0.018507103423243475,
P62854,Q9H0U4,0.0040711663157929215,
P62854,Q9UHD8,0.03367045494927061,
P62854,Q9UJZ1,0.009114279498432016,
P62854,Q9UNH7,0.03609262067467369,
P62854,Q9Y3D6,0.0034761226343637762,
P62917,O15143,0.021142412404260402,
P62917,O94925,0.018808832089388647,
P62917,P02652,0.05103729127571897,
P62917,P04179,0.029529675641839854,
P62917,P12956,0.07581342166938651,
P62917,P18859,0.011110762191580621,
P62917,P21281,0.01585881731711644,
P62917,P26022,0.03600077446051562,
P62917,P26447,0.0693717028408204,
P62917,P30085,0.06481390405036346,
P62917,P35222,0.00045251638621326154,
P62917,P36957,0.03631532388657071,
P62917,P38606,0.0015029462214195208,
P62917,P40926,0.020091581935118567,
P62917,P42765,0.0007937445594956452,
P62917,P56192,0.016397378959409712,
P62917,P61981,0.002359394328492917,
P62917,P62854,0.02599856635880388,
P62917,Q02218,0.019203257103014695,
P62917,Q02818,0.014801093026722136,
P62917,Q07065,0.04493591303420139,
P62917,Q07866,0.03228078764600325,
P62917,Q07954,0.0017560548064308604,
P62917,Q13162,0.10043818417204195,
P62917,Q14011,0.014984204083573545,
P62917,Q15459,0.01173281071484833,
P62917,Q15843,0.005637710588661488,
P62917,Q96L92,0.020735003038141832,
P62917,Q9H0U4,0.0756507923511579,
P62917,Q9UHD8,0.07255233603975687,
P62917,Q9UJZ1,0.013929075310424182,
P62917,Q9UNH7,0.0026262985588267,
P62917,Q9Y3D6,0.017152016095851323,
Q02218,O15143,0.03252115755635965,
Q02218,O94925,0.02911601271671957,
Q02218,P02652,0.01220360932721588,
Q02218,P04179,0.016189213957204723,
Q02218,P12956,0.05403392465707453,
Q02218,P18859,0.025009591981702294,
Q02218,P21281,0.004980182212962488,
Q02218,P26022,0.04821919889371383,
Q02218,P26447,0.07671439830717794,
Q02218,P30085,0.06223932741771881,
Q02218,P35222,0.040750967173896424,
Q02218,P36957,0.035552338732834546,
Q02218,P38606,0.003282932592192678,
Q02218,P40926,0.00794252235226295,
Q02218,P42765,0.027656015810613343,
Q02218,P56192,0.010120473784103494,
Q02218,P61981,0.03136423932803883,
Q02218,P62854,0.0032383565785229153,
Q02218,P62917,0.027001606250978104,
Q02218,Q02818,0.10669691791618523,
Q02218,Q07065,0.013198504743512043,
Q02218,Q07866,0.008099273586007049,
Q02218,Q07954,0.025933654363715964,
Q02218,Q13162,0.028816231348971284,
Q02218,Q14011,0.09141290302146193,
Q02218,Q15459,0.02201346543211462,
Q02218,Q15843,0.00403860620755227,
Q02218,Q96L92,0.011235234991485906,
Q02218,Q9H0U4,0.021502120224942044,
Q02218,Q9UHD8,0.02700295693872483,
Q02218,Q9UJZ1,0.02286815517691336,
Q02218,Q9UNH7,0.02139581490085766,
Q02218,Q9Y3D6,0.02515929420077427,
Q02818,O15143,0.02151352222755439,
Q02818,O94925,0.031360225566650995,
Q02818,P02652,0.015724421383217665,
Q02818,P04179,0.013159901683694377,
Q02818,P12956,0.00768580679189121,
Q02818,P18859,0.02639686115039328,
Q02818,P21281,0.014589837246617455,
Q02818,P26022,0.028684938771606744,
Q02818,P26447,0.03284665124049966,
Q02818,P30085,0.03360421276688833,
Q02818,P35222,0.05885889900353868,
Q02818,P36957,0.030633396252024995,
Q02818,P38606,0.00429715933919255,
Q02818,P40926,0.02141561221495602,
Q02818,P42765,0.011311612918615785,
Q02818,P56192,0.0224877040460825,
Q02818,P61981,0.24403720735085938,
Q02818,P62854,0.014780999928337,
Q02818,P62917,0.01261575620681985,
Q02818,Q02218,0.002600382010105408,
Q02818,Q07065,0.004508424388024344,
Q02818,Q07866,0.06673504936537404,
Q02818,Q07954,0.002482840074828796,
Q02818,Q13162,0.0552692087002786,
Q02818,Q14011,0.012207577414916454,
Q02818,Q15459,0.013246315355241966,
Q02818,Q15843,0.004572814061279034,
Q02818,Q96L92,0.01799570315818139,
Q02818,Q9H0U4,0.03799657702865942,
Q02818,Q9UHD8,0.0351779144530505,
Q02818,Q9UJZ1,0.012597459329919566,
Q02818,Q9UNH7,0.05839911082541574,
Q02818,Q9Y3D6,0.001958335691401171,
Q07065,O15143,0.009678592058803538,
Q07065,O94925,0.04163825394514852,
Q07065,P02652,0.009925107472258367,
Q07065,P04179,0.01047284215774693,
Q07065,P12956,0.03786625052394895,
Q07065,P18859,0.0006372835256529283,
Q07065,P21281,0.03786330271791518,
Q07065,P26022,0.04458882221510049,
Q07065,P26447,0.008769664099201985,
Q07065,P30085,0.0014483305871731134,
Q07065,P35222,0.004990256436978043,
Q07065,P36957,0.02812763820125387,
Q07065,P38606,0.020136473571984698,
Q07065,P40926,0.02160345183277149,
Q07065,P42765,0.00551566869542524,
Q07065,P56192,0.05268793872703144,
Q07065,P61981,0.001676236392670044,
Q07065,P62854,0.07129268319438553,
Q07065,P62917,0.03451406859573208,
Q07065,Q02218,0.009284326020935419,
Q07065,Q02818,0.015055977723265446,
Q07065,Q07866,0.037417017669538005,
Q07065,Q07954,0.03134727383784962,
Q07065,Q13162,0.11715668121029385,
Q07065,Q14011,0.0165866202790668,
Q07065,Q15459,0.02615130962088108,
Q07065,Q15843,0.04983887764409148,
Q07065,Q96L92,0.05163636051183589,
Q07065,Q9H0U4,0.014905424101136069,
Q07065,Q9UHD8,0.043417419249888116,
Q07065,Q9UJZ1,0.06417199966484015,
Q07065,Q9UNH7,0.014557861068466939,
Q07065,Q9Y3D6,0.028328876507829493,
