Regulator,Target,Weight,Sign
P12956,Q9UJZ1,0.0011226264040888163,
P12956,Q9UNH7,0.020016194197853943,
P12956,Q9Y3D6,0.008880056487355039,
P18859,O15143,0.030973886719452674,
P18859,O94925,0.05429528030800758,
P18859,P02652,0.02429597497335651,
P18859,P04179,0.014474451014257489,
P18859,P12956,0.055410988665063214,
P18859,P21281,0.00877516401668296,
P18859,P26022,0.049891038370583576,
P18859,P26447,0.027789849451767278,
P18859,P30085,0.028760220182995844,
P18859,P35222,0.014973371637350947,
P18859,P36957,0.021297044548283836,
P18859,P38606,0.0060953850119827855,
P18859,P40926,0.03908186847029297,
P18859,P42765,0.002994133278313904,
P18859,P56192,0.05825795925615865,
P18859,P61981,0.028068558138055887,
P18859,P62854,0.03561243322658541,
P18859,P62917,0.08574551293546673,
P18859,Q02218,0.011379782415726578,
P18859,Q02818,0.02881747068224619,
P18859,Q07065,0.042227557117574345,
P18859,Q07866,0.047967765768846427,
P18859,Q07954,0.0031104770864606333,
P18859,Q13162,0.027945462331382717,
P18859,Q14011,0.008838754876913225,
P18859,Q15459,0.04339892892646707,
P18859,Q15843,0.016146702707117603,
P18859,Q96L92,0.002200954839859114,
P18859,Q9H0U4,0.03554162927662034,
P18859,Q9UHD8,0.02105960180614525,
P18859,Q9UJZ1,0.009928166621844271,
P18859,Q9UNH7,0.053238996976824736,
P18859,Q9Y3D6,0.01940204404468215,
P21281,O15143,0.10685920172469224,
P21281,O94925,0.019391218932637896,
P21281,P02652,0.008069604080684443,
P21281,P04179,0.0344125092791489,
P21281,P12956,0.027419545113838387,
P21281,P18859,0.029106594157591318,
P21281,P26022,0.10192449853002394,
P21281,P26447,0.010365296686277376,
P21281,P30085,0.003600741790471124,
P21281,P35222,0.034558883694535886,
P21281,P36957,0.06123020760225283,
P21281,P38606,0.001761869716739549,
P21281,P40926,0.015705618482246976,
P21281,P42765,0.009062761519290393,
P21281,P56192,0.00923904198455083,
P21281,P61981,0.04701710322863778,
P21281,P62854,0.028267290377320006,
P21281,P62917,0.07025987783607904,
P21281,Q02218,0.08626608697253191,
P21281,Q02818,0.024684444452286024,
P21281,Q07065,0.019046549683020022,
P21281,Q07866,0.006497004624244406,
P21281,Q07954,0.0019430698033375418,
P21281,Q13162,0.021897701844940432,
P21281,Q14011,0.012305659543611215,
P21281,Q15459,0.04361612125326997,
P21281,Q15843,0.0012640697474974782,
P21281,Q96L92,0.026714837247862108,
P21281,Q9H0U4,0.026599381206188513,
P21281,Q9UHD8,0.023576172718573093,
P21281,Q9UJZ1,0.037939805645708535,
P21281,Q9UNH7,0.006968897347916272,
P21281,Q9Y3D6,0.022195062124653435,
P26022,O15143,0.03943811130829008,
P26022,O94925,0.06727946089757526,
P26022,P02652,0.003920835487395673,
P26022,P04179,0.010484260410934003,
P26022,P12956,0.051074751848831604,
P26022,P18859,0.037767744254607355,
P26022,P21281,0.000550588857451606,
P26022,P26447,0.05761452691794405,
P26022,P30085,0.050139548287947096,
P26022,P35222,0.04747086041704925,
P26022,P36957,0.0234359664364996,
P26022,P38606,0.001454674974007121,
P26022,P40926,0.038724518803290454,
P26022,P42765,7.531909125011711e-05,
P26022,P56192,0.049000690418535296,
P26022,P61981,0.03883578288206482,
P26022,P62854,0.01067079847655186,
P26022,P62917,0.0320196552874014,
P26022,Q02218,0.011681807963636832,
P26022,Q02818,0.0678353481088814,
P26022,Q07065,0.021459503164836226,
P26022,Q07866,0.02224727496109274,
P26022,Q07954,0.001687407979877927,
P26022,Q13162,0.000666284681808054,
P26022,Q14011,0.00939910851081877,
P26022,Q15459,0.037936412317824825,
P26022,Q15843,0.001107398494639638,
P26022,Q96L92,0.002741329481118338,
P26022,Q9H0U4,0.07659186363009164,
P26022,Q9UHD8,0.07665361812995292,
P26022,Q9UJZ1,0.00100742224579494,
P26022,Q9UNH7,0.02875162874562285,
P26022,Q9Y3D6,0.001433499657094122,
P26447,O15143,0.055915349041665376,
P26447,O94925,0.008538589924379496,
P26447,P02652,0.030712055676940887,
P26447,P04179,0.04599807559577436,
P26447,P12956,0.08936397969234494,
P26447,P18859,0.0320951468397974,
P26447,P21281,0.009382499493483062,
P26447,P26022,0.0689601995822711,
P26447,P30085,0.05307329766360783,
P26447,P35222,0.03429727775933581,
P26447,P36957,0.04258832038840685,
P26447,P38606,0.001048047275010044,
P26447,P40926,0.03766340742183823,
P26447,P42765,0.005874314599996714,
P26447,P56192,0.07119206495943176,
P26447,P61981,0.02594420118323003,
P26447,P62854,0.034831046948370255,
P26447,P62917,0.020983676451263436,
P26447,Q02218,0.008493959311630104,
P26447,Q02818,0.02654263192783872,
P26447,Q07065,0.025730368913478893,
P26447,Q07866,0.023718197614207882,
P26447,Q07954,0.013102409790877005,
P26447,Q13162,0.020151219018447547,
P26447,Q14011,0.004487353278211786,
P26447,Q15459,0.017120889666926223,
P26447,Q15843,0.005820772351434066,
P26447,Q96L92,0.009775269673119046,
P26447,Q9H0U4,0.0520881068330567,
P26447,Q9UHD8,0.04187763727829838,
P26447,Q9UJZ1,0.004445130400218961,
P26447,Q9UNH7,0.014119715872217031,
P26447,Q9Y3D6,0.017900724552105948,
P30085,O15143,0.06155446562681337,
P30085,O94925,0.02727525118590479,
P30085,P02652,0.011511798681147883,
P30085,P04179,0.051846765017356654,
P30085,P12956,0.04969526261026037,
P30085,P18859,0.03507084342205049,
P30085,P21281,0.0017757789351304605,
P30085,P26022,0.03900082646662339,
P30085,P26447,0.021946093187955658,
P30085,P35222,0.02868762506425496,
P30085,P36957,0.03164468952182069,
P30085,P38606,0.004221755409102095,
P30085,P40926,0.06382512421109068,
P30085,P42765,0.011052217613934361,
P30085,P56192,0.09915655598136543,
P30085,P61981,0.013706809767656737,
P30085,P62854,0.03263333299962405,
P30085,P62917,0.027747483422546813,
P30085,Q02218,0.027593804102485513,
P30085,Q02818,0.019085081108424884,
P30085,Q07065,0.01667389931428032,
P30085,Q07866,0.035348358452668684,
P30085,Q07954,0.004000593512194006,
P30085,Q13162,0.0002140912876104297,
P30085,Q14011,0.002821610879396935,
P30085,Q15459,0.037665515804966215,
P30085,Q15843,0.0029771235489294214,
P30085,Q96L92,0.007809909314689357,
P30085,Q9H0U4,0.04139260872801998,
P30085,Q9UHD8,0.05913941161029812,
P30085,Q9UJZ1,0.02014173437357768,
P30085,Q9UNH7,0.009865042490224374,
P30085,Q9Y3D6,0.012805677225685349,
P35222,O15143,0.05369195772308347,
P35222,O94925,0.08606182296720209,
P35222,P02652,0.012147116423134253,
P35222,P04179,0.03150829699647942,
P35222,P12956,0.03905898087092494,
P35222,P18859,0.04506627751884215,
P35222,P21281,0.003740344933761246,
P35222,P26022,0.04835645694590534,
P35222,P26447,0.07874199876641085,
P35222,P30085,0.03367699745752592,
P35222,P36957,0.010484631993663366,
P35222,P38606,0.0065524004342762945,
P35222,P40926,0.031046439763856487,
P35222,P42765,0.009428588315662255,
P35222,P56192,0.03780848662403344,
P35222,P61981,0.007162278335494855,
P35222,P62854,0.021142743057371058,
P35222,P62917,0.024443028307971376,
P35222,Q02218,0.010123055135220476,
P35222,Q02818,0.026219480373541316,
P35222,Q07065,0.0146576505083089,
P35222,Q07866,0.04982692128121784,
P35222,Q07954,0.025601204095469204,
P35222,Q13162,0.0015950731314731308,
P35222,Q14011,0.0027841793962410277,
P35222,Q15459,0.0408574044971747,
P35222,Q15843,0.006730930364930228,
P35222,Q96L92,0.004206935394645491,
P35222,Q9H0U4,0.029405026163216698,
P35222,Q9UHD8,0.07940897156615766,
P35222,Q9UJZ1,0.019093151822072302,
P35222,Q9UNH7,0.02984886972821369,
P35222,Q9Y3D6,0.023904289702837537,
P36957,O15143,0.035315366785729954,
P36957,O94925,0.08393166286980934,
P36957,P02652,0.029653022295945415,
P36957,P04179,0.03301867647840514,
P36957,P12956,0.0324621047329902,
P36957,P18859,0.044700847348104304,
P36957,P21281,0.00803574951130678,
P36957,P26022,0.046859330853058115,
P36957,P26447,0.08222028401186299,
P36957,P30085,0.031014606926683504,
P36957,P35222,0.04262501179112768,
P36957,P38606,0.0028900018370794645,
P36957,P40926,0.026293188022273067,
P36957,P42765,0.0008035621443128792,
P36957,P56192,0.0569885926959533,
P36957,P61981,0.0251673369243528,
P36957,P62854,0.019350126200620935,
P36957,P62917,0.046924016823203345,
P36957,Q02218,0.006671024444392384,
P36957,Q02818,0.04155912093518814,
P36957,Q07065,0.03089967455440064,
P36957,Q07866,0.015827178578136047,
P36957,Q07954,0.011452722246568675,
P36957,Q13162,0.007301195067394252,
P36957,Q14011,0.0078045104158354865,
P36957,Q15459,0.04109774356181917,
P36957,Q15843,0.005754299546119855,
P36957,Q96L92,0.0023005109738966946,
P36957,Q9H0U4,0.022597350679346255,
P36957,Q9UHD8,0.05727916148552593,
P36957,Q9UJZ1,0.014635019538372644,
P36957,Q9UNH7,0.031522479479472065,
P36957,Q9Y3D6,0.0030239984370770794,
P38606,O15143,0.007203908834144239,
P38606,O94925,0.012103471676190232,
P38606,P02652,0.0063888474131408735,
P38606,P04179,0.025383008800646326,
P38606,P12956,0.010335650680573745,
P38606,P18859,0.01067617182243418,
P38606,P21281,0.028267254799051265,
P38606,P26022,0.01046722483318796,
P38606,P26447,0.013031803146991155,
P38606,P30085,0.017292521719449207,
P38606,P35222,0.016778355289598465,
P38606,P36957,0.03030288031374793,
P38606,P40926,0.01849001844304637,
P38606,P42765,0.01391524250446602,
P38606,P56192,0.003018918948269177,
P38606,P61981,0.08634502803925934,
P38606,P62854,0.010391419850788088,
P38606,P62917,0.004746623155144773,
P38606,Q02218,0.002336578610844149,
P38606,Q02818,0.02114945363236733,
P38606,Q07065,0.012382239978367912,
P38606,Q07866,0.021189900644094015,
P38606,Q07954,0.013174763615891632,
P38606,Q13162,0.44092770162384104,
P38606,Q14011,0.011625222563800386,
P38606,Q15459,0.00907119070173817,
P38606,Q15843,0.023103540093108933,
P38606,Q96L92,0.012615505435242909,
P38606,Q9H0U4,0.013488883999259975,
P38606,Q9UHD8,0.013743761770545926,
P38606,Q9UJZ1,0.014810444613473276,
P38606,Q9UNH7,0.020291036829338586,
P38606,Q9Y3D6,0.015514114005905301,
P40926,O15143,0.013930146298713912,
P40926,O94925,0.0005294529172817063,
P40926,P02652,0.3528262766369385,
P40926,P04179,0.011062881250149089,
P40926,P12956,0.014200693103100527,
P40926,P18859,0.014622753641866399,
P40926,P21281,0.002609950378840864,
P40926,P26022,0.009918296624415821,
P40926,P26447,0.026244729898385766,
P40926,P30085,0.003043504471051441,
P40926,P35222,0.010693733888945808,
P40926,P36957,0.009234760059452176,
P40926,P38606,0.005819517844897121,
P40926,P42765,0.010184860013173539,
P40926,P56192,0.04952306669089837,
P40926,P61981,0.0033576818528252114,
P40926,P62854,0.013765754287372913,
P40926,P62917,0.021598817997181084,
P40926,Q02218,0.010831013353664242,
P40926,Q02818,0.08218995456451357,
P40926,Q07065,0.025267689558467973,
P40926,Q07866,0.0008125295652395499,
P40926,Q07954,0.05314084970368484,
P40926,Q13162,0.01756136074284013,
P40926,Q14011,0.010369231945613375,
P40926,Q15459,0.002094365411756695,
P40926,Q15843,0.016878571817260723,
P40926,Q96L92,0.015590616372390861,
P40926,Q9H0U4,0.02676229535123235,
P40926,Q9UHD8,0.03130516443624996,
P40926,Q9UJZ1,0.0032257915093019344,
P40926,Q9UNH7,0.0026844118082441685,
P40926,Q9Y3D6,0.12527179103988187,
P42765,O15143,0.005223179729506814,
P42765,O94925,0.00040051395938631265,
P42765,P02652,0.05457893073794803,
P42765,P04179,0.023556505475932812,
P42765,P12956,0.049684125343244255,
P42765,P18859,0.0025702493736907894,
P42765,P21281,0.026243352687028713,
P42765,P26022,0.0062339913136215015,
P42765,P26447,0.019427271022847747,
P42765,P30085,0.01871626388264939,
P42765,P35222,0.03195491996553505,
P42765,P36957,0.00944022048044278,
P42765,P38606,0.0258823517693879,
P42765,P40926,0.004413282110104399,
P42765,P56192,0.025517840168279324,
P42765,P61981,0.08233189528055788,
P42765,P62854,0.07767985579578487,
P42765,P62917,0.016357231267517855,
P42765,Q02218,0.052558465938430936,
P42765,Q02818,0.021283463113398512,
P42765,Q07065,0.0022547854462350424,
P42765,Q07866,0.005495457280348552,
P42765,Q07954,0.026646625490075175,
P42765,Q13162,0.03843202045795203,
P42765,Q14011,0.02043276522258414,
P42765,Q15459,0.0016187781767625358,
P42765,Q15843,0.09007523033908779,
P42765,Q96L92,0.02899759797250851,
P42765,Q9H0U4,0.00923099780817982,
P42765,Q9UHD8,0.08375235502857693,
P42765,Q9UJZ1,0.029834797590476293,
P42765,Q9UNH7,0.07689330558613366,
P42765,Q9Y3D6,0.013736932145897803,
P56192,O15143,0.032879370638890223,
P56192,O94925,0.0506440628582132,
P56192,P02652,0.018702268327557788,
P56192,P04179,0.04577772383913729,
P56192,P12956,0.0802594606820734,
P56192,P18859,0.025848791464486223,
P56192,P21281,0.01947202657579193,
P56192,P26022,0.09010189533862166,
P56192,P26447,0.11745220258383499,
P56192,P30085,0.034504019482261804,
P56192,P35222,0.018668461144766217,
P56192,P36957,0.02649767952525916,
P56192,P38606,0.0045218946567957075,
P56192,P40926,0.01908289948039885,
P56192,P42765,0.011612448007765612,
P56192,P61981,0.00964218634438032,
P56192,P62854,0.011448816949098804,
P56192,P62917,0.027871223690399082,
P56192,Q02218,0.0022626034869171504,
P56192,Q02818,0.01827820854943668,
P56192,Q07065,0.058083818103445185,
P56192,Q07866,0.031486179971012995,
P56192,Q07954,0.010559327183202275,
P56192,Q13162,0.013657078066083163,
P56192,Q14011,0.0055128507242676456,
P56192,Q15459,0.033778601752625904,
P56192,Q15843,0.01252364199925584,
P56192,Q96L92,0.009359102741729776,
P56192,Q9H0U4,0.044603247933953934,
P56192,Q9UHD8,0.06472952451008289,
P56192,Q9UJZ1,0.015360672324456785,
P56192,Q9UNH7,0.0046827215824553885,
P56192,Q9Y3D6,0.0001849524120706339,
P61981,O15143,0.05316732816488832,
P61981,O94925,0.0038916595523511882,
P61981,P02652,0.007007272084858047,
P61981,P04179,0.04815191483357318,
P61981,P12956,0.06391404963520941,
P61981,P18859,0.007850818934079662,
P61981,P21281,0.026626865918602523,
P61981,P26022,0.016318161940454236,
P61981,P26447,0.02425832605081067,
P61981,P30085,0.03789258787121517,
P61981,P35222,0.026214884034800493,
P61981,P36957,0.012737813962032692,
P61981,P38606,0.004034957041691197,
P61981,P40926,0.015756665001932287,
P61981,P42765,0.012761971556324548,
P61981,P56192,0.0867591855667742,
P61981,P62854,0.15289257049123728,
P61981,P62917,0.009893204284892295,
P61981,Q02218,0.028874985574803592,
P61981,Q02818,0.008139948445348011,
P61981,Q07065,0.006962529400976465,
P61981,Q07866,0.0034155035213192047,
P61981,Q07954,0.014806614901996598,
P61981,Q13162,0.01375795317786361,
P61981,Q14011,0.006574262492982835,
P61981,Q15459,0.019234303845985602,
P61981,Q15843,0.0045162488711623355,
P61981,Q96L92,0.03208376767829879,
P61981,Q9H0U4,0.03412886189752009,
P61981,Q9UHD8,0.09246488889990684,
P61981,Q9UJZ1,0.008441983831783635,
P61981,Q9UNH7,0.046307141728606276,
P61981,Q9Y3D6,0.018050033169426886,
P62854,O15143,0.024033816179864945,
P62854,O94925,0.012107940536425093,
P62854,P02652,0.02932264040557233,
P62854,P04179,0.15262871286766266,
P62854,P12956,0.050368511202450617,
P62854,P18859,0.026291575528595356,
P62854,P21281,0.007080849275914206,
P62854,P26022,0.04733246820656439,
P62854,P26447,0.06504083790015718,
P62854,P30085,0.021349767622744143,
P62854,P35222,0.003325018826222508,
P62854,P36957,0.04619169716569891,
P62854,P38606,0.002169780361157841,
P62854,P40926,0.04240768077043409,
P62854,P42765,0.010614676603764688,
P62854,P56192,0.046574037893941836,
P62854,P61981,0.0016349471165583275,
P62854,P62917,0.01737938966319068,
P62854,Q02218,0.006641229745883362,
P62854,Q02818,0.009816851228556535,
P62854,Q07065,0.028806079914342954,
P62854,Q07866,0.04122787401636355,
P62854,Q07954,0.006893380148135454,
P62854,Q13162,0.057088234791158134,
P62854,Q14011,0.011612764984567809,
P62854,Q15459,0.021618308736861006,
P62854,Q15843,0.02914787679964511,
P62854,Q96L92,0.012518424279098021,
P62854,Q9H0U4,0.01713791346989917,
P62854,Q9UHD8,0.05298128757120318,
P62854,Q9UJZ1,0.020045942810668804,
P62854,Q9UNH7,0.01277098109628237,
P62854,Q9Y3D6,0.04640125877841641,
P62917,O15143,0.02164189007951179,
P62917,O94925,0.02138090085103209,
P62917,P02652,0.002774792604446597,
P62917,P04179,0.02959393845885467,
P62917,P12956,0.051571358750379666,
P62917,P18859,0.031980606606446665,
P62917,P21281,0.002492768287764869,
P62917,P26022,0.018505133275305233,
P62917,P26447,0.0005633489700027466,
P62917,P30085,0.06183467095136845,
P62917,P35222,0.01830655483358281,
P62917,P36957,0.026252601777677013,
P62917,P38606,0.0071909161783097085,
P62917,P40926,0.031722495274154584,
P62917,P42765,0.04191443819445076,
P62917,P56192,0.04746037339850522,
P62917,P61981,0.009108665237132949,
P62917,P62854,0.005747965281714074,
P62917,Q02218,0.02366637811636137,
P62917,Q02818,0.0042378550560528624,
P62917,Q07065,0.04007828071659593,
P62917,Q07866,0.054658142453140886,
P62917,Q07954,0.015340955118528711,
P62917,Q13162,0.10062762851479638,
P62917,Q14011,0.04954862078410177,
P62917,Q15459,0.007114248636714149,
P62917,Q15843,0.0024162849629934978,
P62917,Q96L92,0.048284501943710305,
P62917,Q9H0U4,0.003178623237434701,
P62917,Q9UHD8,0.04453222781445558,
P62917,Q9UJZ1,0.11226241972396042,
P62917,Q9UNH7,0.012932262511269499,
P62917,Q9Y3D6,0.02972034032800269,
Q02218,O15143,0.03353866386927268,
Q02218,O94925,0.036514086471499965,
Q02218,P02652,0.0046664576965150095,
Q02218,P04179,0.019957795185222966,
Q02218,P12956,0.067165956758101,
Q02218,P18859,0.008984209365158757,
Q02218,P21281,0.021521908076184385,
Q02218,P26022,0.017176628656816257,
Q02218,P26447,0.034952324960840865,
Q02218,P30085,0.06980278659502645,
Q02218,P35222,0.014857321368211359,
Q02218,P36957,0.05439903367240315,
Q02218,P38606,0.0028451853840689395,
Q02218,P40926,0.013439213102231418,
Q02218,P42765,0.015520633899586545,
Q02218,P56192,0.00939191035231533,
Q02218,P61981,0.033202661574590044,
Q02218,P62854,0.0014588115261947197,
Q02218,P62917,0.015286374336480937,
Q02218,Q02818,0.08353728728948412,
Q02218,Q07065,0.03221972868292277,
Q02218,Q07866,0.006746961558369086,
Q02218,Q07954,0.017042763919888772,
Q02218,Q13162,0.055980180338033154,
Q02218,Q14011,0.08995994356628081,
Q02218,Q15459,0.004807944816834114,
Q02218,Q15843,0.002185820272929937,
Q02218,Q96L92,0.03364778480942752,
Q02218,Q9H0U4,0.045312035572462855,
Q02218,Q9UHD8,0.04108721519059706,
Q02218,Q9UJZ1,0.04570335645668561,
Q02218,Q9UNH7,0.022511950822706392,
Q02218,Q9Y3D6,0.01707595492066175,
Q02818,O15143,0.012391920731026917,
Q02818,O94925,0.049904138368134836,
Q02818,P02652,0.009185290657279325,
Q02818,P04179,0.038953452069202386,
Q02818,P12956,0.01205290028607496,
Q02818,P18859,0.020836511031073462,
Q02818,P21281,0.024785725072816876,
Q02818,P26022,0.009987882163841784,
Q02818,P26447,0.05328116136456957,
Q02818,P30085,0.01982466489176199,
Q02818,P35222,0.038154377837179544,
Q02818,P36957,0.04330360260184034,
Q02818,P38606,0.025789415775402755,
Q02818,P40926,0.02909626170623776,
Q02818,P42765,0.010119685100711089,
Q02818,P56192,0.03831377961823407,
Q02818,P61981,0.15909977193619992,
Q02818,P62854,0.01023627828957829,
Q02818,P62917,0.0076294323064694915,
Q02818,Q02218,0.004466059049839754,
Q02818,Q07065,0.020404233080668917,
Q02818,Q07866,0.04367841318621308,
Q02818,Q07954,0.007063144854626625,
Q02818,Q13162,0.08159271270439998,
Q02818,Q14011,0.01086554312661541,
Q02818,Q15459,0.0418233670599063,
Q02818,Q15843,0.005757574561078156,
Q02818,Q96L92,0.0007263516278796993,
Q02818,Q9H0U4,0.057315357736528,
Q02818,Q9UHD8,0.017411293020719237,
Q02818,Q9UJZ1,0.017453055752230353,
Q02818,Q9UNH7,0.04705198929873845,
Q02818,Q9Y3D6,0.020431825179247822,
Q07065,O15143,0.03543918547575122,
Q07065,O94925,0.01522652797665377,
Q07065,P02652,0.006671978641261396,
Q07065,P04179,0.1193893578692269,
Q07065,P12956,0.03200350038210223,
Q07065,P18859,0.042617492744448794,
Q07065,P21281,0.04117711739486257,
Q07065,P26022,0.023278963198659675,
Q07065,P26447,0.050444802769633076,
Q07065,P30085,0.07612315673527746,
Q07065,P35222,0.04293579122117661,
Q07065,P36957,0.01024647204007385,
Q07065,P38606,0.012921869444575977,
Q07065,P40926,0.00954519795460788,
Q07065,P42765,0.010374020515048443,
Q07065,P56192,0.049253415626025435,
Q07065,P61981,0.031520999132112315,
Q07065,P62854,0.06283391335049812,
Q07065,P62917,0.041973818047744894,
Q07065,Q02218,0.005319485346622136,
Q07065,Q02818,0.004326843759172274,
Q07065,Q07866,0.037006448812353085,
Q07065,Q07954,0.02974163141061491,
Q07065,Q13162,0.020326399017888894,
Q07065,Q14011,0.026674585299299593,
Q07065,Q15459,0.04090731134700712,
Q07065,Q15843,0.00744719217459859,
Q07065,Q96L92,0.0008491981644199381,
Q07065,Q9H0U4,0.02653567034817786,
Q07065,Q9UHD8,0.017395166114758852,
Q07065,Q9UJZ1,0.0003873160320080531,
Q07065,Q9UNH7,0.004689209408620339,
Q07065,Q9Y3D6,0.019163091540306022,
