Regulator,Target,Weight,Sign
P12956,Q9UNH7,0.0392212706698611,
P12956,Q9Y3D6,0.011642337963283948,
P18859,O15143,0.049042605647465376,
P18859,O94925,0.08744998573650378,
P18859,P02652,0.01260971706536306,
P18859,P04179,0.01928217765016913,
P18859,P12956,0.08823980454683115,
P18859,P21281,0.006250331537716215,
P18859,P26022,0.040324318398287894,
P18859,P26447,0.04246551904878133,
P18859,P30085,0.037267825719648304,
P18859,P35222,0.027961015824134527,
P18859,P36957,0.029199565292496822,
P18859,P38606,0.0020016863256490445,
P18859,P40926,0.045387379339378205,
P18859,P42765,0.0027278304911760275,
P18859,P56192,0.039505033243460275,
P18859,P61981,0.03264351041721801,
P18859,P62854,0.027262478144260575,
P18859,P62917,0.03350389596925805,
P18859,Q02218,0.016750940611612565,
P18859,Q02818,0.06392030583407807,
P18859,Q07065,0.04238611323582413,
P18859,Q07866,0.02480775850089087,
P18859,Q07954,0.003386150253831999,
P18859,Q13162,0.02866549002092335,
P18859,Q14011,0.0024238284361495863,
P18859,Q15459,0.01661644389610101,
P18859,Q15843,0.0028813542702944223,
P18859,Q96L92,0.0008347168606223004,
P18859,Q9H0U4,0.053268571149385414,
P18859,Q9UHD8,0.04657180785179629,
P18859,Q9UJZ1,0.014325723655177133,
P18859,Q9UNH7,0.010521262694433162,
P18859,Q9Y3D6,0.002390524083506409,
P21281,O15143,0.13280741871659804,
P21281,O94925,0.005234557497784622,
P21281,P02652,0.017900893833007168,
P21281,P04179,0.030628184119382205,
P21281,P12956,0.046686699180933364,
P21281,P18859,0.019895465513325026,
P21281,P26022,0.10039795484870344,
P21281,P26447,0.010644529800175653,
P21281,P30085,0.09145921509596584,
P21281,P35222,0.019575431962142648,
P21281,P36957,0.027796163161941497,
P21281,P38606,0.001140619719960324,
P21281,P40926,0.0036110293737766966,
P21281,P42765,0.014381104671023883,
P21281,P56192,0.03312413307043029,
P21281,P61981,0.027399014255842683,
P21281,P62854,0.03022395282683263,
P21281,P62917,0.10005802988507154,
P21281,Q02218,0.07358372722268514,
P21281,Q02818,0.01082455111602493,
P21281,Q07065,0.0034251053816118046,
P21281,Q07866,0.00096403749920668,
P21281,Q07954,0.002812546434772451,
P21281,Q13162,0.038682724137603215,
P21281,Q14011,0.005037750468963741,
P21281,Q15459,0.0476815026205006,
P21281,Q15843,0.01007440572628873,
P21281,Q96L92,0.012633914305152427,
P21281,Q9H0U4,0.006399503147787059,
P21281,Q9UHD8,0.009504862834056738,
P21281,Q9UJZ1,0.016535881407343554,
P21281,Q9UNH7,0.013893665555771477,
P21281,Q9Y3D6,0.006317041983984451,
P26022,O15143,0.03774082541770466,
P26022,O94925,0.0503124481227003,
P26022,P02652,0.011581169848714247,
P26022,P04179,0.01153901129481026,
P26022,P12956,0.05048373487887426,
P26022,P18859,0.0678495463770653,
P26022,P21281,5.3242926795671853e-05,
P26022,P26447,0.07625221360677355,
P26022,P30085,0.03864120805063256,
P26022,P35222,0.048476318242058246,
P26022,P36957,0.03089479721741413,
P26022,P38606,0.011040837072063318,
P26022,P40926,0.010133401004380099,
P26022,P42765,0.0005580765957402089,
P26022,P56192,0.030308037440432457,
P26022,P61981,0.002629749960086009,
P26022,P62854,0.01952655963689585,
P26022,P62917,0.030228346588590284,
P26022,Q02218,0.001658720429189904,
P26022,Q02818,0.03121239104732573,
P26022,Q07065,0.02154887042543374,
P26022,Q07866,0.04010818912350771,
P26022,Q07954,0.020295954984135393,
P26022,Q13162,0.0007481083144268448,
P26022,Q14011,0.000992703210557024,
P26022,Q15459,0.08607255583139524,
P26022,Q15843,0.010365000127908286,
P26022,Q96L92,0.010145567439552285,
P26022,Q9H0U4,0.07792369018992173,
P26022,Q9UHD8,0.040652681239934735,
P26022,Q9UJZ1,0.01094233442511778,
P26022,Q9UNH7,0.020090080767386324,
P26022,Q9Y3D6,0.021692805031438552,
P26447,O15143,0.041119375817455624,
P26447,O94925,0.039907531820134186,
P26447,P02652,0.037367799649091385,
P26447,P04179,0.04566960995046368,
P26447,P12956,0.04736846504219489,
P26447,P18859,0.05448803004737109,
P26447,P21281,0.004039450318494789,
P26447,P26022,0.06475416604979654,
P26447,P30085,0.05693881643733528,
P26447,P35222,0.0075567044222142835,
P26447,P36957,0.050059741553119055,
P26447,P38606,8.126586304799506e-05,
P26447,P40926,0.055733673034867266,
P26447,P42765,0.0007923817825696555,
P26447,P56192,0.061966361711990464,
P26447,P61981,0.009797089427945903,
P26447,P62854,0.0024717938619387195,
P26447,P62917,0.05401993578449374,
P26447,Q02218,0.00936117077260891,
P26447,Q02818,0.0008600535049968201,
P26447,Q07065,0.025796306856970996,
P26447,Q07866,0.03532249663108638,
P26447,Q07954,0.009886055369254477,
P26447,Q13162,0.03185165393220712,
P26447,Q14011,0.003941015636429743,
P26447,Q15459,0.021612036387598087,
P26447,Q15843,0.021398711625400035,
P26447,Q96L92,0.0009898507033077233,
P26447,Q9H0U4,0.07898205494854396,
P26447,Q9UHD8,0.06006616449824393,
P26447,Q9UJZ1,0.0007546564379572895,
P26447,Q9UNH7,0.025165235475896313,
P26447,Q9Y3D6,0.0036156158352152524,
P30085,O15143,0.03932999810799125,
P30085,O94925,0.03186864254165584,
P30085,P02652,0.021746520152922784,
P30085,P04179,0.04845688424479845,
P30085,P12956,0.044273281405762706,
P30085,P18859,0.04139803796837176,
P30085,P21281,0.00926776662167459,
P30085,P26022,0.022627052107866173,
P30085,P26447,0.033694932977199145,
P30085,P35222,0.019773654200388933,
P30085,P36957,0.05275306511477947,
P30085,P38606,0.0026091074388590063,
P30085,P40926,0.059462057765805966,
P30085,P42765,0.0014231984162515472,
P30085,P56192,0.05842673639014975,
P30085,P61981,0.01996759003912977,
P30085,P62854,0.027469342769868715,
P30085,P62917,0.02797146915730201,
P30085,Q02218,0.027568302567690176,
P30085,Q02818,0.016430045658279095,
P30085,Q07065,0.02999818292081066,
P30085,Q07866,0.07287588177998917,
P30085,Q07954,0.016575765004125814,
P30085,Q13162,0.025959991979441224,
P30085,Q14011,0.008063385027332733,
P30085,Q15459,0.03514873052045325,
P30085,Q15843,0.00142875859653366,
P30085,Q96L92,0.005215858108710227,
P30085,Q9H0U4,0.025357748886305993,
P30085,Q9UHD8,0.06880564349620133,
P30085,Q9UJZ1,0.012713939225905324,
P30085,Q9UNH7,0.01459088789127196,
P30085,Q9Y3D6,0.00897395165745401,
P35222,O15143,0.04319436215066053,
P35222,O94925,0.0385688340370044,
P35222,P02652,0.003319469890253042,
P35222,P04179,0.008688519498670477,
P35222,P12956,0.05425274564503482,
P35222,P18859,0.06540829914247381,
P35222,P21281,0.00641904855030007,
P35222,P26022,0.05706589097732895,
P35222,P26447,0.05389275457118912,
P35222,P30085,0.05518775658745704,
P35222,P36957,0.01777964171845534,
P35222,P38606,0.01014371436375313,
P35222,P40926,0.04847730163142886,
P35222,P42765,0.009370853421828133,
P35222,P56192,0.09266128962582004,
P35222,P61981,0.0497076551488403,
P35222,P62854,0.013238162874727726,
P35222,P62917,0.013490411348249711,
P35222,Q02218,0.000347695599854946,
P35222,Q02818,0.020031064949339768,
P35222,Q07065,0.0310318021738872,
P35222,Q07866,0.01648402451182163,
P35222,Q07954,0.006048850550409357,
P35222,Q13162,0.0038494380513776055,
P35222,Q14011,0.0025703165510250914,
P35222,Q15459,0.03851079137886375,
P35222,Q15843,0.0020155642775553386,
P35222,Q96L92,0.023177962509475295,
P35222,Q9H0U4,0.03765400610508958,
P35222,Q9UHD8,0.04451680000528648,
P35222,Q9UJZ1,0.006164880880959318,
P35222,Q9UNH7,0.04633088917605146,
P35222,Q9Y3D6,0.02167898440428348,
P36957,O15143,0.03093797224006753,
P36957,O94925,0.027504111171232522,
P36957,P02652,0.005021397943273872,
P36957,P04179,0.04845421836565623,
P36957,P12956,0.03320342871321966,
P36957,P18859,0.03091867003311821,
P36957,P21281,0.003927946482919181,
P36957,P26022,0.03295666888102424,
P36957,P26447,0.07396935966945987,
P36957,P30085,0.03479148222742751,
P36957,P35222,0.05452003689126743,
P36957,P38606,0.018640025534903185,
P36957,P40926,0.017249213467766467,
P36957,P42765,0.009147061839545311,
P36957,P56192,0.044913839446297434,
P36957,P61981,0.03770018303746288,
P36957,P62854,0.012646671999037615,
P36957,P62917,0.03502671957249043,
P36957,Q02218,0.002365932522584315,
P36957,Q02818,0.060031915547563416,
P36957,Q07065,0.04824107814004817,
P36957,Q07866,0.026006766557485107,
P36957,Q07954,0.00787450225889912,
P36957,Q13162,0.02097889220423446,
P36957,Q14011,0.012112209982129285,
P36957,Q15459,0.06202223215980869,
P36957,Q15843,0.011718756768339672,
P36957,Q96L92,0.008035984019159637,
P36957,Q9H0U4,0.03678897754799251,
P36957,Q9UHD8,0.04729723491180241,
P36957,Q9UJZ1,0.013918802003196522,
P36957,Q9UNH7,0.037406025439946256,
P36957,Q9Y3D6,0.009750656474702519,
P38606,O15143,0.010102919972866666,
P38606,O94925,0.005859257597030827,
P38606,P02652,0.0013561555230165246,
P38606,P04179,0.04701871503717638,
P38606,P12956,0.002068203508236488,
P38606,P18859,0.019198311968487435,
P38606,P21281,0.08196404729104984,
P38606,P26022,0.0012781277054175336,
P38606,P26447,0.020076422273974187,
P38606,P30085,0.0010962301428511058,
P38606,P35222,0.02278702715637608,
P38606,P36957,0.029333238375322174,
P38606,P40926,0.014042179409384912,
P38606,P42765,0.013670203530876623,
P38606,P56192,0.023023562402314082,
P38606,P61981,0.06884414389642884,
P38606,P62854,0.008939971367928254,
P38606,P62917,0.019478284479374375,
P38606,Q02218,0.013363008732065076,
P38606,Q02818,0.019914719602986828,
P38606,Q07065,0.023475611337434355,
P38606,Q07866,0.02253044203240317,
P38606,Q07954,0.0035357159426930534,
P38606,Q13162,0.39743610268237306,
P38606,Q14011,0.007723789698252174,
P38606,Q15459,0.012192116040875637,
P38606,Q15843,0.005136842533773545,
P38606,Q96L92,0.023790853096363293,
P38606,Q9H0U4,0.0004407130600980642,
P38606,Q9UHD8,0.02187242669474315,
P38606,Q9UJZ1,0.002737713443558043,
P38606,Q9UNH7,0.003749110938193894,
P38606,Q9Y3D6,0.025512483229745465,
P40926,O15143,0.005211298400642197,
P40926,O94925,0.0012818531090904584,
P40926,P02652,0.31983701642978973,
P40926,P04179,0.0009118379428962851,
P40926,P12956,0.04289547802139833,
P40926,P18859,0.01778374333086956,
P40926,P21281,0.020131779554808604,
P40926,P26022,0.016383685788143844,
P40926,P26447,0.017839368217552786,
P40926,P30085,0.0015423516054475373,
P40926,P35222,0.009969223019905748,
P40926,P36957,0.002151145618205732,
P40926,P38606,0.013495742424389147,
P40926,P42765,0.021371515365156035,
P40926,P56192,0.03499346198149231,
P40926,P61981,0.012320656946528787,
P40926,P62854,0.004017217191064163,
P40926,P62917,0.04792965634122905,
P40926,Q02218,0.002915852955185081,
P40926,Q02818,0.07140296250171434,
P40926,Q07065,0.06494709118128354,
P40926,Q07866,0.01720362436035392,
P40926,Q07954,0.019386373173098624,
P40926,Q13162,0.01815104732176358,
P40926,Q14011,0.028743760323747643,
P40926,Q15459,0.004118366145493436,
P40926,Q15843,0.02699066932761856,
P40926,Q96L92,0.007584782146592297,
P40926,Q9H0U4,0.004819645397216855,
P40926,Q9UHD8,0.011757043838426311,
P40926,Q9UJZ1,0.002484041433351683,
P40926,Q9UNH7,0.0006918857031838104,
P40926,Q9Y3D6,0.11114441417345362,
P42765,O15143,0.011346880531505414,
P42765,O94925,0.011018507745529125,
P42765,P02652,0.0811796636720606,
P42765,P04179,0.04002210052615073,
P42765,P12956,0.09574737603963046,
P42765,P18859,0.017589736676650834,
P42765,P21281,0.05729531397944052,
P42765,P26022,0.0004912428526002178,
P42765,P26447,0.0171500934992376,
P42765,P30085,0.02085302129105507,
P42765,P35222,0.03789044353888633,
P42765,P36957,0.0017300559679520402,
P42765,P38606,0.006759915008228839,
P42765,P40926,0.015092917545650236,
P42765,P56192,0.008083724595783007,
P42765,P61981,0.05243875079223522,
P42765,P62854,0.08835378635343227,
P42765,P62917,0.002434603303078924,
P42765,Q02218,0.007904662302249265,
P42765,Q02818,0.012027115038958315,
P42765,Q07065,0.014464312093553757,
P42765,Q07866,0.004350389794637127,
P42765,Q07954,0.016176314541301577,
P42765,Q13162,0.02130292432393907,
P42765,Q14011,0.04191357630745936,
P42765,Q15459,0.024934531437997544,
P42765,Q15843,0.028350500780058758,
P42765,Q96L92,0.0571499652165582,
P42765,Q9H0U4,0.0010073446426536671,
P42765,Q9UHD8,0.06272473434359889,
P42765,Q9UJZ1,0.015706851882091435,
P42765,Q9UNH7,0.09016494539952688,
P42765,Q9Y3D6,0.013710905476001118,
P56192,O15143,0.05522450971758871,
P56192,O94925,0.025959310054023008,
P56192,P02652,0.012112209806086065,
P56192,P04179,0.036237509203392484,
P56192,P12956,0.05418774991395504,
P56192,P18859,0.04475918775494749,
P56192,P21281,0.0022154336354865676,
P56192,P26022,0.02961146311059168,
P56192,P26447,0.12473225629723206,
P56192,P30085,0.05413716255619955,
P56192,P35222,0.012835614127691441,
P56192,P36957,0.06840166791184267,
P56192,P38606,0.008357759381017174,
P56192,P40926,0.021217941863401434,
P56192,P42765,0.007100165559075723,
P56192,P61981,0.00592938406876893,
P56192,P62854,0.008578901174393649,
P56192,P62917,0.04622832155440657,
P56192,Q02218,0.002597558653588268,
P56192,Q02818,0.028621284583988573,
P56192,Q07065,0.02719043344226813,
P56192,Q07866,0.0289398034195399,
P56192,Q07954,0.0027969889470622756,
P56192,Q13162,0.014225407556574456,
P56192,Q14011,0.003613947828703395,
P56192,Q15459,0.020990397568474824,
P56192,Q15843,0.00346430649062623,
P56192,Q96L92,0.004597435043615376,
P56192,Q9H0U4,0.06350947817833452,
P56192,Q9UHD8,0.08216139294545219,
P56192,Q9UJZ1,0.006678155293517573,
P56192,Q9UNH7,0.021463016384884886,
P56192,Q9Y3D6,0.008178036846377692,
P61981,O15143,0.032696687867851335,
P61981,O94925,0.008921418606657319,
P61981,P02652,0.010060050973143584,
P61981,P04179,0.04105926621954554,
P61981,P12956,0.08784000635554139,
P61981,P18859,0.04587087020594769,
P61981,P21281,0.0296684180925628,
P61981,P26022,0.015485259727837923,
P61981,P26447,0.006543474856409194,
P61981,P30085,0.03752014419741315,
P61981,P35222,0.045434440592563616,
P61981,P36957,0.009375708551282873,
P61981,P38606,0.00990108998704521,
P61981,P40926,0.04980268953038908,
P61981,P42765,0.004654266331802965,
P61981,P56192,0.07142009942727297,
P61981,P62854,0.14129622978626954,
P61981,P62917,0.0014971758173756768,
P61981,Q02218,0.03003074068045577,
P61981,Q02818,0.011069314355413465,
P61981,Q07065,0.008115896802007024,
P61981,Q07866,0.014484264578137467,
P61981,Q07954,0.028388774319556536,
P61981,Q13162,0.02248285860639962,
P61981,Q14011,0.013872644498340097,
P61981,Q15459,0.03151184241096807,
P61981,Q15843,0.0070221872098377314,
P61981,Q96L92,0.02480366195132469,
P61981,Q9H0U4,0.0014516471717119816,
P61981,Q9UHD8,0.09111182876010894,
P61981,Q9UJZ1,0.006727143370271234,
P61981,Q9UNH7,0.031177341068386443,
P61981,Q9Y3D6,0.004478908378415854,
P62854,O15143,0.007107921292127713,
P62854,O94925,0.020039033286607798,
P62854,P02652,0.02870516237820248,
P62854,P04179,0.0966999686470951,
P62854,P12956,0.05246054283206935,
P62854,P18859,0.0022373557440828803,
P62854,P21281,0.005666119035752461,
P62854,P26022,0.015082200398987198,
P62854,P26447,0.10317924097846375,
P62854,P30085,0.05712406088078045,
P62854,P35222,0.010540287212679775,
P62854,P36957,0.009537480635555502,
P62854,P38606,0.01682967391331854,
P62854,P40926,0.0376671575101945,
P62854,P42765,0.0018094198669696986,
P62854,P56192,0.043028776763606155,
P62854,P61981,0.0013099907172568984,
P62854,P62917,0.038726019252141634,
P62854,Q02218,0.004539481946767155,
P62854,Q02818,0.021566147735454243,
P62854,Q07065,0.04916450378621989,
P62854,Q07866,0.04344593719946823,
P62854,Q07954,0.015240477085667975,
P62854,Q13162,0.0737376135247195,
P62854,Q14011,0.004450338193082616,
P62854,Q15459,0.013154262710073967,
P62854,Q15843,0.0373511469551857,
P62854,Q96L92,0.024883470616257057,
P62854,Q9H0U4,0.027097957282407038,
P62854,Q9UHD8,0.051900197211249915,
P62854,Q9UJZ1,0.012626254139562133,
P62854,Q9UNH7,0.010574245636069683,
P62854,Q9Y3D6,0.026283851825224195,
P62917,O15143,0.010390807735965488,
P62917,O94925,0.007280045766497385,
P62917,P02652,0.009059011525150823,
P62917,P04179,0.045996426874929996,
P62917,P12956,0.05342129186871164,
P62917,P18859,0.01874418107773095,
P62917,P21281,0.011213352206407297,
P62917,P26022,0.012941716339051777,
P62917,P26447,0.0046406795474378485,
P62917,P30085,0.04013937816991705,
P62917,P35222,0.0027507550559139147,
P62917,P36957,0.015540314010337987,
P62917,P38606,0.00016088249161943602,
P62917,P40926,0.028454977475132207,
P62917,P42765,0.05517540488746219,
P62917,P56192,0.03428319534960876,
P62917,P61981,0.00029660166031660604,
P62917,P62854,0.029720578805962364,
P62917,Q02218,0.02736099018410333,
P62917,Q02818,0.011830995290938633,
P62917,Q07065,0.04969840439363501,
P62917,Q07866,0.04379327608652212,
P62917,Q07954,0.017113697249275993,
P62917,Q13162,0.09324074501094506,
P62917,Q14011,0.03863502467286405,
P62917,Q15459,0.003999609331731811,
P62917,Q15843,0.024057969927285733,
P62917,Q96L92,0.044729883031659784,
P62917,Q9H0U4,0.01227604754219703,
P62917,Q9UHD8,0.0294922643570476,
P62917,Q9UJZ1,0.1270741041478237,
P62917,Q9UNH7,0.0021629951361984393,
P62917,Q9Y3D6,0.03516609425816593,
Q02218,O15143,0.0363272951256511,
Q02218,O94925,0.02095715588561668,
Q02218,P02652,0.015538198672918916,
Q02218,P04179,0.02044355002505327,
Q02218,P12956,0.0713699467272717,
Q02218,P18859,0.0077861702965746436,
Q02218,P21281,0.013756339635191865,
Q02218,P26022,0.022936099899406787,
Q02218,P26447,0.039247451613307546,
Q02218,P30085,0.10794168926570742,
Q02218,P35222,0.03034730957296116,
Q02218,P36957,0.06415913916726557,
Q02218,P38606,0.011429992546685348,
Q02218,P40926,0.006212514542581208,
Q02218,P42765,0.0006853695086609757,
Q02218,P56192,0.01251430469194804,
Q02218,P61981,0.05259117573731647,
Q02218,P62854,0.00688216981653181,
Q02218,P62917,0.02316655606499971,
Q02218,Q02818,0.06357686151812621,
Q02218,Q07065,0.007384419536164712,
Q02218,Q07866,0.003496314579004455,
Q02218,Q07954,0.02201926020507209,
Q02218,Q13162,0.021381527711517995,
Q02218,Q14011,0.04554268912870316,
Q02218,Q15459,0.009611376489850198,
Q02218,Q15843,0.015154418072054027,
Q02218,Q96L92,0.03813590335029361,
Q02218,Q9H0U4,0.0173718715805292,
Q02218,Q9UHD8,0.04941579582905077,
Q02218,Q9UJZ1,0.03805007518403926,
Q02218,Q9UNH7,0.04875758937981791,
Q02218,Q9Y3D6,0.024843909876583185,
Q02818,O15143,0.004180615985353429,
Q02818,O94925,0.04684297325664345,
Q02818,P02652,0.010232793704732812,
Q02818,P04179,0.029867714774669932,
Q02818,P12956,0.041105762833888775,
Q02818,P18859,0.03775297717472726,
Q02818,P21281,0.01070900274464826,
Q02818,P26022,0.011664930167457108,
Q02818,P26447,0.010265002575837637,
Q02818,P30085,0.027293103984113932,
Q02818,P35222,0.04307014653444248,
Q02818,P36957,0.032536828458570775,
Q02818,P38606,0.016723288895613836,
Q02818,P40926,0.002844609293354537,
Q02818,P42765,0.01809015137074306,
Q02818,P56192,0.014008534809091214,
Q02818,P61981,0.2520559937869957,
Q02818,P62854,0.02094565784249636,
Q02818,P62917,0.00259948139617593,
Q02818,Q02218,0.0026893280324835206,
Q02818,Q07065,0.020073791331311056,
Q02818,Q07866,0.025815337625488315,
Q02818,Q07954,0.018634491874473514,
Q02818,Q13162,0.05424716050953584,
Q02818,Q14011,0.016960830432338383,
Q02818,Q15459,0.013633343730715074,
Q02818,Q15843,0.012999907319558744,
Q02818,Q96L92,0.005241325077397515,
Q02818,Q9H0U4,0.03742545574320626,
Q02818,Q9UHD8,0.027342124327156915,
Q02818,Q9UJZ1,0.013521698183208563,
Q02818,Q9UNH7,0.06243884462924324,
Q02818,Q9Y3D6,0.012017407176021374,
Q07065,O15143,0.05266418422322162,
Q07065,O94925,0.0158924897366266,
Q07065,P02652,0.018283162243194272,
Q07065,P04179,0.12261717430189119,
Q07065,P12956,0.03164371827040102,
Q07065,P18859,0.092374273648411,
Q07065,P21281,0.025378679992440752,
Q07065,P26022,0.03559963273580637,
Q07065,P26447,0.020118815297308402,
Q07065,P30085,0.04188311862541781,
Q07065,P35222,0.04402637446232981,
Q07065,P36957,0.023425822518505116,
Q07065,P38606,0.00503456044519599,
Q07065,P40926,0.024455954505685395,
Q07065,P42765,0.00013388894046166027,
Q07065,P56192,0.03853514005382256,
Q07065,P61981,0.02286489331768949,
Q07065,P62854,0.0389375545185651,
Q07065,P62917,0.040399001084226276,
Q07065,Q02218,0.0017336251224444553,
Q07065,Q02818,0.012611261383377025,
Q07065,Q07866,0.025369986831067087,
Q07065,Q07954,0.01319319017858237,
Q07065,Q13162,0.005212635743254925,
Q07065,Q14011,0.02185750052912282,
Q07065,Q15459,0.027685342804940644,
Q07065,Q15843,0.02879181807593338,
Q07065,Q96L92,0.004537853594525074,
Q07065,Q9H0U4,0.03731220451239957,
Q07065,Q9UHD8,0.0444813679938779,
Q07065,Q9UJZ1,0.009684152275297774,
Q07065,Q9UNH7,0.014753614978606456,
Q07065,Q9Y3D6,0.023466191389564444,
