Regulator,Target,Weight,Sign
P12956,P36957,0.029110243527893237,
P12956,P38606,0.0006379372804478125,
P12956,P40926,0.011082641283337007,
P12956,P42765,0.00046404382481506854,
P12956,P56192,0.05918081489002551,
P12956,P61981,0.020162421958210455,
P12956,P62854,0.010086430812501412,
P12956,P62917,0.04979383375346368,
P12956,Q02218,0.0009799850759272069,
P12956,Q02818,0.049467795294098824,
P12956,Q07065,0.011023781132238593,
P12956,Q07866,0.011797875370046578,
P12956,Q07954,0.009989779218594126,
P12956,Q13162,0.0006056346587878901,
P12956,Q14011,0.0040669338725410654,
P12956,Q15459,0.05837494577068782,
P12956,Q15843,0.010501776934703303,
P12956,Q96L92,0.0007802953717519493,
P12956,Q9H0U4,0.059338939617675245,
P12956,Q9UHD8,0.10677906745120173,
P12956,Q9UJZ1,0.0013557892327402748,
P12956,Q9UNH7,0.010857438296309025,
P12956,Q9Y3D6,0.009991047427165181,
P18859,O15143,0.05541475230825777,
P18859,O94925,0.029071959825420175,
P18859,P02652,0.03253904609483119,
P18859,P04179,0.04151380177364501,
P18859,P12956,0.042258155051004644,
P18859,P21281,0.009368610064379232,
P18859,P26022,0.0456925591657979,
P18859,P26447,0.07227038240008342,
P18859,P30085,0.033480203768905835,
P18859,P35222,0.06624078544858077,
P18859,P36957,0.08064518283030216,
P18859,P38606,0.001369775595730221,
P18859,P40926,0.017189503475131273,
P18859,P42765,0.0062055874208524365,
P18859,P56192,0.026897624523320837,
P18859,P61981,0.004720440308569354,
P18859,P62854,0.0199732409822977,
P18859,P62917,0.05404008693556024,
P18859,Q02218,0.01340049362276063,
P18859,Q02818,0.043869900841641565,
P18859,Q07065,0.035876985424948014,
P18859,Q07866,0.029240605241420286,
P18859,Q07954,0.003363243373476762,
P18859,Q13162,0.006189240440299851,
P18859,Q14011,0.006576901240053118,
P18859,Q15459,0.03295747587579861,
P18859,Q15843,0.014483477698989755,
P18859,Q96L92,0.002502911385928833,
P18859,Q9H0U4,0.07071032162399013,
P18859,Q9UHD8,0.06500062753502361,
P18859,Q9UJZ1,0.0036167418425341585,
P18859,Q9UNH7,0.0006444565562518262,
P18859,Q9Y3D6,0.0051633536640011595,
P21281,O15143,0.040339089952614905,
P21281,O94925,0.002375148438835227,
P21281,P02652,0.004105043582884765,
P21281,P04179,0.01005162174757853,
P21281,P12956,0.014843078503288533,
P21281,P18859,0.048654072545584515,
P21281,P26022,0.07407414764489251,
P21281,P26447,0.009854687736859912,
P21281,P30085,0.024277762165904253,
P21281,P35222,0.008733935742326313,
P21281,P36957,0.03182900493854548,
P21281,P38606,0.009960513657476583,
P21281,P40926,0.00187396603764936,
P21281,P42765,0.00233699917656122,
P21281,P56192,0.02023138835315783,
P21281,P61981,0.00533478850151723,
P21281,P62854,0.017433085551919063,
P21281,P62917,0.1506091427450846,
P21281,Q02218,0.04929088958583295,
P21281,Q02818,0.033971679383116474,
P21281,Q07065,0.05787502465963981,
P21281,Q07866,0.014376213290316622,
P21281,Q07954,0.0005806912088214796,
P21281,Q13162,0.0769467468155073,
P21281,Q14011,0.0209153351051594,
P21281,Q15459,0.01363992814064782,
P21281,Q15843,0.020727363003226952,
P21281,Q96L92,0.047035345681806444,
P21281,Q9H0U4,0.021830152396878282,
P21281,Q9UHD8,0.00900565566014228,
P21281,Q9UJZ1,0.025789019993234033,
P21281,Q9UNH7,0.00059047578793054,
P21281,Q9Y3D6,0.040741174619647665,
P26022,O15143,0.010703236341026136,
P26022,O94925,0.06813898494575235,
P26022,P02652,0.0019457627118570206,
P26022,P04179,0.04676789041385946,
P26022,P12956,0.040064697373403235,
P26022,P18859,0.05781369313252546,
P26022,P21281,0.00021639375954771896,
P26022,P26447,0.04827320602728033,
P26022,P30085,0.020572188237666125,
P26022,P35222,0.0479620069710774,
P26022,P36957,0.05136189869458728,
P26022,P38606,0.0011835115293753829,
P26022,P40926,0.04827749785559284,
P26022,P42765,0.0012065520870311692,
P26022,P56192,0.08683727431871903,
P26022,P61981,0.019864213610364934,
P26022,P62854,0.0015712728370131115,
P26022,P62917,0.01950982249273957,
P26022,Q02218,0.0017369555508718801,
P26022,Q02818,0.03128513566981791,
P26022,Q07065,0.011698561127525882,
P26022,Q07866,0.04996931754086645,
P26022,Q07954,0.031470614456832816,
P26022,Q13162,0.009742274751396947,
P26022,Q14011,0.0018485183355925216,
P26022,Q15459,0.04999890389730237,
P26022,Q15843,0.0008183311962444946,
P26022,Q96L92,0.0009233140055683459,
P26022,Q9H0U4,0.05932853003242011,
P26022,Q9UHD8,0.09631163725363152,
P26022,Q9UJZ1,0.0023551282194886483,
P26022,Q9UNH7,0.01884593046933233,
P26022,Q9Y3D6,0.011016572282950684,
P26447,O15143,0.06092458008586531,
P26447,O94925,0.04264285587801564,
P26447,P02652,0.01838998604346067,
P26447,P04179,0.06054600838509953,
P26447,P12956,0.04833111658999218,
P26447,P18859,0.020693213758331795,
P26447,P21281,0.005165213000725294,
P26447,P26022,0.04639448405994619,
P26447,P30085,0.010888559723973918,
P26447,P35222,0.06467104696866145,
P26447,P36957,0.03847863087178775,
P26447,P38606,0.003977492051538938,
P26447,P40926,0.03734283051286756,
P26447,P42765,0.010976624644207613,
P26447,P56192,0.07513263665410685,
P26447,P61981,0.02402906611253906,
P26447,P62854,0.012687381931567971,
P26447,P62917,0.017905300199881267,
P26447,Q02218,0.0211698844695303,
P26447,Q02818,0.02355432633060319,
P26447,Q07065,0.02563839123962565,
P26447,Q07866,0.020187922953911253,
P26447,Q07954,0.006227719578513264,
P26447,Q13162,0.001152993035534746,
P26447,Q14011,0.0022639606090656267,
P26447,Q15459,0.08084636418544329,
P26447,Q15843,0.01259443779602086,
P26447,Q96L92,0.00922446784491417,
P26447,Q9H0U4,0.049573252947856784,
P26447,Q9UHD8,0.04996977041951174,
P26447,Q9UJZ1,0.006176925587097729,
P26447,Q9UNH7,0.018903055384443864,
P26447,Q9Y3D6,0.00791153161549885,
P30085,O15143,0.040392248859626785,
P30085,O94925,0.015210808985222219,
P30085,P02652,0.005407714527775884,
P30085,P04179,0.04306299236900864,
P30085,P12956,0.07918936430689774,
P30085,P18859,0.04734557422939303,
P30085,P21281,0.0019805448337064224,
P30085,P26022,0.05330147613041291,
P30085,P26447,0.027906113459257136,
P30085,P35222,0.024448687764521505,
P30085,P36957,0.01603652020597405,
P30085,P38606,0.01317604992831593,
P30085,P40926,0.049610416022628924,
P30085,P42765,0.0008500178280015637,
P30085,P56192,0.11017293096238945,
P30085,P61981,0.004443196985225661,
P30085,P62854,0.008290238194234436,
P30085,P62917,0.02029987745866345,
P30085,Q02218,0.018164669263471527,
P30085,Q02818,0.011581147693714544,
P30085,Q07065,0.030740964357361716,
P30085,Q07866,0.05456105818778325,
P30085,Q07954,0.01410246543859502,
P30085,Q13162,0.019956973583415142,
P30085,Q14011,0.0017433540277013398,
P30085,Q15459,0.04214346003877612,
P30085,Q15843,0.015014401271800211,
P30085,Q96L92,0.003982890388199665,
P30085,Q9H0U4,0.03847070659732131,
P30085,Q9UHD8,0.07663047891969833,
P30085,Q9UJZ1,0.034741310294758465,
P30085,Q9UNH7,0.02862862312669387,
P30085,Q9Y3D6,0.012348599256673445,
P35222,O15143,0.04233915125847771,
P35222,O94925,0.06058664958636838,
P35222,P02652,0.029076857399152348,
P35222,P04179,0.04008645468601639,
P35222,P12956,0.02893823243845096,
P35222,P18859,0.01725862250229779,
P35222,P21281,0.0022161832007878213,
P35222,P26022,0.05023312707730547,
P35222,P26447,0.003392351621325828,
P35222,P30085,0.045816924044961745,
P35222,P36957,0.05953182963675899,
P35222,P38606,0.003850868018979534,
P35222,P40926,0.02125159146249299,
P35222,P42765,0.009649002345405704,
P35222,P56192,0.06288004543650244,
P35222,P61981,0.005245309577845348,
P35222,P62854,0.015853963807807254,
P35222,P62917,0.03444768288029457,
P35222,Q02218,0.00032194826223135,
P35222,Q02818,0.038556346420716696,
P35222,Q07065,0.013238427660085164,
P35222,Q07866,0.04303202118847529,
P35222,Q07954,0.011042283069567102,
P35222,Q13162,0.0008641795858598434,
P35222,Q14011,0.010860423547301141,
P35222,Q15459,0.04935469074826036,
P35222,Q15843,0.0033623895177189557,
P35222,Q96L92,0.017877535670488734,
P35222,Q9H0U4,0.0888278035120618,
P35222,Q9UHD8,0.06971114989234685,
P35222,Q9UJZ1,0.010407945080763575,
P35222,Q9UNH7,0.00861797152496289,
P35222,Q9Y3D6,0.01036982285018981,
P36957,O15143,0.03603014044860084,
P36957,O94925,0.05198946601756775,
P36957,P02652,0.0031982286211835564,
P36957,P04179,0.028180891354343728,
P36957,P12956,0.03538107459138343,
P36957,P18859,0.08095929151369964,
P36957,P21281,0.003366625177341863,
P36957,P26022,0.05806539206159334,
P36957,P26447,0.05634251553893103,
P36957,P30085,0.04821436383740505,
P36957,P35222,0.06887128459578135,
P36957,P38606,0.007703361913192175,
P36957,P40926,0.0025787311360682607,
P36957,P42765,0.014951531555991573,
P36957,P56192,0.0638189822013353,
P36957,P61981,0.03620616470019917,
P36957,P62854,0.013347120317031171,
P36957,P62917,0.030452646733928314,
P36957,Q02218,0.005519377915306179,
P36957,Q02818,0.04306520654383811,
P36957,Q07065,0.02238922630066877,
P36957,Q07866,0.030048464958525464,
P36957,Q07954,0.0035431803999474566,
P36957,Q13162,0.005466273124524286,
P36957,Q14011,0.0020827714684542135,
P36957,Q15459,0.041710357614334496,
P36957,Q15843,0.004077111794557696,
P36957,Q96L92,0.01015512199152425,
P36957,Q9H0U4,0.057803963183626086,
P36957,Q9UHD8,0.05290834916123798,
P36957,Q9UJZ1,0.0018445609661054143,
P36957,Q9UNH7,0.030844345943421857,
P36957,Q9Y3D6,0.0009440988556714239,
P38606,O15143,0.0012868039868439841,
P38606,O94925,0.014963784512020436,
P38606,P02652,0.012622105152412496,
P38606,P04179,0.01852363300897703,
P38606,P12956,0.018301584124536405,
P38606,P18859,0.01317771772669546,
P38606,P21281,0.07524677707862516,
P38606,P26022,0.027984810688584785,
P38606,P26447,0.0008233621983083504,
P38606,P30085,0.0015542437140367879,
P38606,P35222,0.01279403316188539,
P38606,P36957,0.0009785441620778444,
P38606,P40926,0.011474038417902618,
P38606,P42765,0.022508471763928603,
P38606,P56192,0.009328948072843254,
P38606,P61981,0.13212493626977134,
P38606,P62854,0.0014836339637679145,
P38606,P62917,0.009894638928297523,
P38606,Q02218,0.015129840330916683,
P38606,Q02818,0.005471607768397511,
P38606,Q07065,0.003633771967108074,
P38606,Q07866,0.0008889651731694162,
P38606,Q07954,0.011426136259002148,
P38606,Q13162,0.4674246830941702,
P38606,Q14011,0.01908703639263243,
P38606,Q15459,0.007921944179354126,
P38606,Q15843,0.013672384503249185,
P38606,Q96L92,0.009518340354642876,
P38606,Q9H0U4,0.0030361717330788032,
P38606,Q9UHD8,0.01237518279698661,
P38606,Q9UJZ1,0.02068802311379489,
P38606,Q9UNH7,0.005584361717830804,
P38606,Q9Y3D6,0.006898804750396745,
P40926,O15143,0.0027255604032677214,
P40926,O94925,0.02584496641687062,
P40926,P02652,0.2803795451529998,
P40926,P04179,0.029180584978933406,
P40926,P12956,0.035497569761784815,
P40926,P18859,0.007513986527525433,
P40926,P21281,0.010376088586472017,
P40926,P26022,0.036355835342504146,
P40926,P26447,0.02694861365985326,
P40926,P30085,0.005028658789687928,
P40926,P35222,0.02886188498606871,
P40926,P36957,0.03132109443603924,
P40926,P38606,0.010387533763347006,
P40926,P42765,0.026680483812491308,
P40926,P56192,0.01902798938974962,
P40926,P61981,0.0006767570837053504,
P40926,P62854,0.02848613299865627,
P40926,P62917,0.027270014696777475,
P40926,Q02218,0.01968187118963675,
P40926,Q02818,0.03804450039568335,
P40926,Q07065,0.017840764547894617,
P40926,Q07866,0.02811899845607088,
P40926,Q07954,0.02367635532511939,
P40926,Q13162,0.01959590352278905,
P40926,Q14011,0.002979876172691179,
P40926,Q15459,0.034616976652059234,
P40926,Q15843,0.002747410499834245,
P40926,Q96L92,0.0042542473539977695,
P40926,Q9H0U4,0.04622789880604075,
P40926,Q9UHD8,0.016852629550496125,
P40926,Q9UJZ1,0.004712315889276627,
P40926,Q9UNH7,0.015219764491862353,
P40926,Q9Y3D6,0.08246514459955977,
P42765,O15143,0.009938536804648478,
P42765,O94925,0.007459188112464891,
P42765,P02652,0.023680457203143438,
P42765,P04179,0.01231789304127542,
P42765,P12956,0.04235332963593125,
P42765,P18859,0.01185557806487455,
P42765,P21281,0.07662747371106221,
P42765,P26022,0.0015152157163042044,
P42765,P26447,0.003433306178956251,
P42765,P30085,0.02984537386232584,
P42765,P35222,0.03170233090631484,
P42765,P36957,0.0032048705227080325,
P42765,P38606,0.031401113485854906,
P42765,P40926,0.01626683813266986,
P42765,P56192,0.01573830790135874,
P42765,P61981,0.03656066383017659,
P42765,P62854,0.10664779724982684,
P42765,P62917,0.005944769759533089,
P42765,Q02218,0.054124283798825695,
P42765,Q02818,0.010365525450451838,
P42765,Q07065,0.021462638953616525,
P42765,Q07866,0.012377507606395232,
P42765,Q07954,0.013246527388328606,
P42765,Q13162,0.08584253763236444,
P42765,Q14011,0.013698023807366013,
P42765,Q15459,0.006628493960848945,
P42765,Q15843,0.025548748928249067,
P42765,Q96L92,0.07569101559109953,
P42765,Q9H0U4,0.0022768622533226772,
P42765,Q9UHD8,0.04524067654618154,
P42765,Q9UJZ1,0.019856697166201656,
P42765,Q9UNH7,0.1014080913269895,
P42765,Q9Y3D6,0.03404815964654529,
P56192,O15143,0.02818405165212747,
P56192,O94925,0.03899466095699358,
P56192,P02652,0.027642497392078774,
P56192,P04179,0.02541793676759597,
P56192,P12956,0.08334881709331947,
P56192,P18859,0.05004208142864304,
P56192,P21281,0.010981498108747038,
P56192,P26022,0.007861225070399262,
P56192,P26447,0.1363635912265132,
P56192,P30085,0.0462691588173853,
P56192,P35222,0.029390610899774156,
P56192,P36957,0.04934125026994599,
P56192,P38606,0.002738703592524852,
P56192,P40926,0.029630710370681254,
P56192,P42765,0.00198883420114771,
P56192,P61981,0.0025408511317341325,
P56192,P62854,0.029293169724267445,
P56192,P62917,0.03785919684583406,
P56192,Q02218,0.01157387733217926,
P56192,Q02818,0.011631109770215526,
P56192,Q07065,0.04219564574087511,
P56192,Q07866,0.03507507335407941,
P56192,Q07954,0.002499000075706751,
P56192,Q13162,0.002952763984699355,
P56192,Q14011,0.017766524603044245,
P56192,Q15459,0.013375043374301936,
P56192,Q15843,0.008684315238473206,
P56192,Q96L92,0.0023264943237078293,
P56192,Q9H0U4,0.05303094924148785,
P56192,Q9UHD8,0.0771532851687699,
P56192,Q9UJZ1,0.0136812916100006,
P56192,Q9UNH7,0.02486280593804134,
P56192,Q9Y3D6,0.005429722373838082,
P61981,O15143,0.033224425717298105,
P61981,O94925,0.01983015498470463,
P61981,P02652,0.007195498239635263,
P61981,P04179,0.04099463130432274,
P61981,P12956,0.08118987776836188,
P61981,P18859,0.042080957498915036,
P61981,P21281,0.02427642282910205,
P61981,P26022,0.01177126120903335,
P61981,P26447,0.01742341918501984,
P61981,P30085,0.0415676660855952,
P61981,P35222,0.048088685444424586,
P61981,P36957,0.02136417251342568,
P61981,P38606,0.003155622957646515,
P61981,P40926,0.016714019879153313,
P61981,P42765,0.023297840213689407,
P61981,P56192,0.048156513931184676,
P61981,P62854,0.14693838667714454,
P61981,P62917,0.010708510973615972,
P61981,Q02218,0.0028185446033545097,
P61981,Q02818,0.005979431610498981,
P61981,Q07065,0.025831463626547018,
P61981,Q07866,0.008815819422752181,
P61981,Q07954,0.004214851985995651,
P61981,Q13162,0.02641891840653052,
P61981,Q14011,0.010994967140287023,
P61981,Q15459,0.025831405531542995,
P61981,Q15843,0.0219224432960574,
P61981,Q96L92,0.022030493643170068,
P61981,Q9H0U4,0.007553208947363746,
P61981,Q9UHD8,0.08264551779408844,
P61981,Q9UJZ1,0.014143028469442853,
P61981,Q9UNH7,0.05576976809454562,
P61981,Q9Y3D6,0.014475085855713674,
P62854,O15143,0.021102062534404695,
P62854,O94925,0.05654417896167965,
P62854,P02652,0.01529911292362175,
P62854,P04179,0.09658537138021601,
P62854,P12956,0.042419169557764445,
P62854,P18859,0.013625540430093666,
P62854,P21281,0.007706269445970392,
P62854,P26022,0.018057215805605462,
P62854,P26447,0.07725460341228844,
P62854,P30085,0.01664081845406466,
P62854,P35222,0.0313743539740574,
P62854,P36957,0.015983569069401595,
P62854,P38606,0.03524734784865773,
P62854,P40926,0.027195182317410797,
P62854,P42765,0.0024938046099753823,
P62854,P56192,0.05045884931292461,
P62854,P61981,0.01158062213938807,
P62854,P62917,0.03573892203762114,
P62854,Q02218,0.009203827947851533,
P62854,Q02818,0.01159374739198997,
P62854,Q07065,0.014535066375556646,
P62854,Q07866,0.11361973286690405,
P62854,Q07954,0.005031057980790011,
P62854,Q13162,0.07676691359397488,
P62854,Q14011,0.009427418144871691,
P62854,Q15459,0.021877662885831504,
P62854,Q15843,0.012370661856496799,
P62854,Q96L92,0.007859131596793757,
P62854,Q9H0U4,0.02899569825851242,
P62854,Q9UHD8,0.04207121163645492,
P62854,Q9UJZ1,0.01904711845601683,
P62854,Q9UNH7,0.012210699891771966,
P62854,Q9Y3D6,0.026446195904355096,
P62917,O15143,0.017923525426324312,
P62917,O94925,0.010487193757891207,
P62917,P02652,0.01787040442176687,
P62917,P04179,0.046780933292991274,
P62917,P12956,0.0711411073739853,
P62917,P18859,0.0017815858935982475,
P62917,P21281,0.009627695000298106,
P62917,P26022,0.02430074739114034,
P62917,P26447,0.05185087223116,
P62917,P30085,0.05867509233759512,
P62917,P35222,0.00477860461007867,
P62917,P36957,0.011711460027924281,
P62917,P38606,0.006711090339812264,
P62917,P40926,0.07788222536618182,
P62917,P42765,0.00841770884809028,
P62917,P56192,0.08069968289191654,
P62917,P61981,0.004343136101093693,
P62917,P62854,0.015274837551137246,
P62917,Q02218,0.0047117807997416215,
P62917,Q02818,0.01563746572687459,
P62917,Q07065,0.11000902126828219,
P62917,Q07866,0.03740647149257751,
P62917,Q07954,0.01874443358603988,
P62917,Q13162,0.048846730177782426,
P62917,Q14011,0.00897659819712813,
P62917,Q15459,0.02281002118051316,
P62917,Q15843,0.023546516024660877,
P62917,Q96L92,0.011689196180029766,
P62917,Q9H0U4,0.032918947832160095,
P62917,Q9UHD8,0.05448982691140507,
P62917,Q9UJZ1,0.012791394755293051,
P62917,Q9UNH7,0.0034513043248586995,
P62917,Q9Y3D6,0.015220520017284949,
Q02218,O15143,0.02521064241004505,
Q02218,O94925,0.05358437590442735,
Q02218,P02652,0.04233567605854065,
Q02218,P04179,0.009898983318549954,
Q02218,P12956,0.050430203417596714,
Q02218,P18859,0.007997322172512223,
Q02218,P21281,0.007293844784315332,
Q02218,P26022,0.0415574326448252,
Q02218,P26447,0.03169022146431361,
Q02218,P30085,0.018530696585272,
Q02218,P35222,0.08254320474290701,
Q02218,P36957,0.051293671288689904,
Q02218,P38606,0.009080123239531541,
Q02218,P40926,0.011043535968427394,
Q02218,P42765,0.005139000271351759,
Q02218,P56192,0.011752379057609442,
Q02218,P61981,0.02792098714153096,
Q02218,P62854,0.002206809960551599,
Q02218,P62917,0.02141342658941141,
Q02218,Q02818,0.05336784504818874,
Q02218,Q07065,0.033261690485357286,
Q02218,Q07866,0.020826738009952307,
Q02218,Q07954,0.04537754234131764,
Q02218,Q13162,0.029991560270842203,
Q02218,Q14011,0.07052234305427159,
Q02218,Q15459,0.023835342506148497,
Q02218,Q15843,0.007673580732201082,
Q02218,Q96L92,0.017369183038833284,
Q02218,Q9H0U4,0.032990264546471214,
Q02218,Q9UHD8,0.04833916925197955,
Q02218,Q9UJZ1,0.015232439782606329,
Q02218,Q9UNH7,0.05436684679478145,
Q02218,Q9Y3D6,0.030912162401041655,
Q02818,O15143,0.043316283230450135,
Q02818,O94925,0.03570497435175641,
Q02818,P02652,0.0005492008909829705,
Q02818,P04179,0.03041507748556864,
Q02818,P12956,0.016264015531214728,
Q02818,P18859,0.002851797393451865,
Q02818,P21281,0.016453562047109457,
Q02818,P26022,0.029841789712447327,
Q02818,P26447,0.036879365561582875,
Q02818,P30085,0.002046828732875555,
Q02818,P35222,0.09507425871544362,
Q02818,P36957,0.042671425435624924,
Q02818,P38606,0.0036667505959805894,
Q02818,P40926,0.0024759716671920802,
Q02818,P42765,0.031559755831716135,
Q02818,P56192,0.02275332970799808,
Q02818,P61981,0.18217164795058838,
Q02818,P62854,0.025891238152906285,
Q02818,P62917,0.03037129211435401,
Q02818,Q02218,0.001104928968581374,
Q02818,Q07065,0.011026024977465522,
Q02818,Q07866,0.011871335486923158,
Q02818,Q07954,0.021331988879472928,
Q02818,Q13162,0.037050423850691655,
Q02818,Q14011,0.004145786197299789,
Q02818,Q15459,0.021314533233845533,
Q02818,Q15843,0.008471794426071837,
Q02818,Q96L92,0.005652368850044884,
Q02818,Q9H0U4,0.047888588734687404,
Q02818,Q9UHD8,0.029510736605093464,
Q02818,Q9UJZ1,0.0132898413497954,
Q02818,Q9UNH7,0.101145788137624,
Q02818,Q9Y3D6,0.016752933726301773,
Q07065,O15143,0.0013105199573276518,
Q07065,O94925,0.01585709732181255,
Q07065,P02652,0.002640874161572387,
Q07065,P04179,0.006259013182044592,
Q07065,P12956,0.033891084055947866,
Q07065,P18859,0.004757385955599932,
Q07065,P21281,0.07984736192031415,
Q07065,P26022,0.028728629867960258,
Q07065,P26447,0.015562969355459897,
Q07065,P30085,0.00875725182379599,
Q07065,P35222,0.018400123955214624,
Q07065,P36957,0.046621972083657204,
Q07065,P38606,0.018275033795686145,
Q07065,P40926,0.0021229321594878454,
Q07065,P42765,0.03157258572835313,
Q07065,P56192,0.02654098998355519,
Q07065,P61981,0.011783284013730475,
Q07065,P62854,0.034741117085357015,
Q07065,P62917,0.06693004482721149,
Q07065,Q02218,0.030790634485365058,
Q07065,Q02818,0.010191485158931812,
Q07065,Q07866,0.04098556268281052,
Q07065,Q07954,0.03669386466036693,
Q07065,Q13162,0.10004185339991593,
Q07065,Q14011,0.016878721261420558,
Q07065,Q15459,0.009953858397532796,
Q07065,Q15843,0.012861936422257797,
Q07065,Q96L92,0.02700953147539229,
Q07065,Q9H0U4,0.018341992941476717,
Q07065,Q9UHD8,0.04530927169220619,
Q07065,Q9UJZ1,0.048381549208856275,
Q07065,Q9UNH7,0.04061761711899626,
Q07065,Q9Y3D6,0.07630502473257993,
