Regulator,Target,Weight,Sign
P35222,P40926,0.02972584251240447,
P35222,P42765,0.01584397602140597,
P35222,P56192,0.041634610517274497,
P35222,P61981,0.0358648897605397,
P35222,P62854,0.025537146473500846,
P35222,P62917,0.020171910266542244,
P35222,Q02218,0.011229251402219477,
P35222,Q02818,0.06916407941689301,
P35222,Q07065,0.015588109770674534,
P35222,Q07866,0.011182439180024624,
P35222,Q07954,0.008130472167505783,
P35222,Q13162,0.00012596491555340105,
P35222,Q14011,0.001297805059993981,
P35222,Q15459,0.08041232195902186,
P35222,Q15843,0.002911637370964953,
P35222,Q96L92,0.004370922286998049,
P35222,Q9H0U4,0.01817962425787493,
P35222,Q9UHD8,0.0613371370520506,
P35222,Q9UJZ1,0.004364396190955053,
P35222,Q9UNH7,0.02592503814206544,
P35222,Q9Y3D6,0.011359189469281123,
P36957,O15143,0.07934145947068424,
P36957,O94925,0.027772746392466977,
P36957,P02652,0.012728327469161667,
P36957,P04179,0.04325332825831191,
P36957,P12956,0.06176939784830725,
P36957,P18859,0.028071801232947547,
P36957,P21281,0.012259354571408462,
P36957,P26022,0.0495413734338943,
P36957,P26447,0.036884391502078256,
P36957,P30085,0.05678804437730257,
P36957,P35222,0.07133409676739652,
P36957,P38606,0.0020854230278463982,
P36957,P40926,0.03547341027833176,
P36957,P42765,0.0011114337550307456,
P36957,P56192,0.0801796485157884,
P36957,P61981,0.01698411564854079,
P36957,P62854,0.013081886305788827,
P36957,P62917,0.04696644667435547,
P36957,Q02218,0.004657671238988218,
P36957,Q02818,0.035217787166333704,
P36957,Q07065,0.013440279690446795,
P36957,Q07866,0.020695298139395354,
P36957,Q07954,0.00928063982925084,
P36957,Q13162,0.004873043758202006,
P36957,Q14011,0.023490259283083084,
P36957,Q15459,0.04417576549697661,
P36957,Q15843,0.006131411484430026,
P36957,Q96L92,0.0017118066931254394,
P36957,Q9H0U4,0.058618207934784075,
P36957,Q9UHD8,0.03740121879343654,
P36957,Q9UJZ1,0.0023743392644672017,
P36957,Q9UNH7,0.004186854104017308,
P36957,Q9Y3D6,0.0007757742653394482,
P38606,O15143,0.0015481016619153594,
P38606,O94925,0.010880321174713225,
P38606,P02652,0.014729843677569809,
P38606,P04179,0.03674214597811074,
P38606,P12956,0.018964380287704863,
P38606,P18859,0.013318398507613738,
P38606,P21281,0.03907979925464092,
P38606,P26022,0.00312182312205212,
P38606,P26447,0.03188703381995103,
P38606,P30085,0.012436663882452098,
P38606,P35222,0.02032246639995058,
P38606,P36957,0.021295322935794503,
P38606,P40926,0.027811005157985236,
P38606,P42765,0.017848454032523293,
P38606,P56192,0.0103258518277015,
P38606,P61981,0.05680758701624971,
P38606,P62854,0.009196250801188752,
P38606,P62917,0.02970490247757154,
P38606,Q02218,0.012047898082973641,
P38606,Q02818,0.00458621292114988,
P38606,Q07065,0.001535111019884498,
P38606,Q07866,0.02123776411830753,
P38606,Q07954,0.0011561108811623676,
P38606,Q13162,0.4292369976933555,
P38606,Q14011,0.008825741447788976,
P38606,Q15459,0.00990423791859732,
P38606,Q15843,0.03326416356200219,
P38606,Q96L92,0.0034258473161190017,
P38606,Q9H0U4,0.013155835121371121,
P38606,Q9UHD8,0.015996905493127007,
P38606,Q9UJZ1,0.02268245022746862,
P38606,Q9UNH7,0.021046423606042922,
P38606,Q9Y3D6,0.015421665603387875,
P40926,O15143,0.0017299113002867661,
P40926,O94925,0.030148606266212047,
P40926,P02652,0.2679206819173015,
P40926,P04179,0.03344617713162007,
P40926,P12956,0.035810710240692135,
P40926,P18859,0.014045189392600297,
P40926,P21281,0.0037110108174057805,
P40926,P26022,0.046370919375637795,
P40926,P26447,0.028060469933510267,
P40926,P30085,0.0022914025975797874,
P40926,P35222,0.006062646046247102,
P40926,P36957,0.03362443486357857,
P40926,P38606,0.0017711376413652418,
P40926,P42765,0.010493687511137639,
P40926,P56192,0.03476718557380362,
P40926,P61981,0.00027150948019506857,
P40926,P62854,0.009787167603428418,
P40926,P62917,0.01804394357844318,
P40926,Q02218,0.005127144678003918,
P40926,Q02818,0.03414106776487612,
P40926,Q07065,0.042256953817552255,
P40926,Q07866,0.024508636168004968,
P40926,Q07954,0.02284394654592942,
P40926,Q13162,0.031048587838033704,
P40926,Q14011,0.011073799215277682,
P40926,Q15459,0.01501683981039142,
P40926,Q15843,0.030794685523933264,
P40926,Q96L92,0.022888740482764985,
P40926,Q9H0U4,0.0270385417837536,
P40926,Q9UHD8,0.03542824516066924,
P40926,Q9UJZ1,0.006503481638054245,
P40926,Q9UNH7,0.003072946576342292,
P40926,Q9Y3D6,0.0798320347181821,
P42765,O15143,0.008505818409502389,
P42765,O94925,0.0025563937660588033,
P42765,P02652,0.0538376261131797,
P42765,P04179,0.008102378378867119,
P42765,P12956,0.05461262642506534,
P42765,P18859,0.03137922218173053,
P42765,P21281,0.11948391033689575,
P42765,P26022,0.0019911881526457342,
P42765,P26447,0.009755662473709882,
P42765,P30085,0.01664754533983158,
P42765,P35222,0.018164722548554977,
P42765,P36957,0.003594907651851034,
P42765,P38606,0.020796161049898135,
P42765,P40926,0.010668010616323869,
P42765,P56192,0.009624785108107181,
P42765,P61981,0.021799420925240814,
P42765,P62854,0.19198427971514806,
P42765,P62917,0.003960858281145681,
P42765,Q02218,0.02312301064626898,
P42765,Q02818,0.008759874226018175,
P42765,Q07065,0.010526222813446767,
P42765,Q07866,0.0036627654655502083,
P42765,Q07954,0.005290283888692584,
P42765,Q13162,0.047005820144623,
P42765,Q14011,0.034768828121043614,
P42765,Q15459,0.009514658273091404,
P42765,Q15843,0.03793019991919093,
P42765,Q96L92,0.02525275866238398,
P42765,Q9H0U4,0.0013617567442968364,
P42765,Q9UHD8,0.0663493309509603,
P42765,Q9UJZ1,0.030142044114402373,
P42765,Q9UNH7,0.07985050947112869,
P42765,Q9Y3D6,0.0212464563764199,
P56192,O15143,0.026621603481635628,
P56192,O94925,0.036914456150637535,
P56192,P02652,0.02730068475792347,
P56192,P04179,0.0723151799174098,
P56192,P12956,0.11331210851636406,
P56192,P18859,0.02338646019369418,
P56192,P21281,0.012102152238570262,
P56192,P26022,0.062238121530124445,
P56192,P26447,0.07489171664757062,
P56192,P30085,0.04429137561840637,
P56192,P35222,0.014087705288134507,
P56192,P36957,0.048150754597322216,
P56192,P38606,0.00032966555991182256,
P56192,P40926,0.003800047221995845,
P56192,P42765,0.004685411318786221,
P56192,P61981,0.02739033904199676,
P56192,P62854,0.003938230388021216,
P56192,P62917,0.0150553130355988,
P56192,Q02218,0.009484616842829169,
P56192,Q02818,0.0169913529970896,
P56192,Q07065,0.043663791645357934,
P56192,Q07866,0.03853406141712186,
P56192,Q07954,0.016804841212677755,
P56192,Q13162,0.023860240969424327,
P56192,Q14011,0.002685392092510761,
P56192,Q15459,0.023250238199993993,
P56192,Q15843,0.012899981638723228,
P56192,Q96L92,0.014347984137932193,
P56192,Q9H0U4,0.0290061417107164,
P56192,Q9UHD8,0.058030921848079134,
P56192,Q9UJZ1,0.0066122234858093905,
P56192,Q9UNH7,0.008227148104636818,
P56192,Q9Y3D6,0.015708075957623018,
P61981,O15143,0.035271352651625835,
P61981,O94925,0.01477826638076686,
P61981,P02652,0.010280194916286551,
P61981,P04179,0.06084862216876783,
P61981,P12956,0.044033736061081276,
P61981,P18859,0.021439657756950337,
P61981,P21281,0.026874885746599166,
P61981,P26022,0.006204772575876909,
P61981,P26447,0.011601227405644923,
P61981,P30085,0.015962835358096828,
P61981,P35222,0.0464549502136288,
P61981,P36957,0.010260836098089247,
P61981,P38606,0.006052820603316755,
P61981,P40926,0.015941884077059775,
P61981,P42765,0.022126731859326832,
P61981,P56192,0.11711423390352776,
P61981,P62854,0.14396115010153474,
P61981,P62917,0.002443131972040379,
P61981,Q02218,0.009376897861932756,
P61981,Q02818,0.02019811287320103,
P61981,Q07065,0.016209371194220158,
P61981,Q07866,0.0179036562241818,
P61981,Q07954,0.0032621591295218357,
P61981,Q13162,0.013473102214518645,
P61981,Q14011,0.007202188798335587,
P61981,Q15459,0.032448943030663265,
P61981,Q15843,0.003228765514567332,
P61981,Q96L92,0.0385888435597998,
P61981,Q9H0U4,0.0016446492977099478,
P61981,Q9UHD8,0.08682348207603517,
P61981,Q9UJZ1,0.039695347226828,
P61981,Q9UNH7,0.059318345432249016,
P61981,Q9Y3D6,0.004731965589607511,
P62854,O15143,0.004344163267810847,
P62854,O94925,0.049187535529972605,
P62854,P02652,0.026859734871998237,
P62854,P04179,0.07573521832288102,
P62854,P12956,0.05813012233133663,
P62854,P18859,0.035287961442374054,
P62854,P21281,0.00908314654706767,
P62854,P26022,0.03142912642526888,
P62854,P26447,0.11249094938429889,
P62854,P30085,0.04492374274304226,
P62854,P35222,0.0034635573488283047,
P62854,P36957,0.04363213959947775,
P62854,P38606,0.015492161116488786,
P62854,P40926,0.03132763801253987,
P62854,P42765,0.003119402723449051,
P62854,P56192,0.03235576002534409,
P62854,P61981,0.0018237435863389484,
P62854,P62917,0.022314969118098507,
P62854,Q02218,0.01741159920850664,
P62854,Q02818,0.01070803708478416,
P62854,Q07065,0.02632656725210917,
P62854,Q07866,0.08013002267610259,
P62854,Q07954,0.0029433898159095355,
P62854,Q13162,0.08088847830067486,
P62854,Q14011,0.0022352063458609445,
P62854,Q15459,0.03974529382539877,
P62854,Q15843,0.013080729224562684,
P62854,Q96L92,0.011029169636822113,
P62854,Q9H0U4,0.04059242914767896,
P62854,Q9UHD8,0.04815827038157227,
P62854,Q9UJZ1,0.00439875659924,
P62854,Q9UNH7,0.003132539181228675,
P62854,Q9Y3D6,0.011486502110726337,
P62917,O15143,0.005678061807227182,
P62917,O94925,0.026086021752319912,
P62917,P02652,0.01794949801954489,
P62917,P04179,0.0420474121022195,
P62917,P12956,0.057307695603328636,
P62917,P18859,0.0055360593238666335,
P62917,P21281,0.030939082446975505,
P62917,P26022,0.07020236363098416,
P62917,P26447,0.0434891830255829,
P62917,P30085,0.02815549027082446,
P62917,P35222,0.0022277531150864034,
P62917,P36957,0.01362837427787107,
P62917,P38606,0.0051330785435480765,
P62917,P40926,0.02283864964624787,
P62917,P42765,0.007753860707979004,
P62917,P56192,0.06132124902761662,
P62917,P61981,0.0029981055630182527,
P62917,P62854,0.011396148393979988,
P62917,Q02218,0.014752657941551386,
P62917,Q02818,0.0018462698332129312,
P62917,Q07065,0.1099788250340162,
P62917,Q07866,0.03640968434101985,
P62917,Q07954,0.015081202472447406,
P62917,Q13162,0.030545063039984634,
P62917,Q14011,0.023996739687561303,
P62917,Q15459,0.01894035959952614,
P62917,Q15843,0.027572223729414314,
P62917,Q96L92,0.013915606977738337,
P62917,Q9H0U4,0.055098164549839325,
P62917,Q9UHD8,0.04179529085260387,
P62917,Q9UJZ1,0.05534714366595634,
P62917,Q9UNH7,0.0008698255158583742,
P62917,Q9Y3D6,0.021253170518474362,
Q02218,O15143,0.028456167383363054,
Q02218,O94925,0.031161727456182745,
Q02218,P02652,0.017931197029649366,
Q02218,P04179,0.012154320236040333,
Q02218,P12956,0.044215390680334726,
Q02218,P18859,0.012059677227128317,
Q02218,P21281,0.015529132419013809,
Q02218,P26022,0.055013469987700854,
Q02218,P26447,0.05628300694851609,
Q02218,P30085,0.04554951964083097,
Q02218,P35222,0.027576870922475655,
Q02218,P36957,0.0509073872695746,
Q02218,P38606,0.005459582844300157,
Q02218,P40926,0.01735778714202262,
Q02218,P42765,0.0035664532834824743,
Q02218,P56192,0.026163824137190518,
Q02218,P61981,0.035201310948222216,
Q02218,P62854,0.005621564632112394,
Q02218,P62917,0.019551300908852653,
Q02218,Q02818,0.03545883730979231,
Q02218,Q07065,0.04556378632405085,
Q02218,Q07866,0.005007670103005051,
Q02218,Q07954,0.006503552158173732,
Q02218,Q13162,0.02539965250310922,
Q02218,Q14011,0.12093011219874175,
Q02218,Q15459,0.028993586197672432,
Q02218,Q15843,0.004901179736279348,
Q02218,Q96L92,0.03787574590877027,
Q02218,Q9H0U4,0.06240389922546684,
Q02218,Q9UHD8,0.02481116701769694,
Q02218,Q9UJZ1,0.04088954048450326,
Q02218,Q9UNH7,0.016635851876936513,
Q02218,Q9Y3D6,0.003277620921682263,
Q02818,O15143,0.022607693433988305,
Q02818,O94925,0.036615898017610615,
Q02818,P02652,0.011457475863530958,
Q02818,P04179,0.08232793973678382,
Q02818,P12956,0.018020902956665114,
Q02818,P18859,0.04705029763259698,
Q02818,P21281,0.009943151944507652,
Q02818,P26022,0.018631785289847994,
Q02818,P26447,0.014623696995893347,
Q02818,P30085,0.022911524260481386,
Q02818,P35222,0.07200078032842304,
Q02818,P36957,0.04069935509585363,
Q02818,P38606,0.005148214738476625,
Q02818,P40926,0.01092613953071978,
Q02818,P42765,0.010682257890990922,
Q02818,P56192,0.029374980932237938,
Q02818,P61981,0.20300778913313663,
Q02818,P62854,0.025841758137717167,
Q02818,P62917,0.010868436395983627,
Q02818,Q02218,0.011058036535008095,
Q02818,Q07065,0.014471600469587738,
Q02818,Q07866,0.0035864442551239045,
Q02818,Q07954,0.012858228833583006,
Q02818,Q13162,0.03827116723012611,
Q02818,Q14011,0.004227184288622953,
Q02818,Q15459,0.014194310321754437,
Q02818,Q15843,0.006331164433973524,
Q02818,Q96L92,0.005516172670228754,
Q02818,Q9H0U4,0.036796984319325855,
Q02818,Q9UHD8,0.0254360567372683,
Q02818,Q9UJZ1,0.010778295870933388,
Q02818,Q9UNH7,0.08251275209795401,
Q02818,Q9Y3D6,0.02034930584111213,
Q07065,O15143,0.0031419611241146517,
Q07065,O94925,0.05124076713036127,
Q07065,P02652,0.009810184095305197,
Q07065,P04179,0.020698245549940143,
Q07065,P12956,0.06167938863167267,
Q07065,P18859,0.011725032256268668,
Q07065,P21281,0.017487899683261688,
Q07065,P26022,0.03550225694868755,
Q07065,P26447,0.007226144372503961,
Q07065,P30085,0.011402839394850633,
Q07065,P35222,0.00915746531670546,
Q07065,P36957,0.02533527174613443,
Q07065,P38606,0.012152601569994982,
Q07065,P40926,0.002401710659803923,
Q07065,P42765,0.0029443459565590617,
Q07065,P56192,0.03751987168855569,
Q07065,P61981,0.018807483577182448,
Q07065,P62854,0.04994334440296613,
Q07065,P62917,0.028791365972902674,
Q07065,Q02218,0.049495924661087834,
Q07065,Q02818,0.01313325237357617,
Q07065,Q07866,0.05062015149120747,
Q07065,Q07954,0.013926168866165902,
Q07065,Q13162,0.09776085283619236,
Q07065,Q14011,0.02328375278113689,
Q07065,Q15459,0.010921810121448924,
Q07065,Q15843,0.059556182145450685,
Q07065,Q96L92,0.05876133152393051,
Q07065,Q9H0U4,0.00963453031498863,
Q07065,Q9UHD8,0.021355039053231484,
Q07065,Q9UJZ1,0.07575942851293056,
Q07065,Q9UNH7,0.02135672997487578,
