Regulator,Target,Weight,Sign
P12956,Q02218,0.002522996266250626,
P12956,Q02818,0.030742796924288437,
P12956,Q07065,0.039828433046485874,
P12956,Q07866,0.04954713676314976,
P12956,Q07954,0.0007474447517711077,
P12956,Q13162,0.009814939074996382,
P12956,Q14011,0.001543380007432171,
P12956,Q15459,0.02052288073202397,
P12956,Q15843,0.020911007013685687,
P12956,Q96L92,0.0007022839533014969,
P12956,Q9H0U4,0.049434200050530785,
P12956,Q9UHD8,0.039327747598336286,
P12956,Q9UJZ1,0.0019159591590031447,
P12956,Q9UNH7,0.020092626497727414,
P12956,Q9Y3D6,0.020788787858589862,
P18859,O15143,0.06254786614368396,
P18859,O94925,0.0366160565006324,
P18859,P02652,0.0024761741911961815,
P18859,P04179,0.03320960705123643,
P18859,P12956,0.08921372123866171,
P18859,P21281,0.0067763186137412175,
P18859,P26022,0.09737077163599463,
P18859,P26447,0.06595347851630647,
P18859,P30085,0.027503973184864257,
P18859,P35222,0.04403245364220425,
P18859,P36957,0.053491843705587405,
P18859,P38606,0.004176102610916621,
P18859,P40926,0.01168732917087327,
P18859,P42765,0.010611586333971445,
P18859,P56192,0.04689836732494352,
P18859,P61981,0.045392236424718874,
P18859,P62854,0.0016672437506022938,
P18859,P62917,0.05016819891854173,
P18859,Q02218,0.013998507769161658,
P18859,Q02818,0.0311580005182698,
P18859,Q07065,0.019430985314380526,
P18859,Q07866,0.018735881015245114,
P18859,Q07954,0.027746481318668817,
P18859,Q13162,0.018207173854082444,
P18859,Q14011,0.0031328639195715054,
P18859,Q15459,0.02516394618973926,
P18859,Q15843,0.011176950009208937,
P18859,Q96L92,0.003722417752637652,
P18859,Q9H0U4,0.0387185651431779,
P18859,Q9UHD8,0.06417299317086297,
P18859,Q9UJZ1,0.003913228268416804,
P18859,Q9UNH7,0.0028299510158442077,
P18859,Q9Y3D6,0.0024334725702394697,
P21281,O15143,0.06683448468320935,
P21281,O94925,0.004053308621657099,
P21281,P02652,0.03161841327967746,
P21281,P04179,0.01845324051722181,
P21281,P12956,0.004536864098709335,
P21281,P18859,0.04423777145117395,
P21281,P26022,0.07800212175090508,
P21281,P26447,0.007359574154649922,
P21281,P30085,0.012849822913580769,
P21281,P35222,0.02286086947565434,
P21281,P36957,0.008214397585328584,
P21281,P38606,0.02312553264182856,
P21281,P40926,0.01600975736981834,
P21281,P42765,0.003549694132769087,
P21281,P56192,0.005227963340856373,
P21281,P61981,0.01281413176868095,
P21281,P62854,0.020565983981128477,
P21281,P62917,0.1274188327914713,
P21281,Q02218,0.07849552736012509,
P21281,Q02818,0.010092793120025376,
P21281,Q07065,0.025599763112389408,
P21281,Q07866,0.013472157353508344,
P21281,Q07954,0.007219246086893077,
P21281,Q13162,0.03522574044934495,
P21281,Q14011,0.05802502054253864,
P21281,Q15459,0.013921401572706119,
P21281,Q15843,0.016925982142382917,
P21281,Q96L92,0.026762542448781877,
P21281,Q9H0U4,0.021128539160082574,
P21281,Q9UHD8,0.008141731571464134,
P21281,Q9UJZ1,0.027530894906936873,
P21281,Q9UNH7,0.011346191558188248,
P21281,Q9Y3D6,0.027241208659146473,
P26022,O15143,0.028754082095415592,
P26022,O94925,0.0687943788422544,
P26022,P02652,0.030920095260263413,
P26022,P04179,0.00998705831099219,
P26022,P12956,0.02181982397992313,
P26022,P18859,0.049441256268656385,
P26022,P21281,0.02902963878386762,
P26022,P26447,0.058385248290709256,
P26022,P30085,0.06606364156045033,
P26022,P35222,0.06716152670036638,
P26022,P36957,0.029294962453831314,
P26022,P38606,0.0008758891471101693,
P26022,P40926,0.048948848318631596,
P26022,P42765,0.00019456349489852128,
P26022,P56192,0.0991450095765539,
P26022,P61981,0.0015792917576892464,
P26022,P62854,0.01992623181820569,
P26022,P62917,0.03991416823602319,
P26022,Q02218,0.01493861751096804,
P26022,Q02818,0.012865227025063953,
P26022,Q07065,0.011111602041277256,
P26022,Q07866,0.05050713733345196,
P26022,Q07954,0.021869143755809346,
P26022,Q13162,6.746929206335642e-05,
P26022,Q14011,0.0021478370719930358,
P26022,Q15459,0.029363886369154525,
P26022,Q15843,0.010906454397792711,
P26022,Q96L92,0.010063686353603583,
P26022,Q9H0U4,0.03751679538668345,
P26022,Q9UHD8,0.028559765050829942,
P26022,Q9UJZ1,0.0008408733147558488,
P26022,Q9UNH7,0.02968454866787053,
P26022,Q9Y3D6,0.011211209462376423,
P26447,O15143,0.023091921773694665,
P26447,O94925,0.02783647206410622,
P26447,P02652,0.019815226349374368,
P26447,P04179,0.0474546819500919,
P26447,P12956,0.045869569757289765,
P26447,P18859,0.027800072027673966,
P26447,P21281,0.0039017158049105684,
P26447,P26022,0.06353126557972744,
P26447,P30085,0.1213214907595327,
P26447,P35222,0.06253352260605904,
P26447,P36957,0.03750374899918334,
P26447,P38606,0.0006200843838533133,
P26447,P40926,0.08145721543142694,
P26447,P42765,0.0038528631931911243,
P26447,P56192,0.06576734748987413,
P26447,P61981,0.03793712951498668,
P26447,P62854,0.009710271948454072,
P26447,P62917,0.02783725197094521,
P26447,Q02218,0.011792595559496515,
P26447,Q02818,0.005479836810776382,
P26447,Q07065,0.03233645297420335,
P26447,Q07866,0.024704190014656416,
P26447,Q07954,0.004859114298612574,
P26447,Q13162,0.00012702142375614097,
P26447,Q14011,0.007262649274864589,
P26447,Q15459,0.026220782069220645,
P26447,Q15843,0.002670260868809392,
P26447,Q96L92,0.008566354576512593,
P26447,Q9H0U4,0.026527546767743555,
P26447,Q9UHD8,0.05036408263425284,
P26447,Q9UJZ1,0.01104040014378333,
P26447,Q9UNH7,0.021512434894689493,
P26447,Q9Y3D6,0.008354724984672919,
P30085,O15143,0.012140271205586497,
P30085,O94925,0.024342130015987156,
P30085,P02652,0.004578643472647918,
P30085,P04179,0.041058082206811064,
P30085,P12956,0.05185919779160406,
P30085,P18859,0.03141954167687153,
P30085,P21281,0.011619049703418016,
P30085,P26022,0.06115664628760067,
P30085,P26447,0.07257110690322194,
P30085,P35222,0.03313927784598373,
P30085,P36957,0.058960262662919385,
P30085,P38606,0.0034290059218789527,
P30085,P40926,0.01918385468279597,
P30085,P42765,0.012093629215679557,
P30085,P56192,0.08844354090187549,
P30085,P61981,0.02082804495932654,
P30085,P62854,0.0018790126870456042,
P30085,P62917,0.02547295576746973,
P30085,Q02218,0.0346531431769947,
P30085,Q02818,0.014087380367922142,
P30085,Q07065,0.02914217861063843,
P30085,Q07866,0.07378683855526316,
P30085,Q07954,0.011835207073796986,
P30085,Q13162,0.012637411106704292,
P30085,Q14011,0.0027813540053232104,
P30085,Q15459,0.032549509083962175,
P30085,Q15843,0.004357860933394732,
P30085,Q96L92,0.00366093863403789,
P30085,Q9H0U4,0.06609952838180215,
P30085,Q9UHD8,0.05761488127980763,
P30085,Q9UJZ1,0.019069709796709137,
P30085,Q9UNH7,0.0198778032163586,
P30085,Q9Y3D6,0.006216191969215019,
P35222,O15143,0.08145818115813593,
P35222,O94925,0.026337242509965882,
P35222,P02652,0.034108314072366204,
P35222,P04179,0.03319637240349852,
P35222,P12956,0.022337171304025395,
P35222,P18859,0.07268949555912892,
P35222,P21281,0.0048526169315528155,
P35222,P26022,0.09047200329999718,
P35222,P26447,0.02562619665690715,
P35222,P30085,0.035449247998436795,
P35222,P36957,0.04816613631863368,
P35222,P38606,0.004305303130012814,
P35222,P40926,0.02837895612398743,
P35222,P42765,0.014063732590304462,
P35222,P56192,0.015465424329701894,
P35222,P61981,0.021054156961248117,
P35222,P62854,0.020251347821551784,
P35222,P62917,0.034941234702973153,
P35222,Q02218,0.00015196914241048402,
P35222,Q02818,0.027262744477323773,
P35222,Q07065,0.023252538019115938,
P35222,Q07866,0.013748799783286905,
P35222,Q07954,0.00813316096844499,
P35222,Q13162,0.002127542389795958,
P35222,Q14011,0.004400308189143837,
P35222,Q15459,0.07396708362406308,
P35222,Q15843,0.0014472382913077607,
P35222,Q96L92,0.0026539746460901435,
P35222,Q9H0U4,0.06843016010785682,
P35222,Q9UHD8,0.061795969557647386,
P35222,Q9UJZ1,0.007394902966041029,
P35222,Q9UNH7,0.04899659343343649,
P35222,Q9Y3D6,0.007119713995401686,
P36957,O15143,0.04860638727461028,
P36957,O94925,0.05267512383921536,
P36957,P02652,0.004916898738233922,
P36957,P04179,0.0644149816117845,
P36957,P12956,0.028076358405951702,
P36957,P18859,0.02929291792253311,
P36957,P21281,0.015328880841120362,
P36957,P26022,0.04621584896003093,
P36957,P26447,0.08991102530532534,
P36957,P30085,0.07060737835008157,
P36957,P35222,0.04660209895713479,
P36957,P38606,0.011912434073551154,
P36957,P40926,0.05399910812807949,
P36957,P42765,0.014776287615487651,
P36957,P56192,0.07513100243745896,
P36957,P61981,0.01889816884727578,
P36957,P62854,0.012296534705442338,
P36957,P62917,0.029628899362849268,
P36957,Q02218,0.007838690857795382,
P36957,Q02818,0.01966316947558562,
P36957,Q07065,0.0184666772530224,
P36957,Q07866,0.018576754731894168,
P36957,Q07954,0.010029560506737327,
P36957,Q13162,0.01928000899479049,
P36957,Q14011,0.01297007848151708,
P36957,Q15459,0.05003465152215431,
P36957,Q15843,0.006008463398854172,
P36957,Q96L92,0.002064419824208405,
P36957,Q9H0U4,0.04806572983494522,
P36957,Q9UHD8,0.028480540787849798,
P36957,Q9UJZ1,0.007268566417431649,
P36957,Q9UNH7,0.019549359390072796,
P36957,Q9Y3D6,0.0012058557965926636,
P38606,O15143,0.021601106927442736,
P38606,O94925,0.011310919965165854,
P38606,P02652,0.0013549852672843502,
P38606,P04179,0.026834255211613617,
P38606,P12956,0.0006220126447489984,
P38606,P18859,0.04135089469191011,
P38606,P21281,0.0365750449084134,
P38606,P26022,0.0013076286426361844,
P38606,P26447,0.021900655640830335,
P38606,P30085,0.00039464261432191545,
P38606,P35222,0.01929846757101345,
P38606,P36957,0.0042318043809212325,
P38606,P40926,0.03667012023238389,
P38606,P42765,0.041834412714810906,
P38606,P56192,0.009625750397903969,
P38606,P61981,0.10585416433932657,
P38606,P62854,0.01303766091736882,
P38606,P62917,0.0005803282687532533,
P38606,Q02218,0.023458936460057103,
P38606,Q02818,0.004315785205288374,
P38606,Q07065,0.012403758174681888,
P38606,Q07866,0.0198344963794167,
P38606,Q07954,0.0007817408489411784,
P38606,Q13162,0.41320177095108046,
P38606,Q14011,0.017215694540946205,
P38606,Q15459,0.001994203637956655,
P38606,Q15843,0.016035765869445225,
P38606,Q96L92,0.00418234470156849,
P38606,Q9H0U4,0.011182096922367499,
P38606,Q9UHD8,0.0032667024165489856,
P38606,Q9UJZ1,0.004019430648606412,
P38606,Q9UNH7,0.007687792586413434,
P38606,Q9Y3D6,0.023244946679100608,
P40926,O15143,0.0145817042709734,
P40926,O94925,0.023889571561444636,
P40926,P02652,0.3534008789321844,
P40926,P04179,0.031423064019974176,
P40926,P12956,0.041592075759156466,
P40926,P18859,0.0035624923600391547,
P40926,P21281,0.0005847787059175592,
P40926,P26022,0.027748391625498987,
P40926,P26447,0.025526389888350647,
P40926,P30085,0.004651586824471373,
P40926,P35222,0.0037401221132098237,
P40926,P36957,0.03301999340090487,
P40926,P38606,0.0019057068498631688,
P40926,P42765,0.02357346408923306,
P40926,P56192,0.035215013695757226,
P40926,P61981,0.0026730180511380084,
P40926,P62854,0.0005395707830971884,
P40926,P62917,0.010558470197976726,
P40926,Q02218,0.014071376008137158,
P40926,Q02818,0.05060168545011951,
P40926,Q07065,0.013807858992764491,
P40926,Q07866,0.025508095854348375,
P40926,Q07954,0.023941376920809103,
P40926,Q13162,0.03030624824938259,
P40926,Q14011,0.009064416593917015,
P40926,Q15459,0.037186714872629874,
P40926,Q15843,0.010310332800867439,
P40926,Q96L92,0.0029913406166712426,
P40926,Q9H0U4,0.02872345296933737,
P40926,Q9UHD8,0.028465604132045085,
P40926,Q9UJZ1,0.003027445781139407,
P40926,Q9UNH7,0.010693728157783479,
P40926,Q9Y3D6,0.059157833198993995,
P42765,O15143,0.002441262725107794,
P42765,O94925,0.0035211714879244105,
P42765,P02652,0.004687813324108206,
P42765,P04179,0.022957476947589126,
P42765,P12956,0.027165928263528257,
P42765,P18859,0.013611198025233757,
P42765,P21281,0.07028140726142301,
P42765,P26022,0.0060530486626155875,
P42765,P26447,0.01417997612164842,
P42765,P30085,0.015503969739849814,
P42765,P35222,0.03706440446887691,
P42765,P36957,0.006685004409356369,
P42765,P38606,0.030122173651783286,
P42765,P40926,0.014935274701106721,
P42765,P56192,0.05741979172120866,
P42765,P61981,0.053457781640786343,
P42765,P62854,0.13712207623290978,
P42765,P62917,0.0018570928787496658,
P42765,Q02218,0.022003606967205557,
P42765,Q02818,0.0038691144788666493,
P42765,Q07065,0.022318277458846684,
P42765,Q07866,0.025261498184632702,
P42765,Q07954,0.0062983824755960295,
P42765,Q13162,0.08497972886815088,
P42765,Q14011,0.02230811988503412,
P42765,Q15459,0.03495375306570407,
P42765,Q15843,0.04665075240320962,
P42765,Q96L92,0.0367242427779869,
P42765,Q9H0U4,0.007152997532485696,
P42765,Q9UHD8,0.06282838667558481,
P42765,Q9UJZ1,0.013595044595482835,
P42765,Q9UNH7,0.06401257009242213,
P42765,Q9Y3D6,0.01896976545501159,
P56192,O15143,0.024502850240349545,
P56192,O94925,0.06155353055164977,
P56192,P02652,0.0017784871036520685,
P56192,P04179,0.04528922928028959,
P56192,P12956,0.05490803562399994,
P56192,P18859,0.01669268288338902,
P56192,P21281,0.005696132630035732,
P56192,P26022,0.04669438541629091,
P56192,P26447,0.12330363070363815,
P56192,P30085,0.034301469799862344,
P56192,P35222,0.0034972877240597327,
P56192,P36957,0.0950682488803792,
P56192,P38606,0.0005129758473935072,
P56192,P40926,0.02145517070411725,
P56192,P42765,0.0010036482160535062,
P56192,P61981,0.014605037355596177,
P56192,P62854,0.017124257097989183,
P56192,P62917,0.029232263149819672,
P56192,Q02218,0.006152717735374498,
P56192,Q02818,0.035160294041603354,
P56192,Q07065,0.05829196203475146,
P56192,Q07866,0.018836658785215395,
P56192,Q07954,0.00468954718015644,
P56192,Q13162,0.013076102354607341,
P56192,Q14011,0.007985328814660481,
P56192,Q15459,0.029531862807275534,
P56192,Q15843,0.02052690939233548,
P56192,Q96L92,0.02501086531941461,
P56192,Q9H0U4,0.03759616013446808,
P56192,Q9UHD8,0.04248462954969552,
P56192,Q9UJZ1,0.005511641892902668,
P56192,Q9UNH7,0.031363022207345895,
P56192,Q9Y3D6,0.009862763135611217,
P61981,O15143,0.0163694865946767,
P61981,O94925,0.00783914670734135,
P61981,P02652,0.010526105689833122,
P61981,P04179,0.03888766617339459,
P61981,P12956,0.12395708172676975,
P61981,P18859,0.02746372967494986,
P61981,P21281,0.012402286938503588,
P61981,P26022,0.0059929967903312896,
P61981,P26447,0.011496207952906012,
P61981,P30085,0.05979635005122001,
P61981,P35222,0.025578702407297187,
P61981,P36957,0.005707931110447508,
P61981,P38606,0.017663997527567157,
P61981,P40926,0.0435311018785343,
P61981,P42765,0.014108308183331905,
P61981,P56192,0.0562922801546416,
P61981,P62854,0.1554717132802355,
P61981,P62917,0.0007109152097037235,
P61981,Q02218,0.003747989507942654,
P61981,Q02818,0.010174762625784681,
P61981,Q07065,0.006240278038204341,
P61981,Q07866,0.0016130308108707205,
P61981,Q07954,0.028578318483866924,
P61981,Q13162,0.008484601289580684,
P61981,Q14011,0.015024165564611008,
P61981,Q15459,0.041759388000507984,
P61981,Q15843,0.0032452862129710627,
P61981,Q96L92,0.008138855042923006,
P61981,Q9H0U4,0.004986828048538605,
P61981,Q9UHD8,0.09015307358730139,
P61981,Q9UJZ1,0.026887782745194724,
P61981,Q9UNH7,0.08271165015875594,
P61981,Q9Y3D6,0.011948045821123719,
P62854,O15143,0.0378848910402522,
P62854,O94925,0.044838362484011365,
P62854,P02652,0.007472667207119592,
P62854,P04179,0.11558483889838966,
P62854,P12956,0.05905901508093943,
P62854,P18859,0.03901631231147824,
P62854,P21281,0.01077016911544611,
P62854,P26022,0.03627490209850033,
P62854,P26447,0.09894451137937849,
P62854,P30085,0.04454921709803721,
P62854,P35222,0.012343507743935335,
P62854,P36957,0.03309975576013466,
P62854,P38606,0.005630095983962287,
P62854,P40926,0.05061563086553677,
P62854,P42765,0.005086069892963789,
P62854,P56192,0.027847520620339298,
P62854,P61981,0.019228139705727898,
P62854,P62917,0.011112741845676666,
P62854,Q02218,0.004956226783523102,
P62854,Q02818,0.02739969565073687,
P62854,Q07065,0.015058494502907936,
P62854,Q07866,0.04496519135129825,
P62854,Q07954,0.0059344659425030555,
P62854,Q13162,0.09807356073714109,
P62854,Q14011,0.006433700223134324,
P62854,Q15459,0.02685677516564265,
P62854,Q15843,0.011273747873347608,
P62854,Q96L92,0.001304409411259695,
P62854,Q9H0U4,0.02695864109397034,
P62854,Q9UHD8,0.025594629373863646,
P62854,Q9UJZ1,0.010059458266767985,
P62854,Q9UNH7,0.01263695113642072,
P62854,Q9Y3D6,0.015987730545315944,
P62917,O15143,0.016718013058043033,
P62917,O94925,0.001873895753791516,
P62917,P02652,0.01998832970253989,
P62917,P04179,0.03732195921672,
P62917,P12956,0.06664695755951949,
P62917,P18859,0.0100109251205191,
P62917,P21281,0.0192719701949944,
P62917,P26022,0.054090788218640086,
P62917,P26447,0.02857638332052123,
P62917,P30085,0.06042447393134852,
P62917,P35222,0.011101796566420501,
P62917,P36957,0.02669297305640888,
P62917,P38606,0.004156763498785344,
P62917,P40926,0.05309971369735988,
P62917,P42765,0.005292621612174197,
P62917,P56192,0.08074805818472786,
P62917,P61981,0.006901155234128533,
P62917,P62854,0.0031478157700635663,
P62917,Q02218,0.022139391553118587,
P62917,Q02818,0.011626611368952003,
P62917,Q07065,0.08851214446477307,
P62917,Q07866,0.0364477840818442,
P62917,Q07954,0.007337875440227356,
P62917,Q13162,0.10471732702915365,
P62917,Q14011,0.007485842900174213,
P62917,Q15459,0.008584854555171818,
P62917,Q15843,0.01136074943255234,
P62917,Q96L92,0.02836811106917382,
P62917,Q9H0U4,0.02918400727368958,
P62917,Q9UHD8,0.026106477773979675,
P62917,Q9UJZ1,0.03759149179515117,
P62917,Q9UNH7,0.002627145207230083,
P62917,Q9Y3D6,0.020473754610825238,
Q02218,O15143,0.027696970961038916,
Q02218,O94925,0.025631131406291047,
Q02218,P02652,0.007409622341570837,
Q02218,P04179,0.023233604155657343,
Q02218,P12956,0.018600232132477936,
Q02218,P18859,0.020875794129420724,
Q02218,P21281,0.028892078127260502,
Q02218,P26022,0.032479571645423796,
Q02218,P26447,0.041833124493775485,
Q02218,P30085,0.08606828801720635,
Q02218,P35222,0.06699074534104517,
Q02218,P36957,0.0782642182620017,
Q02218,P38606,0.004810627946465421,
Q02218,P40926,0.015418286622669784,
Q02218,P42765,0.011807467188013647,
Q02218,P56192,0.017699621680804963,
Q02218,P61981,0.03933705692941263,
Q02218,P62854,0.009983987820897959,
Q02218,P62917,0.018001265098364957,
Q02218,Q02818,0.06538683709009456,
Q02218,Q07065,0.01895026934439969,
Q02218,Q07866,0.0070857752471398,
Q02218,Q07954,0.028193268601376817,
Q02218,Q13162,0.022029358681000474,
Q02218,Q14011,0.09903153872089389,
Q02218,Q15459,0.011415441193177982,
Q02218,Q15843,0.006206105514690101,
Q02218,Q96L92,0.02825408371691578,
Q02218,Q9H0U4,0.018633784823497174,
Q02218,Q9UHD8,0.03268729926661735,
Q02218,Q9UJZ1,0.018604894671796227,
Q02218,Q9UNH7,0.0360152656138475,
Q02218,Q9Y3D6,0.017462610065706083,
Q02818,O15143,0.018897070793145166,
Q02818,O94925,0.02920654638205706,
Q02818,P02652,0.024392353366868385,
Q02818,P04179,0.07611762989041335,
Q02818,P12956,0.01384320498099934,
Q02818,P18859,0.028221695833735797,
Q02818,P21281,0.02348335857562233,
Q02818,P26022,0.01363980097906424,
Q02818,P26447,0.02315308889606518,
Q02818,P30085,0.022956743485642247,
Q02818,P35222,0.08937514567973542,
Q02818,P36957,0.03204393977849791,
Q02818,P38606,0.015188618997332603,
Q02818,P40926,0.003499029629569134,
Q02818,P42765,0.003052323560981243,
Q02818,P56192,0.021181691697885596,
Q02818,P61981,0.18997313036995125,
Q02818,P62854,0.035959883125025294,
Q02818,P62917,0.0196385833020187,
Q02818,Q02218,0.00276083023192763,
Q02818,Q07065,0.0031833516807156194,
Q02818,Q07866,0.028261832481435937,
Q02818,Q07954,0.0042926742867441465,
Q02818,Q13162,0.021652252647362116,
Q02818,Q14011,0.022279811204955365,
Q02818,Q15459,0.012197156673934478,
Q02818,Q15843,0.004827160755042334,
Q02818,Q96L92,0.01867161621477914,
Q02818,Q9H0U4,0.015220142128126607,
Q02818,Q9UHD8,0.04473445692249988,
Q02818,Q9UJZ1,0.010912134337151257,
Q02818,Q9UNH7,0.03900615562608885,
Q02818,Q9Y3D6,0.034067276292710794,
Q07065,O15143,0.012023007409830932,
Q07065,O94925,0.011283236922134718,
Q07065,P02652,0.0006264167705069219,
Q07065,P04179,0.006085921521968105,
Q07065,P12956,0.04542464133039613,
Q07065,P18859,0.002105156135150081,
Q07065,P21281,0.030553751203922234,
Q07065,P26022,0.03429927573256261,
Q07065,P26447,0.01889483364560191,
Q07065,P30085,0.002886279166904308,
Q07065,P35222,0.03065321995689483,
Q07065,P36957,0.06305256297928903,
Q07065,P38606,0.023100680571736552,
Q07065,P40926,0.003180922589295079,
Q07065,P42765,0.010304003537837322,
Q07065,P56192,0.0996188009031559,
Q07065,P61981,0.010374336883441394,
Q07065,P62854,0.06597302755141651,
Q07065,P62917,0.03442200447720818,
Q07065,Q02218,0.04909107469208214,
Q07065,Q02818,0.024178498670067244,
Q07065,Q07866,0.03056079575318227,
Q07065,Q07954,0.011115826362838553,
Q07065,Q13162,0.04890357726548238,
Q07065,Q14011,0.028637100417859624,
Q07065,Q15459,0.005114101916905665,
Q07065,Q15843,0.04235558769921668,
Q07065,Q96L92,0.04387953113275124,
Q07065,Q9H0U4,0.010364257851887416,
Q07065,Q9UHD8,0.052301230737199986,
Q07065,Q9UJZ1,0.014401324415021921,
Q07065,Q9UNH7,0.019901763547196277,
Q07065,Q9Y3D6,0.05682473676089964,
