Regulator,Target,Weight,Sign
P18859,P35222,0.018848235645760297,
P18859,P36957,0.020359157666239375,
P18859,P38606,0.0024264185520129983,
P18859,P40926,0.005809430937783123,
P18859,P42765,0.0017504831756623251,
P18859,P56192,0.06782344883785142,
P18859,P61981,0.009814036883984904,
P18859,P62854,0.02125124327577571,
P18859,P62917,0.04179390519843529,
P18859,Q02218,0.007000261840197978,
P18859,Q02818,0.06709823082428515,
P18859,Q07065,0.044420348119875226,
P18859,Q07866,0.032214334160098376,
P18859,Q07954,0.02245475440754378,
P18859,Q13162,0.039941921285352434,
P18859,Q14011,0.004688606228148767,
P18859,Q15459,0.017477629910294303,
P18859,Q15843,0.00650946458081564,
P18859,Q96L92,0.012279419154241291,
P18859,Q9H0U4,0.018037757981404386,
P18859,Q9UHD8,0.07618363086187184,
P18859,Q9UJZ1,0.03171045782076978,
P18859,Q9UNH7,0.0029327531700918943,
P18859,Q9Y3D6,0.0018266489385233761,
P21281,O15143,0.15907890656971785,
P21281,O94925,0.010308507522434387,
P21281,P02652,0.03768586354220824,
P21281,P04179,0.023725846340929228,
P21281,P12956,0.027808153547465183,
P21281,P18859,0.020413678176951822,
P21281,P26022,0.08302096721930016,
P21281,P26447,0.016359457163946375,
P21281,P30085,0.06294607632783576,
P21281,P35222,0.009383557597740316,
P21281,P36957,0.017305800561196138,
P21281,P38606,0.00022600433066836964,
P21281,P40926,0.005672732928858686,
P21281,P42765,0.04793696392700173,
P21281,P56192,0.039574097948462186,
P21281,P61981,0.0014970950124254625,
P21281,P62854,0.035140252274291385,
P21281,P62917,0.05651897927323781,
P21281,Q02218,0.09153083889865384,
P21281,Q02818,0.03931731359871706,
P21281,Q07065,0.022349830682711853,
P21281,Q07866,0.005574238821769772,
P21281,Q07954,0.011682842140440764,
P21281,Q13162,0.02034624281468714,
P21281,Q14011,0.004240382266343943,
P21281,Q15459,0.0385019662717055,
P21281,Q15843,0.0035305801029039494,
P21281,Q96L92,0.00885371172085711,
P21281,Q9H0U4,0.0013012822805259297,
P21281,Q9UHD8,0.028093947633262038,
P21281,Q9UJZ1,0.015500449631101042,
P21281,Q9UNH7,0.029601440961198214,
P21281,Q9Y3D6,0.004206772026227395,
P26022,O15143,0.019917072565858233,
P26022,O94925,0.04836279831051504,
P26022,P02652,0.031137779303381404,
P26022,P04179,0.029514853552119965,
P26022,P12956,0.07623795750007493,
P26022,P18859,0.028648249959128673,
P26022,P21281,0.0006793664510434885,
P26022,P26447,0.0476617003702381,
P26022,P30085,0.05643276065979,
P26022,P35222,0.05876823898929997,
P26022,P36957,0.08627562258996235,
P26022,P38606,0.0007689291457155171,
P26022,P40926,0.019990196188298788,
P26022,P42765,0.0009144992738442392,
P26022,P56192,0.058432398193430234,
P26022,P61981,0.0011490734403669135,
P26022,P62854,0.018711879949410645,
P26022,P62917,0.020085723846694176,
P26022,Q02218,0.012026320595289887,
P26022,Q02818,0.021453381450481458,
P26022,Q07065,0.0425380307241883,
P26022,Q07866,0.06935566538663276,
P26022,Q07954,0.0035392317234920114,
P26022,Q13162,0.010202849465274779,
P26022,Q14011,0.001146719747033104,
P26022,Q15459,0.038429176281585396,
P26022,Q15843,0.011459117909111471,
P26022,Q96L92,0.0007757621718955716,
P26022,Q9H0U4,0.059154237487944815,
P26022,Q9UHD8,0.06990897118992496,
P26022,Q9UJZ1,0.012001989743623629,
P26022,Q9UNH7,0.010160022173371952,
P26022,Q9Y3D6,0.01298723009495258,
P26447,O15143,0.018864251198484436,
P26447,O94925,0.042939542810282526,
P26447,P02652,0.012665744137518635,
P26447,P04179,0.026927297561219306,
P26447,P12956,0.045843072656530925,
P26447,P18859,0.021850239861399477,
P26447,P21281,0.004698821818797198,
P26447,P26022,0.030305538581740624,
P26447,P30085,0.07059906721269123,
P26447,P35222,0.04294732924018246,
P26447,P36957,0.06921316277218949,
P26447,P38606,0.0016988185455054032,
P26447,P40926,0.05011062615826509,
P26447,P42765,0.003103506190053638,
P26447,P56192,0.08221753301657778,
P26447,P61981,0.023302178028249056,
P26447,P62854,0.021431261864130326,
P26447,P62917,0.012729617990464716,
P26447,Q02218,0.005961626754621576,
P26447,Q02818,0.02350826207453072,
P26447,Q07065,0.022161573182057973,
P26447,Q07866,0.017965231288544242,
P26447,Q07954,0.0020611736697020823,
P26447,Q13162,0.006727459888397803,
P26447,Q14011,0.01434639951083602,
P26447,Q15459,0.048224920928674975,
P26447,Q15843,0.009720834426926016,
P26447,Q96L92,0.00997673881401534,
P26447,Q9H0U4,0.07575349832310974,
P26447,Q9UHD8,0.06291308964399779,
P26447,Q9UJZ1,0.010914048510965382,
P26447,Q9UNH7,0.018504724536958304,
P26447,Q9Y3D6,0.013064520344939726,
P30085,O15143,0.026110372394830734,
P30085,O94925,0.021491874739187355,
P30085,P02652,0.03466055991681967,
P30085,P04179,0.082686638342352,
P30085,P12956,0.07633972262049518,
P30085,P18859,0.014929568284676948,
P30085,P21281,0.007566809337091316,
P30085,P26022,0.047934225608274386,
P30085,P26447,0.06435504662218863,
P30085,P35222,0.03695328169315276,
P30085,P36957,0.03192846007996536,
P30085,P38606,0.005356809206310107,
P30085,P40926,0.05980459791641965,
P30085,P42765,0.012322874975237642,
P30085,P56192,0.08963172902398389,
P30085,P61981,0.010870709577006275,
P30085,P62854,0.029080449029558447,
P30085,P62917,0.01376496475869684,
P30085,Q02218,0.03796750260736534,
P30085,Q02818,0.03531045049813568,
P30085,Q07065,0.03567296017091424,
P30085,Q07866,0.06843603178888738,
P30085,Q07954,0.01291431646251897,
P30085,Q13162,0.0174569637297136,
P30085,Q14011,0.009088697346460863,
P30085,Q15459,0.0016813322149259863,
P30085,Q15843,0.00819228850620098,
P30085,Q96L92,0.0002627516683754674,
P30085,Q9H0U4,0.03675318907389523,
P30085,Q9UHD8,0.00217173377294982,
P30085,Q9UJZ1,0.021506506180635928,
P30085,Q9UNH7,0.002816933018730368,
P30085,Q9Y3D6,0.011775353506259776,
P35222,O15143,0.040716035981236444,
P35222,O94925,0.06363232523034643,
P35222,P02652,0.015003637626232696,
P35222,P04179,0.048323676168089295,
P35222,P12956,0.027805478094314398,
P35222,P18859,0.03984664184970166,
P35222,P21281,0.011507857907166432,
P35222,P26022,0.051738766305369326,
P35222,P26447,0.059505424996016645,
P35222,P30085,0.02467588689118816,
P35222,P36957,0.0651187367299096,
P35222,P38606,0.005252431361391138,
P35222,P40926,0.02206715509238188,
P35222,P42765,0.007533929868938927,
P35222,P56192,0.06873970213034007,
P35222,P61981,0.036972520654169255,
P35222,P62854,0.024726922326086653,
P35222,P62917,0.02287386901770275,
P35222,Q02218,0.009064315503222948,
P35222,Q02818,0.04153394254302353,
P35222,Q07065,0.023152631754346592,
P35222,Q07866,0.03426664668096895,
P35222,Q07954,0.015568164723809001,
P35222,Q13162,0.009339861311330563,
P35222,Q14011,0.011766112689017,
P35222,Q15459,0.002154942256362398,
P35222,Q15843,0.010862724712607751,
P35222,Q96L92,0.007957277023440176,
P35222,Q9H0U4,0.045082186425339475,
P35222,Q9UHD8,0.04439887749944459,
P35222,Q9UJZ1,0.011393825662696472,
P35222,Q9UNH7,0.0349612878499073,
P35222,Q9Y3D6,0.015457120159645637,
P36957,O15143,0.013903994956136258,
P36957,O94925,0.0427051266188259,
P36957,P02652,0.0026926553753598087,
P36957,P04179,0.08947284470876397,
P36957,P12956,0.012961626722269089,
P36957,P18859,0.03475813937745887,
P36957,P21281,0.011373134316439335,
P36957,P26022,0.050798478245140874,
P36957,P26447,0.11454418363762808,
P36957,P30085,0.06833428290463178,
P36957,P35222,0.05137833983785619,
P36957,P38606,0.0038508029247458324,
P36957,P40926,0.0006149745063808229,
P36957,P42765,0.009794978397467919,
P36957,P56192,0.09036881440460971,
P36957,P61981,0.02363561309460986,
P36957,P62854,0.009746682336987162,
P36957,P62917,0.03586077196085149,
P36957,Q02218,0.023498085246606196,
P36957,Q02818,0.02620471335459859,
P36957,Q07065,0.013764166372234885,
P36957,Q07866,0.03298732467300728,
P36957,Q07954,0.008234465413029253,
P36957,Q13162,0.012126814815620678,
P36957,Q14011,0.005700732462445274,
P36957,Q15459,0.04120675774057566,
P36957,Q15843,0.004575982207463103,
P36957,Q96L92,0.004378230335143977,
P36957,Q9H0U4,0.061019397247572965,
P36957,Q9UHD8,0.03749755943740227,
P36957,Q9UJZ1,0.00590911507186101,
P36957,Q9UNH7,0.010823401009618172,
P36957,Q9Y3D6,0.011488814149571501,
P38606,O15143,0.024002650935895094,
P38606,O94925,0.018974074210768133,
P38606,P02652,0.0012356788219809016,
P38606,P04179,0.03927879730703645,
P38606,P12956,0.012026514190176281,
P38606,P18859,0.004550170475927811,
P38606,P21281,0.028513068130678942,
P38606,P26022,0.02154429179122484,
P38606,P26447,0.028542657759733546,
P38606,P30085,0.001430121091164397,
P38606,P35222,0.02381931526240135,
P38606,P36957,0.003999109794583118,
P38606,P40926,0.0013408396152709983,
P38606,P42765,0.0038036896726175466,
P38606,P56192,0.008735371527516198,
P38606,P61981,0.032533559785681995,
P38606,P62854,0.01860024989982041,
P38606,P62917,0.011685086738459338,
P38606,Q02218,0.02100703265706521,
P38606,Q02818,0.038350151259329564,
P38606,Q07065,0.0031039697067513435,
P38606,Q07866,0.012348239121419332,
P38606,Q07954,0.0010212108585666737,
P38606,Q13162,0.47418938693634755,
P38606,Q14011,0.0045951342395928255,
P38606,Q15459,0.0020389212709184456,
P38606,Q15843,0.010098158751525456,
P38606,Q96L92,0.011139082717860441,
P38606,Q9H0U4,0.013449706756567138,
P38606,Q9UHD8,0.024346626435902897,
P38606,Q9UJZ1,0.012809577252383913,
P38606,Q9UNH7,0.04763762512955283,
P38606,Q9Y3D6,0.00669697272841065,
P40926,O15143,0.005668298488540444,
P40926,O94925,0.004247703434433904,
P40926,P02652,0.31633131331185627,
P40926,P04179,0.006936975188817975,
P40926,P12956,0.025964653672136063,
P40926,P18859,0.00573894352487397,
P40926,P21281,0.0032682892690943425,
P40926,P26022,0.034582915870272166,
P40926,P26447,0.03191421365824579,
P40926,P30085,0.013402753535203812,
P40926,P35222,0.0032276414952250227,
P40926,P36957,0.021944084752605356,
P40926,P38606,0.0013992627650289751,
P40926,P42765,0.018555807254331494,
P40926,P56192,0.00885331462433856,
P40926,P61981,0.01215822504273958,
P40926,P62854,0.023682356941624814,
P40926,P62917,0.017796640885910753,
P40926,Q02218,0.009443826182939095,
P40926,Q02818,0.08246474036267777,
P40926,Q07065,0.004224293767735952,
P40926,Q07866,0.022289799451283874,
P40926,Q07954,0.013403213738391052,
P40926,Q13162,0.019736470307639722,
P40926,Q14011,0.017498227560863857,
P40926,Q15459,0.004030519490540968,
P40926,Q15843,0.025624103755911436,
P40926,Q96L92,0.007997572483305144,
P40926,Q9H0U4,0.031145242307157702,
P40926,Q9UHD8,0.04394722387815873,
P40926,Q9UJZ1,0.010225291772920617,
P40926,Q9UNH7,0.0007686246262213055,
P40926,Q9Y3D6,0.14399110140064048,
P42765,O15143,0.0024292326885291993,
P42765,O94925,0.0019240464938436255,
P42765,P02652,0.02896499940093085,
P42765,P04179,0.04054922218429257,
P42765,P12956,0.09901875986422927,
P42765,P18859,0.041171020458718385,
P42765,P21281,0.08638341267843491,
P42765,P26022,0.013970935465654822,
P42765,P26447,0.017567529493263574,
P42765,P30085,0.0235690627343391,
P42765,P35222,0.04054252921378364,
P42765,P36957,0.01188132168723528,
P42765,P38606,0.018563546344764283,
P42765,P40926,0.008648787950981932,
P42765,P56192,0.019585230197500126,
P42765,P61981,0.03474411407843268,
P42765,P62854,0.08109061140271773,
P42765,P62917,0.004152980139092641,
P42765,Q02218,0.052225979592024956,
P42765,Q02818,0.00789450001180788,
P42765,Q07065,0.0029906311117822485,
P42765,Q07866,0.0062304027702937154,
P42765,Q07954,0.02263471281542554,
P42765,Q13162,0.02202613474640455,
P42765,Q14011,0.0127378987142832,
P42765,Q15459,0.007914309796313678,
P42765,Q15843,0.050981287184991377,
P42765,Q96L92,0.040076919010059386,
P42765,Q9H0U4,0.011374155174357381,
P42765,Q9UHD8,0.09063308880279086,
P42765,Q9UJZ1,0.016211024521937456,
P42765,Q9UNH7,0.06900905393078177,
P42765,Q9Y3D6,0.0031115790608075514,
P56192,O15143,0.05238831933129314,
P56192,O94925,0.045129260009890516,
P56192,P02652,0.024409726346711052,
P56192,P04179,0.03142588961964599,
P56192,P12956,0.04842466496848697,
P56192,P18859,0.015168389913852555,
P56192,P21281,0.00901334959270611,
P56192,P26022,0.03600929578541512,
P56192,P26447,0.08078510525798467,
P56192,P30085,0.03374889568397358,
P56192,P35222,0.029123582301449104,
P56192,P36957,0.0891101512437362,
P56192,P38606,0.0066743231466444165,
P56192,P40926,0.02434499604474666,
P56192,P42765,0.0023821024986133994,
P56192,P61981,0.003554298782121171,
P56192,P62854,0.02485009199240405,
P56192,P62917,0.027957984896722413,
P56192,Q02218,0.002100806663028348,
P56192,Q02818,0.036273233238268345,
P56192,Q07065,0.05482139059715372,
P56192,Q07866,0.03722366167937,
P56192,Q07954,0.008885671467555614,
P56192,Q13162,0.016842897116815532,
P56192,Q14011,0.01635186048246105,
P56192,Q15459,0.032559989147561086,
P56192,Q15843,0.009898402506186193,
P56192,Q96L92,0.008018668181015872,
P56192,Q9H0U4,0.039359664858521444,
P56192,Q9UHD8,0.04317057182215863,
P56192,Q9UJZ1,0.012621667435994556,
P56192,Q9UNH7,0.02075413085573525,
P56192,Q9Y3D6,0.01033109705751837,
P61981,O15143,0.03606371023304555,
P61981,O94925,0.0032665841979940763,
P61981,P02652,0.026224251330071734,
P61981,P04179,0.039044634116619605,
P61981,P12956,0.06461267434798984,
P61981,P18859,0.03387010201645458,
P61981,P21281,0.03866827924444504,
P61981,P26022,0.02570300118497637,
P61981,P26447,0.03761950260977343,
P61981,P30085,0.04878559660646084,
P61981,P35222,0.04216510475238859,
P61981,P36957,0.012287574771237464,
P61981,P38606,0.01152325275836399,
P61981,P40926,0.011871911832840103,
P61981,P42765,0.023870793919280674,
P61981,P56192,0.05813644198106828,
P61981,P62854,0.16056062390923226,
P61981,P62917,0.017108298949677216,
P61981,Q02218,0.019533703709034796,
P61981,Q02818,0.010822824412229495,
P61981,Q07065,0.004957787677263103,
P61981,Q07866,0.0053520253721434565,
P61981,Q07954,0.005956608304199335,
P61981,Q13162,0.015994260624016432,
P61981,Q14011,0.008333954754551847,
P61981,Q15459,0.04698579620370884,
P61981,Q15843,0.01034793123174399,
P61981,Q96L92,0.002764055069620646,
P61981,Q9H0U4,0.006686978520541223,
P61981,Q9UHD8,0.10445714954853566,
P61981,Q9UJZ1,0.008100192124567411,
P61981,Q9UNH7,0.038869850081640935,
P61981,Q9Y3D6,0.004126097603954658,
P62854,O15143,0.019392291107289586,
P62854,O94925,0.016293454571852505,
P62854,P02652,0.018172777017651447,
P62854,P04179,0.16374168383080734,
P62854,P12956,0.04368907575078639,
P62854,P18859,0.021711123324530228,
P62854,P21281,0.003018898470591791,
P62854,P26022,0.05890350631758403,
P62854,P26447,0.12264753986915385,
P62854,P30085,0.017465464474796164,
P62854,P35222,0.013889640645137787,
P62854,P36957,0.03104800405722543,
P62854,P38606,0.005985860376117137,
P62854,P40926,0.04951162129989653,
P62854,P42765,0.006879626591280896,
P62854,P56192,0.029832211903879188,
P62854,P61981,0.011896437270785423,
P62854,P62917,0.023933488486282246,
P62854,Q02218,0.0016138903164927818,
P62854,Q02818,0.0029247949787253916,
P62854,Q07065,0.03855414336800525,
P62854,Q07866,0.03806785431182616,
P62854,Q07954,0.0018259606082854478,
P62854,Q13162,0.038268346661809303,
P62854,Q14011,0.006636045188825123,
P62854,Q15459,0.012424809924554983,
P62854,Q15843,0.045717937741537554,
P62854,Q96L92,0.00015361036121284527,
P62854,Q9H0U4,0.02360458928171582,
P62854,Q9UHD8,0.04729252887342893,
P62854,Q9UJZ1,0.0195010729370678,
P62854,Q9UNH7,0.012725950002398475,
P62854,Q9Y3D6,0.02007072790482698,
P62917,O15143,0.0235361787533664,
P62917,O94925,0.007693989380296441,
P62917,P02652,0.021229726883881334,
P62917,P04179,0.05270258586062587,
P62917,P12956,0.04768774257883432,
P62917,P18859,0.009320680135213952,
P62917,P21281,0.022415274409359424,
P62917,P26022,0.015313728026181708,
P62917,P26447,0.03425449359891864,
P62917,P30085,0.010648979353349757,
P62917,P35222,0.015826566414448514,
P62917,P36957,0.018339669561942096,
P62917,P38606,0.0198721505281559,
P62917,P40926,0.016038960720833603,
P62917,P42765,0.02938857641055418,
P62917,P56192,0.03794715977233396,
P62917,P61981,0.01773105449127964,
P62917,P62854,0.011329009561080064,
P62917,Q02218,0.01948026719360956,
P62917,Q02818,0.008369033389858277,
P62917,Q07065,0.023055250066905394,
P62917,Q07866,0.05653869557165787,
P62917,Q07954,0.016473202242923382,
P62917,Q13162,0.10754452419759472,
P62917,Q14011,0.026298515547148904,
P62917,Q15459,0.02453902528437106,
P62917,Q15843,0.01566590722236358,
P62917,Q96L92,0.018875813676018545,
P62917,Q9H0U4,0.0392690248874439,
P62917,Q9UHD8,0.0074038853825850095,
P62917,Q9UJZ1,0.16273594445918393,
P62917,Q9UNH7,0.02320187843292386,
P62917,Q9Y3D6,0.0349934287860814,
Q02218,O15143,0.034672813144722696,
Q02218,O94925,0.03569597273907149,
Q02218,P02652,0.029978996244207624,
Q02218,P04179,0.036429590419345514,
Q02218,P12956,0.0449258631896354,
Q02218,P18859,0.027937778944729093,
Q02218,P21281,0.010566775887725373,
Q02218,P26022,0.018670979727422224,
Q02218,P26447,0.06410754773588564,
Q02218,P30085,0.04777700910871444,
Q02218,P35222,0.052518017191124526,
Q02218,P36957,0.03173041306396954,
Q02218,P38606,0.00357399448973034,
Q02218,P40926,0.006926046004280961,
Q02218,P42765,0.01569658261185097,
Q02218,P56192,0.009723709325348278,
Q02218,P61981,0.044861881833516096,
Q02218,P62854,0.00466931622735377,
Q02218,P62917,0.014912089832286453,
Q02218,Q02818,0.06702762170708966,
Q02218,Q07065,0.011769576360303853,
Q02218,Q07866,0.010720482388647092,
Q02218,Q07954,0.006980080153200828,
Q02218,Q13162,0.02739617663965735,
Q02218,Q14011,0.11432843087807333,
Q02218,Q15459,0.004002779162714757,
Q02218,Q15843,0.02026989567590433,
Q02218,Q96L92,0.034891668092451505,
Q02218,Q9H0U4,0.005783197395484525,
Q02218,Q9UHD8,0.04994227253510086,
Q02218,Q9UJZ1,0.03057686268303729,
Q02218,Q9UNH7,0.03144758650018804,
Q02218,Q9Y3D6,0.033295551692568016,
Q02818,O15143,0.010832725412654922,
Q02818,O94925,0.029681031252108466,
Q02818,P02652,0.012761628118593634,
Q02818,P04179,0.05807245144603363,
Q02818,P12956,0.0442412587617497,
Q02818,P18859,0.013926695049070235,
Q02818,P21281,0.007968319076125285,
Q02818,P26022,0.012970306600667138,
Q02818,P26447,0.033852707051580846,
Q02818,P30085,0.017913313568188226,
Q02818,P35222,0.027943804996433775,
Q02818,P36957,0.048776644611476065,
Q02818,P38606,0.01980879653059327,
Q02818,P40926,0.002225070093470009,
Q02818,P42765,0.012317453924233694,
Q02818,P56192,0.018107595324106867,
Q02818,P61981,0.22954311857505932,
Q02818,P62854,0.021797602090862747,
Q02818,P62917,0.011770509198095492,
Q02818,Q02218,0.010567717661505983,
Q02818,Q07065,0.020942125368985674,
Q02818,Q07866,0.06421677078459444,
Q02818,Q07954,0.013898071130358576,
Q02818,Q13162,0.0347053833438006,
Q02818,Q14011,0.003211778523099992,
Q02818,Q15459,0.030983333776280497,
Q02818,Q15843,0.012478721556292992,
Q02818,Q96L92,0.019408822072188494,
Q02818,Q9H0U4,0.011014770056096008,
Q02818,Q9UHD8,0.039364897235225224,
Q02818,Q9UJZ1,0.009681586594538714,
Q02818,Q9UNH7,0.05849985938185607,
Q02818,Q9Y3D6,0.017140966630737265,
Q07065,O15143,0.05364128524078678,
Q07065,O94925,0.022615968741189013,
Q07065,P02652,0.0117970323718502,
Q07065,P04179,0.0992716253552037,
Q07065,P12956,0.031324045347851055,
Q07065,P18859,0.05454675366406822,
Q07065,P21281,0.015091197479984754,
Q07065,P26022,0.06410213898897188,
Q07065,P26447,0.024832018795792252,
Q07065,P30085,0.06267006896697802,
Q07065,P35222,0.045190745327950095,
Q07065,P36957,0.017977942071662898,
Q07065,P38606,0.004045350320954262,
Q07065,P40926,0.019481474907612817,
Q07065,P42765,0.004064670985748347,
Q07065,P56192,0.030082763371096985,
Q07065,P61981,0.01211610999186975,
Q07065,P62854,0.030391880118438377,
Q07065,P62917,0.06629083197514053,
Q07065,Q02218,0.010270702546092494,
Q07065,Q02818,0.015931016490441548,
Q07065,Q07866,0.022794735060118806,
Q07065,Q07954,0.01174537314232011,
Q07065,Q13162,0.04174833952365874,
Q07065,Q14011,0.002061039558790883,
Q07065,Q15459,0.02958785644981697,
Q07065,Q15843,0.024152064241564897,
Q07065,Q96L92,0.0020320545015752476,
Q07065,Q9H0U4,0.02545397366625337,
Q07065,Q9UHD8,0.043205971341172586,
Q07065,Q9UJZ1,0.011072871891750333,
Q07065,Q9UNH7,0.010105575348946374,
Q07065,Q9Y3D6,0.03265894342784918,
