Regulator,Target,Weight,Sign
P12956,P26447,0.04062200014059479,
P12956,P30085,0.04877770405522427,
P12956,P35222,0.04036363801721358,
P12956,P36957,0.04855885005878753,
P12956,P38606,0.009801563880712174,
P12956,P40926,0.009665225843679796,
P12956,P42765,0.001331030453178718,
P12956,P56192,0.07709438108796887,
P12956,P61981,0.03966484334272599,
P12956,P62854,0.02010341828366356,
P12956,P62917,0.02175938159961548,
P12956,Q02218,0.001485411719399418,
P12956,Q02818,0.03975159445620764,
P12956,Q07065,0.01061194362408434,
P12956,Q07866,0.020826306190209785,
P12956,Q07954,0.010172626615381108,
P12956,Q13162,0.010602142326113268,
P12956,Q14011,0.0014111575747270432,
P12956,Q15459,0.0192611779517125,
P12956,Q15843,0.011069086519451496,
P12956,Q96L92,6.995375162579945e-05,
P12956,Q9H0U4,0.1163623819409788,
P12956,Q9UHD8,0.04158014744373385,
P12956,Q9UJZ1,0.0004357488002589802,
P12956,Q9UNH7,0.010861393710646804,
P12956,Q9Y3D6,0.002294515488378218,
P18859,O15143,0.04746499291736367,
P18859,O94925,0.04686912159713236,
P18859,P02652,0.006469668088508601,
P18859,P04179,0.01970792546778594,
P18859,P12956,0.06423286114082569,
P18859,P21281,0.013652927961741002,
P18859,P26022,0.0459784436094111,
P18859,P26447,0.04942440701808552,
P18859,P30085,0.06471476408111848,
P18859,P35222,0.06130992205356609,
P18859,P36957,0.04940908509579671,
P18859,P38606,0.001887014861220863,
P18859,P40926,0.03916285746586108,
P18859,P42765,0.0027102889532123046,
P18859,P56192,0.06885951098615546,
P18859,P61981,0.02706745549703875,
P18859,P62854,0.013123143611599986,
P18859,P62917,0.0022653932614454505,
P18859,Q02218,0.007989835202979934,
P18859,Q02818,0.024443105354544286,
P18859,Q07065,0.0503085160947729,
P18859,Q07866,0.05624440308205067,
P18859,Q07954,0.0025858017405719614,
P18859,Q13162,0.006357513272739999,
P18859,Q14011,0.003588680615901671,
P18859,Q15459,0.04311512725360533,
P18859,Q15843,0.003985532249891945,
P18859,Q96L92,0.0019255326894942095,
P18859,Q9H0U4,0.029102833620183594,
P18859,Q9UHD8,0.08052492293760574,
P18859,Q9UJZ1,0.0011918703969571506,
P18859,Q9UNH7,0.009909650306884676,
P18859,Q9Y3D6,0.01180712538186588,
P21281,O15143,0.065892943802305,
P21281,O94925,0.010668454748775553,
P21281,P02652,0.01375968911142024,
P21281,P04179,0.002544974202306453,
P21281,P12956,0.008752214831816324,
P21281,P18859,0.06631243213015535,
P21281,P26022,0.09070042083493467,
P21281,P26447,0.02306002100365746,
P21281,P30085,0.004945692230021839,
P21281,P35222,0.008217385185061028,
P21281,P36957,0.019023924051060858,
P21281,P38606,0.021109784660597996,
P21281,P40926,0.01269176764394518,
P21281,P42765,0.009430919391474744,
P21281,P56192,0.02851730259155605,
P21281,P61981,0.009981469171131577,
P21281,P62854,0.027826817831131327,
P21281,P62917,0.13312655809414614,
P21281,Q02218,0.07040616911634699,
P21281,Q02818,0.03394738426530258,
P21281,Q07065,0.01676550952529434,
P21281,Q07866,0.018027187705480154,
P21281,Q07954,0.0040151925222081004,
P21281,Q13162,0.07509275477127098,
P21281,Q14011,0.0035649466013289322,
P21281,Q15459,0.020467527366300024,
P21281,Q15843,0.009846680620643531,
P21281,Q96L92,0.037016942864128606,
P21281,Q9H0U4,0.012230164520426128,
P21281,Q9UHD8,0.010356582086676865,
P21281,Q9UJZ1,0.028773795128180554,
P21281,Q9UNH7,0.02480154969279762,
P21281,Q9Y3D6,0.018786062740882233,
P26022,O15143,0.03813101348238165,
P26022,O94925,0.06939986238921338,
P26022,P02652,0.0010679642833876185,
P26022,P04179,0.011909154011476599,
P26022,P12956,0.03860907992548374,
P26022,P18859,0.07555142928420414,
P26022,P21281,0.0002829884658101966,
P26022,P26447,0.04773531393757058,
P26022,P30085,0.06760833848055184,
P26022,P35222,0.06950374613426129,
P26022,P36957,0.07017459379608433,
P26022,P38606,0.010073266143699935,
P26022,P40926,0.0495022354382606,
P26022,P42765,0.019995702291474026,
P26022,P56192,0.09662351931842768,
P26022,P61981,0.022641512005306175,
P26022,P62854,0.01017687588833406,
P26022,P62917,0.010987103781423257,
P26022,Q02218,0.001757171036438533,
P26022,Q02818,0.030294603886282228,
P26022,Q07065,0.01187573352091421,
P26022,Q07866,0.019916349493321106,
P26022,Q07954,0.01124687336330733,
P26022,Q13162,0.009230475438232055,
P26022,Q14011,0.009667810299258629,
P26022,Q15459,0.039512038454877794,
P26022,Q15843,0.0036167349502611505,
P26022,Q96L92,0.0016410041351370063,
P26022,Q9H0U4,0.038848196364129964,
P26022,Q9UHD8,0.05931237008402722,
P26022,Q9UJZ1,0.0014341330260095252,
P26022,Q9UNH7,0.019158809169292714,
P26022,Q9Y3D6,0.0008892858533812329,
P26447,O15143,0.05960435726196153,
P26447,O94925,0.019975044883318017,
P26447,P02652,0.020256550289307645,
P26447,P04179,0.014549727321547228,
P26447,P12956,0.08101028516830024,
P26447,P18859,0.0440122285322311,
P26447,P21281,0.022985664593192786,
P26447,P26022,0.02396648358757215,
P26447,P30085,0.050015949658386225,
P26447,P35222,0.02800261563717486,
P26447,P36957,0.04147873938499652,
P26447,P38606,0.001005565209989841,
P26447,P40926,0.023373765454855547,
P26447,P42765,0.01112412437634047,
P26447,P56192,0.07162791513711401,
P26447,P61981,0.02603286183101112,
P26447,P62854,0.012844923751194847,
P26447,P62917,0.03128104558455086,
P26447,Q02218,0.010460628185455173,
P26447,Q02818,0.022965875128579304,
P26447,Q07065,0.022272978284136234,
P26447,Q07866,0.015512220295829205,
P26447,Q07954,0.004175656901788718,
P26447,Q13162,0.012074088725279354,
P26447,Q14011,0.0038458708591153977,
P26447,Q15459,0.07067468818848355,
P26447,Q15843,0.010480846798031806,
P26447,Q96L92,0.0036211765904273214,
P26447,Q9H0U4,0.08202083961338143,
P26447,Q9UHD8,0.08053607369654901,
P26447,Q9UJZ1,0.0052885930167421965,
P26447,Q9UNH7,0.016754737904148866,
P26447,Q9Y3D6,0.00038192708071835524,
P30085,O15143,0.04029167334549652,
P30085,O94925,0.04098980224458909,
P30085,P02652,0.02479258879937147,
P30085,P04179,0.046027498340701474,
P30085,P12956,0.04183967606049222,
P30085,P18859,0.022929800349737982,
P30085,P21281,0.002354847152486188,
P30085,P26022,0.04266344720188017,
P30085,P26447,0.043096901983039976,
P30085,P35222,0.0601307542369714,
P30085,P36957,0.040756328378621726,
P30085,P38606,0.002351565554533236,
P30085,P40926,0.03691796346916301,
P30085,P42765,0.0019076137851085318,
P30085,P56192,0.06084249952959888,
P30085,P61981,0.006775240540210468,
P30085,P62854,0.02036891421540974,
P30085,P62917,0.008318509152269886,
P30085,Q02218,0.03189272190185693,
P30085,Q02818,0.018473496354834855,
P30085,Q07065,0.037018256434130266,
P30085,Q07866,0.061486872001053225,
P30085,Q07954,0.007753046223802907,
P30085,Q13162,0.0020293578342301484,
P30085,Q14011,0.006879649578942905,
P30085,Q15459,0.025254210239766484,
P30085,Q15843,0.0034664788552159352,
P30085,Q96L92,0.007245641582449502,
P30085,Q9H0U4,0.0697549486593286,
P30085,Q9UHD8,0.05109860765898991,
P30085,Q9UJZ1,0.014443953971371534,
P30085,Q9UNH7,0.018815413234492605,
P30085,Q9Y3D6,0.003200530477745251,
P35222,O15143,0.035534612963536404,
P35222,O94925,0.04138536304166785,
P35222,P02652,0.018466048129619037,
P35222,P04179,0.008939388527764975,
P35222,P12956,0.05196677375840564,
P35222,P18859,0.05244648812349755,
P35222,P21281,0.0043354765375625244,
P35222,P26022,0.11594482884991937,
P35222,P26447,0.028497890381779956,
P35222,P30085,0.054903452178908595,
P35222,P36957,0.05114936886833613,
P35222,P38606,0.007957244256454294,
P35222,P40926,0.030317846407031366,
P35222,P42765,0.006553882805253245,
P35222,P56192,0.06272218752452488,
P35222,P61981,0.012680016075664808,
P35222,P62854,0.0512584531499547,
P35222,P62917,0.012475124374422908,
P35222,Q02218,0.0004776564686313285,
P35222,Q02818,0.04343194337087655,
P35222,Q07065,0.016465651551743246,
P35222,Q07866,0.02064827346120882,
P35222,Q07954,0.005555317678834799,
P35222,Q13162,0.006280527099787495,
P35222,Q14011,0.0059220096403174525,
P35222,Q15459,0.05926170609158849,
P35222,Q15843,0.008175100121258707,
P35222,Q96L92,0.0074127452343728615,
P35222,Q9H0U4,0.042598821154695495,
P35222,Q9UHD8,0.048423219330119,
P35222,Q9UJZ1,0.0034080696009974112,
P35222,Q9UNH7,0.03349176455962083,
P35222,Q9Y3D6,0.004272685906837752,
P36957,O15143,0.038946453633403905,
P36957,O94925,0.05101265416744605,
P36957,P02652,0.011435986843072631,
P36957,P04179,0.02998840027846241,
P36957,P12956,0.1292494832866204,
P36957,P18859,0.05174764005915148,
P36957,P21281,0.006344022203672317,
P36957,P26022,0.03017333299701624,
P36957,P26447,0.06923963132299338,
P36957,P30085,0.0817842731522342,
P36957,P35222,0.04581839066912349,
P36957,P38606,0.015927418762016816,
P36957,P40926,0.019977360401837865,
P36957,P42765,0.0017602601857168393,
P36957,P56192,0.06244317417756452,
P36957,P61981,0.03983919577286303,
P36957,P62854,0.019300506213629512,
P36957,P62917,0.030155670030293066,
P36957,Q02218,0.0015508923387405201,
P36957,Q02818,0.021128217926303747,
P36957,Q07065,0.024866253806755365,
P36957,Q07866,0.020095707038586832,
P36957,Q07954,0.009090867670863294,
P36957,Q13162,0.016075998310393063,
P36957,Q14011,0.0050171881439355515,
P36957,Q15459,0.041748069474158676,
P36957,Q15843,0.0032238524611844744,
P36957,Q96L92,0.0027356175656440573,
P36957,Q9H0U4,0.04617626297667246,
P36957,Q9UHD8,0.003850776219264272,
P36957,Q9UJZ1,0.010464576761570072,
P36957,Q9UNH7,0.01145697809719154,
P36957,Q9Y3D6,0.001474448852136204,
P38606,O15143,0.018936396312543832,
P38606,O94925,0.011538217135802423,
P38606,P02652,0.0114650068184591,
P38606,P04179,0.018708077245724025,
P38606,P12956,0.017290562210563513,
P38606,P18859,0.004106364374606887,
P38606,P21281,0.02730398200044858,
P38606,P26022,0.03154246355360007,
P38606,P26447,0.01750028497804899,
P38606,P30085,0.007092891269057118,
P38606,P35222,0.007932445254025679,
P38606,P36957,0.009746938572193749,
P38606,P40926,0.033877320570360414,
P38606,P42765,0.017533495664159633,
P38606,P56192,0.0021071297780603125,
P38606,P61981,0.07008504433846338,
P38606,P62854,0.017783001704131312,
P38606,P62917,0.0033034020918508364,
P38606,Q02218,0.015732208839815496,
P38606,Q02818,0.005531393503677469,
P38606,Q07065,0.002165422977803712,
P38606,Q07866,0.041480635704453386,
P38606,Q07954,0.010584410927038969,
P38606,Q13162,0.40759114696604626,
P38606,Q14011,0.017327687030198085,
P38606,Q15459,0.010269869226873674,
P38606,Q15843,0.017102378655169042,
P38606,Q96L92,0.027330452329077316,
P38606,Q9H0U4,0.007848320785376228,
P38606,Q9UHD8,0.005791374726923949,
P38606,Q9UJZ1,0.02112849771296476,
P38606,Q9UNH7,0.0020073225503282103,
P38606,Q9Y3D6,0.00532047808325056,
P40926,O15143,0.017640120658110044,
P40926,O94925,0.030302554941024604,
P40926,P02652,0.263341611136472,
P40926,P04179,0.03206496428321025,
P40926,P12956,0.01745050506298213,
P40926,P18859,0.009254728008698433,
P40926,P21281,0.0033314123982619,
P40926,P26022,0.045277393430591485,
P40926,P26447,0.04942529236580157,
P40926,P30085,0.004210972057162413,
P40926,P35222,0.011401222618083287,
P40926,P36957,0.045195586587695485,
P40926,P38606,0.0024544645966109706,
P40926,P42765,0.014548868334262334,
P40926,P56192,0.026828833507221594,
P40926,P61981,0.003770438741345991,
P40926,P62854,0.009817777584312648,
P40926,P62917,0.02003086087547982,
P40926,Q02218,0.0067623962991050154,
P40926,Q02818,0.06980120354040079,
P40926,Q07065,0.03165596484341952,
P40926,Q07866,0.026759560338230393,
P40926,Q07954,0.035371479150375355,
P40926,Q13162,0.012498073527089076,
P40926,Q14011,0.0006580738206820614,
P40926,Q15459,0.016747090605691396,
P40926,Q15843,0.010682937819490914,
P40926,Q96L92,0.008593036003729971,
P40926,Q9H0U4,0.03809582648950308,
P40926,Q9UHD8,0.01191904579795949,
P40926,Q9UJZ1,0.010126849268347952,
P40926,Q9UNH7,0.022412713381041446,
P40926,Q9Y3D6,0.0700850411191232,
P42765,O15143,0.0053200180666002975,
P42765,O94925,0.018486239618947166,
P42765,P02652,0.029500831069507887,
P42765,P04179,0.02106079158096148,
P42765,P12956,0.06025344338438877,
P42765,P18859,0.020564235493944247,
P42765,P21281,0.0718773370782,
P42765,P26022,0.0011467942092230623,
P42765,P26447,0.007132699471229295,
P42765,P30085,0.01604149113577365,
P42765,P35222,0.024853404399159784,
P42765,P36957,0.006532455856192411,
P42765,P38606,0.02156544590462377,
P42765,P40926,0.01970732167446198,
P42765,P56192,0.01704097943876823,
P42765,P61981,0.010507650550043629,
P42765,P62854,0.0847982364259217,
P42765,P62917,0.002209816158983528,
P42765,Q02218,0.06309073536462569,
P42765,Q02818,0.0038843200015861493,
P42765,Q07065,0.01935691709539604,
P42765,Q07866,0.0020888970278600772,
P42765,Q07954,0.02448678124630367,
P42765,Q13162,0.08833329549255454,
P42765,Q14011,0.03954106989847956,
P42765,Q15459,0.0043035353169274815,
P42765,Q15843,0.02404293308259885,
P42765,Q96L92,0.045169371533602176,
P42765,Q9H0U4,0.0042052086275847665,
P42765,Q9UHD8,0.08973083221372705,
P42765,Q9UJZ1,0.01615863459042609,
P42765,Q9UNH7,0.09488577110016089,
P42765,Q9Y3D6,0.029037263110456523,
P56192,O15143,0.01534302997416307,
P56192,O94925,0.049477753497085664,
P56192,P02652,0.008209982491554954,
P56192,P04179,0.04399262842360066,
P56192,P12956,0.04067036872929404,
P56192,P18859,0.01609430227816454,
P56192,P21281,0.018671581047943267,
P56192,P26022,0.05771260640612282,
P56192,P26447,0.1616356041484451,
P56192,P30085,0.041822275169404864,
P56192,P35222,0.048403060352893774,
P56192,P36957,0.030634043910380583,
P56192,P38606,0.000406151727263289,
P56192,P40926,0.02619005229906603,
P56192,P42765,0.003275743895907854,
P56192,P61981,0.017233031245470952,
P56192,P62854,0.03633532814586364,
P56192,P62917,0.03517548696794068,
P56192,Q02218,0.013216192310463315,
P56192,Q02818,0.00990188766240992,
P56192,Q07065,0.06298129731035097,
P56192,Q07866,0.029319429344193657,
P56192,Q07954,0.004381195705954226,
P56192,Q13162,0.020420558247367503,
P56192,Q14011,0.0012636352822192798,
P56192,Q15459,0.04813495727131137,
P56192,Q15843,0.010097084775352061,
P56192,Q96L92,0.007329168292562195,
P56192,Q9H0U4,0.023854055890814987,
P56192,Q9UHD8,0.045326151137117285,
P56192,Q9UJZ1,0.02085649915781799,
P56192,Q9UNH7,0.0024799353541781165,
P56192,Q9Y3D6,0.008980096606662274,
P61981,O15143,0.020779999070931934,
P61981,O94925,0.018713937479213145,
P61981,P02652,0.022754372308706902,
P61981,P04179,0.025155337337500475,
P61981,P12956,0.06055131792375655,
P61981,P18859,0.04909552954683885,
P61981,P21281,0.030483768392967008,
P61981,P26022,0.011057987358375715,
P61981,P26447,0.030556567074850577,
P61981,P30085,0.016009981454134407,
P61981,P35222,0.045817165753203624,
P61981,P36957,0.019538452104890552,
P61981,P38606,0.016131844692601933,
P61981,P40926,0.043335397979403646,
P61981,P42765,0.005256572301917062,
P61981,P56192,0.040653260444319626,
P61981,P62854,0.20156960156929762,
P61981,P62917,0.010093723833077597,
P61981,Q02218,0.00017647766043882697,
P61981,Q02818,0.0006226374404584098,
P61981,Q07065,0.0016003767856656063,
P61981,Q07866,0.02058964695800961,
P61981,Q07954,0.013251431819560473,
P61981,Q13162,0.014195680286145271,
P61981,Q14011,0.00022140828908158764,
P61981,Q15459,0.029958569267220864,
P61981,Q15843,0.005335860284246402,
P61981,Q96L92,0.013933333508651018,
P61981,Q9H0U4,0.00949031011529314,
P61981,Q9UHD8,0.09100100853159337,
P61981,Q9UJZ1,0.021247082672905693,
P61981,Q9UNH7,0.09032075672581183,
P61981,Q9Y3D6,0.009778492186872243,
P62854,O15143,0.003080799217503252,
P62854,O94925,0.05786942376049699,
P62854,P02652,0.0033825558538611833,
P62854,P04179,0.15645702752581792,
P62854,P12956,0.05656353508728741,
P62854,P18859,0.028296317323656336,
P62854,P21281,0.008779139798098872,
P62854,P26022,0.04914933547073083,
P62854,P26447,0.1070253230450624,
P62854,P30085,0.025366224448169036,
P62854,P35222,0.014254391007804006,
P62854,P36957,0.013105912815570457,
P62854,P38606,0.0030352826506135546,
P62854,P40926,0.01923317648849318,
P62854,P42765,0.0021313950656403962,
P62854,P56192,0.022073405147600283,
P62854,P61981,0.006173114961085933,
P62854,P62917,0.017134828116208808,
P62854,Q02218,0.01254631599161035,
P62854,Q02818,0.0032597510130915087,
P62854,Q07065,0.02562188790073139,
P62854,Q07866,0.028812066910707878,
P62854,Q07954,0.002015205067917451,
P62854,Q13162,0.10306920475604102,
P62854,Q14011,0.002443097521373494,
P62854,Q15459,0.03820630154351814,
P62854,Q15843,0.012665709696581309,
P62854,Q96L92,0.0049237162186273435,
P62854,Q9H0U4,0.057645370058462625,
P62854,Q9UHD8,0.041953636447132035,
P62854,Q9UJZ1,0.0034908744616907934,
P62854,Q9UNH7,0.004708948763407767,
P62854,Q9Y3D6,0.0305900831282353,
P62917,O15143,0.0090366823031378,
P62917,O94925,0.02009231358231925,
P62917,P02652,0.027485526865479056,
P62917,P04179,0.053862271955949684,
P62917,P12956,0.07043264930113997,
P62917,P18859,0.01263060402025903,
P62917,P21281,0.01181070726413611,
P62917,P26022,0.07370188595450125,
P62917,P26447,0.04632715052198726,
P62917,P30085,0.05808324928737499,
P62917,P35222,0.0005908416682236186,
P62917,P36957,0.021138859229564426,
P62917,P38606,0.0016986735557725358,
P62917,P40926,0.013670872280800928,
P62917,P42765,0.008611113001519021,
P62917,P56192,0.04726391800285335,
P62917,P61981,0.006183968040756485,
P62917,P62854,0.0023797190389386173,
P62917,Q02218,0.011879941311393407,
P62917,Q02818,0.012382635199640155,
P62917,Q07065,0.05979834100100636,
P62917,Q07866,0.018203406417105043,
P62917,Q07954,0.010279265448363765,
P62917,Q13162,0.04621053400880876,
P62917,Q14011,0.019679060598289617,
P62917,Q15459,0.02423700859314164,
P62917,Q15843,0.01875903115945843,
P62917,Q96L92,0.028839659344657473,
P62917,Q9H0U4,0.07033811148346324,
P62917,Q9UHD8,0.08031542207739889,
P62917,Q9UJZ1,0.0254265052045612,
P62917,Q9UNH7,0.0007504416350604426,
P62917,Q9Y3D6,0.005214750246428277,
Q02218,O15143,0.021412779339761902,
Q02218,O94925,0.06831014558202449,
Q02218,P02652,0.031770730548217566,
Q02218,P04179,0.008733114825331912,
Q02218,P12956,0.05314283163149462,
Q02218,P18859,0.016247433158473833,
Q02218,P21281,0.0156001797565539,
Q02218,P26022,0.04468148942659757,
Q02218,P26447,0.017709418186972997,
Q02218,P30085,0.03947733929064467,
Q02218,P35222,0.041884219721133514,
Q02218,P36957,0.02569667579439675,
Q02218,P38606,0.0020675056726576825,
Q02218,P40926,0.015712933614112544,
Q02218,P42765,0.010666467132661527,
Q02218,P56192,0.009919649155529855,
Q02218,P61981,0.05160150157164207,
Q02218,P62854,0.003450492601189495,
Q02218,P62917,0.0025694188045243304,
Q02218,Q02818,0.08190393954173855,
Q02218,Q07065,0.030783776427106595,
Q02218,Q07866,0.004263438209089079,
Q02218,Q07954,0.03905408304924154,
Q02218,Q13162,0.04505117279098328,
Q02218,Q14011,0.05409271588987614,
Q02218,Q15459,0.015964336744937125,
Q02218,Q15843,0.007603428640676741,
Q02218,Q96L92,0.050478275656355834,
Q02218,Q9H0U4,0.016280132290401456,
Q02218,Q9UHD8,0.03956842114533425,
Q02218,Q9UJZ1,0.03325286277164611,
Q02218,Q9UNH7,0.05451015317382964,
Q02218,Q9Y3D6,0.018104460089435667,
Q02818,O15143,0.009443971309686628,
Q02818,O94925,0.050838534775460235,
Q02818,P02652,0.012615156949408903,
Q02818,P04179,0.03845669831083544,
Q02818,P12956,0.02826732780891127,
Q02818,P18859,0.050643886305363636,
Q02818,P21281,0.016951135714071933,
Q02818,P26022,0.02881865143625819,
Q02818,P26447,0.019398128163955145,
Q02818,P30085,0.027795262206261575,
Q02818,P35222,0.06181245322922404,
Q02818,P36957,0.0515542851580351,
Q02818,P38606,0.011124776429807772,
Q02818,P40926,0.017948505392009186,
Q02818,P42765,0.004864947243847684,
Q02818,P56192,0.026128463647041144,
Q02818,P61981,0.20813972452462948,
Q02818,P62854,0.017327408049184322,
Q02818,P62917,0.013383961410593847,
Q02818,Q02218,0.023014003735600683,
Q02818,Q07065,0.01040090235376243,
Q02818,Q07866,0.01913742850221232,
Q02818,Q07954,0.010959830914385621,
Q02818,Q13162,0.07218695435389941,
Q02818,Q14011,0.011338283659164693,
Q02818,Q15459,0.014984176311977283,
Q02818,Q15843,0.004695999522991734,
Q02818,Q96L92,0.00282111465219383,
Q02818,Q9H0U4,0.014598993700386878,
Q02818,Q9UHD8,0.037433432050757845,
Q02818,Q9UJZ1,0.0038503225194368345,
Q02818,Q9UNH7,0.06001478290632359,
Q02818,Q9Y3D6,0.0025835343697361017,
Q07065,O15143,0.005787529768227838,
Q07065,O94925,0.013831734051684719,
Q07065,P02652,0.011336263264595439,
Q07065,P04179,0.033194013739594866,
Q07065,P12956,0.02763115300201355,
Q07065,P18859,0.00560540352997478,
Q07065,P21281,0.04319294913863941,
Q07065,P26022,0.08256796457220093,
Q07065,P26447,0.01980885462675735,
Q07065,P30085,0.0015994140320138466,
Q07065,P35222,0.027680398791026406,
Q07065,P36957,0.013283571752919674,
Q07065,P38606,0.01713737992185898,
Q07065,P40926,0.021458583595878933,
Q07065,P42765,0.0028712160164433504,
Q07065,P56192,0.034823637968285116,
Q07065,P61981,0.017079003274593788,
Q07065,P62854,0.043385800102723734,
Q07065,P62917,0.029869743933472324,
Q07065,Q02218,0.045691025002054936,
Q07065,Q02818,0.0021063445670117887,
Q07065,Q07866,0.02226217137952133,
Q07065,Q07954,0.031136271063752895,
Q07065,Q13162,0.08639775005767958,
Q07065,Q14011,0.01613399669400513,
Q07065,Q15459,0.00997689175048635,
Q07065,Q15843,0.050703008982134756,
Q07065,Q96L92,0.05238607525008138,
Q07065,Q9H0U4,0.01801672902024999,
Q07065,Q9UHD8,0.025096142123045204,
Q07065,Q9UJZ1,0.05807225130122814,
Q07065,Q9UNH7,0.02391628230875913,
Q07065,Q9Y3D6,0.07692744835665681,
