Regulator,Target,Weight,Sign
P12956,P38606,0.0001375921316604588,
P12956,P40926,0.029518022486445306,
P12956,P42765,0.00022763974850483924,
P12956,P56192,0.06698598238337193,
P12956,P61981,0.020033643168756318,
P12956,P62854,0.01844680663856408,
P12956,P62917,0.040266285652573265,
P12956,Q02218,0.002063245625617547,
P12956,Q02818,0.029181281277232622,
P12956,Q07065,0.001688942422575784,
P12956,Q07866,0.05880787913816594,
P12956,Q07954,0.011991511055564008,
P12956,Q13162,0.010214176122361014,
P12956,Q14011,0.011256009078970137,
P12956,Q15459,0.05077427722055623,
P12956,Q15843,0.012102959097157001,
P12956,Q96L92,0.0004504803337384253,
P12956,Q9H0U4,0.040570793584283435,
P12956,Q9UHD8,0.05885396422578732,
P12956,Q9UJZ1,0.0007771803677715308,
P12956,Q9UNH7,0.0028968263769764253,
P12956,Q9Y3D6,0.0011722038256039569,
P18859,O15143,0.026331982728297194,
P18859,O94925,0.04546316051941633,
P18859,P02652,0.02796011675600671,
P18859,P04179,0.034006473730748506,
P18859,P12956,0.06199277095198925,
P18859,P21281,0.004212182514147046,
P18859,P26022,0.03289650435615396,
P18859,P26447,0.02912562284079718,
P18859,P30085,0.08303662041316072,
P18859,P35222,0.029304892179799365,
P18859,P36957,0.052937856926150974,
P18859,P38606,0.006377081180181193,
P18859,P40926,0.04985635475536693,
P18859,P42765,0.0021043666914688816,
P18859,P56192,0.07187580748360528,
P18859,P61981,0.003687295436057405,
P18859,P62854,0.03390709895638663,
P18859,P62917,0.05430933244184501,
P18859,Q02218,0.01865027805114661,
P18859,Q02818,0.02820704807308765,
P18859,Q07065,0.027804229581980346,
P18859,Q07866,0.0569571619972295,
P18859,Q07954,0.013597854453770826,
P18859,Q13162,0.003983005936207439,
P18859,Q14011,0.004843354536371251,
P18859,Q15459,0.01777621736943401,
P18859,Q15843,0.011046602578736148,
P18859,Q96L92,0.014054156957264754,
P18859,Q9H0U4,0.03415562818479459,
P18859,Q9UHD8,0.049015637767118675,
P18859,Q9UJZ1,0.002068765300217586,
P18859,Q9UNH7,0.009068622810394958,
P18859,Q9Y3D6,0.005698918735990184,
P21281,O15143,0.1198908465905892,
P21281,O94925,0.012203762577559587,
P21281,P02652,0.001079697412626406,
P21281,P04179,0.008652042124937155,
P21281,P12956,0.01923522326009164,
P21281,P18859,0.030648662639536334,
P21281,P26022,0.13162334643042886,
P21281,P26447,0.001585546212437744,
P21281,P30085,0.044075569535484055,
P21281,P35222,0.014105432306485715,
P21281,P36957,0.02999006441821123,
P21281,P38606,0.0003238506711853819,
P21281,P40926,0.018697608306941196,
P21281,P42765,0.0021299001435505626,
P21281,P56192,0.040251984163760246,
P21281,P61981,0.02702052550599197,
P21281,P62854,0.022215218271370477,
P21281,P62917,0.07180182294466464,
P21281,Q02218,0.047147283802821155,
P21281,Q02818,0.025202897020348017,
P21281,Q07065,0.012547490979761954,
P21281,Q07866,0.00782857549286433,
P21281,Q07954,0.016199329252420215,
P21281,Q13162,0.03169444507518274,
P21281,Q14011,0.014390320805802938,
P21281,Q15459,0.06558774643353465,
P21281,Q15843,0.0005936395133700449,
P21281,Q96L92,0.014564118505151862,
P21281,Q9H0U4,0.02772607277840774,
P21281,Q9UHD8,0.018095292439640687,
P21281,Q9UJZ1,0.030766345594857608,
P21281,Q9UNH7,0.013144887092986337,
P21281,Q9Y3D6,0.037435537917034245,
P26022,O15143,0.08521240078728282,
P26022,O94925,0.04850508119102487,
P26022,P02652,0.0018743471024950118,
P26022,P04179,0.06953143295663784,
P26022,P12956,0.048013811408343446,
P26022,P18859,0.06720291460618667,
P26022,P21281,0.0014223829952402492,
P26022,P26447,0.029194402759401702,
P26022,P30085,0.020304338655599267,
P26022,P35222,0.02091677955611023,
P26022,P36957,0.10589153225938275,
P26022,P38606,0.002106309468177755,
P26022,P40926,0.01943456251772184,
P26022,P42765,0.014627229993305036,
P26022,P56192,0.0576092384145147,
P26022,P61981,0.03150802398867757,
P26022,P62854,0.019138887255135677,
P26022,P62917,0.05760311171917729,
P26022,Q02218,0.0018502819611337527,
P26022,Q02818,0.03900300463215633,
P26022,Q07065,0.003894671931183288,
P26022,Q07866,0.031075272465511124,
P26022,Q07954,0.0026389584862522904,
P26022,Q13162,4.43488211804257e-05,
P26022,Q14011,0.010148944669698552,
P26022,Q15459,0.04620048205926238,
P26022,Q15843,0.009253108133977818,
P26022,Q96L92,0.000847750922670638,
P26022,Q9H0U4,0.05056116697437768,
P26022,Q9UHD8,0.049817223020716485,
P26022,Q9UJZ1,0.0016072085337876503,
P26022,Q9UNH7,0.021180732166232324,
P26022,Q9Y3D6,0.0011282257661748118,
P26447,O15143,0.02803295780466094,
P26447,O94925,0.02490064375645331,
P26447,P02652,0.017793144540198664,
P26447,P04179,0.03065065797239794,
P26447,P12956,0.045622613362518306,
P26447,P18859,0.03222315533474293,
P26447,P21281,0.010439441899812036,
P26447,P26022,0.07317089434880436,
P26447,P30085,0.033798638005120986,
P26447,P35222,0.036648517027029225,
P26447,P36957,0.04146008689368629,
P26447,P38606,0.012048207023268004,
P26447,P40926,0.0298804562815391,
P26447,P42765,0.0024046000015959476,
P26447,P56192,0.07187950524984456,
P26447,P61981,0.0267919177874224,
P26447,P62854,0.017951186918334115,
P26447,P62917,0.03748001465770875,
P26447,Q02218,0.002150870420489411,
P26447,Q02818,0.022421174321984046,
P26447,Q07065,0.02376932863571701,
P26447,Q07866,0.030807959886353143,
P26447,Q07954,0.0004418207040962039,
P26447,Q13162,0.02008850068222664,
P26447,Q14011,0.006512710364595697,
P26447,Q15459,0.07020574402732899,
P26447,Q15843,0.0006659221236452851,
P26447,Q96L92,0.0019025865070444983,
P26447,Q9H0U4,0.08327179552539407,
P26447,Q9UHD8,0.07512713878735172,
P26447,Q9UJZ1,0.0022200639072741265,
P26447,Q9UNH7,0.02945936299554184,
P26447,Q9Y3D6,0.011215122442609424,
P30085,O15143,0.038620432323693825,
P30085,O94925,0.09114201660602987,
P30085,P02652,0.005408274195717882,
P30085,P04179,0.03562755499747785,
P30085,P12956,0.06639165927385587,
P30085,P18859,0.018078338557374857,
P30085,P21281,0.002664610137391598,
P30085,P26022,0.057897048804197174,
P30085,P26447,0.027317006255461393,
P30085,P35222,0.05739298848399735,
P30085,P36957,0.0359346649449629,
P30085,P38606,0.0016935987451391172,
P30085,P40926,0.03631773401061484,
P30085,P42765,0.004676089472102497,
P30085,P56192,0.08910725972216181,
P30085,P61981,0.010747569658717562,
P30085,P62854,0.008437941018826547,
P30085,P62917,0.002672204733830877,
P30085,Q02218,0.015547176958575357,
P30085,Q02818,0.03104651301423373,
P30085,Q07065,0.025383045348136,
P30085,Q07866,0.03812637387100048,
P30085,Q07954,0.010786620919868616,
P30085,Q13162,0.017225142578051984,
P30085,Q14011,0.003773804806600692,
P30085,Q15459,0.041451915221302385,
P30085,Q15843,0.015100401169091941,
P30085,Q96L92,0.00037757649978756747,
P30085,Q9H0U4,0.04422431784908447,
P30085,Q9UHD8,0.05050334098341331,
P30085,Q9UJZ1,0.034326566998550884,
P30085,Q9UNH7,0.017998173561856925,
P30085,Q9Y3D6,0.0009308450486253634,
P35222,O15143,0.043128939257758216,
P35222,O94925,0.07146803569562438,
P35222,P02652,0.0065949344616751905,
P35222,P04179,0.0007580866851509616,
P35222,P12956,0.08190326231018726,
P35222,P18859,0.0627346156696259,
P35222,P21281,0.01810523072247123,
P35222,P26022,0.07266935308461983,
P35222,P26447,0.03645548737461847,
P35222,P30085,0.08019628388173007,
P35222,P36957,0.045074600496763914,
P35222,P38606,0.013255844094862678,
P35222,P40926,0.02838938437763552,
P35222,P42765,0.004274638075710205,
P35222,P56192,0.046190226907107466,
P35222,P61981,0.036059860927284464,
P35222,P62854,0.020768156387634948,
P35222,P62917,0.024917561220025183,
P35222,Q02218,0.010267464017130709,
P35222,Q02818,0.03529747895461017,
P35222,Q07065,0.0027716170391473955,
P35222,Q07866,0.008990560225126476,
P35222,Q07954,0.004853483318997826,
P35222,Q13162,0.0057428081893890655,
P35222,Q14011,0.004730286930361904,
P35222,Q15459,0.04508982870028931,
P35222,Q15843,0.004372967149739667,
P35222,Q96L92,0.006878277652978336,
P35222,Q9H0U4,0.03382206166187749,
P35222,Q9UHD8,0.08081612380449237,
P35222,Q9UJZ1,0.0090259805699154,
P35222,Q9UNH7,0.011730033681472669,
P35222,Q9Y3D6,0.01106871262170019,
P36957,O15143,0.06951259172743585,
P36957,O94925,0.04716288706179897,
P36957,P02652,0.005011759165111482,
P36957,P04179,0.05491980068149492,
P36957,P12956,0.01954132027418524,
P36957,P18859,0.029630777040077997,
P36957,P21281,0.008729221517695493,
P36957,P26022,0.043993316128814984,
P36957,P26447,0.09096787247646321,
P36957,P30085,0.05023342882618671,
P36957,P35222,0.05535986265406802,
P36957,P38606,0.012023819619811558,
P36957,P40926,0.036199652032157824,
P36957,P42765,0.004834831307661786,
P36957,P56192,0.033515667117213786,
P36957,P61981,0.0364358906541392,
P36957,P62854,0.027811978113285427,
P36957,P62917,0.033516004544830995,
P36957,Q02218,0.018639818712846777,
P36957,Q02818,0.021878986614128716,
P36957,Q07065,0.04301319613928637,
P36957,Q07866,0.020785774061602407,
P36957,Q07954,0.006698806026622876,
P36957,Q13162,0.0076329556581658,
P36957,Q14011,0.011303568531792456,
P36957,Q15459,0.02776597439245722,
P36957,Q15843,0.01227730574296209,
P36957,Q96L92,0.011853844339982217,
P36957,Q9H0U4,0.07224886762613825,
P36957,Q9UHD8,0.019906508162261326,
P36957,Q9UJZ1,0.016620819578617243,
P36957,Q9UNH7,0.012107222227041773,
P36957,Q9Y3D6,0.00306658199439728,
P38606,O15143,0.016172949292923004,
P38606,O94925,0.022525491833644058,
P38606,P02652,0.002574053055297541,
P38606,P04179,0.05290607916566295,
P38606,P12956,0.010077321412000009,
P38606,P18859,0.018977148887376734,
P38606,P21281,0.009452781275910673,
P38606,P26022,0.014683861181311469,
P38606,P26447,0.02339770256060033,
P38606,P30085,0.02076109243463112,
P38606,P35222,0.02350892837271013,
P38606,P36957,0.02298073968282743,
P38606,P40926,0.0014558226641184463,
P38606,P42765,0.02139549041727023,
P38606,P56192,0.009603463615187229,
P38606,P61981,0.07904872851029662,
P38606,P62854,0.00011568189759952032,
P38606,P62917,0.0019426941676462216,
P38606,Q02218,0.014294548286420291,
P38606,Q02818,0.015760123738494884,
P38606,Q07065,0.012685319966187308,
P38606,Q07866,0.05499589283989952,
P38606,Q07954,0.0065649477844407925,
P38606,Q13162,0.40289794024240055,
P38606,Q14011,0.012905183895264925,
P38606,Q15459,0.004741331226491204,
P38606,Q15843,0.005076814586540741,
P38606,Q96L92,0.01980918313995298,
P38606,Q9H0U4,0.004465752848617084,
P38606,Q9UHD8,0.0061818520069540795,
P38606,Q9UJZ1,0.002260416566436336,
P38606,Q9UNH7,0.003760950279556235,
P38606,Q9Y3D6,0.0329201829092821,
P40926,O15143,0.00918154448283329,
P40926,O94925,0.0007029807392541644,
P40926,P02652,0.32237262080126555,
P40926,P04179,0.006306075456875195,
P40926,P12956,0.04282891420836123,
P40926,P18859,0.011514777120691457,
P40926,P21281,0.004164357046096496,
P40926,P26022,0.01074680278713192,
P40926,P26447,0.0319067638602099,
P40926,P30085,0.002786145922131827,
P40926,P35222,0.019867303231166766,
P40926,P36957,0.0004312517457836237,
P40926,P38606,0.0025981732546706913,
P40926,P42765,0.014437533499062245,
P40926,P56192,0.0016118944380124893,
P40926,P61981,0.010786549167162818,
P40926,P62854,0.002732329131153929,
P40926,P62917,0.010446773128410476,
P40926,Q02218,0.00922998385062303,
P40926,Q02818,0.07612744578493486,
P40926,Q07065,0.030034976311155242,
P40926,Q07866,0.00305748722355916,
P40926,Q07954,0.046661813337223815,
P40926,Q13162,0.032513866461395785,
P40926,Q14011,0.01778357344573278,
P40926,Q15459,0.012746043936903737,
P40926,Q15843,0.06928304134030604,
P40926,Q96L92,0.002046754196898559,
P40926,Q9H0U4,0.03693251815889591,
P40926,Q9UHD8,0.008962155477440614,
P40926,Q9UJZ1,0.007063639875699868,
P40926,Q9UNH7,0.0016567831943364922,
P40926,Q9Y3D6,0.1336955461115757,
P42765,O15143,0.00046704788825980957,
P42765,O94925,0.010031358555427304,
P42765,P02652,0.06982367165788858,
P42765,P04179,0.05209974840183999,
P42765,P12956,0.0865805845651256,
P42765,P18859,0.02126324329620785,
P42765,P21281,0.049978122194555066,
P42765,P26022,0.0011926123747001977,
P42765,P26447,0.010709974039662857,
P42765,P30085,0.03044383741787158,
P42765,P35222,0.012706056562948851,
P42765,P36957,0.005741366080624918,
P42765,P38606,0.03878719832977458,
P42765,P40926,0.00700516138491731,
P42765,P56192,0.040578304162217485,
P42765,P61981,0.06685089252158369,
P42765,P62854,0.0614817548755888,
P42765,P62917,0.010496830950298897,
P42765,Q02218,0.032641109691557584,
P42765,Q02818,0.0187322842819127,
P42765,Q07065,0.008037495670795492,
P42765,Q07866,0.0024391386588236575,
P42765,Q07954,0.02294907447110609,
P42765,Q13162,0.0002264192592684894,
P42765,Q14011,0.00445302098265523,
P42765,Q15459,0.02301177879447238,
P42765,Q15843,0.03697129461040048,
P42765,Q96L92,0.02730560537759693,
P42765,Q9H0U4,0.006961812166643726,
P42765,Q9UHD8,0.07185069659912337,
P42765,Q9UJZ1,0.03156042656750258,
P42765,Q9UNH7,0.11027016936999738,
P42765,Q9Y3D6,0.017616498630255314,
P56192,O15143,0.04246450565776328,
P56192,O94925,0.04074859867386049,
P56192,P02652,0.014438652617578323,
P56192,P04179,0.06643537810674725,
P56192,P12956,0.0593196093358775,
P56192,P18859,0.00935790652544595,
P56192,P21281,0.0061799314598408005,
P56192,P26022,0.03973072395811944,
P56192,P26447,0.07135734704844691,
P56192,P30085,0.04456209906877471,
P56192,P35222,0.02751677323954889,
P56192,P36957,0.07345696100342407,
P56192,P38606,0.0021622822008066835,
P56192,P40926,0.017920804455744895,
P56192,P42765,0.011749267994788768,
P56192,P61981,0.006282881709791849,
P56192,P62854,0.017897040590388196,
P56192,P62917,0.059244369794664145,
P56192,Q02218,0.0045234377004447395,
P56192,Q02818,0.011834232988203788,
P56192,Q07065,0.04980242014108372,
P56192,Q07866,0.0533571862022206,
P56192,Q07954,0.010263824197646598,
P56192,Q13162,0.022389898415496597,
P56192,Q14011,0.006448470674176952,
P56192,Q15459,0.014748972387112065,
P56192,Q15843,0.002313381016580536,
P56192,Q96L92,0.00893074953209937,
P56192,Q9H0U4,0.06246449668840937,
P56192,Q9UHD8,0.023770696660018582,
P56192,Q9UJZ1,0.00768597940757204,
P56192,Q9UNH7,0.018851559554472916,
P56192,Q9Y3D6,0.017153060905190417,
P61981,O15143,0.021979321565546897,
P61981,O94925,0.013122928520956307,
P61981,P02652,0.010241231425644252,
P61981,P04179,0.040291967562453235,
P61981,P12956,0.04920655792505285,
P61981,P18859,0.046047438953618895,
P61981,P21281,0.025740412376751384,
P61981,P26022,0.01516752203053754,
P61981,P26447,0.010982937396579386,
P61981,P30085,0.011630220439683397,
P61981,P35222,0.034020384403412006,
P61981,P36957,0.01840709704906858,
P61981,P38606,0.003987027988557316,
P61981,P40926,0.018825017696849054,
P61981,P42765,0.007964038274525874,
P61981,P56192,0.06316576595526348,
P61981,P62854,0.16463266448414354,
P61981,P62917,0.00448276336513465,
P61981,Q02218,0.013756289224664915,
P61981,Q02818,0.00897083054154932,
P61981,Q07065,0.01114530741345342,
P61981,Q07866,0.01781270443587874,
P61981,Q07954,0.02090774180922768,
P61981,Q13162,0.017189041161524678,
P61981,Q14011,0.010795856342760132,
P61981,Q15459,0.04945986534878113,
P61981,Q15843,0.020170415636793615,
P61981,Q96L92,0.027358982190289944,
P61981,Q9H0U4,0.009051020585641459,
P61981,Q9UHD8,0.11875567451377878,
P61981,Q9UJZ1,0.013945291140673444,
P61981,Q9UNH7,0.0730901614121392,
P61981,Q9Y3D6,0.007358464573429289,
P62854,O15143,0.020160869262112142,
P62854,O94925,0.035790479102108044,
P62854,P02652,0.024690154560481185,
P62854,P04179,0.1077039506164332,
P62854,P12956,0.04594848692778078,
P62854,P18859,0.014775463156365295,
P62854,P21281,0.016099510989847812,
P62854,P26022,0.019756894021271114,
P62854,P26447,0.11146490983250097,
P62854,P30085,0.035472176923574454,
P62854,P35222,0.0013894961537377522,
P62854,P36957,0.021149439363565465,
P62854,P38606,0.003794546234277764,
P62854,P40926,0.038528652063727235,
P62854,P42765,0.0118705826975405,
P62854,P56192,0.0451893738717576,
P62854,P61981,0.0008537033443826349,
P62854,P62917,0.028280410291383576,
P62854,Q02218,0.0031611516881624073,
P62854,Q02818,0.0015113258287209979,
P62854,Q07065,0.0037960144472180416,
P62854,Q07866,0.04067892818232392,
P62854,Q07954,0.009509868186471558,
P62854,Q13162,0.07074013548211666,
P62854,Q14011,0.0005330265869621769,
P62854,Q15459,0.032121841589810726,
P62854,Q15843,0.04807821300072695,
P62854,Q96L92,0.00964933062175589,
P62854,Q9H0U4,0.04842068788089713,
P62854,Q9UHD8,0.02980107221192531,
P62854,Q9UJZ1,0.026707596588209002,
P62854,Q9UNH7,0.020684728970715657,
P62854,Q9Y3D6,0.054646740108296565,
P62917,O15143,0.015142094386974512,
P62917,O94925,0.039922367843797546,
P62917,P02652,0.003955984509995481,
P62917,P04179,0.05320996548335984,
P62917,P12956,0.03570384845691924,
P62917,P18859,0.013223466038210074,
P62917,P21281,0.002605468866891836,
P62917,P26022,0.018863607594003136,
P62917,P26447,0.01578474512762028,
P62917,P30085,0.06433684635465163,
P62917,P35222,0.006270217991412937,
P62917,P36957,0.003897370647937658,
P62917,P38606,0.011019861685669478,
P62917,P40926,0.03399503056783125,
P62917,P42765,0.042640276689075156,
P62917,P56192,0.04215240222284641,
P62917,P61981,0.0057363758327997,
P62917,P62854,0.02539181948816573,
P62917,Q02218,0.04513411303865914,
P62917,Q02818,0.013923102804830247,
P62917,Q07065,0.004626046967686289,
P62917,Q07866,0.033911566433675745,
P62917,Q07954,0.03870856810889118,
P62917,Q13162,0.13757497175192832,
P62917,Q14011,0.05740178068721587,
P62917,Q15459,0.01568901231878431,
P62917,Q15843,0.010617022353987746,
P62917,Q96L92,0.031959061566597016,
P62917,Q9H0U4,0.025236004048306303,
P62917,Q9UHD8,0.015475155668783705,
P62917,Q9UJZ1,0.06333275490850428,
P62917,Q9UNH7,0.028258247867519664,
P62917,Q9Y3D6,0.02906437361842485,
Q02218,O15143,0.02629406274361546,
Q02218,O94925,0.02903336361483654,
Q02218,P02652,0.022824438853298226,
Q02218,P04179,0.021820194612008577,
Q02218,P12956,0.036919745445811315,
Q02218,P18859,0.01537597406951101,
Q02218,P21281,0.010969892555444451,
Q02218,P26022,0.02985072883399157,
Q02218,P26447,0.06584636519612815,
Q02218,P30085,0.05084934645211519,
Q02218,P35222,0.04704437677709648,
Q02218,P36957,0.07616147699757182,
Q02218,P38606,0.0010611282499666966,
Q02218,P40926,0.019623750081292662,
Q02218,P42765,0.011596205988213041,
Q02218,P56192,0.013059968864362389,
Q02218,P61981,0.03822235917388845,
Q02218,P62854,0.006510993583044987,
Q02218,P62917,0.009328749721329667,
Q02218,Q02818,0.030293395561297374,
Q02218,Q07065,0.034035796828993485,
Q02218,Q07866,0.019726308477457762,
Q02218,Q07954,0.034668807003719666,
Q02218,Q13162,0.041272019977631094,
Q02218,Q14011,0.07894248819724309,
Q02218,Q15459,0.012415613014548481,
Q02218,Q15843,0.007329980883085805,
Q02218,Q96L92,0.034375231221311295,
Q02218,Q9H0U4,0.04177840713644337,
Q02218,Q9UHD8,0.03365563557931656,
Q02218,Q9UJZ1,0.020257896512557168,
Q02218,Q9UNH7,0.022853284928437356,
Q02218,Q9Y3D6,0.025659051864741766,
Q02818,O15143,0.031151143960730883,
Q02818,O94925,0.03452744943723712,
Q02818,P02652,0.02466394998248701,
Q02818,P04179,0.030387550603141862,
Q02818,P12956,0.023385345807798052,
Q02818,P18859,0.020182307837114184,
Q02818,P21281,0.008816684258732053,
Q02818,P26022,0.011229577884146776,
Q02818,P26447,0.016729084463177078,
Q02818,P30085,0.02015988781110332,
Q02818,P35222,0.039091307184118566,
Q02818,P36957,0.028497714211858073,
Q02818,P38606,0.023086734179378798,
Q02818,P40926,0.0009649595737605969,
Q02818,P42765,0.024216522385974434,
Q02818,P56192,0.03454409105196839,
Q02818,P61981,0.18860309430155137,
Q02818,P62854,0.0253345949495003,
Q02818,P62917,0.0025923210570670957,
Q02818,Q02218,0.0025683381494022795,
Q02818,Q07065,0.021576855107581023,
Q02818,Q07866,0.026624541194112,
Q02818,Q07954,0.01339668951895828,
Q02818,Q13162,0.05215882147615167,
Q02818,Q14011,0.020870305340972308,
Q02818,Q15459,0.030668472897737994,
Q02818,Q15843,0.014579294060781905,
Q02818,Q96L92,0.001325215433766483,
Q02818,Q9H0U4,0.027470122921179833,
Q02818,Q9UHD8,0.01447434734332848,
Q02818,Q9UJZ1,0.01781472210488924,
Q02818,Q9UNH7,0.11019164415823775,
Q02818,Q9Y3D6,0.021004728150965296,
Q07065,O15143,0.027273051629431163,
Q07065,O94925,0.041152407940320004,
Q07065,P02652,0.012480452920662128,
Q07065,P04179,0.05930546677533728,
Q07065,P12956,0.033234297879946334,
Q07065,P18859,0.08136254929192399,
Q07065,P21281,0.019067762684769736,
Q07065,P26022,0.045283374633449315,
Q07065,P26447,0.01332948991223521,
Q07065,P30085,0.05494623704756241,
Q07065,P35222,0.06854224066171855,
Q07065,P36957,0.01175613176652789,
Q07065,P38606,0.008111677566754268,
Q07065,P40926,0.04502794721876812,
Q07065,P42765,0.0006928453262118838,
Q07065,P56192,0.03617031779451768,
Q07065,P61981,0.01748645852348763,
Q07065,P62854,0.05153636095302316,
Q07065,P62917,0.061375654557202834,
Q07065,Q02218,0.013174613116151574,
Q07065,Q02818,0.010801002471696948,
Q07065,Q07866,0.028052710528368167,
Q07065,Q07954,0.015551112162353498,
Q07065,Q13162,0.03350997811945682,
Q07065,Q14011,0.0030129534722269703,
Q07065,Q15459,0.058828848629353434,
Q07065,Q15843,0.020736041943819214,
Q07065,Q96L92,0.003332394876455992,
Q07065,Q9H0U4,0.02116184220351982,
Q07065,Q9UHD8,0.047871550797597015,
Q07065,Q9UJZ1,0.002257181085515699,
Q07065,Q9UNH7,0.015517756756683288,
Q07065,Q9Y3D6,0.0095882898159605,
