Regulator,Target,Weight,Sign
P21281,P30085,0.019898252726663488,
P21281,P35222,0.003593578369582997,
P21281,P36957,0.05363013003246527,
P21281,P38606,0.04526418361225755,
P21281,P40926,0.008687374801702596,
P21281,P42765,0.00646538810554533,
P21281,P56192,0.011574960834829047,
P21281,P61981,0.013672020348634848,
P21281,P62854,0.008825634595688017,
P21281,P62917,0.13110186612469485,
P21281,Q02218,0.07720776196265851,
P21281,Q02818,0.025416907753830386,
P21281,Q07065,0.027341298406585564,
P21281,Q07866,0.013761468155313943,
P21281,Q07954,0.01136506912295991,
P21281,Q13162,0.056742201359378394,
P21281,Q14011,0.049560417448741304,
P21281,Q15459,0.012050302411047946,
P21281,Q15843,0.025754811678686654,
P21281,Q96L92,0.00487926847306908,
P21281,Q9H0U4,0.011493319604231823,
P21281,Q9UHD8,0.012721755286227321,
P21281,Q9UJZ1,0.03429379592271303,
P21281,Q9UNH7,0.012869966154981064,
P21281,Q9Y3D6,0.017969961472159613,
P26022,O15143,0.06618029238614315,
P26022,O94925,0.022654096846785363,
P26022,P02652,0.010822196508401901,
P26022,P04179,0.0193303914327439,
P26022,P12956,0.060561629132379384,
P26022,P18859,0.07690187095265666,
P26022,P21281,0.010039485227170266,
P26022,P26447,0.040716096733791333,
P26022,P30085,0.05853006976865637,
P26022,P35222,0.02019585909539508,
P26022,P36957,0.0414821227127542,
P26022,P38606,0.0012122247474548944,
P26022,P40926,0.05130844767059491,
P26022,P42765,0.0018625968090149093,
P26022,P56192,0.06658137588166071,
P26022,P61981,0.019800141582347542,
P26022,P62854,0.019405593536512118,
P26022,P62917,0.059539796861369974,
P26022,Q02218,0.00058458557958217,
P26022,Q02818,0.020514356166409686,
P26022,Q07065,0.029818995719772545,
P26022,Q07866,0.030311734553033813,
P26022,Q07954,0.011997529564607137,
P26022,Q13162,0.010316922327182771,
P26022,Q14011,0.010347649235176786,
P26022,Q15459,0.06715731816353658,
P26022,Q15843,0.0006209988570002388,
P26022,Q96L92,0.0006195600282396412,
P26022,Q9H0U4,0.048860632124029364,
P26022,Q9UHD8,0.06772710963370485,
P26022,Q9UJZ1,0.0013353363774156195,
P26022,Q9UNH7,0.011058594121440212,
P26022,Q9Y3D6,0.010989349561768563,
P26447,O15143,0.04610468985037701,
P26447,O94925,0.029228024206094244,
P26447,P02652,0.022743169410195753,
P26447,P04179,0.03194196731483906,
P26447,P12956,0.05986066191987483,
P26447,P18859,0.061008028927899104,
P26447,P21281,0.011777184793129053,
P26447,P26022,0.05722779826229955,
P26447,P30085,0.033670551642481464,
P26447,P35222,0.039157023806390086,
P26447,P36957,0.013660737667623163,
P26447,P38606,0.0006085991241233685,
P26447,P40926,0.011431503854612309,
P26447,P42765,0.0039962305595243755,
P26447,P56192,0.03925846745362407,
P26447,P61981,0.03694127627806815,
P26447,P62854,0.01936111953244986,
P26447,P62917,0.054135774205495535,
P26447,Q02218,0.006064807214593199,
P26447,Q02818,0.037663392295539354,
P26447,Q07065,0.05624184475965967,
P26447,Q07866,0.03553426404299104,
P26447,Q07954,0.021133785345381115,
P26447,Q13162,0.00986992445874856,
P26447,Q14011,0.004543305823657854,
P26447,Q15459,0.0054999097913253255,
P26447,Q15843,0.002772324264235475,
P26447,Q96L92,0.009905106192252962,
P26447,Q9H0U4,0.0928233931601738,
P26447,Q9UHD8,0.05756934524454852,
P26447,Q9UJZ1,0.005909246827139514,
P26447,Q9UNH7,0.0185424924961297,
P26447,Q9Y3D6,0.013181124522427748,
P30085,O15143,0.03598554604632456,
P30085,O94925,0.026392563049954,
P30085,P02652,0.023628836913526987,
P30085,P04179,0.04070305754457768,
P30085,P12956,0.03950622657239894,
P30085,P18859,0.10059777935367961,
P30085,P21281,0.014121009333073649,
P30085,P26022,0.06602211597283313,
P30085,P26447,0.045476345543144656,
P30085,P35222,0.04971949307518092,
P30085,P36957,0.0102220931788914,
P30085,P38606,0.0007633398006346654,
P30085,P40926,0.03917822669843552,
P30085,P42765,0.0013410229378383836,
P30085,P56192,0.06537077542941834,
P30085,P61981,0.027021825643662983,
P30085,P62854,0.007356660415543475,
P30085,P62917,0.026071851365558382,
P30085,Q02218,0.038565599072624114,
P30085,Q02818,0.014593356681956266,
P30085,Q07065,0.013052232684410461,
P30085,Q07866,0.05889888699726405,
P30085,Q07954,0.020760193713351346,
P30085,Q13162,0.026324944116385238,
P30085,Q14011,0.002504904377232317,
P30085,Q15459,0.01576225418391557,
P30085,Q15843,0.003043281300504341,
P30085,Q96L92,0.0027229468427907777,
P30085,Q9H0U4,0.02832865236621699,
P30085,Q9UHD8,0.03181457677618926,
P30085,Q9UJZ1,0.013598611518262528,
P30085,Q9UNH7,0.00337254725414814,
P30085,Q9Y3D6,0.003949006201739625,
P35222,O15143,0.0697327783576726,
P35222,O94925,0.041388975568596005,
P35222,P02652,0.015036231571527956,
P35222,P04179,0.012082527122530712,
P35222,P12956,0.05420840831698321,
P35222,P18859,0.03795915363240856,
P35222,P21281,0.00575611317176927,
P35222,P26022,0.06562319185014644,
P35222,P26447,0.020377124536134997,
P35222,P30085,0.044807286190776105,
P35222,P36957,0.020958625607832834,
P35222,P38606,0.0024879636877466987,
P35222,P40926,0.01607606242858579,
P35222,P42765,0.00988872637202134,
P35222,P56192,0.08464992598347237,
P35222,P61981,0.01644613500002194,
P35222,P62854,0.019588582897149247,
P35222,P62917,0.029295032134187448,
P35222,Q02218,0.01810057767728171,
P35222,Q02818,0.04003877487492793,
P35222,Q07065,0.024181388629928198,
P35222,Q07866,0.03981825931076108,
P35222,Q07954,0.014638517268758311,
P35222,Q13162,0.01703621920974549,
P35222,Q14011,0.0019257172196726307,
P35222,Q15459,0.02928683581928728,
P35222,Q15843,0.010077116193349863,
P35222,Q96L92,0.01179787848471155,
P35222,Q9H0U4,0.1052880146614282,
P35222,Q9UHD8,0.04179427341848124,
P35222,Q9UJZ1,0.022522787538673407,
P35222,Q9UNH7,0.014880208251101557,
P35222,Q9Y3D6,0.004831741101775162,
P36957,O15143,0.0286648203222063,
P36957,O94925,0.05571776489291798,
P36957,P02652,0.0040875906945099325,
P36957,P04179,0.04210455398037743,
P36957,P12956,0.027201655125081527,
P36957,P18859,0.10315545820236789,
P36957,P21281,0.00842608635858724,
P36957,P26022,0.028432990536027467,
P36957,P26447,0.10367882615648324,
P36957,P30085,0.075598676644415,
P36957,P35222,0.013072853368591682,
P36957,P38606,0.004322996223930327,
P36957,P40926,0.036024379186996566,
P36957,P42765,0.011246804483712252,
P36957,P56192,0.07731004958114583,
P36957,P61981,0.005432610674303319,
P36957,P62854,0.0013123890072271468,
P36957,P62917,0.014146932294177662,
P36957,Q02218,0.011715472419754618,
P36957,Q02818,0.04912353700102643,
P36957,Q07065,0.034211090140601405,
P36957,Q07866,0.02978020341934867,
P36957,Q07954,0.000994613307677465,
P36957,Q13162,0.0037769426926386822,
P36957,Q14011,0.014342749794607616,
P36957,Q15459,0.02829954837778811,
P36957,Q15843,0.0038904400491139835,
P36957,Q96L92,0.010558515883734522,
P36957,Q9H0U4,0.06400747812407645,
P36957,Q9UHD8,0.027606787784265733,
P36957,Q9UJZ1,0.0035356178696911984,
P36957,Q9UNH7,0.026446718912824654,
P36957,Q9Y3D6,0.0010082396524721167,
P38606,O15143,0.022217469583165877,
P38606,O94925,0.0015003858108840978,
P38606,P02652,0.007760312892800814,
P38606,P04179,0.05448566598508137,
P38606,P12956,0.016938344653959585,
P38606,P18859,0.019095991896203375,
P38606,P21281,0.030678682105217434,
P38606,P26022,0.0037459858293509966,
P38606,P26447,0.010495909314217684,
P38606,P30085,0.0043572884577880566,
P38606,P35222,0.022180005970854396,
P38606,P36957,0.013373069778101099,
P38606,P40926,0.0283516245474676,
P38606,P42765,0.0009432222036920644,
P38606,P56192,0.002850664647415049,
P38606,P61981,0.07899175771118636,
P38606,P62854,0.012346139148448794,
P38606,P62917,0.012831302102776113,
P38606,Q02218,0.0197235211852905,
P38606,Q02818,0.01058940240088249,
P38606,Q07065,0.0007835837685195645,
P38606,Q07866,0.0302182648383644,
P38606,Q07954,0.0032151748361601926,
P38606,Q13162,0.40160269267737675,
P38606,Q14011,0.04027967009254541,
P38606,Q15459,0.004908117643542039,
P38606,Q15843,0.025783789156265276,
P38606,Q96L92,0.003579997756961158,
P38606,Q9H0U4,0.028519916085952488,
P38606,Q9UHD8,0.01365261757930566,
P38606,Q9UJZ1,0.01224490717782263,
P38606,Q9UNH7,0.011119309487868833,
P38606,Q9Y3D6,0.022504524320542674,
P40926,O15143,0.0020904166846269973,
P40926,O94925,0.027586972855716332,
P40926,P02652,0.3663677552448554,
P40926,P04179,0.024729288664719115,
P40926,P12956,0.017814740720287225,
P40926,P18859,0.002781843404328329,
P40926,P21281,0.00242320974138493,
P40926,P26022,0.0008558547587059753,
P40926,P26447,0.03348867954622924,
P40926,P30085,0.012441298499468552,
P40926,P35222,0.017590775639750658,
P40926,P36957,0.03426074772023568,
P40926,P38606,0.0035594475436406202,
P40926,P42765,0.014335389087041808,
P40926,P56192,0.024627037811815796,
P40926,P61981,0.0006140929876886865,
P40926,P62854,0.019536875305509495,
P40926,P62917,0.014782793107264918,
P40926,Q02218,0.013454628640064657,
P40926,Q02818,0.04807816505594238,
P40926,Q07065,0.01706647551438435,
P40926,Q07866,0.028930813487737895,
P40926,Q07954,0.017964359802417423,
P40926,Q13162,0.019052785238007172,
P40926,Q14011,0.004192413252626926,
P40926,Q15459,0.023311478205912547,
P40926,Q15843,0.014866212896437683,
P40926,Q96L92,0.019600585142436747,
P40926,Q9H0U4,0.0527305298888134,
P40926,Q9UHD8,0.02884361270397078,
P40926,Q9UJZ1,0.0057216049329860555,
P40926,Q9UNH7,0.005737063394216813,
P40926,Q9Y3D6,0.07112823133198268,
P42765,O15143,0.010368970781401659,
P42765,O94925,0.01085771175230966,
P42765,P02652,0.029310261675381203,
P42765,P04179,0.021685255745946007,
P42765,P12956,0.06786458931393223,
P42765,P18859,0.01383997558620459,
P42765,P21281,0.04234954069843678,
P42765,P26022,0.002433132369264601,
P42765,P26447,0.011138385444318144,
P42765,P30085,0.02610048452926601,
P42765,P35222,0.04149013453286328,
P42765,P36957,0.0008238613370308004,
P42765,P38606,0.018086272621677196,
P42765,P40926,0.0049844400023938895,
P42765,P56192,0.03901603991321632,
P42765,P61981,0.03835541767320225,
P42765,P62854,0.14374357940047788,
P42765,P62917,0.004259346449435118,
P42765,Q02218,0.0513043486427162,
P42765,Q02818,0.01099861905408809,
P42765,Q07065,0.007666047487570905,
P42765,Q07866,0.0017685659823499864,
P42765,Q07954,0.006854622429780437,
P42765,Q13162,0.09803357676450183,
P42765,Q14011,0.029897077229267568,
P42765,Q15459,0.001509069667444718,
P42765,Q15843,0.020649340246750185,
P42765,Q96L92,0.05050917265467571,
P42765,Q9H0U4,0.003963167905074419,
P42765,Q9UHD8,0.043051415397196216,
P42765,Q9UJZ1,0.0141200436523364,
P42765,Q9UNH7,0.10546550944029512,
P42765,Q9Y3D6,0.009166559865527578,
P56192,O15143,0.043959831924528035,
P56192,O94925,0.051349765323855025,
P56192,P02652,0.056832832828607696,
P56192,P04179,0.05519724210213625,
P56192,P12956,0.030917745900138606,
P56192,P18859,0.03838111152081933,
P56192,P21281,0.028245607581402224,
P56192,P26022,0.07857279000670822,
P56192,P26447,0.10229818649674323,
P56192,P30085,0.03524639248477187,
P56192,P35222,0.010603420826706305,
P56192,P36957,0.013627100504703943,
P56192,P38606,0.0006290563704386782,
P56192,P40926,0.036271529827233924,
P56192,P42765,0.00046180069526477257,
P56192,P61981,0.004388215730925399,
P56192,P62854,0.009922028496367611,
P56192,P62917,0.021468238536301896,
P56192,Q02218,0.008904041404265175,
P56192,Q02818,0.022427673765771414,
P56192,Q07065,0.015438091435329163,
P56192,Q07866,0.03720917263813297,
P56192,Q07954,0.02025943706154798,
P56192,Q13162,0.03117317109453099,
P56192,Q14011,0.01216863811799175,
P56192,Q15459,0.04456339067941093,
P56192,Q15843,0.005360373820465357,
P56192,Q96L92,0.003317940773220859,
P56192,Q9H0U4,0.06910875668005562,
P56192,Q9UHD8,0.050669481011126616,
P56192,Q9UJZ1,0.014655422340784827,
P56192,Q9UNH7,0.01572454203814378,
P56192,Q9Y3D6,0.010051418644709136,
P61981,O15143,0.039349509507533575,
P61981,O94925,0.0032614746911726793,
P61981,P02652,0.007976327438545658,
P61981,P04179,0.050774369419333734,
P61981,P12956,0.09057311832640547,
P61981,P18859,0.026724396680807984,
P61981,P21281,0.032969029770740475,
P61981,P26022,0.013193878519173492,
P61981,P26447,0.0009863551154134862,
P61981,P30085,0.04328204430472648,
P61981,P35222,0.06111148451434089,
P61981,P36957,0.00884276332009222,
P61981,P38606,0.005478449256419587,
P61981,P40926,0.024126431952428,
P61981,P42765,0.008436445451397932,
P61981,P56192,0.06800887083867782,
P61981,P62854,0.1587931941925923,
P61981,P62917,0.017506427199741968,
P61981,Q02218,0.002866740919802844,
P61981,Q02818,0.006444740972317835,
P61981,Q07065,0.0009945097973933679,
P61981,Q07866,0.032770634097169196,
P61981,Q07954,0.010386957952889004,
P61981,Q13162,0.015628916810338542,
P61981,Q14011,0.0013461005991410094,
P61981,Q15459,0.05856879774100251,
P61981,Q15843,0.003850156350062155,
P61981,Q96L92,0.024147813444578628,
P61981,Q9H0U4,0.0257096320655722,
P61981,Q9UHD8,0.09724022998520111,
P61981,Q9UJZ1,0.013168046244495031,
P61981,Q9UNH7,0.019945716172210085,
P61981,Q9Y3D6,0.004718435145631954,
P62854,O15143,0.042368894426155664,
P62854,O94925,0.027674232607403357,
P62854,P02652,0.0320041472293032,
P62854,P04179,0.08676011123421347,
P62854,P12956,0.06985775158330342,
P62854,P18859,0.004865569171417574,
P62854,P21281,0.0020079724182880863,
P62854,P26022,0.027348350000129463,
P62854,P26447,0.08526273573755962,
P62854,P30085,0.015004357285947083,
P62854,P35222,0.026177085552946414,
P62854,P36957,0.024175296765277344,
P62854,P38606,0.01249344840602008,
P62854,P40926,0.04222646829418891,
P62854,P42765,0.0020809664300446644,
P62854,P56192,0.06754454531762921,
P62854,P61981,0.001923652218039015,
P62854,P62917,0.011454782821983542,
P62854,Q02218,0.002119990359630037,
P62854,Q02818,0.01139280091627578,
P62854,Q07065,0.03069923471580882,
P62854,Q07866,0.07008952108126339,
P62854,Q07954,0.013615091526190701,
P62854,Q13162,0.08177548713951205,
P62854,Q14011,0.02164316721061845,
P62854,Q15459,0.0260585542334689,
P62854,Q15843,0.019000018348613368,
P62854,Q96L92,0.0099959476661788,
P62854,Q9H0U4,0.04413220940570506,
P62854,Q9UHD8,0.03763590621299342,
P62854,Q9UJZ1,0.0011784870979403919,
P62854,Q9UNH7,0.003711414820048555,
P62854,Q9Y3D6,0.015197950583491887,
P62917,O15143,0.004988451512579795,
P62917,O94925,0.010815066769862047,
P62917,P02652,0.021926385265239552,
P62917,P04179,0.0126726964001663,
P62917,P12956,0.07531336563383764,
P62917,P18859,0.005853411371418473,
P62917,P21281,0.012983303963657511,
P62917,P26022,0.05226645267069942,
P62917,P26447,0.050843988280037694,
P62917,P30085,0.05342217386662845,
P62917,P35222,0.0018246338284550966,
P62917,P36957,0.04503758891892889,
P62917,P38606,0.00889556264160677,
P62917,P40926,0.024033706202223643,
P62917,P42765,0.03371607214279482,
P62917,P56192,0.042633904903575784,
P62917,P61981,0.006045426631731676,
P62917,P62854,0.020151185577653535,
P62917,Q02218,0.00529466681540332,
P62917,Q02818,0.007050083815864599,
P62917,Q07065,0.09264422264340307,
P62917,Q07866,0.03033350831661496,
P62917,Q07954,0.008582699606814296,
P62917,Q13162,0.05808712694639604,
P62917,Q14011,0.0036622360923109208,
P62917,Q15459,0.014450658553258191,
P62917,Q15843,0.02608614178291285,
P62917,Q96L92,0.029793311345809537,
P62917,Q9H0U4,0.07018054793635298,
P62917,Q9UHD8,0.06904370112699573,
P62917,Q9UJZ1,0.029772498930773644,
P62917,Q9UNH7,0.008902185874146316,
P62917,Q9Y3D6,0.0001875326033730174,
Q02218,O15143,0.07172730498518304,
Q02218,O94925,0.04907252432844708,
Q02218,P02652,0.04443441583241967,
Q02218,P04179,0.022146177984912606,
Q02218,P12956,0.051779634684722776,
Q02218,P18859,0.0073883313931331004,
Q02218,P21281,0.010411117057808707,
Q02218,P26022,0.03356586587691007,
Q02218,P26447,0.059794925554839236,
Q02218,P30085,0.03078567538728884,
Q02218,P35222,0.014860795177817219,
Q02218,P36957,0.05864215882485152,
Q02218,P38606,0.0027375789044440163,
Q02218,P40926,0.011243685198780433,
Q02218,P42765,0.0032386724058618087,
Q02218,P56192,0.002401300708364858,
Q02218,P61981,0.016450495644528194,
Q02218,P62854,0.013814029577366485,
Q02218,P62917,0.008157185256838369,
Q02218,Q02818,0.013894590908505488,
Q02218,Q07065,0.05439153570590632,
Q02218,Q07866,0.014636113420100008,
Q02218,Q07954,0.011394613087600133,
Q02218,Q13162,0.04300014001471134,
Q02218,Q14011,0.09690281147987001,
Q02218,Q15459,0.01859304149430792,
Q02218,Q15843,0.005674215019013381,
Q02218,Q96L92,0.08560476038409323,
Q02218,Q9H0U4,0.01778607937094827,
Q02218,Q9UHD8,0.03192612395709344,
Q02218,Q9UJZ1,0.008318881963699374,
Q02218,Q9UNH7,0.06776303051696762,
Q02218,Q9Y3D6,0.009208283712837616,
Q02818,O15143,0.00014696244715592112,
Q02818,O94925,0.0455154021382465,
Q02818,P02652,0.0017481959523471073,
Q02818,P04179,0.07252550440571709,
Q02818,P12956,0.040452894860441325,
Q02818,P18859,0.01864915622707128,
Q02818,P21281,0.011584696472811028,
Q02818,P26022,0.026564998990124197,
Q02818,P26447,0.03697839430661356,
Q02818,P30085,0.03228370183919045,
Q02818,P35222,0.02960696373436879,
Q02818,P36957,0.04855140469957752,
Q02818,P38606,0.017155080561008403,
Q02818,P40926,0.00820789295279694,
Q02818,P42765,0.0040432654161431806,
Q02818,P56192,0.04173988348563047,
Q02818,P61981,0.1812861851116595,
Q02818,P62854,0.019290332871826976,
Q02818,P62917,0.015725884207129694,
Q02818,Q02218,0.019101064036229642,
Q02818,Q07065,0.01799541480605523,
Q02818,Q07866,0.01205364772721584,
Q02818,Q07954,0.011089866322760492,
Q02818,Q13162,0.10163145281544167,
Q02818,Q14011,0.018035635440462123,
Q02818,Q15459,0.03576928517023529,
Q02818,Q15843,0.002568977591159305,
Q02818,Q96L92,0.002538781217150324,
Q02818,Q9H0U4,0.02994991662122322,
Q02818,Q9UHD8,0.014205285243528288,
Q02818,Q9UJZ1,0.011312293634848942,
Q02818,Q9UNH7,0.04409377470932064,
Q02818,Q9Y3D6,0.02278327539572128,
Q07065,O15143,0.013885282191845367,
Q07065,O94925,0.020239622295789874,
Q07065,P02652,0.0030843883073443912,
Q07065,P04179,0.00388962310285313,
Q07065,P12956,0.05243727674908115,
Q07065,P18859,0.0032250491832953427,
Q07065,P21281,0.05822532454125267,
Q07065,P26022,0.01968550210728204,
Q07065,P26447,0.011003141847226526,
Q07065,P30085,0.011404768228205646,
Q07065,P35222,0.007795092591577399,
Q07065,P36957,0.036118602089534095,
Q07065,P38606,0.012828031258768658,
Q07065,P40926,0.001538603847942412,
Q07065,P42765,0.0011475153389556398,
Q07065,P56192,0.053027609645519835,
Q07065,P61981,0.011704892924155195,
Q07065,P62854,0.04000443908870141,
Q07065,P62917,0.052695750430771196,
Q07065,Q02218,0.06798029759996242,
Q07065,Q02818,0.021954515261950903,
Q07065,Q07866,0.06197371430028856,
Q07065,Q07954,0.03906545449766311,
Q07065,Q13162,0.08647686761169736,
Q07065,Q14011,0.028549718651377395,
Q07065,Q15459,0.0013431458235346721,
Q07065,Q15843,0.04533512191286229,
Q07065,Q96L92,0.04811858792210314,
Q07065,Q9H0U4,0.008300536754272227,
Q07065,Q9UHD8,0.019283452355538033,
Q07065,Q9UJZ1,0.044731625866189534,
Q07065,Q9UNH7,0.045666207676548366,
Q07065,Q9Y3D6,0.062398056407432484,
