Regulator,Target,Weight,Sign
P26022,Q9UHD8,0.030184439603843746,
P26022,Q9UJZ1,0.0017386554122124722,
P26022,Q9UNH7,0.03876003527719584,
P26022,Q9Y3D6,0.011097124363225115,
P26447,O15143,0.042969679731186615,
P26447,O94925,0.03428753122172807,
P26447,P02652,0.028369554773778758,
P26447,P04179,0.033374798676344346,
P26447,P12956,0.02110077143230598,
P26447,P18859,0.04969605828159965,
P26447,P21281,0.024042429058274233,
P26447,P26022,0.07608649252427431,
P26447,P30085,0.06023254351144704,
P26447,P35222,0.02991821635464636,
P26447,P36957,0.045450826844082415,
P26447,P38606,0.001380182951853362,
P26447,P40926,0.03664606359966586,
P26447,P42765,0.01043252331002521,
P26447,P56192,0.008293305710599096,
P26447,P61981,0.01599574345136824,
P26447,P62854,0.029479101536571392,
P26447,P62917,0.02814016392290372,
P26447,Q02218,0.019899766866392558,
P26447,Q02818,0.010231092458241393,
P26447,Q07065,0.04573876969469356,
P26447,Q07866,0.044109572915777676,
P26447,Q07954,0.020187707688068626,
P26447,Q13162,0.012464930267518805,
P26447,Q14011,0.007874622569341407,
P26447,Q15459,0.03052345054111694,
P26447,Q15843,0.012682923408079633,
P26447,Q96L92,0.01162192760944406,
P26447,Q9H0U4,0.07110744234595481,
P26447,Q9UHD8,0.06052946790628229,
P26447,Q9UJZ1,0.00040068052523939673,
P26447,Q9UNH7,0.017558216411680004,
P26447,Q9Y3D6,0.010168254860656544,
P30085,O15143,0.07623785988462008,
P30085,O94925,0.038933339585247265,
P30085,P02652,0.005597872516510821,
P30085,P04179,0.03628283368758125,
P30085,P12956,0.07539793367850076,
P30085,P18859,0.04147931892649798,
P30085,P21281,0.009980838766961464,
P30085,P26022,0.039220284191095085,
P30085,P26447,0.05242356073357704,
P30085,P35222,0.019870037889445788,
P30085,P36957,0.032124177546798374,
P30085,P38606,0.0023325474105369754,
P30085,P40926,0.0444082692126637,
P30085,P42765,0.0047929423607172665,
P30085,P56192,0.055505319587513965,
P30085,P61981,0.019385903247058495,
P30085,P62854,0.007510659328108836,
P30085,P62917,0.013257630157985131,
P30085,Q02218,0.03898953930702966,
P30085,Q02818,0.005113156003208063,
P30085,Q07065,0.05569862856139468,
P30085,Q07866,0.0780814168407156,
P30085,Q07954,0.0005236313713879283,
P30085,Q13162,0.027025081640234747,
P30085,Q14011,0.003500502325369391,
P30085,Q15459,0.020479823796861342,
P30085,Q15843,0.014924347454501975,
P30085,Q96L92,0.007491105779293736,
P30085,Q9H0U4,0.034916675874077735,
P30085,Q9UHD8,0.05452761747308552,
P30085,Q9UJZ1,0.014631617077049613,
P30085,Q9UNH7,0.003367330552846889,
P30085,Q9Y3D6,0.0035878817908348553,
P35222,O15143,0.08433270968997487,
P35222,O94925,0.027717358204247245,
P35222,P02652,0.013074322775864218,
P35222,P04179,0.03432911892891673,
P35222,P12956,0.02576559770736061,
P35222,P18859,0.020053320840576316,
P35222,P21281,0.005574602886082789,
P35222,P26022,0.0591896716782749,
P35222,P26447,0.06056738039239372,
P35222,P30085,0.03066332076344575,
P35222,P36957,0.02761925299541722,
P35222,P38606,0.007557122690931961,
P35222,P40926,0.042449744456570106,
P35222,P42765,0.007185413581867891,
P35222,P56192,0.059474074307399566,
P35222,P61981,0.020292241120859356,
P35222,P62854,0.03978836236898284,
P35222,P62917,0.037709369743175486,
P35222,Q02218,0.008808827493083456,
P35222,Q02818,0.023526555501802528,
P35222,Q07065,0.027066964845905143,
P35222,Q07866,0.010475955540052961,
P35222,Q07954,0.02288796379867617,
P35222,Q13162,0.0008380580634987291,
P35222,Q14011,0.029634247714255702,
P35222,Q15459,0.031239045003819715,
P35222,Q15843,0.00618338710364872,
P35222,Q96L92,0.007560114675468861,
P35222,Q9H0U4,0.05051385149158957,
P35222,Q9UHD8,0.08490822790354156,
P35222,Q9UJZ1,0.0040164428433022885,
P35222,Q9UNH7,0.019715923477609823,
P35222,Q9Y3D6,0.0032587576097021734,
P36957,O15143,0.05283424135867233,
P36957,O94925,0.05388633017033361,
P36957,P02652,0.002809843815114028,
P36957,P04179,0.03971984782398033,
P36957,P12956,0.059523962206005254,
P36957,P18859,0.02845889911608696,
P36957,P21281,0.01586119459458664,
P36957,P26022,0.06279681292486555,
P36957,P26447,0.11047929863721906,
P36957,P30085,0.03671832719757641,
P36957,P35222,0.03856210223111412,
P36957,P38606,0.015156208681108077,
P36957,P40926,0.02730089652325876,
P36957,P42765,0.0077441182805344285,
P36957,P56192,0.050874116846987415,
P36957,P61981,0.0330528838507884,
P36957,P62854,0.03249247526597012,
P36957,P62917,0.011985892280098198,
P36957,Q02218,0.014271787406246008,
P36957,Q02818,0.0287424885143535,
P36957,Q07065,0.024767397306580192,
P36957,Q07866,0.03674398792707327,
P36957,Q07954,0.02596254183931477,
P36957,Q13162,0.014071662373167353,
P36957,Q14011,0.01912943285966914,
P36957,Q15459,0.022042849389801836,
P36957,Q15843,0.0054530800516721266,
P36957,Q96L92,0.0011817849926785567,
P36957,Q9H0U4,0.027694977636961115,
P36957,Q9UHD8,0.05339000247962208,
P36957,Q9UJZ1,0.007500294959576817,
P36957,Q9UNH7,0.015455144456219802,
P36957,Q9Y3D6,0.004501374213169157,
P38606,O15143,0.012491064392968335,
P38606,O94925,0.028415106889818065,
P38606,P02652,0.0017821765449382518,
P38606,P04179,0.02029786842579116,
P38606,P12956,0.006662064697277789,
P38606,P18859,0.011671652174621983,
P38606,P21281,0.019290297104490376,
P38606,P26022,0.004123443706172081,
P38606,P26447,0.019009717173746058,
P38606,P30085,0.02109109717583499,
P38606,P35222,0.022598564281151475,
P38606,P36957,0.0027234937235841666,
P38606,P40926,0.0014761714745638854,
P38606,P42765,0.021872783457249474,
P38606,P56192,0.01106480206261687,
P38606,P61981,0.0637269399410303,
P38606,P62854,0.00940650636463599,
P38606,P62917,0.010391856419487346,
P38606,Q02218,0.02111583477591133,
P38606,Q02818,0.025157698072114928,
P38606,Q07065,0.0036354364589992515,
P38606,Q07866,0.0309593682489861,
P38606,Q07954,0.004225601382142657,
P38606,Q13162,0.4580136735000913,
P38606,Q14011,0.011343479009877332,
P38606,Q15459,0.008875545208915961,
P38606,Q15843,0.01787702444121617,
P38606,Q96L92,0.029504338109255627,
P38606,Q9H0U4,0.0024138370244356053,
P38606,Q9UHD8,0.023093958471237127,
P38606,Q9UJZ1,0.02812792481549195,
P38606,Q9UNH7,0.01619698664045864,
P38606,Q9Y3D6,0.020597396504322053,
P40926,O15143,0.0029726631154526786,
P40926,O94925,0.009604489272156213,
P40926,P02652,0.3098552238177037,
P40926,P04179,0.01305365791449708,
P40926,P12956,0.010251020049316495,
P40926,P18859,0.005013566916290396,
P40926,P21281,0.004345620053231432,
P40926,P26022,0.011360711356121848,
P40926,P26447,0.02792248587428048,
P40926,P30085,0.0027775512151284347,
P40926,P35222,0.0033888310998345266,
P40926,P36957,0.0254292576202851,
P40926,P38606,0.014115206799139145,
P40926,P42765,0.020261990708237948,
P40926,P56192,0.0260264474467009,
P40926,P61981,0.009422083997544413,
P40926,P62854,0.018825826223831374,
P40926,P62917,0.019524880139653193,
P40926,Q02218,0.013847308108964248,
P40926,Q02818,0.06359702927599463,
P40926,Q07065,0.06356120777483305,
P40926,Q07866,0.002511360714328161,
P40926,Q07954,0.019700931547046448,
P40926,Q13162,0.01749020080778524,
P40926,Q14011,0.011509737916304299,
P40926,Q15459,0.004745451474855632,
P40926,Q15843,0.0289947787698616,
P40926,Q96L92,0.0021749079964779794,
P40926,Q9H0U4,0.03712441174874522,
P40926,Q9UHD8,0.025555143958598907,
P40926,Q9UJZ1,0.002488143812473861,
P40926,Q9UNH7,0.003326852746275402,
P40926,Q9Y3D6,0.14502311161239173,
P42765,O15143,0.0046620279339658855,
P42765,O94925,0.0175179485905038,
P42765,P02652,0.06425153678836874,
P42765,P04179,0.005619850325742358,
P42765,P12956,0.07181484486509704,
P42765,P18859,0.0069495353653639125,
P42765,P21281,0.04806512236552955,
P42765,P26022,0.01039520779003482,
P42765,P26447,0.019731336788951396,
P42765,P30085,0.02543474063458965,
P42765,P35222,0.043628009791722634,
P42765,P36957,0.004977470879115655,
P42765,P38606,0.01712123554347004,
P42765,P40926,0.029351772149516963,
P42765,P56192,0.023378236500843794,
P42765,P61981,0.05309753910111601,
P42765,P62854,0.054099686296627626,
P42765,P62917,0.014768446614132544,
P42765,Q02218,0.05360146020636972,
P42765,Q02818,0.010146276936880527,
P42765,Q07065,0.00696963205737709,
P42765,Q07866,0.00917078569289631,
P42765,Q07954,0.00870698313839891,
P42765,Q13162,0.014685882132017793,
P42765,Q14011,0.004935986244837398,
P42765,Q15459,0.02119615161614774,
P42765,Q15843,0.08827127979983865,
P42765,Q96L92,0.06008869474505545,
P42765,Q9H0U4,0.0006828597223868645,
P42765,Q9UHD8,0.09201655435827989,
P42765,Q9UJZ1,0.009037766886742684,
P42765,Q9UNH7,0.08351652963363827,
P42765,Q9Y3D6,0.005761187202508178,
P56192,O15143,0.0429388281615917,
P56192,O94925,0.055391672139517595,
P56192,P02652,0.03382946238966348,
P56192,P04179,0.05069381663967948,
P56192,P12956,0.06587135746784448,
P56192,P18859,0.027624671886450427,
P56192,P21281,0.01823572252444479,
P56192,P26022,0.055835813795372696,
P56192,P26447,0.10155909675424925,
P56192,P30085,0.044244070947390614,
P56192,P35222,0.034084568776643794,
P56192,P36957,0.05867206896052593,
P56192,P38606,0.002271905257716521,
P56192,P40926,0.0016372786622632313,
P56192,P42765,0.01066704821999828,
P56192,P61981,0.009617408855644329,
P56192,P62854,0.03986870916845759,
P56192,P62917,0.040316128844362045,
P56192,Q02218,0.014134720057806537,
P56192,Q02818,0.0220041351858385,
P56192,Q07065,0.015894454460602336,
P56192,Q07866,0.0030142719655396584,
P56192,Q07954,0.005836282617822211,
P56192,Q13162,0.012144837358737203,
P56192,Q14011,0.004098920196845215,
P56192,Q15459,0.03590883382730545,
P56192,Q15843,0.026188545252338397,
P56192,Q96L92,0.005288553190114462,
P56192,Q9H0U4,0.07601658457933361,
P56192,Q9UHD8,0.02392888804348007,
P56192,Q9UJZ1,0.0023075540735074656,
P56192,Q9UNH7,0.0037877770144687265,
P56192,Q9Y3D6,0.008444238593204959,
P61981,O15143,0.025001358458511008,
P61981,O94925,0.03648952853642109,
P61981,P02652,0.04580349972383381,
P61981,P04179,0.07319448173849208,
P61981,P12956,0.05907605054316172,
P61981,P18859,0.019199577530461878,
P61981,P21281,0.040288929788069056,
P61981,P26022,0.009612378463434839,
P61981,P26447,0.00786190534320324,
P61981,P30085,0.05503042343517324,
P61981,P35222,0.03198127500917185,
P61981,P36957,0.00179773005103339,
P61981,P38606,0.0028390242498481755,
P61981,P40926,0.018468566879881444,
P61981,P42765,0.0046768865637936115,
P61981,P56192,0.08447669615908367,
P61981,P62854,0.1425952718290458,
P61981,P62917,0.005154465262811169,
P61981,Q02218,0.027786850785094276,
P61981,Q02818,0.004921239830167769,
P61981,Q07065,0.009367251382732662,
P61981,Q07866,0.009990476965575878,
P61981,Q07954,0.009105369965256526,
P61981,Q13162,0.027446487813482436,
P61981,Q14011,0.0037363224780481413,
P61981,Q15459,0.005220132465502239,
P61981,Q15843,0.005631711254403372,
P61981,Q96L92,0.030754475926534512,
P61981,Q9H0U4,0.023475736851975713,
P61981,Q9UHD8,0.09069597983346679,
P61981,Q9UJZ1,0.026390131816128322,
P61981,Q9UNH7,0.04739603983854153,
P61981,Q9Y3D6,0.007863150500026329,
P62854,O15143,0.010883579001793584,
P62854,O94925,0.03613565630853641,
P62854,P02652,0.011144580670905225,
P62854,P04179,0.15342534905840385,
P62854,P12956,0.040929238901554574,
P62854,P18859,0.04021946638484206,
P62854,P21281,0.030671458639787832,
P62854,P26022,0.022312203747043867,
P62854,P26447,0.08092132051787614,
P62854,P30085,0.012500199951979705,
P62854,P35222,0.04061305929766608,
P62854,P36957,0.03562197020141606,
P62854,P38606,0.0170807972029618,
P62854,P40926,0.05876522386077642,
P62854,P42765,0.0007017443294493285,
P62854,P56192,0.04559449332647077,
P62854,P61981,0.0012813359768920694,
P62854,P62917,0.038965577064095605,
P62854,Q02218,0.0037040155090517423,
P62854,Q02818,0.0028745860237469776,
P62854,Q07065,0.02966269639436608,
P62854,Q07866,0.04834362586889127,
P62854,Q07954,0.02246019648817651,
P62854,Q13162,0.0548116296640741,
P62854,Q14011,0.0003711991849449238,
P62854,Q15459,0.015905057230909694,
P62854,Q15843,0.004149807688739954,
P62854,Q96L92,0.013269930383617339,
P62854,Q9H0U4,0.025972940299640715,
P62854,Q9UHD8,0.030634325847307086,
P62854,Q9UJZ1,0.009902200104133648,
P62854,Q9UNH7,0.010123444971194433,
P62854,Q9Y3D6,0.017542033952473633,
P62917,O15143,0.016353311532346565,
P62917,O94925,0.025537741946041054,
P62917,P02652,0.0027433231776303694,
P62917,P04179,0.02947095503374193,
P62917,P12956,0.043724387403619475,
P62917,P18859,0.006441890633168572,
P62917,P21281,0.013880914166188701,
P62917,P26022,0.009037551700132478,
P62917,P26447,0.0037151931628730634,
P62917,P30085,0.03482374009141311,
P62917,P35222,0.005018860186594103,
P62917,P36957,0.025225735119841913,
P62917,P38606,0.009106749718339732,
P62917,P40926,0.020179882202161027,
P62917,P42765,0.05295036023261242,
P62917,P56192,0.04334001520971757,
P62917,P61981,0.018067177233940482,
P62917,P62854,0.018373120201735746,
P62917,Q02218,0.046967195647870684,
P62917,Q02818,0.008488001395580157,
P62917,Q07065,0.037902366004403214,
P62917,Q07866,0.05249912799637017,
P62917,Q07954,0.033096518136689526,
P62917,Q13162,0.13731585049251108,
P62917,Q14011,0.04499684394919761,
P62917,Q15459,0.0075359966618372244,
P62917,Q15843,0.0054785510794779745,
P62917,Q96L92,0.012409070839549069,
P62917,Q9H0U4,0.009428473042622593,
P62917,Q9UHD8,0.035571499378156755,
P62917,Q9UJZ1,0.11304003448359091,
P62917,Q9UNH7,0.01521249934801886,
P62917,Q9Y3D6,0.02737219888018307,
Q02218,O15143,0.0353577628457959,
Q02218,O94925,0.035772385156471825,
Q02218,P02652,0.009128428584130656,
Q02218,P04179,0.01031148885789262,
Q02218,P12956,0.06326645568331965,
Q02218,P18859,0.008728003240136159,
Q02218,P21281,0.012931281425542956,
Q02218,P26022,0.05948936295834039,
Q02218,P26447,0.05013168433563473,
Q02218,P30085,0.0658751209819736,
Q02218,P35222,0.039506049959456724,
Q02218,P36957,0.043406902289742526,
Q02218,P38606,0.0035254427989786607,
Q02218,P40926,0.00546572271840611,
Q02218,P42765,0.0020692904577045835,
Q02218,P56192,0.004545639750382188,
Q02218,P61981,0.03783659430679245,
Q02218,P62854,0.012097749895346342,
Q02218,P62917,0.02912598284676032,
Q02218,Q02818,0.03213805403636846,
Q02218,Q07065,0.023320000185328572,
Q02218,Q07866,0.011265626743110825,
Q02218,Q07954,0.03422774298542545,
Q02218,Q13162,0.03750511480652566,
Q02218,Q14011,0.09252210343665868,
Q02218,Q15459,0.002238746313972727,
Q02218,Q15843,0.014373515281088331,
Q02218,Q96L92,0.04777895067349519,
Q02218,Q9H0U4,0.02354889566022792,
Q02218,Q9UHD8,0.05119008661080733,
Q02218,Q9UJZ1,0.011431094395098863,
Q02218,Q9UNH7,0.055249205708753975,
Q02218,Q9Y3D6,0.002777176992091124,
Q02818,O15143,0.009077919347525922,
Q02818,O94925,0.04298298366671071,
Q02818,P02652,0.005853692935782279,
Q02818,P04179,0.039760405585320624,
Q02818,P12956,0.02662456730977361,
Q02818,P18859,0.027206281956340353,
Q02818,P21281,0.015579324422487611,
Q02818,P26022,0.014532026731014131,
Q02818,P26447,0.03902187266304688,
Q02818,P30085,0.03184027010064643,
Q02818,P35222,0.04511048850954857,
Q02818,P36957,0.0672774943882064,
Q02818,P38606,0.01821557096498632,
Q02818,P40926,0.027041008039268618,
Q02818,P42765,0.005870275427330512,
Q02818,P56192,0.005014779516430874,
Q02818,P61981,0.1477903426301301,
Q02818,P62854,0.032977813682954486,
Q02818,P62917,0.004593088630304164,
Q02818,Q02218,0.004531418694238582,
Q02818,Q07065,0.009077208916333356,
Q02818,Q07866,0.0503229163862258,
Q02818,Q07954,0.016440322041589135,
Q02818,Q13162,0.056300750274648384,
Q02818,Q14011,0.0015478131429486014,
Q02818,Q15459,0.02546109133376083,
Q02818,Q15843,0.00893910118984522,
Q02818,Q96L92,0.01634934796048177,
Q02818,Q9H0U4,0.019770132322687442,
Q02818,Q9UHD8,0.075525587475212,
Q02818,Q9UJZ1,0.003601921224091128,
Q02818,Q9UNH7,0.07459472723112882,
Q02818,Q9Y3D6,0.003205182000393978,
Q07065,O15143,0.056559326238504154,
Q07065,O94925,0.00349845339243456,
Q07065,P02652,0.014835690402032042,
Q07065,P04179,0.07914689527703496,
Q07065,P12956,0.03511950802434542,
Q07065,P18859,0.04699983981798657,
Q07065,P21281,0.016751991532298238,
Q07065,P26022,0.032782997024591955,
Q07065,P26447,0.02261648656756628,
Q07065,P30085,0.08120654997703418,
Q07065,P35222,0.048814757094739834,
Q07065,P36957,0.04195084191144841,
Q07065,P38606,0.004491900207728923,
Q07065,P40926,0.058150908912128964,
Q07065,P42765,0.0027326520995924037,
Q07065,P56192,0.04588261802456204,
Q07065,P61981,0.013384760926976264,
Q07065,P62854,0.039680709692089686,
Q07065,P62917,0.015916450962872062,
Q07065,Q02218,0.005080885196003852,
Q07065,Q02818,0.007057517501807093,
Q07065,Q07866,0.004993336120389377,
Q07065,Q07954,0.02374389648127521,
Q07065,Q13162,0.026390828006692808,
Q07065,Q14011,0.0204918946251766,
Q07065,Q15459,0.0764889824235672,
Q07065,Q15843,0.018306995181822744,
Q07065,Q96L92,0.005797198000490981,
Q07065,Q9H0U4,0.008429729684245019,
Q07065,Q9UHD8,0.02808752101262394,
Q07065,Q9UJZ1,0.0013785269678604295,
Q07065,Q9UNH7,0.027256061482454744,
Q07065,Q9Y3D6,0.0218916269936516,
