Regulator,Target,Weight,Sign
P02652,Q02818,0.01140779878425588,
P02652,Q07065,0.027276705130725738,
P02652,Q07866,0.02698838453753279,
P02652,Q07954,0.04528278286915943,
P02652,Q13162,0.028260556556951925,
P02652,Q14011,0.009400273229578874,
P02652,Q15459,0.00953611887626625,
P02652,Q15843,0.01604593979030371,
P02652,Q96L92,0.04796565398124537,
P02652,Q9H0U4,0.008148735491358175,
P02652,Q9UHD8,0.038264977023080834,
P02652,Q9UJZ1,0.028228422874975848,
P02652,Q9UNH7,0.05066160989942777,
P02652,Q9Y3D6,0.030331642491516535,
P04179,O15143,0.04876833843031494,
P04179,O94925,0.06649851104069257,
P04179,P02652,0.04149575423208161,
P04179,P12956,0.011399567677113991,
P04179,P18859,0.02026478813633,
P04179,P21281,0.02790088570535465,
P04179,P26022,0.053990317032609314,
P04179,P26447,0.009238780110889334,
P04179,P30085,0.014911935004612471,
P04179,P35222,0.06059919241072549,
P04179,P36957,0.019465239363507168,
P04179,P38606,0.011413471446046255,
P04179,P40926,0.007744486116782374,
P04179,P42765,0.010909198311513301,
P04179,P56192,0.008091995505440748,
P04179,P61981,0.003186743844101269,
P04179,P62854,0.0016927663673826224,
P04179,P62917,0.012333096646351665,
P04179,Q02218,0.162818485553579,
P04179,Q02818,0.0613378766142027,
P04179,Q07065,0.009351783098238847,
P04179,Q07866,0.009422191881255267,
P04179,Q07954,0.020279642704735888,
P04179,Q13162,0.07416184766184725,
P04179,Q14011,0.01239457167309025,
P04179,Q15459,0.04215375639222706,
P04179,Q15843,0.002877977421021931,
P04179,Q96L92,0.02518453863797267,
P04179,Q9H0U4,0.028662852726065932,
P04179,Q9UHD8,0.018431569582830848,
P04179,Q9UJZ1,0.009496758425630986,
P04179,Q9UNH7,0.024578034748168092,
P04179,Q9Y3D6,0.03296671733555576,
P12956,O15143,0.06605390605655441,
P12956,O94925,0.04868501077866232,
P12956,P02652,0.010023465876098361,
P12956,P04179,0.03779661839226275,
P12956,P18859,0.03906207360510165,
P12956,P21281,0.0015276841536012477,
P12956,P26022,0.04057496023097565,
P12956,P26447,0.05852836759590595,
P12956,P30085,0.0849879046013093,
P12956,P35222,0.04936226337585909,
P12956,P36957,0.06684093246535608,
P12956,P38606,0.0009458160219085477,
P12956,P40926,0.04756751538048022,
P12956,P42765,0.0008931828007649695,
P12956,P56192,0.06667976135733357,
P12956,P61981,0.010645423993439896,
P12956,P62854,0.009636057826107273,
P12956,P62917,0.009953116638176131,
P12956,Q02218,0.003399805865434189,
P12956,Q02818,0.03194617240712361,
P12956,Q07065,0.02254225286697371,
P12956,Q07866,0.002292970911125272,
P12956,Q07954,0.01086122950407758,
P12956,Q13162,0.0006593594761671844,
P12956,Q14011,0.01083096247455638,
P12956,Q15459,0.029251842872464538,
P12956,Q15843,0.011151707696307446,
P12956,Q96L92,0.002429433902769914,
P12956,Q9H0U4,0.05905025840464443,
P12956,Q9UHD8,0.03902212497861462,
P12956,Q9UJZ1,0.003109226879819018,
P12956,Q9UNH7,0.003973758751590116,
P12956,Q9Y3D6,0.0038224971071949046,
P18859,O15143,0.037031885616376284,
P18859,O94925,0.09252061974717918,
P18859,P02652,0.02139428606211629,
P18859,P04179,0.015160767251204244,
P18859,P12956,0.06475344499387183,
P18859,P21281,0.017220804263517707,
P18859,P26022,0.06295167998005345,
P18859,P26447,0.05443605922666724,
P18859,P30085,0.021160573845695505,
P18859,P35222,0.005145003812706903,
P18859,P36957,0.03744220951552403,
P18859,P38606,0.010215547755789306,
P18859,P40926,0.06791484053053085,
P18859,P42765,0.020782984449390942,
P18859,P56192,0.05976412445466948,
P18859,P61981,0.02187988137072503,
P18859,P62854,0.010780376721356136,
P18859,P62917,0.024568589858458598,
P18859,Q02218,0.014001967703170238,
P18859,Q02818,0.022913614855545023,
P18859,Q07065,0.018925916700721402,
P18859,Q07866,0.02118584608372869,
P18859,Q07954,0.025099161864558166,
P18859,Q13162,0.014623526968311236,
P18859,Q14011,0.006035798348962281,
P18859,Q15459,0.016632078001152736,
P18859,Q15843,0.014301978470654403,
P18859,Q96L92,0.0029820900027915775,
P18859,Q9H0U4,0.054789603603379,
P18859,Q9UHD8,0.06999596159855213,
P18859,Q9UJZ1,0.000880758678787949,
P18859,Q9UNH7,0.016348778699034984,
P18859,Q9Y3D6,0.0013400211593282549,
P21281,O15143,0.013056330281564903,
P21281,O94925,0.018660350355408202,
P21281,P02652,0.0,
P21281,P04179,0.1397920651401567,
P21281,P12956,0.0,
P21281,P18859,0.01856710575029074,
P21281,P26022,0.023985031705400152,
P21281,P26447,0.013868530855999546,
P21281,P30085,0.028379651515485813,
P21281,P35222,0.0019087316327143305,
P21281,P36957,0.0,
P21281,P38606,0.009772043687931043,
P21281,P40926,0.020741853311927728,
P21281,P42765,0.010137939767491357,
P21281,P56192,0.002308467039522446,
P21281,P61981,0.0033292403815963394,
P21281,P62854,0.036676265792355014,
P21281,P62917,0.09428672275894251,
P21281,Q02218,0.024019291706528625,
P21281,Q02818,0.022435267750365688,
P21281,Q07065,0.027651042636000992,
P21281,Q07866,0.0017536147715808107,
P21281,Q07954,0.008689664695653845,
P21281,Q13162,0.18109720916942926,
P21281,Q14011,0.021925780772606672,
P21281,Q15459,0.0098597634550419,
P21281,Q15843,0.009120914479338285,
P21281,Q96L92,0.04907978367387973,
P21281,Q9H0U4,0.0019018195239363744,
P21281,Q9UHD8,0.011127370004771509,
P21281,Q9UJZ1,0.01768640822596322,
P21281,Q9UNH7,0.009102919092921961,
P21281,Q9Y3D6,0.03926016827805653,
P26022,O15143,0.05743529230939214,
P26022,O94925,0.037853567040073435,
P26022,P02652,0.023355441094933403,
P26022,P04179,0.05817562156250995,
P26022,P12956,0.04201420866350964,
P26022,P18859,0.04640604339790271,
P26022,P21281,0.009620624497443513,
P26022,P26447,0.04708266124344889,
P26022,P30085,0.056130282009409525,
P26022,P35222,0.0770960362990346,
P26022,P36957,0.04760982418740434,
P26022,P38606,0.0009361795358181139,
P26022,P40926,0.019649759626864147,
P26022,P42765,0.0017128626637582967,
P26022,P56192,0.06614056785190776,
P26022,P61981,0.04321860163566968,
P26022,P62854,0.009974464975546854,
P26022,P62917,0.029901452902854155,
P26022,Q02218,0.001778869131111298,
P26022,Q02818,0.04064907065644638,
P26022,Q07065,0.030671069061978938,
P26022,Q07866,0.04126456494007809,
P26022,Q07954,0.000295534082850902,
P26022,Q13162,0.0016407455158479003,
P26022,Q14011,0.009628890363698756,
P26022,Q15459,0.05819843515709421,
P26022,Q15843,0.006125192565715911,
P26022,Q96L92,0.000369519317301394,
P26022,Q9H0U4,0.04581988959366265,
P26022,Q9UHD8,0.031545320279111236,
P26022,Q9UJZ1,0.0007863279201978413,
P26022,Q9UNH7,0.020100509702727178,
P26022,Q9Y3D6,0.005802320537288119,
P26447,O15143,0.054434538616206084,
P26447,O94925,0.0461371206157432,
P26447,P02652,0.03628852209415885,
P26447,P04179,0.04093801904645671,
P26447,P12956,0.05654429691635969,
P26447,P18859,0.04377696164425074,
P26447,P21281,0.0021565413262032616,
P26447,P26022,0.024311862202389335,
P26447,P30085,0.056061302309393816,
P26447,P35222,0.035716633010593336,
P26447,P36957,0.01879907833108143,
P26447,P38606,0.002934691676340502,
P26447,P40926,0.0629618778547488,
P26447,P42765,0.0063178426730892846,
P26447,P56192,0.041475919660064954,
P26447,P61981,0.027680385257959347,
P26447,P62854,0.010274678149785797,
P26447,P62917,0.01808163101518274,
P26447,Q02218,0.01105812071945116,
P26447,Q02818,0.013292570703025695,
P26447,Q07065,0.034321800657789024,
P26447,Q07866,0.06031096351921419,
P26447,Q07954,0.005644163718465009,
P26447,Q13162,0.01334231133108444,
P26447,Q14011,0.0062872406937959004,
P26447,Q15459,0.027352794083777696,
P26447,Q15843,0.0032069189595608787,
P26447,Q96L92,0.0024134270044983913,
P26447,Q9H0U4,0.08362394727485688,
P26447,Q9UHD8,0.05230062023210518,
P26447,Q9UJZ1,0.001904721475950666,
P26447,Q9UNH7,0.02725530178428232,
P26447,Q9Y3D6,0.0037644644353217395,
P30085,O15143,0.026314394421504694,
P30085,O94925,0.005482103478383789,
P30085,P02652,0.010020339432886334,
P30085,P04179,0.0485928829962216,
P30085,P12956,0.06132591461762435,
P30085,P18859,0.023332169717414128,
P30085,P21281,0.010756504646933108,
P30085,P26022,0.03309693879312173,
P30085,P26447,0.013965949473899961,
P30085,P35222,0.013162477046240456,
P30085,P36957,0.030211786989115884,
P30085,P38606,0.0069387087721591864,
P30085,P40926,0.03490195036398531,
P30085,P42765,0.005876393992400463,
P30085,P56192,0.1275965366000921,
P30085,P61981,0.012407748671802481,
P30085,P62854,0.02037613570936595,
P30085,P62917,0.004602454923026449,
P30085,Q02218,0.01883481737399229,
P30085,Q02818,0.028415385439964955,
P30085,Q07065,0.029629481329125077,
P30085,Q07866,0.09276227659751189,
P30085,Q07954,0.00954551120106559,
P30085,Q13162,0.050208482848142354,
P30085,Q14011,0.0012260692330167554,
P30085,Q15459,0.012010455419996542,
P30085,Q15843,0.020030041019274233,
P30085,Q96L92,0.015340299125252628,
P30085,Q9H0U4,0.004702567473848427,
P30085,Q9UHD8,0.07775482686737409,
P30085,Q9UJZ1,0.05977055378179997,
P30085,Q9UNH7,0.021226695752563817,
P30085,Q9Y3D6,0.014732907109031102,
P35222,O15143,0.04481153716060202,
P35222,O94925,0.06691990114287474,
P35222,P02652,0.01384076881076955,
P35222,P04179,0.05215553214608036,
P35222,P12956,0.04248250651305358,
P35222,P18859,0.0288321236445621,
P35222,P21281,0.008534387430575916,
P35222,P26022,0.034149666555792546,
P35222,P26447,0.011274403220499336,
P35222,P30085,0.08951285653122397,
P35222,P36957,0.03552149512619248,
P35222,P38606,0.006133359247423479,
P35222,P40926,0.029509653589910635,
P35222,P42765,0.004984419337108963,
P35222,P56192,0.042022158707305746,
P35222,P61981,0.021007686140082815,
P35222,P62854,0.04045320213841604,
P35222,P62917,0.017565493240807462,
P35222,Q02218,0.010695943741955143,
P35222,Q02818,0.026534932433752077,
P35222,Q07065,0.005830023765182436,
P35222,Q07866,0.07904924989203711,
P35222,Q07954,0.0015306661975817211,
P35222,Q13162,0.021049365127226136,
P35222,Q14011,0.0033027354683687424,
P35222,Q15459,0.03596728251010112,
P35222,Q15843,0.00648342887735178,
P35222,Q96L92,0.023777185179347272,
P35222,Q9H0U4,0.09295537408448472,
P35222,Q9UHD8,0.05225137484998094,
P35222,Q9UJZ1,0.004099728786149581,
P35222,Q9UNH7,0.006155398238668206,
P35222,Q9Y3D6,0.0011547114282530033,
P36957,O15143,0.05500473984214039,
P36957,O94925,0.03931697102743166,
P36957,P02652,0.01332181070587195,
P36957,P04179,0.050074989640863925,
P36957,P12956,0.011816740189933582,
P36957,P18859,0.07998564127836952,
P36957,P21281,0.0037026679484212137,
P36957,P26022,0.045605781385988815,
P36957,P26447,0.0610671524329593,
P36957,P30085,0.08222699337585448,
P36957,P35222,0.05286810965345575,
P36957,P38606,0.010015876689907062,
P36957,P40926,0.01105197980165836,
P36957,P42765,0.00153131353270284,
P36957,P56192,0.06198711202236624,
P36957,P61981,0.03813511006531328,
P36957,P62854,0.01296071666642987,
P36957,P62917,0.0312974173232948,
P36957,Q02218,0.0037048433853636696,
P36957,Q02818,0.06712345171519189,
P36957,Q07065,0.014129063527738402,
P36957,Q07866,0.029293673129016356,
P36957,Q07954,0.0121056975975014,
P36957,Q13162,0.019447867072669735,
P36957,Q14011,0.005026766863656836,
P36957,Q15459,0.030638448148174884,
P36957,Q15843,0.0030183666148392244,
P36957,Q96L92,0.0006544553218365938,
P36957,Q9H0U4,0.022803240814817865,
P36957,Q9UHD8,0.04425881211588853,
P36957,Q9UJZ1,0.0026572128082312176,
P36957,Q9UNH7,0.008997633611096586,
P36957,Q9Y3D6,0.010939768859822457,
P38606,O15143,0.010995736488993739,
P38606,O94925,0.02179837165568231,
P38606,P02652,0.0055953568964602785,
P38606,P04179,0.06292815916073367,
P38606,P12956,0.01859370347067835,
P38606,P18859,0.018700995326728656,
P38606,P21281,0.050976420841558345,
P38606,P26022,0.02217227461070602,
P38606,P26447,0.05985440670609546,
P38606,P30085,0.0038649698340867877,
P38606,P35222,0.02147905959827495,
P38606,P36957,0.02276849933027489,
P38606,P40926,0.0026376703203003305,
P38606,P42765,0.010536297945817438,
P38606,P56192,0.00012648534971076823,
P38606,P61981,0.05011744787504511,
P38606,P62854,0.001327251372643199,
P38606,P62917,0.01999166128158835,
P38606,Q02218,0.027824110091529856,
P38606,Q02818,0.012442829881192592,
P38606,Q07065,0.007812874454315034,
P38606,Q07866,0.01568969583564201,
P38606,Q07954,0.0028704512725719437,
P38606,Q13162,0.3653642786958632,
P38606,Q14011,0.00214800254933535,
P38606,Q15459,0.004191121015612146,
P38606,Q15843,0.016789151417017083,
P38606,Q96L92,0.031126546567717548,
P38606,Q9H0U4,0.019703727685491296,
P38606,Q9UHD8,0.0038978042246180975,
P38606,Q9UJZ1,0.007171385155417039,
P38606,Q9UNH7,0.01910250616345403,
P38606,Q9Y3D6,0.0022213886051185927,
P40926,O15143,0.008319775110533029,
P40926,O94925,0.025166853675719934,
P40926,P02652,0.2908369251735886,
P40926,P04179,0.0374389431967103,
P40926,P12956,0.03703876299360543,
P40926,P18859,0.005144240671280156,
P40926,P21281,0.006138941495906936,
P40926,P26022,0.01994349483423229,
P40926,P26447,0.039567590023268075,
P40926,P30085,0.0007768491179508669,
P40926,P35222,0.019234911158402673,
P40926,P36957,0.010265702936180468,
P40926,P38606,0.009103852324531068,
P40926,P42765,0.00039378096102503536,
P40926,P56192,0.028774288636184503,
P40926,P61981,0.010663221438989214,
P40926,P62854,0.0014870584297843282,
P40926,P62917,0.0006070175815563063,
P40926,Q02218,0.007617449072772631,
P40926,Q02818,0.06253820654057789,
P40926,Q07065,0.018813145301302448,
P40926,Q07866,0.025718695346965942,
P40926,Q07954,0.049249976847390124,
P40926,Q13162,0.04276001999462538,
P40926,Q14011,0.0032219043201060405,
P40926,Q15459,0.017268151117640743,
P40926,Q15843,0.01310861725993411,
P40926,Q96L92,0.013317697056018945,
P40926,Q9H0U4,0.0157338454930002,
P40926,Q9UHD8,0.06314919743026857,
P40926,Q9UJZ1,0.008644472354566658,
P40926,Q9UNH7,0.0053763202873158425,
P40926,Q9Y3D6,0.09478135475962401,
P42765,O15143,0.05309964095243883,
P42765,O94925,0.010337601851436574,
P42765,P02652,0.05705980201204155,
P42765,P04179,0.048522000957842946,
P42765,P12956,0.008173205438821435,
P42765,P18859,0.0,
P42765,P21281,0.10045035576196969,
P42765,P26022,0.007262757642333096,
P42765,P26447,0.0,
P42765,P30085,0.01569206365097218,
P42765,P35222,0.0,
P42765,P36957,0.001276075239549233,
P42765,P38606,0.0016817553462287551,
P42765,P40926,0.017994390774934057,
P42765,P56192,0.02629200534874719,
P42765,P61981,0.01733234028652142,
P42765,P62854,0.1594258044097075,
P42765,P62917,0.0038072557741369332,
P42765,Q02218,0.03919817725129947,
P42765,Q02818,0.010178768910063453,
P42765,Q07065,0.02855039189449611,
P42765,Q07866,0.020876744567899015,
P42765,Q07954,0.006621980314059435,
P42765,Q13162,0.16928312819943112,
P42765,Q14011,0.010000000000000002,
P42765,Q15459,0.0036016952357361388,
P42765,Q15843,0.019566003469130167,
P42765,Q96L92,0.04060339294599892,
P42765,Q9H0U4,0.010000000000000002,
P42765,Q9UHD8,0.00141353718585588,
P42765,Q9UJZ1,0.019578503442532407,
P42765,Q9UNH7,0.02530499181569294,
P42765,Q9Y3D6,0.030591615740528322,
P56192,O15143,0.0037493970817295786,
P56192,O94925,0.037304600815853274,
P56192,P02652,0.0336759702923606,
P56192,P04179,0.05723290987065449,
P56192,P12956,0.03718064793795605,
P56192,P18859,0.004583457259148454,
P56192,P21281,0.018563244232562653,
P56192,P26022,0.06819355854546197,
P56192,P26447,0.08311856308644808,
P56192,P30085,0.06914481242560208,
P56192,P35222,0.026371941708260203,
P56192,P36957,0.04964636942048707,
P56192,P38606,0.008731469940016452,
P56192,P40926,0.0055647800610106055,
P56192,P42765,0.003008281620462399,
P56192,P61981,0.016057509849495735,
P56192,P62854,0.01320097219972186,
P56192,P62917,0.04467947675098996,
P56192,Q02218,0.0038114564519824133,
P56192,Q02818,0.04156635224422487,
P56192,Q07065,0.06536236215343356,
P56192,Q07866,0.009701448106031184,
P56192,Q07954,0.010099083299786047,
P56192,Q13162,0.043211677960527224,
P56192,Q14011,0.021422798028040865,
P56192,Q15459,0.03174115553999047,
P56192,Q15843,0.011734091423943778,
P56192,Q96L92,0.008495964270445295,
P56192,Q9H0U4,0.07496352366517244,
P56192,Q9UHD8,0.03312197141969084,
P56192,Q9UJZ1,0.004593933644104594,
P56192,Q9UNH7,0.018985801799023767,
P56192,Q9Y3D6,0.009799759985008016,
P61981,O15143,0.0312310864839147,
P61981,O94925,0.0021108611323870847,
P61981,P02652,0.017820588124129736,
P61981,P04179,0.1071827583328178,
P61981,P12956,0.03674195308481323,
P61981,P18859,0.0052519061433350285,
P61981,P21281,0.010501757977082384,
P61981,P26022,0.0007396961800499412,
P61981,P26447,0.012941721048724417,
P61981,P30085,0.031628944655963366,
P61981,P35222,0.023496096280095573,
P61981,P36957,0.00353122218740473,
P61981,P38606,0.00717307793408865,
P61981,P40926,0.017470672732108502,
P61981,P42765,0.013488103498229077,
P61981,P56192,0.05374188941058859,
P61981,P62854,0.22606134596811273,
P61981,P62917,0.0021115651180092176,
P61981,Q02218,0.001864860716150611,
P61981,Q02818,0.0036443462714619962,
P61981,Q07065,0.02096775509362216,
P61981,Q07866,0.009309822661508349,
P61981,Q07954,0.01051919279076678,
P61981,Q13162,0.024978314390618213,
P61981,Q14011,0.010188909326843812,
P61981,Q15459,0.03550348177282698,
P61981,Q15843,0.033961459779830346,
P61981,Q96L92,0.03883628087174393,
P61981,Q9H0U4,0.0060128344430020715,
P61981,Q9UHD8,0.0856358939481738,
P61981,Q9UJZ1,0.03436757758221028,
P61981,Q9UNH7,0.060242199961152335,
P61981,Q9Y3D6,0.004871916225985422,
P62854,O15143,0.01981885981393975,
P62854,O94925,0.008800306030298775,
P62854,P02652,0.0061780903760113035,
P62854,P04179,0.10957545159002277,
P62854,P12956,0.03970347334581247,
P62854,P18859,0.028981005862654743,
P62854,P21281,0.00597224627800398,
P62854,P26022,0.03462557372778006,
P62854,P26447,0.13388428037308825,
P62854,P30085,0.019608877091838138,
P62854,P35222,0.04681208737503049,
P62854,P36957,0.010433608819053872,
P62854,P38606,0.012194987098250079,
P62854,P40926,0.0361208249477359,
P62854,P42765,0.010486943629602603,
P62854,P56192,0.040423649326338254,
P62854,P61981,0.0014971989607828315,
P62854,P62917,0.026335150612922416,
P62854,Q02218,0.002584638052601845,
P62854,Q02818,0.013296926170823302,
P62854,Q07065,0.012395478794646874,
P62854,Q07866,0.08767403720106585,
P62854,Q07954,0.017899570914171197,
P62854,Q13162,0.06721956224789499,
P62854,Q14011,0.0049479345519515,
P62854,Q15459,0.028823394387589157,
P62854,Q15843,0.03602393294900302,
P62854,Q96L92,0.002649635724475313,
P62854,Q9H0U4,0.020703372255751033,
P62854,Q9UHD8,0.04063276782895314,
P62854,Q9UJZ1,0.013323104660821589,
P62854,Q9UNH7,0.004599292762911478,
P62854,Q9Y3D6,0.031651070280981984,
P62917,O15143,0.01428393900502525,
P62917,O94925,0.011843313690749509,
P62917,P02652,0.00626591382851568,
P62917,P04179,0.04315816361958762,
P62917,P12956,0.029363105554441712,
P62917,P18859,0.018802095248845116,
P62917,P21281,0.0029375502468897917,
P62917,P26022,0.01393946187871201,
P62917,P26447,0.0019155084454648347,
P62917,P30085,0.0687600599603965,
P62917,P35222,0.008115949984866524,
P62917,P36957,0.004489479204614882,
P62917,P38606,0.006088891570721602,
P62917,P40926,0.05728671649820897,
P62917,P42765,0.06387059070931152,
P62917,P56192,0.026215479945388812,
P62917,P61981,0.0029073148220527594,
P62917,P62854,0.027585342155050194,
P62917,Q02218,0.027047092047083332,
P62917,Q02818,0.00923398452679331,
P62917,Q07065,0.020708339714827603,
P62917,Q07866,0.042999356848821356,
P62917,Q07954,0.0033520819967953253,
P62917,Q13162,0.12824318580919292,
P62917,Q14011,0.05805735782780274,
P62917,Q15459,0.02095226138967556,
P62917,Q15843,0.022748007702779845,
P62917,Q96L92,0.045835781085973276,
P62917,Q9H0U4,0.004823349775870952,
P62917,Q9UHD8,0.011579446553673545,
P62917,Q9UJZ1,0.10996179870031136,
P62917,Q9UNH7,0.038833886427506445,
P62917,Q9Y3D6,0.04282834693031323,
Q02218,O15143,0.013460286304869845,
Q02218,O94925,0.02504221791670489,
Q02218,P02652,0.013910536079731535,
Q02218,P04179,0.025186455156067017,
Q02218,P12956,0.05062335900080119,
Q02218,P18859,0.005690518197767883,
Q02218,P21281,0.0029961060157787434,
Q02218,P26022,0.006928187791497284,
Q02218,P26447,0.030911398211275056,
Q02218,P30085,0.04694967357630044,
Q02218,P35222,0.025062240016578963,
Q02218,P36957,0.060837878601858575,
Q02218,P38606,0.0020389263508727405,
Q02218,P40926,0.016847834345498948,
Q02218,P42765,0.011637019724291923,
Q02218,P56192,0.010681974736001876,
Q02218,P61981,0.06825541159722884,
Q02218,P62854,0.00509611658503494,
Q02218,P62917,0.011560957767976268,
Q02218,Q02818,0.045016834898092405,
Q02218,Q07065,0.03622912169830029,
Q02218,Q07866,0.012486207412328993,
Q02218,Q07954,0.014138543664611503,
Q02218,Q13162,0.07759845889559291,
Q02218,Q14011,0.04653812731988524,
Q02218,Q15459,0.018147066094564134,
Q02218,Q15843,0.012236719059189338,
Q02218,Q96L92,0.02724613787107975,
Q02218,Q9H0U4,0.051109918270908265,
Q02218,Q9UHD8,0.05770406980395169,
Q02218,Q9UJZ1,0.051572584059746254,
Q02218,Q9UNH7,0.06501523024415445,
Q02218,Q9Y3D6,0.03462386367017612,
Q02818,O15143,0.012660847521281052,
Q02818,O94925,0.0038610266617570845,
Q02818,P02652,0.004390140461673172,
Q02818,P04179,0.07030205387630266,
Q02818,P12956,0.023500330869656683,
Q02818,P18859,0.036992843472705705,
Q02818,P21281,0.019614977541274243,
Q02818,P26022,0.0009033983993672238,
Q02818,P26447,0.03255285153723082,
Q02818,P30085,0.008588578137557997,
Q02818,P35222,0.06165903258820626,
Q02818,P36957,0.05172128552947351,
Q02818,P38606,0.012988347693059465,
Q02818,P40926,0.01186471464953107,
Q02818,P42765,0.016680976897848334,
Q02818,P56192,0.05492924701556443,
Q02818,P61981,0.15086239105053031,
Q02818,P62854,0.03634395240353891,
Q02818,P62917,0.028590845332437744,
Q02818,Q02218,0.0026527608519029402,
Q02818,Q07065,0.0007272032309426484,
Q02818,Q07866,0.015903656802226076,
Q02818,Q07954,0.007234438094108631,
Q02818,Q13162,0.055808101352684734,
Q02818,Q14011,0.015096053307120588,
Q02818,Q15459,0.02734343615772268,
Q02818,Q15843,0.01430629515493908,
Q02818,Q96L92,0.0022669603865507334,
Q02818,Q9H0U4,0.026119274694078036,
Q02818,Q9UHD8,0.010920658853705384,
Q02818,Q9UJZ1,0.004569597230294609,
Q02818,Q9UNH7,0.11309572687384066,
Q02818,Q9Y3D6,0.023388528412743036,
Q07065,O15143,0.03864606982555673,
Q07065,O94925,0.04206423729456596,
Q07065,P02652,0.018520663525418386,
Q07065,P04179,0.040463418330329716,
Q07065,P12956,0.05355673205463184,
Q07065,P18859,0.011663190631368468,
Q07065,P21281,0.029195583890886657,
Q07065,P26022,0.02842377780424846,
Q07065,P26447,0.00285089967364355,
Q07065,P30085,0.01700681274581461,
Q07065,P35222,0.029938371497106986,
Q07065,P36957,0.054563328522189904,
Q07065,P38606,0.0004097730858761948,
Q07065,P40926,0.02032236358812808,
Q07065,P42765,0.0026194025528220965,
Q07065,P56192,0.06680008940886287,
Q07065,P61981,0.009177097225476247,
Q07065,P62854,0.062831732461274,
Q07065,P62917,0.05847452472329895,
Q07065,Q02218,0.009662681459629351,
Q07065,Q02818,0.04100166501020373,
Q07065,Q07866,0.020585275948939715,
Q07065,Q07954,0.04845173970464814,
Q07065,Q13162,0.019664344985685953,
Q07065,Q14011,0.009871154908635897,
Q07065,Q15459,0.03540760338000401,
Q07065,Q15843,0.05475523023870167,
Q07065,Q96L92,0.00974279955769141,
Q07065,Q9H0U4,0.04206881498564694,
Q07065,Q9UHD8,0.03593234532126588,
Q07065,Q9UJZ1,0.0005282591913432214,
Q07065,Q9UNH7,0.03039668311442337,
Q07065,Q9Y3D6,0.028514321471503887,
Q07866,O15143,0.010194687635377333,
