Regulator,Target,Weight,Sign
P26447,Q9UHD8,0.04863978175452015,
P26447,Q9UJZ1,0.0041316090384380085,
P26447,Q9UNH7,0.01413102218752119,
P26447,Q9Y3D6,0.0020531703040969516,
P30085,O15143,0.057493133781688105,
P30085,O94925,0.012090364288240394,
P30085,P02652,0.011894420723114547,
P30085,P04179,0.025692419756612076,
P30085,P12956,0.08494671957005626,
P30085,P18859,0.0498013292711104,
P30085,P21281,0.004892738177283227,
P30085,P26022,0.03438493820703469,
P30085,P26447,0.0280090679214095,
P30085,P35222,0.05413789160491927,
P30085,P36957,0.03834911034825754,
P30085,P38606,0.0009941431506959718,
P30085,P40926,0.04164842169948212,
P30085,P42765,0.0034419677664974035,
P30085,P56192,0.10706510216710813,
P30085,P61981,0.011032016890587916,
P30085,P62854,0.017145022785271594,
P30085,P62917,0.015635012344592917,
P30085,Q02218,0.032219008604595124,
P30085,Q02818,0.005335761661629567,
P30085,Q07065,0.014509888549675503,
P30085,Q07866,0.06056448347929134,
P30085,Q07954,0.00039512327235119167,
P30085,Q13162,0.038624912832429456,
P30085,Q14011,0.00181201764113629,
P30085,Q15459,0.010696006993125793,
P30085,Q15843,0.008097448279658921,
P30085,Q96L92,0.009578920002728565,
P30085,Q9H0U4,0.050296977597561646,
P30085,Q9UHD8,0.031026894935973336,
P30085,Q9UJZ1,0.0426211651989033,
P30085,Q9UNH7,0.019619050769923322,
P30085,Q9Y3D6,0.013082184890974697,
P35222,O15143,0.08010004971605118,
P35222,O94925,0.0718999824186645,
P35222,P02652,0.0031000606310192273,
P35222,P04179,0.027393858900503054,
P35222,P12956,0.020241128331723382,
P35222,P18859,0.039052740705635934,
P35222,P21281,0.009142057445618957,
P35222,P26022,0.05436575017917928,
P35222,P26447,0.05312045756940049,
P35222,P30085,0.04643501786016004,
P35222,P36957,0.029778299536385767,
P35222,P38606,0.01152589471368894,
P35222,P40926,0.04301827635565902,
P35222,P42765,0.007678701239055259,
P35222,P56192,0.08041428090222429,
P35222,P61981,0.01116645288140295,
P35222,P62854,0.00949032672901208,
P35222,P62917,0.02188515552364496,
P35222,Q02218,0.00035306052257226176,
P35222,Q02818,0.010484075745901003,
P35222,Q07065,0.019294344024128413,
P35222,Q07866,0.028112349387007775,
P35222,Q07954,0.03882122193022763,
P35222,Q13162,0.0030973929906628734,
P35222,Q14011,0.008593190497369322,
P35222,Q15459,0.08285000143464794,
P35222,Q15843,0.002603911479711469,
P35222,Q96L92,0.005238048852532804,
P35222,Q9H0U4,0.027355270690606313,
P35222,Q9UHD8,0.025050354480818843,
P35222,Q9UJZ1,0.01883930436903523,
P35222,Q9UNH7,0.03890514065898634,
P35222,Q9Y3D6,0.002696443714888727,
P36957,O15143,0.07164398918477663,
P36957,O94925,0.056989294079577694,
P36957,P02652,0.008762907020522358,
P36957,P04179,0.04694599392628587,
P36957,P12956,0.016890061564413184,
P36957,P18859,0.0312519122503645,
P36957,P21281,0.0066787437250019396,
P36957,P26022,0.06064007506562147,
P36957,P26447,0.09212068993349617,
P36957,P30085,0.03885365925944631,
P36957,P35222,0.036174500343081825,
P36957,P38606,0.0036637153862757376,
P36957,P40926,0.013423907135119791,
P36957,P42765,0.0013104866216203433,
P36957,P56192,0.03950907791111526,
P36957,P61981,0.016554981316146185,
P36957,P62854,0.011035914085104823,
P36957,P62917,0.030342844867245904,
P36957,Q02218,0.01503803552516876,
P36957,Q02818,0.027143905191477496,
P36957,Q07065,0.025077732218350256,
P36957,Q07866,0.07570027527311403,
P36957,Q07954,0.015933875223319995,
P36957,Q13162,0.027643403454636003,
P36957,Q14011,0.014835880117961924,
P36957,Q15459,0.03905376548506877,
P36957,Q15843,0.007299913258249587,
P36957,Q96L92,0.0013308492642538595,
P36957,Q9H0U4,0.04455546867608883,
P36957,Q9UHD8,0.056835638993159104,
P36957,Q9UJZ1,0.008271981431077697,
P36957,Q9UNH7,0.007088998488157476,
P36957,Q9Y3D6,0.0047139185540000395,
P38606,O15143,0.03578026674894559,
P38606,O94925,0.0007228843693606961,
P38606,P02652,0.010197465708502041,
P38606,P04179,0.05087723461824943,
P38606,P12956,0.022173150792029653,
P38606,P18859,0.0010204116107449953,
P38606,P21281,0.049651950312596824,
P38606,P26022,0.0022972893488736696,
P38606,P26447,0.013692902981957501,
P38606,P30085,0.01253505758069948,
P38606,P35222,0.013200468646167595,
P38606,P36957,0.011952807744079738,
P38606,P40926,0.019154176481853122,
P38606,P42765,0.013598042841765703,
P38606,P56192,0.0010997553695657647,
P38606,P61981,0.05025802509460354,
P38606,P62854,0.003642930333944157,
P38606,P62917,0.020610709937085483,
P38606,Q02218,0.014900610625102837,
P38606,Q02818,0.020071924436465945,
P38606,Q07065,0.011363329949499077,
P38606,Q07866,0.035067564631299696,
P38606,Q07954,0.000497414110416391,
P38606,Q13162,0.43585861695301886,
P38606,Q14011,0.019645644136303923,
P38606,Q15459,0.0017894536784467483,
P38606,Q15843,0.006046584212712099,
P38606,Q96L92,0.0031511259045775147,
P38606,Q9H0U4,0.011951925623670418,
P38606,Q9UHD8,0.010850099939236251,
P38606,Q9UJZ1,0.030080426565613806,
P38606,Q9UNH7,0.021554460795151015,
P38606,Q9Y3D6,0.012867383067490676,
P40926,O15143,0.009235458806532058,
P40926,O94925,0.017567196000850244,
P40926,P02652,0.29735220824001113,
P40926,P04179,0.0016670912028684082,
P40926,P12956,0.009932449719667766,
P40926,P18859,0.01030705651300068,
P40926,P21281,0.0038478360347772357,
P40926,P26022,0.0250084415200746,
P40926,P26447,0.0443828461985255,
P40926,P30085,0.010675697193462673,
P40926,P35222,0.009623486386162896,
P40926,P36957,0.01150239092667762,
P40926,P38606,0.005780030814965639,
P40926,P42765,0.020603416619632636,
P40926,P56192,0.0346638766802151,
P40926,P61981,0.001357101225338748,
P40926,P62854,0.01076549428895143,
P40926,P62917,0.01389697711664415,
P40926,Q02218,0.0008486098791931852,
P40926,Q02818,0.06576538259524396,
P40926,Q07065,0.05461739226986198,
P40926,Q07866,0.0007566445262193492,
P40926,Q07954,0.010202786864151867,
P40926,Q13162,0.02317442507637391,
P40926,Q14011,0.0059349196967896055,
P40926,Q15459,0.005689135637682037,
P40926,Q15843,0.049646418938762996,
P40926,Q96L92,0.01706051942037727,
P40926,Q9H0U4,0.0558692003111466,
P40926,Q9UHD8,0.02215420585987598,
P40926,Q9UJZ1,0.0011652311196865873,
P40926,Q9UNH7,0.0013106621160759143,
P40926,Q9Y3D6,0.14495909264778029,
P42765,O15143,0.0011465043287613402,
P42765,O94925,0.022916060416302994,
P42765,P02652,0.033721802289930894,
P42765,P04179,0.02301617609607955,
P42765,P12956,0.07995143024231316,
P42765,P18859,0.008265296400318357,
P42765,P21281,0.07861908801312341,
P42765,P26022,0.005246636494712691,
P42765,P26447,0.009041516095396463,
P42765,P30085,0.03421735366475845,
P42765,P35222,0.07196506242758134,
P42765,P36957,0.0028570607049816293,
P42765,P38606,0.010085573134916164,
P42765,P40926,0.004869495366879353,
P42765,P56192,0.017944584112424826,
P42765,P61981,0.06412219173309691,
P42765,P62854,0.0953766965338545,
P42765,P62917,0.0008372964718785116,
P42765,Q02218,0.012847194442756359,
P42765,Q02818,0.0034841791622932023,
P42765,Q07065,0.008544755560739472,
P42765,Q07866,0.0024198199324098756,
P42765,Q07954,0.023750326665897274,
P42765,Q13162,0.010432186023264303,
P42765,Q14011,0.014765612875194617,
P42765,Q15459,0.007726389365782498,
P42765,Q15843,0.04355450292743246,
P42765,Q96L92,0.08843811715623756,
P42765,Q9H0U4,0.0013298540763251954,
P42765,Q9UHD8,0.05839303715233357,
P42765,Q9UJZ1,0.023192900245682043,
P42765,Q9UNH7,0.09950068345522695,
P42765,Q9Y3D6,0.014465259382405926,
P56192,O15143,0.029945711586587473,
P56192,O94925,0.033037402104528664,
P56192,P02652,0.024048853184645166,
P56192,P04179,0.028425591020355693,
P56192,P12956,0.04516666464466572,
P56192,P18859,0.040326665148275834,
P56192,P21281,0.0010527164211455694,
P56192,P26022,0.012384728478849296,
P56192,P26447,0.08529859857942235,
P56192,P30085,0.09223515869227894,
P56192,P35222,0.020611947670434144,
P56192,P36957,0.03086244638619162,
P56192,P38606,0.002753331993115493,
P56192,P40926,0.03242256022036837,
P56192,P42765,0.008464368078125431,
P56192,P61981,0.012616909027006422,
P56192,P62854,0.024737086468892867,
P56192,P62917,0.03419567325817008,
P56192,Q02218,0.0071786738581773,
P56192,Q02818,0.044578487971758,
P56192,Q07065,0.08508780382600538,
P56192,Q07866,0.025006578772353273,
P56192,Q07954,0.0028088979509998616,
P56192,Q13162,0.0067613005687851965,
P56192,Q14011,0.013799881574490002,
P56192,Q15459,0.051185816820513555,
P56192,Q15843,0.006213573883553398,
P56192,Q96L92,0.020121155902723654,
P56192,Q9H0U4,0.05266554989853111,
P56192,Q9UHD8,0.03596759243487203,
P56192,Q9UJZ1,0.012217426171247287,
P56192,Q9UNH7,0.01176499902743532,
P56192,Q9Y3D6,0.018577695539492227,
P61981,O15143,0.06829466546482288,
P61981,O94925,0.00812746916268671,
P61981,P02652,0.017485316068105675,
P61981,P04179,0.033240794871268235,
P61981,P12956,0.0918797826456295,
P61981,P18859,0.034119108655861555,
P61981,P21281,0.03328590400442098,
P61981,P26022,0.008113284880271888,
P61981,P26447,0.004677106516598192,
P61981,P30085,0.03751404344038666,
P61981,P35222,0.02379719224392958,
P61981,P36957,0.016031457265899992,
P61981,P38606,0.00182595741253428,
P61981,P40926,0.03408443265009413,
P61981,P42765,0.017944368753441266,
P61981,P56192,0.04704105672472489,
P61981,P62854,0.14718085620163432,
P61981,P62917,0.020933467042633703,
P61981,Q02218,0.02130824432852501,
P61981,Q02818,0.0025957560148599616,
P61981,Q07065,0.010489760739080178,
P61981,Q07866,0.0010216842825743473,
P61981,Q07954,0.010399150697939664,
P61981,Q13162,0.027021867018147974,
P61981,Q14011,0.011707984779914265,
P61981,Q15459,0.017204047464873848,
P61981,Q15843,0.00952526519034004,
P61981,Q96L92,0.004653402500808187,
P61981,Q9H0U4,0.0005362226187932989,
P61981,Q9UHD8,0.13037066924161061,
P61981,Q9UJZ1,0.019592879221010925,
P61981,Q9UNH7,0.05013594901973805,
P61981,Q9Y3D6,0.010151461276609867,
P62854,O15143,0.029617635453104488,
P62854,O94925,0.031357060676457264,
P62854,P02652,0.019672315455600765,
P62854,P04179,0.0947036624296991,
P62854,P12956,0.025163026160716053,
P62854,P18859,0.013008571693778748,
P62854,P21281,0.03510714487415223,
P62854,P26022,0.03422370357482635,
P62854,P26447,0.09833377015605867,
P62854,P30085,0.05143517320167583,
P62854,P35222,0.011300151175600102,
P62854,P36957,0.018657354407037884,
P62854,P38606,0.015504557408513938,
P62854,P40926,0.04286223943001822,
P62854,P42765,0.009083548354661667,
P62854,P56192,0.05955265622172115,
P62854,P61981,0.004759355325107632,
P62854,P62917,0.013357952242827178,
P62854,Q02218,0.0033886475436449965,
P62854,Q02818,0.0011888455033355308,
P62854,Q07065,0.03642966427221088,
P62854,Q07866,0.048245387795454384,
P62854,Q07954,0.018543421811147768,
P62854,Q13162,0.048846096592171505,
P62854,Q14011,0.002525787050363911,
P62854,Q15459,0.029689134898205353,
P62854,Q15843,0.02517453400713903,
P62854,Q96L92,0.017615215390143612,
P62854,Q9H0U4,0.01923761092613632,
P62854,Q9UHD8,0.033545401307076825,
P62854,Q9UJZ1,0.0038337816205578634,
P62854,Q9UNH7,0.022457590988350738,
P62854,Q9Y3D6,0.03238688719610319,
P62917,O15143,0.0039231826869948905,
P62917,O94925,0.013457745081323476,
P62917,P02652,0.001507149841492541,
P62917,P04179,0.06346705307824378,
P62917,P12956,0.02837393817819395,
P62917,P18859,0.01619437522043834,
P62917,P21281,0.01165378967741839,
P62917,P26022,0.009421696677811347,
P62917,P26447,0.015222220235486623,
P62917,P30085,0.04875355172103174,
P62917,P35222,0.0009597318807995621,
P62917,P36957,0.003851692821757162,
P62917,P38606,0.011461339246230207,
P62917,P40926,0.04634167369349442,
P62917,P42765,0.04888826831813855,
P62917,P56192,0.04511188771386829,
P62917,P61981,0.0109220718641089,
P62917,P62854,0.017784879269872992,
P62917,Q02218,0.02376010596074753,
P62917,Q02818,0.007900128652691593,
P62917,Q07065,0.05079960976064091,
P62917,Q07866,0.05262231461301368,
P62917,Q07954,0.028569417737670598,
P62917,Q13162,0.10585012671947297,
P62917,Q14011,0.06718389281358532,
P62917,Q15459,0.009595246649753635,
P62917,Q15843,0.021633206946281534,
P62917,Q96L92,0.030217967287930136,
P62917,Q9H0U4,0.0004563952490253582,
P62917,Q9UHD8,0.0036528065053473262,
P62917,Q9UJZ1,0.14737876142807527,
P62917,Q9UNH7,0.0036840379853690514,
P62917,Q9Y3D6,0.032473737677366575,
Q02218,O15143,0.03234587935495164,
Q02218,O94925,0.02404480282609972,
Q02218,P02652,0.001965130756000465,
Q02218,P04179,0.021012368125479595,
Q02218,P12956,0.050778326975355274,
Q02218,P18859,0.013229681713948647,
Q02218,P21281,0.0068525799112100095,
Q02218,P26022,0.029101723055917107,
Q02218,P26447,0.031771570626131326,
Q02218,P30085,0.057592273277786696,
Q02218,P35222,0.07229090972482571,
Q02218,P36957,0.025986650486344878,
Q02218,P38606,0.013551559654453557,
Q02218,P40926,0.017259039126493046,
Q02218,P42765,0.003208287209070956,
Q02218,P56192,0.00463073974702181,
Q02218,P61981,0.03644580025975076,
Q02218,P62854,0.0024228407248337207,
Q02218,P62917,0.017745861957556404,
Q02218,Q02818,0.06537134501621433,
Q02218,Q07065,0.042883999402931895,
Q02218,Q07866,0.014153753270264571,
Q02218,Q07954,0.003087363025022296,
Q02218,Q13162,0.06428565051239588,
Q02218,Q14011,0.11593402071503742,
Q02218,Q15459,0.011405506527149249,
Q02218,Q15843,0.005243135546471773,
Q02218,Q96L92,0.019070560542108872,
Q02218,Q9H0U4,0.007572999687995599,
Q02218,Q9UHD8,0.05369398365589173,
Q02218,Q9UJZ1,0.01255239591718328,
Q02218,Q9UNH7,0.08498543753413484,
Q02218,Q9Y3D6,0.02912173836967021,
Q02818,O15143,0.009384550293140328,
Q02818,O94925,0.03379755588016441,
Q02818,P02652,0.006990374235644046,
Q02818,P04179,0.05787216541640513,
Q02818,P12956,0.01990864666969077,
Q02818,P18859,0.001393123480112573,
Q02818,P21281,0.018018249131745753,
Q02818,P26022,0.04047980237413956,
Q02818,P26447,0.03879329011356265,
Q02818,P30085,0.016888462988324523,
Q02818,P35222,0.085342604882056,
Q02818,P36957,0.03233275872145513,
Q02818,P38606,0.030802772765183183,
Q02818,P40926,0.0013935299440152884,
Q02818,P42765,0.01176380390535672,
Q02818,P56192,0.0141358219289163,
Q02818,P61981,0.18285452723982726,
Q02818,P62854,0.022523395367078387,
Q02818,P62917,0.0030696302414705582,
Q02818,Q02218,0.014674031091861843,
Q02818,Q07065,0.021557304485421227,
Q02818,Q07866,0.06251403905892149,
Q02818,Q07954,0.0061723474019504355,
Q02818,Q13162,0.05174801049284348,
Q02818,Q14011,0.022073093017696374,
Q02818,Q15459,0.018863180896587794,
Q02818,Q15843,0.005232069565293812,
Q02818,Q96L92,0.00913234525154808,
Q02818,Q9H0U4,0.02537172938687282,
Q02818,Q9UHD8,0.03886708276126971,
Q02818,Q9UJZ1,0.012201455600819417,
Q02818,Q9UNH7,0.043068918358947175,
Q02818,Q9Y3D6,0.012998869389978428,
Q07065,O15143,0.04779343889808971,
Q07065,O94925,0.011581590690868946,
Q07065,P02652,0.017338371531940122,
Q07065,P04179,0.10972131654400033,
Q07065,P12956,0.04401771755339099,
Q07065,P18859,0.07767783584904535,
Q07065,P21281,0.021838119040679022,
Q07065,P26022,0.019760293026648147,
Q07065,P26447,0.027959190762699322,
Q07065,P30085,0.04492393472113111,
Q07065,P35222,0.020978046998177284,
Q07065,P36957,0.029544926766708918,
Q07065,P38606,0.015063027690850864,
Q07065,P40926,0.06341513542557323,
Q07065,P42765,0.0025184902908337394,
Q07065,P56192,0.0347402864008261,
Q07065,P61981,0.017547207293322622,
Q07065,P62854,0.07887631306702027,
Q07065,P62917,0.022365383204804145,
Q07065,Q02218,0.02596408553781684,
Q07065,Q02818,0.002601452218262309,
Q07065,Q07866,0.007049178674723408,
Q07065,Q07954,0.020089582984198655,
Q07065,Q13162,0.019083993512030994,
Q07065,Q14011,0.0024851288646957704,
Q07065,Q15459,0.0394613657613912,
Q07065,Q15843,0.02077949641989369,
Q07065,Q96L92,0.00124326409753012,
Q07065,Q9H0U4,0.027337501015936135,
Q07065,Q9UHD8,0.051767008077445574,
Q07065,Q9UJZ1,0.00274811197747195,
Q07065,Q9UNH7,0.01262654496523272,
