Regulator,Target,Weight,Sign
P12956,P38606,0.006149393718233334,
P12956,P40926,0.01049203157326847,
P12956,P42765,0.07989194374809298,
P12956,P56192,0.017231280716756846,
P12956,P61981,0.0026063615661281276,
P12956,P62854,0.041437153465371565,
P12956,P62917,0.003330343138029014,
P12956,Q02218,0.05586845353113401,
P12956,Q02818,0.04585022701807012,
P12956,Q07065,0.033225282878698276,
P12956,Q07866,0.006112417356935939,
P12956,Q07954,0.0032312377937632436,
P12956,Q13162,0.002727805513003167,
P12956,Q14011,0.010118643592813092,
P12956,Q15459,0.0162720605022161,
P12956,Q15843,0.02876485370260672,
P12956,Q96L92,0.009536429210078742,
P12956,Q9H0U4,0.015515310856592928,
P12956,Q9UHD8,0.0070923028729324945,
P12956,Q9UJZ1,0.007234625666104896,
P12956,Q9UNH7,0.17041548015728755,
P12956,Q9Y3D6,0.02493620045052,
P18859,O15143,0.011618236786653722,
P18859,O94925,0.046467213619795854,
P18859,P02652,0.04687740851291567,
P18859,P04179,0.07972443675509819,
P18859,P12956,0.00795023331087967,
P18859,P21281,0.003930952138928443,
P18859,P26022,0.014674405943829436,
P18859,P26447,0.02032874136563994,
P18859,P30085,0.011838252396630443,
P18859,P35222,0.049249588064482104,
P18859,P36957,0.05228923311963405,
P18859,P38606,0.00234017939321881,
P18859,P40926,0.008448288143060872,
P18859,P42765,0.0870359896795927,
P18859,P56192,0.019935625890717287,
P18859,P61981,0.014554952112121352,
P18859,P62854,0.014869805244797307,
P18859,P62917,0.004604254523691774,
P18859,Q02218,0.04348588436327568,
P18859,Q02818,0.030714441915981886,
P18859,Q07065,0.012171285531147687,
P18859,Q07866,0.023082137781658206,
P18859,Q07954,0.06414037591867977,
P18859,Q13162,0.010029376063230955,
P18859,Q14011,0.01984410426727235,
P18859,Q15459,0.011738629526644657,
P18859,Q15843,0.09043043938740594,
P18859,Q96L92,0.02366047659873233,
P18859,Q9H0U4,0.07767914093883757,
P18859,Q9UHD8,0.002226693814763604,
P18859,Q9UJZ1,0.002940228154748391,
P18859,Q9UNH7,0.05523240209903859,
P18859,Q9Y3D6,0.01026913548656838,
P21281,O15143,0.009210374312827778,
P21281,O94925,0.010709594343941467,
P21281,P02652,0.2037123700505767,
P21281,P04179,0.013477794173188123,
P21281,P12956,0.0043144136157210085,
P21281,P18859,0.0005361484100731206,
P21281,P26022,0.00828762709594969,
P21281,P26447,0.011559071196425545,
P21281,P30085,0.003016357792781978,
P21281,P35222,0.02050990102433069,
P21281,P36957,0.014616470462182417,
P21281,P38606,0.003870208939714648,
P21281,P40926,0.03641556288162096,
P21281,P42765,0.023994658437147532,
P21281,P56192,0.03725521546801275,
P21281,P61981,0.21086880019997367,
P21281,P62854,0.003081691929174548,
P21281,P62917,0.01570240607474341,
P21281,Q02218,0.010534699512517662,
P21281,Q02818,0.009653953220589259,
P21281,Q07065,0.019033848378534654,
P21281,Q07866,0.021003954524830788,
P21281,Q07954,0.000768422420593069,
P21281,Q13162,0.012181880344434228,
P21281,Q14011,0.010105292807911712,
P21281,Q15459,0.009656000621047281,
P21281,Q15843,0.08395075261657514,
P21281,Q96L92,0.02238101505847958,
P21281,Q9H0U4,0.012099773848052706,
P21281,Q9UHD8,0.029810147292879865,
P21281,Q9UJZ1,0.012269307909600851,
P21281,Q9UNH7,0.012598742518215984,
P21281,Q9Y3D6,0.08480533373354499,
P26022,O15143,0.03985833010179333,
P26022,O94925,0.011024703609019457,
P26022,P02652,0.0025006551561323714,
P26022,P04179,0.0018503912694559173,
P26022,P12956,0.04686380397855571,
P26022,P18859,0.0239497227825619,
P26022,P21281,0.021788243336265407,
P26022,P26447,0.11776995721298288,
P26022,P30085,0.019835844665632624,
P26022,P35222,0.01143098211028183,
P26022,P36957,0.09149204249424717,
P26022,P38606,0.002136645953565752,
P26022,P40926,0.004170293270789712,
P26022,P42765,0.11756980544879647,
P26022,P56192,0.00982020455143498,
P26022,P61981,0.002234775779630513,
P26022,P62854,0.10497532617262954,
P26022,P62917,0.021128541633567147,
P26022,Q02218,0.03849817795086823,
P26022,Q02818,0.0060332730630048145,
P26022,Q07065,0.0197565805346009,
P26022,Q07866,0.0017266992173680833,
P26022,Q07954,0.015118685571085684,
P26022,Q13162,0.02918904415529945,
P26022,Q14011,0.003964080065025576,
P26022,Q15459,0.05588842585894258,
P26022,Q15843,0.02364670573890379,
P26022,Q96L92,0.005518646627964902,
P26022,Q9H0U4,0.023780626272838803,
P26022,Q9UHD8,0.08205900995328151,
P26022,Q9UJZ1,0.011807885233057404,
P26022,Q9UNH7,0.012565220862851107,
P26022,Q9Y3D6,0.0011967319843030088,
P26447,O15143,0.02220736504060894,
P26447,O94925,0.012035839300843914,
P26447,P02652,0.01773949538366477,
P26447,P04179,0.03943488074017946,
P26447,P12956,0.00038262885785864765,
P26447,P18859,0.025867790730740046,
P26447,P21281,0.036104235284457255,
P26447,P26022,0.02332734706465839,
P26447,P30085,0.01901126213278304,
P26447,P35222,0.036778026365806175,
P26447,P36957,0.05381859065603005,
P26447,P38606,0.0340207082609118,
P26447,P40926,0.015856993468383363,
P26447,P42765,0.04084492299035877,
P26447,P56192,0.014266891978746334,
P26447,P61981,0.015992108961005932,
P26447,P62854,0.03227879649224507,
P26447,P62917,0.02885927966970443,
P26447,Q02218,0.015122362833025628,
P26447,Q02818,0.018865785524045487,
P26447,Q07065,0.07476174889531079,
P26447,Q07866,0.0005384989832973651,
P26447,Q07954,0.038217294447871024,
P26447,Q13162,0.05948047455937143,
P26447,Q14011,0.010362932453108906,
P26447,Q15459,0.02910874032710317,
P26447,Q15843,0.012418449763844906,
P26447,Q96L92,0.01490913592722269,
P26447,Q9H0U4,0.008349048808206387,
P26447,Q9UHD8,0.019749841165857866,
P26447,Q9UJZ1,0.14557679573415538,
P26447,Q9UNH7,0.022831573591145377,
P26447,Q9Y3D6,0.04847294037465777,
P30085,O15143,0.05938549647880662,
P30085,O94925,0.023288292865219707,
P30085,P02652,0.023429392761044943,
P30085,P04179,0.004611700870398364,
P30085,P12956,0.05874962672483816,
P30085,P18859,0.02749127552301409,
P30085,P21281,0.02166053867440695,
P30085,P26022,0.06771519711445508,
P30085,P26447,0.031047110303864495,
P30085,P35222,0.023714570765338828,
P30085,P36957,0.02741516967331058,
P30085,P38606,0.0144927521424705,
P30085,P40926,0.01269369002781578,
P30085,P42765,0.08408606903398728,
P30085,P56192,0.003830046281014726,
P30085,P61981,0.004215231866783053,
P30085,P62854,0.028506450894266816,
P30085,P62917,0.012358341333604892,
P30085,Q02218,0.0017338528856659116,
P30085,Q02818,0.030712513985535206,
P30085,Q07065,0.013931255497871229,
P30085,Q07866,0.031377253112945064,
P30085,Q07954,0.038447155069549904,
P30085,Q13162,0.05659322309735688,
P30085,Q14011,0.015161077226513272,
P30085,Q15459,0.035475448859950895,
P30085,Q15843,0.023182404886126853,
P30085,Q96L92,0.0035413553238047217,
P30085,Q9H0U4,0.02076091850817584,
P30085,Q9UHD8,0.016263550063007438,
P30085,Q9UJZ1,0.09542471186803746,
P30085,Q9UNH7,0.04141959330099181,
P30085,Q9Y3D6,0.02235763820932562,
P35222,O15143,0.019915279033025386,
P35222,O94925,0.015529763252485805,
P35222,P02652,0.03496709316158176,
P35222,P04179,0.017527647920186892,
P35222,P12956,0.01530966246461944,
P35222,P18859,0.016116554367609365,
P35222,P21281,0.009743622089743987,
P35222,P26022,0.11116739791604756,
P35222,P26447,0.011448915236289301,
P35222,P30085,0.021025904301438136,
P35222,P36957,0.002486812601045918,
P35222,P38606,0.14169529765286856,
P35222,P40926,0.008648209861653388,
P35222,P42765,0.011935578649544422,
P35222,P56192,0.011169045386883562,
P35222,P61981,0.004865514875120754,
P35222,P62854,0.05486398588411496,
P35222,P62917,0.025590615025346673,
P35222,Q02218,0.09848828667120191,
P35222,Q02818,0.08825158677398891,
P35222,Q07065,0.007764990085220653,
P35222,Q07866,0.01439092043185956,
P35222,Q07954,0.035340862128797806,
P35222,Q13162,0.009389334518557472,
P35222,Q14011,0.011392727965907392,
P35222,Q15459,0.026379168679970113,
P35222,Q15843,0.03453476621885845,
P35222,Q96L92,0.005502144085183382,
P35222,Q9H0U4,0.011439327667168946,
P35222,Q9UHD8,0.004532824711259612,
P35222,Q9UJZ1,0.02843449054059023,
P35222,Q9UNH7,0.04611473663901405,
P35222,Q9Y3D6,0.030452570231699866,
P36957,O15143,0.01281595910888223,
P36957,O94925,0.05301208887516441,
P36957,P02652,0.0014347360903312174,
P36957,P04179,0.1138048671646138,
P36957,P12956,0.04962141547298245,
P36957,P18859,0.03863891911251578,
P36957,P21281,0.0063233996594029,
P36957,P26022,0.05589436661434405,
P36957,P26447,0.03270540724088662,
P36957,P30085,0.06584545479555584,
P36957,P35222,0.013602950709929576,
P36957,P38606,0.002985324781347559,
P36957,P40926,0.001596993011808669,
P36957,P42765,0.09109606360185592,
P36957,P56192,0.04856062576957172,
P36957,P61981,0.00210154894158496,
P36957,P62854,0.06210297765335313,
P36957,P62917,0.013776616472760513,
P36957,Q02218,0.021765365245020128,
P36957,Q02818,0.0039519429813852725,
P36957,Q07065,0.02519560492353629,
P36957,Q07866,0.03205434669872824,
P36957,Q07954,0.022467146549352536,
P36957,Q13162,0.002928784362041544,
P36957,Q14011,0.003571905495760841,
P36957,Q15459,0.013169443918796594,
P36957,Q15843,0.024744010826706752,
P36957,Q96L92,0.012681022018624491,
P36957,Q9H0U4,0.026024730354276812,
P36957,Q9UHD8,0.0312751775424178,
P36957,Q9UJZ1,0.0041452387048141045,
P36957,Q9UNH7,0.0323687944123933,
P36957,Q9Y3D6,0.011639046972586223,
P38606,O15143,0.010816527399434171,
P38606,O94925,0.023147825863311895,
P38606,P02652,0.05746414360887117,
P38606,P04179,0.020051933072768854,
P38606,P12956,0.00019770848723230666,
P38606,P18859,0.009930091239976806,
P38606,P21281,0.01172748333319888,
P38606,P26022,0.023851662657696712,
P38606,P26447,0.0005909266438452617,
P38606,P30085,0.011615653503127522,
P38606,P35222,0.06676766580905101,
P38606,P36957,0.0,
P38606,P40926,0.01057430392031625,
P38606,P42765,0.0002580209762273669,
P38606,P56192,0.0005576738472052017,
P38606,P61981,0.052821027275225176,
P38606,P62854,0.007514726737907833,
P38606,P62917,0.04073178725299254,
P38606,Q02218,0.0014636155090847953,
P38606,Q02818,0.0,
P38606,Q07065,0.03173725096003624,
P38606,Q07866,0.03761608723943946,
P38606,Q07954,0.08281587104539971,
P38606,Q13162,0.02961998439579932,
P38606,Q14011,0.03161869990692627,
P38606,Q15459,0.009974339848024746,
P38606,Q15843,0.05881832724007444,
P38606,Q96L92,0.01,
P38606,Q9H0U4,0.015088326550921712,
P38606,Q9UHD8,0.021494483730598656,
P38606,Q9UJZ1,0.007488085340311698,
P38606,Q9UNH7,0.019785342559294983,
P38606,Q9Y3D6,0.2904854235306164,
P40926,O15143,0.015421252450964295,
P40926,O94925,0.0002803139518068704,
P40926,P02652,0.022891021057218467,
P40926,P04179,0.060300592140932086,
P40926,P12956,0.02709116195925617,
P40926,P18859,0.021491835370781868,
P40926,P21281,0.011022680144340498,
P40926,P26022,0.023055483997852778,
P40926,P26447,0.015311044684486401,
P40926,P30085,0.00153502781405915,
P40926,P35222,0.00431212706450919,
P40926,P36957,0.034737144494892375,
P40926,P38606,0.008435699274473612,
P40926,P42765,0.02111217905206524,
P40926,P56192,0.024864914366825183,
P40926,P61981,0.04946644842486601,
P40926,P62854,0.007882251052408284,
P40926,P62917,0.026976088826542458,
P40926,Q02218,0.0074478767121078536,
P40926,Q02818,0.01770420543839761,
P40926,Q07065,0.03828991804329495,
P40926,Q07866,0.012819995841447242,
P40926,Q07954,0.0255045621459158,
P40926,Q13162,0.0025889200925505763,
P40926,Q14011,0.018205017388258738,
P40926,Q15459,0.0012942825044195783,
P40926,Q15843,0.05476047174730301,
P40926,Q96L92,0.22668966714677818,
P40926,Q9H0U4,0.12405369482225848,
P40926,Q9UHD8,0.011762030780206633,
P40926,Q9UJZ1,0.023832368637806182,
P40926,Q9UNH7,0.01698731659628849,
P40926,Q9Y3D6,0.027851007803248992,
P42765,O15143,0.025221789003023798,
P42765,O94925,0.024852118063425927,
P42765,P02652,0.008986445669758132,
P42765,P04179,0.0777774458189751,
P42765,P12956,0.04944538114766892,
P42765,P18859,0.033416495899308514,
P42765,P21281,0.0056289257903767214,
P42765,P26022,0.11612333189498765,
P42765,P26447,0.00932833458858387,
P42765,P30085,0.022175216420368033,
P42765,P35222,0.007517079672848518,
P42765,P36957,0.03183408687166186,
P42765,P38606,0.024252718158200307,
P42765,P40926,0.0029612351765707966,
P42765,P56192,0.025282005525821796,
P42765,P61981,0.002594475204708581,
P42765,P62854,0.027806250083908197,
P42765,P62917,0.005673685274714157,
P42765,Q02218,0.01133736536699621,
P42765,Q02818,0.04540466742591812,
P42765,Q07065,0.031972391722923064,
P42765,Q07866,0.0170548867765955,
P42765,Q07954,0.018002925942900545,
P42765,Q13162,0.011750528911806493,
P42765,Q14011,0.010499633774214529,
P42765,Q15459,0.009797980155464268,
P42765,Q15843,0.0877257852485135,
P42765,Q96L92,0.025261611741988012,
P42765,Q9H0U4,0.030452207890421964,
P42765,Q9UHD8,0.006163119107180707,
P42765,Q9UJZ1,0.011438257553760793,
P42765,Q9UNH7,0.0669249906325276,
P42765,Q9Y3D6,0.06145484557473925,
P56192,O15143,0.0077475224348145175,
P56192,O94925,0.018227925036743316,
P56192,P02652,0.019149098311711077,
P56192,P04179,0.059292767987500106,
P56192,P12956,0.02792233712650731,
P56192,P18859,0.10587860985018888,
P56192,P21281,0.025923776721953385,
P56192,P26022,0.1262462163907738,
P56192,P26447,0.021364038931248084,
P56192,P30085,0.009746337936066019,
P56192,P35222,0.0031086963636917254,
P56192,P36957,0.016404783730673864,
P56192,P38606,0.021425003500076225,
P56192,P40926,0.012239218946268221,
P56192,P42765,0.08756693739999916,
P56192,P61981,0.016298618042674726,
P56192,P62854,0.025881913862317474,
P56192,P62917,0.007282025619490162,
P56192,Q02218,0.013615229738538029,
P56192,Q02818,0.024272982072240552,
P56192,Q07065,0.00949766101043839,
P56192,Q07866,0.11338929623392656,
P56192,Q07954,0.024202076453977758,
P56192,Q13162,0.012342394790372458,
P56192,Q14011,0.0047156673364051604,
P56192,Q15459,0.014466528929283783,
P56192,Q15843,0.0036510835813217102,
P56192,Q96L92,0.008954284499937766,
P56192,Q9H0U4,0.0015110209129584233,
P56192,Q9UHD8,0.025213698863918558,
P56192,Q9UJZ1,0.025462267633162085,
P56192,Q9UNH7,0.035974923522273786,
P56192,Q9Y3D6,0.04638307217231422,
P61981,O15143,0.012872802913591436,
P61981,O94925,0.016787813458439566,
P61981,P02652,0.02903892123215748,
P61981,P04179,0.11670228471604623,
P61981,P12956,0.012116461224471188,
P61981,P18859,0.021069821221030287,
P61981,P21281,0.0027070563034622794,
P61981,P26022,0.010991919484455201,
P61981,P26447,0.006660442661884466,
P61981,P30085,0.020059659433078112,
P61981,P35222,0.008613628802166068,
P61981,P36957,0.1166112993483145,
P61981,P38606,0.018086819228402117,
P61981,P40926,0.010218281059326892,
P61981,P42765,0.024937252056660437,
P61981,P56192,0.028794942277075377,
P61981,P62854,0.025440118586834887,
P61981,P62917,0.0016154174364154139,
P61981,Q02218,0.0017023665956893126,
P61981,Q02818,0.0107326715705196,
P61981,Q07065,0.02518330527398092,
P61981,Q07866,0.0063503227878865314,
P61981,Q07954,0.02479897723025282,
P61981,Q13162,0.12129106941620461,
P61981,Q14011,0.021832870003905918,
P61981,Q15459,0.010701566021295723,
P61981,Q15843,0.020018670885304297,
P61981,Q96L92,0.13202019619379554,
P61981,Q9H0U4,0.017370904593149914,
P61981,Q9UHD8,0.008979904305273376,
P61981,Q9UJZ1,0.032688783060206734,
P61981,Q9UNH7,0.006305472293393972,
P61981,Q9Y3D6,0.03597666900653109,
P62854,O15143,0.040417276563884136,
P62854,O94925,0.01932187822431422,
P62854,P02652,0.014194522300210153,
P62854,P04179,0.028931215871901454,
P62854,P12956,0.0565196889935244,
P62854,P18859,0.019402323775127135,
P62854,P21281,0.01494982583867604,
P62854,P26022,0.03573122506093761,
P62854,P26447,0.10170355137214104,
P62854,P30085,0.01806112337801805,
P62854,P35222,0.00255746454599705,
P62854,P36957,0.037057951924157166,
P62854,P38606,0.005035078791487182,
P62854,P40926,0.01602458224333006,
P62854,P42765,0.05472415644511867,
P62854,P56192,0.0054811084006467295,
P62854,P61981,0.019140536469241222,
P62854,P62917,0.010320005324805703,
P62854,Q02218,0.0713774979748999,
P62854,Q02818,0.043965187859432125,
P62854,Q07065,0.03665399145228248,
P62854,Q07866,0.008048971179223674,
P62854,Q07954,0.0007544115752832209,
P62854,Q13162,0.014416521555958099,
P62854,Q14011,0.007851723638879144,
P62854,Q15459,0.025256954881532345,
P62854,Q15843,0.002309283773173122,
P62854,Q96L92,0.012405884591194169,
P62854,Q9H0U4,0.03833554708146551,
P62854,Q9UHD8,0.07321030678780466,
P62854,Q9UJZ1,0.005526022791347696,
P62854,Q9UNH7,0.08985298475023143,
P62854,Q9Y3D6,0.012631856989859464,
P62917,O15143,0.05084595732094788,
P62917,O94925,0.05961780884415975,
P62917,P02652,0.022522197298128686,
P62917,P04179,0.027436847669661528,
P62917,P12956,0.018103925338345966,
P62917,P18859,0.02420602243711653,
P62917,P21281,0.04745523559250972,
P62917,P26022,0.05021822753976084,
P62917,P26447,0.0024822172103992446,
P62917,P30085,0.021932385338096577,
P62917,P35222,0.004868606899542276,
P62917,P36957,0.026569159469969503,
P62917,P38606,0.030877096483610176,
P62917,P40926,0.02127178678608868,
P62917,P42765,0.0428647467228102,
P62917,P56192,0.0005723264494557963,
P62917,P61981,0.010660587439757292,
P62917,P62854,0.0038845529316884984,
P62917,Q02218,0.009021996879941435,
P62917,Q02818,0.0010482949967006222,
P62917,Q07065,0.001202408714629928,
P62917,Q07866,0.04402497899107607,
P62917,Q07954,0.03355866206610034,
P62917,Q13162,0.18616318320229108,
P62917,Q14011,0.008979589618295074,
P62917,Q15459,0.003783282844258795,
P62917,Q15843,0.02274555409609773,
P62917,Q96L92,0.11827087071102887,
P62917,Q9H0U4,0.03689793788594622,
P62917,Q9UHD8,0.004934363058536905,
P62917,Q9UJZ1,0.01662604432079242,
P62917,Q9UNH7,0.013395143194439778,
P62917,Q9Y3D6,0.01519898602794457,
Q02218,O15143,0.009695012929739434,
Q02218,O94925,0.02826510801384884,
Q02218,P02652,0.0029325086697762955,
Q02218,P04179,0.10557643315477684,
Q02218,P12956,0.009714433318348351,
Q02218,P18859,0.05122957447571997,
Q02218,P21281,0.019067492241989153,
Q02218,P26022,0.04038068972248297,
Q02218,P26447,0.0013315040747426945,
Q02218,P30085,0.0027996278716279598,
Q02218,P35222,0.01631558873094921,
Q02218,P36957,0.16919069623805852,
Q02218,P38606,0.026017363153947273,
Q02218,P40926,0.002191329239300658,
Q02218,P42765,0.0345769498271588,
Q02218,P56192,0.01856165347597696,
Q02218,P61981,0.0024874846169724036,
Q02218,P62854,0.024494768790541493,
Q02218,P62917,0.007382369647982768,
Q02218,Q02818,0.0046723365585417025,
Q02218,Q07065,0.00869447578119235,
Q02218,Q07866,0.01990233245725487,
Q02218,Q07954,0.046175546458184086,
Q02218,Q13162,0.01425174416200372,
Q02218,Q14011,0.0062987780317508985,
Q02218,Q15459,0.0018583288459352843,
Q02218,Q15843,0.08578597212112513,
Q02218,Q96L92,0.02810759077780753,
Q02218,Q9H0U4,0.03211049902830237,
Q02218,Q9UHD8,0.003523811417735696,
Q02218,Q9UJZ1,0.031124901551087387,
Q02218,Q9UNH7,0.055287251711426164,
Q02218,Q9Y3D6,0.058791482944803915,
Q02818,O15143,0.0,
Q02818,O94925,0.0003475643758616469,
Q02818,P02652,0.037686550790946495,
Q02818,P04179,0.049456553034417115,
Q02818,P12956,0.029526500970380728,
Q02818,P18859,0.007127345632473649,
Q02818,P21281,0.004206263811198704,
Q02818,P26022,0.05048882149506383,
Q02818,P26447,0.019382444426695563,
Q02818,P30085,0.00033934705159341166,
Q02818,P35222,0.023692761393480977,
Q02818,P36957,0.026611308760476494,
Q02818,P38606,0.03426192262148415,
Q02818,P40926,0.008479273755770537,
Q02818,P42765,0.030448154368864964,
Q02818,P56192,0.0011911690550551034,
Q02818,P61981,0.11929934873689142,
Q02818,P62854,0.02,
Q02818,P62917,0.003788431871449839,
Q02818,Q02218,0.02830302823767283,
Q02818,Q07065,0.002810026171881861,
Q02818,Q07866,0.020290924040240733,
Q02818,Q07954,0.06536726015443248,
Q02818,Q13162,0.015512320653805652,
Q02818,Q14011,0.018849978842810932,
Q02818,Q15459,0.0033987619135858837,
Q02818,Q15843,0.025527067332199956,
Q02818,Q96L92,0.0010361978492090115,
Q02818,Q9H0U4,0.0024787455837547044,
Q02818,Q9UHD8,0.008028942619777876,
Q02818,Q9UJZ1,0.029045274494728077,
Q02818,Q9UNH7,0.0055151066775288434,
Q02818,Q9Y3D6,0.2887500822496842,
Q07065,O15143,0.02262774161432128,
Q07065,O94925,0.002709589584825922,
Q07065,P02652,0.08431503524885621,
Q07065,P04179,0.06896688106865721,
Q07065,P12956,0.027123935998195924,
Q07065,P18859,0.010517439044783696,
Q07065,P21281,0.007992443542986904,
Q07065,P26022,0.014429216374571605,
Q07065,P26447,0.0010390975101610648,
Q07065,P30085,0.008876845139187727,
Q07065,P35222,0.029027688560895118,
Q07065,P36957,0.05220646950457303,
Q07065,P38606,0.006329027388932168,
Q07065,P40926,0.016963028611694513,
Q07065,P42765,0.056817084029008924,
Q07065,P56192,0.020842323538235313,
Q07065,P61981,0.019178353596997537,
Q07065,P62854,0.006193377285442641,
Q07065,P62917,0.004242840420708052,
Q07065,Q02218,4.162843673128417e-05,
Q07065,Q02818,0.01875428939868728,
Q07065,Q07866,0.016142069908629934,
Q07065,Q07954,0.05613848724788875,
Q07065,Q13162,0.037969306085792874,
Q07065,Q14011,0.030821516706523222,
Q07065,Q15459,0.002190481933954569,
Q07065,Q15843,0.023690534094555127,
Q07065,Q96L92,0.05549652318947076,
Q07065,Q9H0U4,0.007069541168778805,
Q07065,Q9UHD8,0.010908766562204268,
Q07065,Q9UJZ1,0.028154785597863743,
Q07065,Q9UNH7,0.001083661399754282,
Q07065,Q9Y3D6,0.2341889808301555,
Q07866,O15143,0.005214444123807704,
