Regulator,Target,Weight,Sign
P02652,Q15459,0.030080580838715038,
P02652,Q15843,0.011247989166090109,
P02652,Q96L92,0.045068332867020076,
P02652,Q9H0U4,0.001015128213611878,
P02652,Q9UHD8,0.04051077969709934,
P02652,Q9UJZ1,0.019859826873340574,
P02652,Q9UNH7,0.06684565806244926,
P02652,Q9Y3D6,0.020124679548307198,
P04179,O15143,0.08129401177702318,
P04179,O94925,0.06345249544760848,
P04179,P02652,0.01943874135382328,
P04179,P12956,0.014463143957676559,
P04179,P18859,0.045021909195835895,
P04179,P21281,0.034380608814341254,
P04179,P26022,0.04916333294285072,
P04179,P26447,0.015701103813355585,
P04179,P30085,0.017992139959468946,
P04179,P35222,0.039955552907624654,
P04179,P36957,0.05239147929606745,
P04179,P38606,0.00018481021831968854,
P04179,P40926,0.00989370146525977,
P04179,P42765,0.016058468456514693,
P04179,P56192,0.009051500883545586,
P04179,P61981,0.0014187566720430477,
P04179,P62854,0.007240806527215925,
P04179,P62917,0.025577127941128982,
P04179,Q02218,0.0921950127485842,
P04179,Q02818,0.05907416629856609,
P04179,Q07065,0.010172810385487632,
P04179,Q07866,0.018360296897210547,
P04179,Q07954,0.01803944494517983,
P04179,Q13162,0.045583973711976304,
P04179,Q14011,0.002834185234454508,
P04179,Q15459,0.04128363645943711,
P04179,Q15843,0.005643553971761968,
P04179,Q96L92,0.01409743239874089,
P04179,Q9H0U4,0.05143352254451537,
P04179,Q9UHD8,0.020299010706130095,
P04179,Q9UJZ1,0.010213426052328159,
P04179,Q9UNH7,0.025935099061040127,
P04179,Q9Y3D6,0.039635052463476705,
P12956,O15143,0.06663689097942498,
P12956,O94925,0.04844601914107041,
P12956,P02652,0.0026469317967091183,
P12956,P04179,0.011446510606499219,
P12956,P18859,0.028846686893368112,
P12956,P21281,0.010565056422287817,
P12956,P26022,0.05612410814998475,
P12956,P26447,0.058747581823103044,
P12956,P30085,0.0478553876234643,
P12956,P35222,0.05858687576465733,
P12956,P36957,0.048588476608781246,
P12956,P38606,0.010895695485025813,
P12956,P40926,0.02916129167396913,
P12956,P42765,0.003538964303337888,
P12956,P56192,0.03893119736305835,
P12956,P61981,0.01934401929192922,
P12956,P62854,0.028975880996274288,
P12956,P62917,0.029904698753418876,
P12956,Q02218,0.010632846764837249,
P12956,Q02818,0.0692231504474598,
P12956,Q07065,0.007473327519607082,
P12956,Q07866,0.020131913255086183,
P12956,Q07954,0.0010637977916846226,
P12956,Q13162,0.019311628212765188,
P12956,Q14011,0.0029321989978309737,
P12956,Q15459,0.047521209668739364,
P12956,Q15843,0.0012969676992330426,
P12956,Q96L92,0.00039524277385225714,
P12956,Q9H0U4,0.06737589378414781,
P12956,Q9UHD8,0.04816748374274349,
P12956,Q9UJZ1,0.0014191203013911324,
P12956,Q9UNH7,0.024282835200551585,
P12956,Q9Y3D6,0.01058195454998483,
P18859,O15143,0.043495297073337304,
P18859,O94925,0.05531850361721005,
P18859,P02652,0.020352246957512712,
P18859,P04179,0.014831819562026179,
P18859,P12956,0.012556807899989319,
P18859,P21281,0.010361140408407332,
P18859,P26022,0.026260184297562893,
P18859,P26447,0.07718548830695106,
P18859,P30085,0.05360072271069231,
P18859,P35222,0.04604222860620585,
P18859,P36957,0.04152346820035913,
P18859,P38606,0.0004875365125473487,
P18859,P40926,0.038717544488357916,
P18859,P42765,0.005357456174992613,
P18859,P56192,0.05854972778567278,
P18859,P61981,0.0253585519904804,
P18859,P62854,0.004542005980793554,
P18859,P62917,0.05000669796332709,
P18859,Q02218,0.006343169723589167,
P18859,Q02818,0.05305202807922735,
P18859,Q07065,0.004862171748038254,
P18859,Q07866,0.08183856321155844,
P18859,Q07954,0.012235609705580266,
P18859,Q13162,0.007255332829458633,
P18859,Q14011,0.004304960579729257,
P18859,Q15459,0.05083235527820713,
P18859,Q15843,0.03204297682828947,
P18859,Q96L92,0.011404600171665362,
P18859,Q9H0U4,0.02720786270091034,
P18859,Q9UHD8,0.015294782986712267,
P18859,Q9UJZ1,0.009008605835116326,
P18859,Q9UNH7,0.021459731621112286,
P18859,Q9Y3D6,0.013092861057843623,
P21281,O15143,0.0223461783620073,
P21281,O94925,0.0,
P21281,P02652,0.0004817624989952057,
P21281,P04179,0.03745528637955644,
P21281,P12956,0.0005936806088768826,
P21281,P18859,0.04058840963853683,
P21281,P26022,0.031076650704827288,
P21281,P26447,0.04067472465307647,
P21281,P30085,0.039477391307557064,
P21281,P35222,0.0,
P21281,P36957,0.010534386292437739,
P21281,P38606,0.03373903285269488,
P21281,P40926,0.017775817281188693,
P21281,P42765,0.003506783367789977,
P21281,P56192,0.0,
P21281,P61981,0.0158566857232227,
P21281,P62854,0.0,
P21281,P62917,0.09653174382338467,
P21281,Q02218,0.011075381120686791,
P21281,Q02818,0.025473116276768747,
P21281,Q07065,0.04229587354941367,
P21281,Q07866,0.012324351041369273,
P21281,Q07954,0.003289600034652772,
P21281,Q13162,0.156777705442578,
P21281,Q14011,0.04245471965367246,
P21281,Q15459,0.012058509279596731,
P21281,Q15843,0.04192748854884086,
P21281,Q96L92,0.06058033503380205,
P21281,Q9H0U4,0.01,
P21281,Q9UHD8,0.01,
P21281,Q9UJZ1,0.011678616217474812,
P21281,Q9UNH7,0.013475964123689906,
P21281,Q9Y3D6,0.041773586914020534,
P26022,O15143,0.020629201167655174,
P26022,O94925,0.02975223556511507,
P26022,P02652,0.0031618409287058856,
P26022,P04179,0.037153659698116924,
P26022,P12956,0.09547194766406322,
P26022,P18859,0.029315841889000143,
P26022,P21281,0.00891598645989915,
P26022,P26447,0.04830564894950918,
P26022,P30085,0.0576613110519154,
P26022,P35222,0.03042052905176304,
P26022,P36957,0.0293298218709257,
P26022,P38606,0.002185832288995283,
P26022,P40926,0.05827827655184234,
P26022,P42765,0.001551385865072747,
P26022,P56192,0.03975618474447437,
P26022,P61981,0.029173864867862505,
P26022,P62854,0.009353520791014336,
P26022,P62917,0.021123982688018083,
P26022,Q02218,0.012722427330319941,
P26022,Q02818,0.040811394776269154,
P26022,Q07065,0.021828280983146778,
P26022,Q07866,0.04763918256739269,
P26022,Q07954,0.0024718541630855385,
P26022,Q13162,0.020089464704301067,
P26022,Q14011,0.009127949914098432,
P26022,Q15459,0.0389075482662781,
P26022,Q15843,0.002707120639797028,
P26022,Q96L92,0.002539103177362501,
P26022,Q9H0U4,0.05688766117603658,
P26022,Q9UHD8,0.07960591307903506,
P26022,Q9UJZ1,0.001969878833141841,
P26022,Q9UNH7,0.01783309951361963,
P26022,Q9Y3D6,0.003666210787920817,
P26447,O15143,0.043561126820665465,
P26447,O94925,0.03900144067295568,
P26447,P02652,0.05665021880913912,
P26447,P04179,0.041642947575722386,
P26447,P12956,0.06399832990936662,
P26447,P18859,0.04500653869593746,
P26447,P21281,0.00767222023482793,
P26447,P26022,0.11343106011725974,
P26447,P30085,0.04218101581683987,
P26447,P35222,0.03482162187530826,
P26447,P36957,0.04496140505603085,
P26447,P38606,0.0019265168402260752,
P26447,P40926,0.010610277705410355,
P26447,P42765,0.004137143476294881,
P26447,P56192,0.06790189207522791,
P26447,P61981,0.014549031760827983,
P26447,P62854,0.004025531983311102,
P26447,P62917,0.02514866459197931,
P26447,Q02218,0.0064352449997648106,
P26447,Q02818,0.03326082392506886,
P26447,Q07065,0.03575944249730562,
P26447,Q07866,0.021023942349004388,
P26447,Q07954,0.0016114146915669968,
P26447,Q13162,0.0026380427449790734,
P26447,Q14011,0.0010681821455764962,
P26447,Q15459,0.06072139813715487,
P26447,Q15843,0.005313983813464232,
P26447,Q96L92,0.005737549243613737,
P26447,Q9H0U4,0.07137219489104275,
P26447,Q9UHD8,0.0451189123322944,
P26447,Q9UJZ1,0.005933802742482965,
P26447,Q9UNH7,0.009380040573525613,
P26447,Q9Y3D6,0.00015467586998887855,
P30085,O15143,0.07033518070062005,
P30085,O94925,0.026564659702475617,
P30085,P02652,0.012169462777306026,
P30085,P04179,0.035346122910702917,
P30085,P12956,0.0454932788970686,
P30085,P18859,0.023282057620667623,
P30085,P21281,0.0014914093192589797,
P30085,P26022,0.038407252525948316,
P30085,P26447,0.03522453553504753,
P30085,P35222,0.022280761235702867,
P30085,P36957,0.016392629327833176,
P30085,P38606,0.0014060297569457193,
P30085,P40926,0.036144748016866554,
P30085,P42765,0.002014301382238976,
P30085,P56192,0.05252506750185406,
P30085,P61981,0.013171317695492613,
P30085,P62854,0.04080151427005397,
P30085,P62917,0.012476576094284158,
P30085,Q02218,0.002643682209488043,
P30085,Q02818,0.013080295487393914,
P30085,Q07065,0.0065363821494546425,
P30085,Q07866,0.13205944599744335,
P30085,Q07954,0.007085916137579465,
P30085,Q13162,0.03463352569159359,
P30085,Q14011,0.0004892101923480303,
P30085,Q15459,0.01512850960423461,
P30085,Q15843,0.030106908934424206,
P30085,Q96L92,0.003834427853421531,
P30085,Q9H0U4,0.03692319477023749,
P30085,Q9UHD8,0.07627681820929116,
P30085,Q9UJZ1,0.07252006399080871,
P30085,Q9UNH7,0.017393795029504566,
P30085,Q9Y3D6,0.0030782012537736497,
P35222,O15143,0.03054945511586602,
P35222,O94925,0.05507641583195544,
P35222,P02652,0.028306568691232763,
P35222,P04179,0.047660675503995546,
P35222,P12956,0.08947850516228018,
P35222,P18859,0.036780015911822665,
P35222,P21281,0.015750613005539583,
P35222,P26022,0.05091854150641935,
P35222,P26447,0.05437353667181468,
P35222,P30085,0.05060839514728549,
P35222,P36957,0.04356474451169166,
P35222,P38606,0.006533417254346564,
P35222,P40926,0.024149167267713035,
P35222,P42765,0.0036559735610252613,
P35222,P56192,0.07272618716607464,
P35222,P61981,0.02711676271851014,
P35222,P62854,0.010726859528936252,
P35222,P62917,0.018114555490065097,
P35222,Q02218,0.0013329467000419617,
P35222,Q02818,0.0488208301738673,
P35222,Q07065,0.005191454746299434,
P35222,Q07866,0.05743277035778199,
P35222,Q07954,0.010764249643959022,
P35222,Q13162,0.003929672408486916,
P35222,Q14011,0.0033644540592865646,
P35222,Q15459,0.058148199062699295,
P35222,Q15843,0.0036525758566189758,
P35222,Q96L92,0.003993735020341014,
P35222,Q9H0U4,0.03535652261518037,
P35222,Q9UHD8,0.04765137123223725,
P35222,Q9UJZ1,0.0030763844758039376,
P35222,Q9UNH7,0.018919868339736353,
P35222,Q9Y3D6,0.00039013417665932144,
P36957,O15143,0.04823362062974235,
P36957,O94925,0.0521508496111535,
P36957,P02652,0.037030200557460785,
P36957,P04179,0.0677320560780153,
P36957,P12956,0.012985096628734373,
P36957,P18859,0.06281910727852787,
P36957,P21281,0.0036603707047607563,
P36957,P26022,0.027506366955711434,
P36957,P26447,0.08114828609053738,
P36957,P30085,0.06483418178776688,
P36957,P35222,0.0669149871923999,
P36957,P38606,0.008462825901881837,
P36957,P40926,0.020051759425009755,
P36957,P42765,0.004023064629013444,
P36957,P56192,0.04072938992272416,
P36957,P61981,0.0170968502624899,
P36957,P62854,0.014386735632123787,
P36957,P62917,0.029140521362226203,
P36957,Q02218,0.016503462135643097,
P36957,Q02818,0.07011316433630647,
P36957,Q07065,0.017528547001934333,
P36957,Q07866,0.014271054686136972,
P36957,Q07954,0.012007973621790182,
P36957,Q13162,0.024453887248606775,
P36957,Q14011,0.0008454657401363541,
P36957,Q15459,0.03815329852111175,
P36957,Q15843,0.004591912682430202,
P36957,Q96L92,0.0026578676158505103,
P36957,Q9H0U4,0.052505466116754794,
P36957,Q9UHD8,0.028965107758650174,
P36957,Q9UJZ1,0.0054612939955576804,
P36957,Q9UNH7,0.021400219688512565,
P36957,Q9Y3D6,0.00214819233278604,
P38606,O15143,0.0021884477263317634,
P38606,O94925,0.0026074632253109725,
P38606,P02652,0.021661043288605922,
P38606,P04179,0.03802529567444874,
P38606,P12956,0.002830546505734282,
P38606,P18859,0.01926861369941733,
P38606,P21281,0.0477398690100978,
P38606,P26022,0.027915402218037906,
P38606,P26447,0.004912100601968202,
P38606,P30085,0.020611079051793473,
P38606,P35222,0.012421747382667348,
P38606,P36957,0.010493790800867297,
P38606,P40926,0.018412796247395714,
P38606,P42765,0.012123430440554143,
P38606,P56192,0.01436904037070259,
P38606,P61981,0.058051222268502164,
P38606,P62854,0.00023386201435155853,
P38606,P62917,0.003960419456976611,
P38606,Q02218,0.006178034477079823,
P38606,Q02818,0.011945292476869384,
P38606,Q07065,0.007387384267894407,
P38606,Q07866,0.050801883469689155,
P38606,Q07954,0.00796163114623173,
P38606,Q13162,0.40710743634637486,
P38606,Q14011,0.009331114069954695,
P38606,Q15459,0.0025137268066977975,
P38606,Q15843,0.016707875366957288,
P38606,Q96L92,0.007012259134315724,
P38606,Q9H0U4,0.011882512796559472,
P38606,Q9UHD8,0.014384457107791897,
P38606,Q9UJZ1,0.014117407397821306,
P38606,Q9UNH7,0.02050059711263257,
P38606,Q9Y3D6,0.028868044865910006,
P40926,O15143,0.011237493614724451,
P40926,O94925,0.0033417441485808744,
P40926,P02652,0.2831835984674274,
P40926,P04179,0.014682392351644164,
P40926,P12956,0.026919400101762716,
P40926,P18859,0.0033939301053580785,
P40926,P21281,0.01816722410849524,
P40926,P26022,0.04938978598327273,
P40926,P26447,0.01968379327923751,
P40926,P30085,0.012117076656046456,
P40926,P35222,0.017036740242223753,
P40926,P36957,0.036533255381599294,
P40926,P38606,0.004699745563928136,
P40926,P42765,0.05385623970999031,
P40926,P56192,0.01161408413926709,
P40926,P61981,0.00212028889246314,
P40926,P62854,0.02059841598566801,
P40926,P62917,0.021549955015454637,
P40926,Q02218,0.004388881106641827,
P40926,Q02818,0.053422996970019766,
P40926,Q07065,0.019994040500750074,
P40926,Q07866,0.040514260073213196,
P40926,Q07954,0.04057798101587372,
P40926,Q13162,0.008443826349978827,
P40926,Q14011,0.001922780650821256,
P40926,Q15459,0.01772835284600518,
P40926,Q15843,0.036673649095538635,
P40926,Q96L92,0.012054839723915751,
P40926,Q9H0U4,0.036944971668120184,
P40926,Q9UHD8,0.03583742635550845,
P40926,Q9UJZ1,0.004395382240961569,
P40926,Q9UNH7,0.0036344388959369525,
P40926,Q9Y3D6,0.06216609587106772,
P42765,O15143,0.01661942008081347,
P42765,O94925,0.002463125188199857,
P42765,P02652,0.051883175187503745,
P42765,P04179,0.05785116090163247,
P42765,P12956,0.01235530047394441,
P42765,P18859,0.0,
P42765,P21281,0.0840602190562415,
P42765,P26022,0.01527833918317553,
P42765,P26447,0.0018643874068364481,
P42765,P30085,0.030548822039730736,
P42765,P35222,0.0181425447628758,
P42765,P36957,0.001139653015153309,
P42765,P38606,0.028855598689186766,
P42765,P40926,0.033456476375006934,
P42765,P56192,0.014464465979465114,
P42765,P61981,0.04272286885140523,
P42765,P62854,0.10451868713348042,
P42765,P62917,0.011835294149107193,
P42765,Q02218,0.0321023337306588,
P42765,Q02818,0.0032009506067277186,
P42765,Q07065,0.011824713743341599,
P42765,Q07866,0.030069731374132103,
P42765,Q07954,0.0030686980172929604,
P42765,Q13162,0.16105725520337125,
P42765,Q14011,0.01107303012771138,
P42765,Q15459,0.010466376475860616,
P42765,Q15843,0.029628119404491917,
P42765,Q96L92,0.02446584833494882,
P42765,Q9H0U4,0.006730121968773339,
P42765,Q9UHD8,0.013841406941067105,
P42765,Q9UJZ1,0.022435688558784146,
P42765,Q9UNH7,0.056388412054022945,
P42765,Q9Y3D6,0.031182315531833597,
P56192,O15143,0.060914720326081355,
P56192,O94925,0.009403208085146964,
P56192,P02652,0.02423306188154931,
P56192,P04179,0.042596511546943105,
P56192,P12956,0.06045789018146992,
P56192,P18859,0.02638305822513267,
P56192,P21281,0.02720668309125129,
P56192,P26022,0.043130780404988585,
P56192,P26447,0.09519218301415144,
P56192,P30085,0.01766037795466288,
P56192,P35222,0.05874930879550878,
P56192,P36957,0.0066926464228404935,
P56192,P38606,0.009748636835261391,
P56192,P40926,0.012030818818279545,
P56192,P42765,0.003240968505223939,
P56192,P61981,0.0033871826962660057,
P56192,P62854,0.017039391891639107,
P56192,P62917,0.05189883724465187,
P56192,Q02218,0.006883031192273387,
P56192,Q02818,0.024894745814282703,
P56192,Q07065,0.07840062903406388,
P56192,Q07866,0.022845438993436863,
P56192,Q07954,0.00192933556983374,
P56192,Q13162,0.027010266727224994,
P56192,Q14011,0.004853953896193749,
P56192,Q15459,0.01944937042697054,
P56192,Q15843,0.014153171785265926,
P56192,Q96L92,0.014636460087022908,
P56192,Q9H0U4,0.08345767572893749,
P56192,Q9UHD8,0.0438646369624353,
P56192,Q9UJZ1,0.011534859108971276,
P56192,Q9UNH7,0.013615132566185264,
P56192,Q9Y3D6,0.008692242514827801,
P61981,O15143,0.009790206983398202,
P61981,O94925,0.0030524472008868365,
P61981,P02652,0.02064584085016805,
P61981,P04179,0.06966117273460064,
P61981,P12956,0.04560557655942604,
P61981,P18859,0.019999215316616904,
P61981,P21281,0.034486220772126944,
P61981,P26022,0.016231817094813656,
P61981,P26447,0.01865029922545381,
P61981,P30085,0.014571557482580523,
P61981,P35222,0.00018907947591263445,
P61981,P36957,0.011784040836163282,
P61981,P38606,0.00468290436496286,
P61981,P40926,0.02760817718730313,
P61981,P42765,0.008528657261414314,
P61981,P56192,0.09465950344880802,
P61981,P62854,0.19374510056308042,
P61981,P62917,0.0060963026402679685,
P61981,Q02218,0.011455370997964925,
P61981,Q02818,0.007264845766731237,
P61981,Q07065,0.001977734577050541,
P61981,Q07866,0.02659380173455879,
P61981,Q07954,0.018724369928801755,
P61981,Q13162,0.03296291100862962,
P61981,Q14011,0.004432879699919908,
P61981,Q15459,0.027441476514949777,
P61981,Q15843,0.04737043596097397,
P61981,Q96L92,0.01452541271463919,
P61981,Q9H0U4,0.0027771713215434582,
P61981,Q9UHD8,0.07202328677462333,
P61981,Q9UJZ1,0.01819268735179729,
P61981,Q9UNH7,0.03690898341470871,
P61981,Q9Y3D6,0.06096737131372402,
P62854,O15143,0.010321986064112262,
P62854,O94925,0.01754602921862889,
P62854,P02652,0.016631128145826537,
P62854,P04179,0.19755990560233766,
P62854,P12956,0.04747665500247077,
P62854,P18859,0.024998141372915637,
P62854,P21281,0.005578828087049442,
P62854,P26022,0.01186668761572355,
P62854,P26447,0.12100069091085368,
P62854,P30085,0.033060271088193864,
P62854,P35222,0.007499121427423504,
P62854,P36957,0.010639866879700038,
P62854,P38606,0.002925580606951761,
P62854,P40926,0.04318572532678028,
P62854,P42765,0.0021352329110481123,
P62854,P56192,0.02908232893908578,
P62854,P61981,0.001981357041474764,
P62854,P62917,0.01832150510451188,
P62854,Q02218,0.007241178757355593,
P62854,Q02818,0.0031058839049786452,
P62854,Q07065,0.02657045786148796,
P62854,Q07866,0.06898835375895537,
P62854,Q07954,0.007059359716881507,
P62854,Q13162,0.055134167980749396,
P62854,Q14011,0.0020214518226171203,
P62854,Q15459,0.037125806950479075,
P62854,Q15843,0.020850982171733614,
P62854,Q96L92,0.022289949475248875,
P62854,Q9H0U4,0.025333379705552148,
P62854,Q9UHD8,0.032637882049552654,
P62854,Q9UJZ1,0.010170899987311634,
P62854,Q9UNH7,0.00927819065081526,
P62854,Q9Y3D6,0.04810963374120971,
P62917,O15143,0.020525842632600537,
P62917,O94925,0.003763528852014989,
P62917,P02652,0.004223413348525318,
P62917,P04179,0.04019354879618297,
P62917,P12956,0.05082378264180797,
P62917,P18859,0.056238361796642836,
P62917,P21281,0.011225661142697107,
P62917,P26022,0.014435681243945533,
P62917,P26447,0.009879129888177202,
P62917,P30085,0.03809304002054925,
P62917,P35222,0.008252150793028688,
P62917,P36957,0.0016347729295863424,
P62917,P38606,0.010822595223999752,
P62917,P40926,0.048794956962069674,
P62917,P42765,0.03175341152549417,
P62917,P56192,0.05598933625803062,
P62917,P61981,0.011064798252991304,
P62917,P62854,0.013554281194305027,
P62917,Q02218,0.014976514360722776,
P62917,Q02818,0.0024195262889948575,
P62917,Q07065,0.03544310630651787,
P62917,Q07866,0.031243336486154263,
P62917,Q07954,0.029365114918271353,
P62917,Q13162,0.14730313918665566,
P62917,Q14011,0.06352533234011563,
P62917,Q15459,0.00041577476162674344,
P62917,Q15843,0.0018399889566450688,
P62917,Q96L92,0.023383123646091297,
P62917,Q9H0U4,0.004720532033298307,
P62917,Q9UHD8,0.010349388724107653,
P62917,Q9UJZ1,0.11035787075876044,
P62917,Q9UNH7,0.023665347419701922,
P62917,Q9Y3D6,0.06223710707896041,
Q02218,O15143,0.023456392578450367,
Q02218,O94925,0.056564187261869396,
Q02218,P02652,0.046817438532158154,
Q02218,P04179,0.013473427953644906,
Q02218,P12956,0.05134889433132547,
Q02218,P18859,0.014308152050388833,
Q02218,P21281,0.020736952833237853,
Q02218,P26022,0.011668629259300607,
Q02218,P26447,0.028627409294292888,
Q02218,P30085,0.10200440628652249,
Q02218,P35222,0.02166587463474185,
Q02218,P36957,0.039252004343203424,
Q02218,P38606,0.003935402751924778,
Q02218,P40926,0.0012813607618448058,
Q02218,P42765,0.02174075735861485,
Q02218,P56192,0.017366108698352645,
Q02218,P61981,0.02528843943481987,
Q02218,P62854,0.003618250873513941,
Q02218,P62917,0.006549628539881066,
Q02218,Q02818,0.048896071061042996,
Q02218,Q07065,0.028908439080115672,
Q02218,Q07866,0.0027498574287912205,
Q02218,Q07954,0.014181616406007996,
Q02218,Q13162,0.03064852605785674,
Q02218,Q14011,0.069172328892946,
Q02218,Q15459,0.026313208430662052,
Q02218,Q15843,0.009271375627605678,
Q02218,Q96L92,0.07861617828836667,
Q02218,Q9H0U4,0.004609765152215697,
Q02218,Q9UHD8,0.026907474028961143,
Q02218,Q9UJZ1,0.06254661806392474,
Q02218,Q9UNH7,0.04791597010042881,
Q02218,Q9Y3D6,0.028218657908847998,
Q02818,O15143,0.00845836494206519,
Q02818,O94925,0.037808506692825955,
Q02818,P02652,0.007542270189481784,
Q02818,P04179,0.045992642976862896,
Q02818,P12956,0.039729019812008624,
Q02818,P18859,0.05020236536722918,
Q02818,P21281,0.022644347881447244,
Q02818,P26022,0.011406770602847066,
Q02818,P26447,0.02492783493787151,
Q02818,P30085,0.027294549810349667,
Q02818,P35222,0.03056229765837648,
Q02818,P36957,0.05241655312309077,
Q02818,P38606,0.02253812422115319,
Q02818,P40926,0.0035161126469909804,
Q02818,P42765,0.011411430510836509,
Q02818,P56192,0.015376231035487901,
Q02818,P61981,0.19140697468196877,
Q02818,P62854,0.020069353006535152,
Q02818,P62917,0.017497676381111396,
Q02818,Q02218,0.020745983689899886,
Q02818,Q07065,0.0014092164733081325,
Q02818,Q07866,0.010847062103994252,
Q02818,Q07954,0.0028096043090855187,
Q02818,Q13162,0.0762907376883361,
Q02818,Q14011,0.009297608803289703,
Q02818,Q15459,0.020455068178857623,
Q02818,Q15843,0.003671347299147427,
Q02818,Q96L92,0.003453987189662855,
Q02818,Q9H0U4,0.034497581346882814,
Q02818,Q9UHD8,0.025558117847797438,
Q02818,Q9UJZ1,0.005089096290841601,
Q02818,Q9UNH7,0.08706600665391939,
Q02818,Q9Y3D6,0.019530882973319036,
Q07065,O15143,0.027554294007935475,
Q07065,O94925,0.037601039800422155,
Q07065,P02652,0.027354322777524427,
Q07065,P04179,0.011476048167052302,
Q07065,P12956,0.03809254751413174,
Q07065,P18859,0.010237010956963982,
Q07065,P21281,0.05261131438712355,
Q07065,P26022,0.07213313833769389,
Q07065,P26447,0.03757676424063802,
Q07065,P30085,0.00990331887111528,
Q07065,P35222,0.03342763411540389,
Q07065,P36957,0.03151362304856041,
Q07065,P38606,0.011168192102724697,
Q07065,P40926,0.001458577689824778,
Q07065,P42765,0.023241480913954095,
Q07065,P56192,0.03688659846313383,
Q07065,P61981,0.011963723389089756,
Q07065,P62854,0.031289002758807784,
Q07065,P62917,0.04088948062206855,
Q07065,Q02218,0.009683270556689647,
Q07065,Q02818,0.02757298708683134,
Q07065,Q07866,0.07020394633364715,
Q07065,Q07954,0.047640007956598236,
Q07065,Q13162,0.052122207644398566,
Q07065,Q14011,0.001527384388847155,
Q07065,Q15459,0.0356715728154148,
Q07065,Q15843,0.028468489077922696,
Q07065,Q96L92,0.008723909438413708,
Q07065,Q9H0U4,0.03395191663302294,
Q07065,Q9UHD8,0.08212474399425643,
Q07065,Q9UJZ1,0.013663617930904027,
Q07065,Q9UNH7,0.02093636309273597,
Q07065,Q9Y3D6,0.018759744740423162,
Q07866,O15143,2.664283324488646e-05,
Q07866,O94925,0.0011657140062552652,
