Regulator,Target,Weight,Sign
P02652,P26022,0.03528658570175316,
P02652,P26447,0.0033187203029511423,
P02652,P30085,0.011181687695139745,
P02652,P35222,0.03700313954736108,
P02652,P36957,0.0,
P02652,P38606,0.0822343178073628,
P02652,P40926,0.00044916760505009037,
P02652,P42765,0.09665720294603883,
P02652,P56192,0.01727576260955594,
P02652,P61981,0.017376111956136742,
P02652,P62854,0.0,
P02652,P62917,0.0004292531581838574,
P02652,Q02218,0.0016651742400247518,
P02652,Q02818,0.011502894187680907,
P02652,Q07065,0.0409450024024228,
P02652,Q07866,0.01,
P02652,Q07954,0.05186585224188296,
P02652,Q13162,0.04534249026368073,
P02652,Q14011,0.04390424948858886,
P02652,Q15459,0.009430691015249883,
P02652,Q15843,0.01099367708285915,
P02652,Q96L92,0.1103345454037985,
P02652,Q9H0U4,0.09369725275575792,
P02652,Q9UHD8,0.02215725705073033,
P02652,Q9UJZ1,0.06837768623066981,
P02652,Q9UNH7,0.0,
P02652,Q9Y3D6,0.01475661209971296,
P04179,O15143,0.00882949920935763,
P04179,O94925,0.006907136331757348,
P04179,P02652,0.0019085823113746733,
P04179,P12956,0.08958318494560061,
P04179,P18859,0.031003427607247017,
P04179,P21281,0.013311945358199882,
P04179,P26022,0.06273764069327258,
P04179,P26447,0.04155205332395056,
P04179,P30085,0.009847166991952356,
P04179,P35222,0.008925943630694148,
P04179,P36957,0.055612948425357224,
P04179,P38606,0.02125578454322388,
P04179,P40926,0.023575328254268682,
P04179,P42765,0.10997426472014198,
P04179,P56192,0.032243659120694934,
P04179,P61981,0.01310430001781845,
P04179,P62854,0.010946516007895923,
P04179,P62917,0.022908872879891032,
P04179,Q02218,0.016495361267543807,
P04179,Q02818,0.002729516149798923,
P04179,Q07065,0.08849164981786772,
P04179,Q07866,0.02588293740859014,
P04179,Q07954,0.01747773016095847,
P04179,Q13162,0.02972749947707289,
P04179,Q14011,0.005714903575046291,
P04179,Q15459,0.01191086181172305,
P04179,Q15843,0.005118409806934577,
P04179,Q96L92,0.025903976737179847,
P04179,Q9H0U4,0.029068924980410683,
P04179,Q9UHD8,0.010970504308504464,
P04179,Q9UJZ1,0.02519759198495226,
P04179,Q9UNH7,0.045332502983198054,
P04179,Q9Y3D6,0.017669249693199163,
P12956,O15143,0.011509600149752003,
P12956,O94925,0.03669102433112061,
P12956,P02652,0.0014794273003867994,
P12956,P04179,0.08993513360702375,
P12956,P18859,0.040740354720119144,
P12956,P21281,0.0049107005844584856,
P12956,P26022,0.10339853599713773,
P12956,P26447,0.02900042434049293,
P12956,P30085,0.03613222673294016,
P12956,P35222,0.005301959157281832,
P12956,P36957,0.036376807587428964,
P12956,P38606,0.01406834384946426,
P12956,P40926,0.0029616691787349813,
P12956,P42765,0.058867911407583594,
P12956,P56192,0.009224742421854252,
P12956,P61981,0.0115045659609457,
P12956,P62854,0.04682363446658253,
P12956,P62917,0.006190668560928811,
P12956,Q02218,0.038728801484554584,
P12956,Q02818,0.07863643261794204,
P12956,Q07065,0.027974591800973628,
P12956,Q07866,0.012884157081060856,
P12956,Q07954,0.019179163628684177,
P12956,Q13162,0.011611700712572367,
P12956,Q14011,0.011083139635945278,
P12956,Q15459,0.016802615474168135,
P12956,Q15843,0.032156642287187814,
P12956,Q96L92,0.01173719798421126,
P12956,Q9H0U4,0.016344192113645673,
P12956,Q9UHD8,0.012361512700648135,
P12956,Q9UJZ1,0.009623569206216993,
P12956,Q9UNH7,0.0875120216295299,
P12956,Q9Y3D6,0.03787263300447068,
P18859,O15143,0.0027167285472682267,
P18859,O94925,0.08799199028874938,
P18859,P02652,0.03411230302829148,
P18859,P04179,0.10668076894437795,
P18859,P12956,0.01762330960668467,
P18859,P21281,0.008092292357732877,
P18859,P26022,0.00837794772486973,
P18859,P26447,0.03717113340576934,
P18859,P30085,0.006245641440947337,
P18859,P35222,0.020168685346624148,
P18859,P36957,0.05978998205954698,
P18859,P38606,0.007515537593697656,
P18859,P40926,0.008636262055529045,
P18859,P42765,0.06960857733025154,
P18859,P56192,0.024999735611564176,
P18859,P61981,0.0037312998745235226,
P18859,P62854,0.009321684226495796,
P18859,P62917,0.004125949374608044,
P18859,Q02218,0.03756414274616579,
P18859,Q02818,0.03745067753378664,
P18859,Q07065,0.01808199330214615,
P18859,Q07866,0.04137247600977743,
P18859,Q07954,0.007543255185400436,
P18859,Q13162,0.009206643099008049,
P18859,Q14011,0.024375553991175067,
P18859,Q15459,0.014980189162837651,
P18859,Q15843,0.08000631978797541,
P18859,Q96L92,0.017088551994825528,
P18859,Q9H0U4,0.07699464224074241,
P18859,Q9UHD8,0.007019586780075335,
P18859,Q9UJZ1,0.020362950621008565,
P18859,Q9UNH7,0.0506584158427065,
P18859,Q9Y3D6,0.024349006387700756,
P21281,O15143,0.01166717294630557,
P21281,O94925,0.01262380932239741,
P21281,P02652,0.2134420091149362,
P21281,P04179,0.003560616928315703,
P21281,P12956,0.006924041954835547,
P21281,P18859,0.011820178472167651,
P21281,P26022,0.01166236458965804,
P21281,P26447,0.0015822403226414834,
P21281,P30085,0.010815569382121453,
P21281,P35222,0.03706664863892814,
P21281,P36957,0.0027589063544137286,
P21281,P38606,0.004632072091065975,
P21281,P40926,0.06571203195847962,
P21281,P42765,0.007042200837154935,
P21281,P56192,0.020512168787227877,
P21281,P61981,0.19944537526199063,
P21281,P62854,0.01270252800599556,
P21281,P62917,0.026340567957800168,
P21281,Q02218,0.02335760618892648,
P21281,Q02818,0.01014599011036137,
P21281,Q07065,0.014263701146366554,
P21281,Q07866,0.022476897865201354,
P21281,Q07954,0.020514826852595546,
P21281,Q13162,0.005967076330149716,
P21281,Q14011,0.035799559428250215,
P21281,Q15459,0.004009656509468994,
P21281,Q15843,0.07297546379220249,
P21281,Q96L92,0.0035486021234989655,
P21281,Q9H0U4,0.010196979340949758,
P21281,Q9UHD8,0.008908183297917602,
P21281,Q9UJZ1,0.010036954484565668,
P21281,Q9UNH7,0.0025675191724156125,
P21281,Q9Y3D6,0.08942717817672287,
P26022,O15143,0.023603998461614196,
P26022,O94925,0.01856790545191956,
P26022,P02652,0.004080858317951465,
P26022,P04179,0.03464637077972608,
P26022,P12956,0.06322411432077667,
P26022,P18859,0.030048647654828637,
P26022,P21281,0.0009072195028735863,
P26022,P26447,0.11242287757070031,
P26022,P30085,0.02040682467538606,
P26022,P35222,0.004383269250354488,
P26022,P36957,0.10020432127351105,
P26022,P38606,0.000562396492433446,
P26022,P40926,0.015412134527136637,
P26022,P42765,0.026655416853871843,
P26022,P56192,0.027089286088016896,
P26022,P61981,0.002295757993694174,
P26022,P62854,0.09202250262076724,
P26022,P62917,0.0107250472042963,
P26022,Q02218,0.022544515091322905,
P26022,Q02818,0.010732015499857596,
P26022,Q07065,0.052970493044138714,
P26022,Q07866,0.0012533919436412925,
P26022,Q07954,0.0015692743485536834,
P26022,Q13162,0.024908352076589885,
P26022,Q14011,0.002181509353124158,
P26022,Q15459,0.06737315661603223,
P26022,Q15843,0.029992609199574666,
P26022,Q96L92,0.00676517342108066,
P26022,Q9H0U4,0.02799045079168658,
P26022,Q9UHD8,0.06363689041308354,
P26022,Q9UJZ1,0.010540784607327026,
P26022,Q9UNH7,0.02183962415152638,
P26022,Q9Y3D6,0.01244974856215568,
P26447,O15143,0.024888590849936058,
P26447,O94925,0.01519929998039377,
P26447,P02652,0.05479286767546249,
P26447,P04179,0.05626779672815399,
P26447,P12956,0.0015111270448195913,
P26447,P18859,0.025856857818736617,
P26447,P21281,0.03083897234068116,
P26447,P26022,0.008922463927502053,
P26447,P30085,0.0493809443968496,
P26447,P35222,0.04422456517537279,
P26447,P36957,0.0378411107110252,
P26447,P38606,0.013560836462593526,
P26447,P40926,0.005491899999520877,
P26447,P42765,0.0038466175933129193,
P26447,P56192,0.001485227829873364,
P26447,P61981,0.009808530046392532,
P26447,P62854,0.022645147640750186,
P26447,P62917,0.04650899956941562,
P26447,Q02218,0.016660464717566305,
P26447,Q02818,0.02264573294659999,
P26447,Q07065,0.09502975520372646,
P26447,Q07866,0.0020959626367200107,
P26447,Q07954,0.026340679055952134,
P26447,Q13162,0.06906268746106214,
P26447,Q14011,0.002719885588774273,
P26447,Q15459,0.025819948748151796,
P26447,Q15843,0.021280307184054267,
P26447,Q96L92,0.02481754059898926,
P26447,Q9H0U4,0.011367438428053756,
P26447,Q9UHD8,0.025751483625707793,
P26447,Q9UJZ1,0.14847821953021237,
P26447,Q9UNH7,0.00919301689256505,
P26447,Q9Y3D6,0.01999677339642034,
P30085,O15143,0.017657689979670918,
P30085,O94925,0.05549256495305413,
P30085,P02652,0.020624793211797044,
P30085,P04179,0.019361750825541348,
P30085,P12956,0.062336059739205536,
P30085,P18859,0.00933868132860042,
P30085,P21281,0.02644661110435411,
P30085,P26022,0.05040559155261765,
P30085,P26447,0.046067774527573005,
P30085,P35222,0.020721111625871556,
P30085,P36957,0.025919699125024516,
P30085,P38606,0.022301230581247552,
P30085,P40926,0.0218756248430862,
P30085,P42765,0.09711563817853207,
P30085,P56192,0.002155927877450973,
P30085,P61981,0.011542667466303612,
P30085,P62854,0.021585963449341633,
P30085,P62917,0.0216909350316915,
P30085,Q02218,0.0019079281225706014,
P30085,Q02818,0.038452660433664076,
P30085,Q07065,0.033550511207604126,
P30085,Q07866,0.027356975174930263,
P30085,Q07954,0.004210665494453855,
P30085,Q13162,0.035118779202817516,
P30085,Q14011,0.03402290020158149,
P30085,Q15459,0.03937075291781168,
P30085,Q15843,0.008755707643611776,
P30085,Q96L92,0.01566303463158597,
P30085,Q9H0U4,0.027799002456301392,
P30085,Q9UHD8,0.007857837297467606,
P30085,Q9UJZ1,0.11021191820669386,
P30085,Q9UNH7,0.021250503371350028,
P30085,Q9Y3D6,0.027740108481213686,
P35222,O15143,0.020282577951427596,
P35222,O94925,0.016335257560473465,
P35222,P02652,0.026712778560197555,
P35222,P04179,0.02361598264857363,
P35222,P12956,0.0073362079140805335,
P35222,P18859,0.0037913902670718884,
P35222,P21281,0.00677530267254587,
P35222,P26022,0.09728064320006322,
P35222,P26447,0.01683194314175484,
P35222,P30085,0.006285059651327149,
P35222,P36957,0.021467742885664363,
P35222,P38606,0.12067131285413288,
P35222,P40926,0.002076543707122564,
P35222,P42765,0.0032789853556358696,
P35222,P56192,0.034145288032851585,
P35222,P61981,0.0012750299205099708,
P35222,P62854,0.07057660321455533,
P35222,P62917,0.018866901680871243,
P35222,Q02218,0.09117945673010168,
P35222,Q02818,0.08093414115712257,
P35222,Q07065,0.0241680119821273,
P35222,Q07866,0.029327052322549903,
P35222,Q07954,0.051712756834236775,
P35222,Q13162,0.03332299241723823,
P35222,Q14011,0.009591564698789069,
P35222,Q15459,0.017847178675594762,
P35222,Q15843,0.0218653925950822,
P35222,Q96L92,0.009580231107732344,
P35222,Q9H0U4,0.009355047273259608,
P35222,Q9UHD8,0.022587772064318803,
P35222,Q9UJZ1,0.034186885628257856,
P35222,Q9UNH7,0.03980763910216569,
P35222,Q9Y3D6,0.0031579161773157664,
P36957,O15143,0.0023087648372622995,
P36957,O94925,0.027610094877318532,
P36957,P02652,0.0049895417103036285,
P36957,P04179,0.08675232694832358,
P36957,P12956,0.06209938826629918,
P36957,P18859,0.06894752992677543,
P36957,P21281,0.0031430475269191905,
P36957,P26022,0.12561205850807908,
P36957,P26447,0.0022225468833619467,
P36957,P30085,0.045263208240556546,
P36957,P35222,0.005416597537267227,
P36957,P38606,0.004364949560197892,
P36957,P40926,0.0024887816169298685,
P36957,P42765,0.1411207555871616,
P36957,P56192,0.02223786235300986,
P36957,P61981,0.0014632663987699448,
P36957,P62854,0.09183123988486404,
P36957,P62917,0.0010090581501632722,
P36957,Q02218,0.021183273832064503,
P36957,Q02818,0.010111649073307544,
P36957,Q07065,0.009945172400262131,
P36957,Q07866,0.052887889061932654,
P36957,Q07954,0.006665380050644364,
P36957,Q13162,0.0018706486585452953,
P36957,Q14011,0.0013588971091878497,
P36957,Q15459,0.03750265631864097,
P36957,Q15843,0.053311537326821264,
P36957,Q96L92,0.012587569772118907,
P36957,Q9H0U4,0.02519256383794163,
P36957,Q9UHD8,0.0018991794818401199,
P36957,Q9UJZ1,0.0044257453385716326,
P36957,Q9UNH7,0.021288542792346515,
P36957,Q9Y3D6,0.009993518204891676,
P38606,O15143,0.0055055206621469534,
P38606,O94925,0.0034688755198172567,
P38606,P02652,0.02332783838725834,
P38606,P04179,0.015342458612349414,
P38606,P12956,0.0,
P38606,P18859,0.013055416320161623,
P38606,P21281,0.006961425535675102,
P38606,P26022,0.02558245848794467,
P38606,P26447,0.011751866342864898,
P38606,P30085,0.01885459079850344,
P38606,P35222,0.0660121849116393,
P38606,P36957,0.020649583260875057,
P38606,P40926,0.02509681309522962,
P38606,P42765,0.01960229301797119,
P38606,P56192,0.0020773996073909584,
P38606,P61981,0.0879172187884919,
P38606,P62854,0.007922600392609041,
P38606,P62917,0.008691512979937518,
P38606,Q02218,0.010153239220296347,
P38606,Q02818,0.0010956807574376845,
P38606,Q07065,0.04126141827916053,
P38606,Q07866,0.04892295700336726,
P38606,Q07954,0.01609352490436471,
P38606,Q13162,0.0040780514800867135,
P38606,Q14011,0.001150395042037529,
P38606,Q15459,0.0005279934640531464,
P38606,Q15843,0.039590393748921544,
P38606,Q96L92,0.0,
P38606,Q9H0U4,0.031050513279514316,
P38606,Q9UHD8,0.024728481362473537,
P38606,Q9UJZ1,0.011390639559502815,
P38606,Q9UNH7,0.017591310227100577,
P38606,Q9Y3D6,0.3405281272520181,
P40926,O15143,0.0004926788622679021,
P40926,O94925,0.001695918315704613,
P40926,P02652,0.02381254674872562,
P40926,P04179,0.10862759037285967,
P40926,P12956,0.020765061405208007,
P40926,P18859,0.012564518724427553,
P40926,P21281,0.02825516954225543,
P40926,P26022,0.024928999772272895,
P40926,P26447,0.010665995777941877,
P40926,P30085,0.006679479828170649,
P40926,P35222,0.0039091911541461475,
P40926,P36957,0.07653203838247695,
P40926,P38606,0.00849718519521641,
P40926,P42765,0.009777701965011265,
P40926,P56192,0.018339572303883896,
P40926,P61981,0.03101793192926256,
P40926,P62854,0.004061364512532974,
P40926,P62917,0.02491272786529992,
P40926,Q02218,0.0032713443406376785,
P40926,Q02818,0.0029846562214623927,
P40926,Q07065,0.04990105409906299,
P40926,Q07866,0.02772585718954677,
P40926,Q07954,0.02414381003743015,
P40926,Q13162,0.01218060758503952,
P40926,Q14011,0.033993835803588515,
P40926,Q15459,0.0018273816880719604,
P40926,Q15843,0.06467578372487481,
P40926,Q96L92,0.16907039901456866,
P40926,Q9H0U4,0.08790653084814684,
P40926,Q9UHD8,0.01067867928749561,
P40926,Q9UJZ1,0.044356253147751754,
P40926,Q9UNH7,0.012488442868058605,
P40926,Q9Y3D6,0.02798564137495986,
P42765,O15143,0.011253348132146677,
P42765,O94925,0.03078256792784126,
P42765,P02652,0.015060251726021337,
P42765,P04179,0.10355873530444695,
P42765,P12956,0.06114732543444408,
P42765,P18859,0.04262577931766058,
P42765,P21281,0.027907656486474797,
P42765,P26022,0.06177342845546532,
P42765,P26447,0.01451139907241997,
P42765,P30085,0.01130853422951066,
P42765,P35222,0.0041545690741986606,
P42765,P36957,0.03742560439326861,
P42765,P38606,0.01407091210894226,
P42765,P40926,0.006100746123553007,
P42765,P56192,0.0357419564601405,
P42765,P61981,0.021207828316206448,
P42765,P62854,0.04213201838313976,
P42765,P62917,0.003667706938087013,
P42765,Q02218,0.012343567634403873,
P42765,Q02818,0.012003999531939692,
P42765,Q07065,0.013669282803727256,
P42765,Q07866,0.00687274739894705,
P42765,Q07954,0.01027234208036308,
P42765,Q13162,0.017566773630861184,
P42765,Q14011,0.005621771653472444,
P42765,Q15459,0.006018483431175404,
P42765,Q15843,0.05729517279739075,
P42765,Q96L92,0.01683160040320353,
P42765,Q9H0U4,0.03645047198845429,
P42765,Q9UHD8,0.017205500313629052,
P42765,Q9UJZ1,0.025130424174347216,
P42765,Q9UNH7,0.037026734589211754,
P42765,Q9Y3D6,0.10907855451359716,
P56192,O15143,0.01578484519623073,
P56192,O94925,0.041197812545562894,
P56192,P02652,0.026422696650253402,
P56192,P04179,0.06015658876654975,
P56192,P12956,0.04962675208997323,
P56192,P18859,0.08381195011442966,
P56192,P21281,0.03102338344982672,
P56192,P26022,0.06259204463853463,
P56192,P26447,0.010472037654406453,
P56192,P30085,0.024563285930179982,
P56192,P35222,0.018145209692220193,
P56192,P36957,0.002253289214523405,
P56192,P38606,0.01859181551963048,
P56192,P40926,0.008762999401541832,
P56192,P42765,0.11000283522034629,
P56192,P61981,0.020436996779682498,
P56192,P62854,0.04849067090402565,
P56192,P62917,0.00948119638747721,
P56192,Q02218,0.011796787327763014,
P56192,Q02818,0.00981879209125409,
P56192,Q07065,0.01672939318162622,
P56192,Q07866,0.08256694099910802,
P56192,Q07954,0.02566185785181879,
P56192,Q13162,0.016173426727483273,
P56192,Q14011,0.0022485644198870416,
P56192,Q15459,0.008667621965602989,
P56192,Q15843,0.024945991815309744,
P56192,Q96L92,0.0008526277193565793,
P56192,Q9H0U4,0.03311632398424722,
P56192,Q9UHD8,0.029388729117515985,
P56192,Q9UJZ1,0.012054449539017418,
P56192,Q9UNH7,0.03457441682968261,
P56192,Q9Y3D6,0.03648010226471864,
P61981,O15143,0.007584706980433309,
P61981,O94925,0.0032607837219058573,
P61981,P02652,0.028550842857728173,
P61981,P04179,0.10786305636860077,
P61981,P12956,0.03415734557843146,
P61981,P18859,0.047241804232239476,
P61981,P21281,0.01535190431928275,
P61981,P26022,0.009229389118520198,
P61981,P26447,0.007929589353977563,
P61981,P30085,0.006214797920446914,
P61981,P35222,0.010908623669410764,
P61981,P36957,0.129816714333284,
P61981,P38606,0.009243453443754332,
P61981,P40926,0.003168387930969809,
P61981,P42765,0.01019097329032524,
P61981,P56192,0.003371407763000766,
P61981,P62854,0.020597295501467765,
P61981,P62917,0.01797000118602975,
P61981,Q02218,0.0016238162139434402,
P61981,Q02818,0.0022003227868082533,
P61981,Q07065,0.039394241147430877,
P61981,Q07866,0.007361418668129865,
P61981,Q07954,0.015401399698443192,
P61981,Q13162,0.14567033033736965,
P61981,Q14011,0.0329604906810902,
P61981,Q15459,0.012769123697666444,
P61981,Q15843,0.009279350729262361,
P61981,Q96L92,0.11632436446199336,
P61981,Q9H0U4,0.06331521767402692,
P61981,Q9UHD8,0.0015023530372242416,
P61981,Q9UJZ1,0.016589864927420445,
P61981,Q9UNH7,0.00846967840046847,
P61981,Q9Y3D6,0.03628240359481766,
P62854,O15143,0.062153366563673804,
P62854,O94925,0.0022582095492048268,
P62854,P02652,0.008837407008610812,
P62854,P04179,0.018663264690343972,
P62854,P12956,0.034142599178511514,
P62854,P18859,0.021688590403270456,
P62854,P21281,0.02368487726716722,
P62854,P26022,0.013268723143063233,
P62854,P26447,0.07879484313063015,
P62854,P30085,0.024080901405293318,
P62854,P35222,0.008383975430209578,
P62854,P36957,0.05594425954462445,
P62854,P38606,0.0028533658333046268,
P62854,P40926,0.011369720701288484,
P62854,P42765,0.0120679782358927,
P62854,P56192,0.013341924073488609,
P62854,P61981,0.02052522634126267,
P62854,P62917,0.021572514942744606,
P62854,Q02218,0.0619168753030734,
P62854,Q02818,0.027436393504691722,
P62854,Q07065,0.046360889848016,
P62854,Q07866,0.0028337832077541406,
P62854,Q07954,0.008884565220128827,
P62854,Q13162,0.012780767632950682,
P62854,Q14011,0.0031318187042393758,
P62854,Q15459,0.08079779261046556,
P62854,Q15843,0.031180115789346343,
P62854,Q96L92,0.004499950872421153,
P62854,Q9H0U4,0.03846083343168708,
P62854,Q9UHD8,0.12427091583621726,
P62854,Q9UJZ1,0.009657517511060884,
P62854,Q9UNH7,0.051860348970636655,
P62854,Q9Y3D6,0.012565260208473691,
P62917,O15143,0.06185990344205721,
P62917,O94925,0.03344536668127196,
P62917,P02652,0.020299257480135537,
P62917,P04179,0.01786073216408302,
P62917,P12956,0.017805010394652935,
P62917,P18859,0.02481968610167971,
P62917,P21281,0.06279934883571077,
P62917,P26022,0.009972567120719852,
P62917,P26447,0.0024595023435899964,
P62917,P30085,0.005387170924339633,
P62917,P35222,0.023783542967701233,
P62917,P36957,0.022580769658333513,
P62917,P38606,0.03831087722791127,
P62917,P40926,0.011013198479165862,
P62917,P42765,0.03233574196027819,
P62917,P56192,0.03744432149357487,
P62917,P61981,0.0022176974202223173,
P62917,P62854,0.011795393329967424,
P62917,Q02218,0.007988742717769235,
P62917,Q02818,0.009543147090598145,
P62917,Q07065,0.006995691911498266,
P62917,Q07866,0.039473328625365615,
P62917,Q07954,0.017472796658797363,
P62917,Q13162,0.2254336040231913,
P62917,Q14011,0.010175493678954636,
P62917,Q15459,0.0021085699107688907,
P62917,Q15843,0.02559433968814031,
P62917,Q96L92,0.14006822745524725,
P62917,Q9H0U4,0.03030157581213393,
P62917,Q9UHD8,0.004133644046194159,
P62917,Q9UJZ1,0.01592164593379689,
P62917,Q9UNH7,0.0038169164479703926,
P62917,Q9Y3D6,0.005801143594023611,
Q02218,O15143,0.0025004684463776294,
Q02218,O94925,0.0029905652910887258,
Q02218,P02652,0.02818150326117912,
Q02218,P04179,0.14864343421979967,
Q02218,P12956,0.005118579722321047,
Q02218,P18859,0.08343537485435429,
Q02218,P21281,0.012734656261296813,
Q02218,P26022,0.03731129525025733,
Q02218,P26447,0.011774206098611859,
Q02218,P30085,0.020887822053308816,
Q02218,P35222,0.02452719297008418,
Q02218,P36957,0.11972555540404173,
Q02218,P38606,0.002777369413510724,
Q02218,P40926,0.003338961613126359,
Q02218,P42765,0.007959430919570333,
Q02218,P56192,0.00868422767687006,
Q02218,P61981,0.010193560710811383,
Q02218,P62854,0.0249353869083268,
Q02218,P62917,0.002463806235222114,
Q02218,Q02818,0.007830533042319265,
Q02218,Q07065,0.01384935301778107,
Q02218,Q07866,0.018086250038119023,
Q02218,Q07954,0.08293384474594027,
Q02218,Q13162,0.01046153049518597,
Q02218,Q14011,0.0027383675307566272,
Q02218,Q15459,0.003500758515661788,
Q02218,Q15843,0.05314893850439931,
Q02218,Q96L92,0.06724821074221103,
Q02218,Q9H0U4,0.02770686695732184,
Q02218,Q9UHD8,0.02325166765348258,
Q02218,Q9UJZ1,0.028153898490523604,
Q02218,Q9UNH7,0.007034020559062834,
Q02218,Q9Y3D6,0.07944384208948073,
Q02818,O15143,0.010101010101010102,
Q02818,O94925,0.011207660790949387,
Q02818,P02652,0.060527267833336604,
Q02818,P04179,0.010898475477036876,
Q02818,P12956,0.06122811401845606,
Q02818,P18859,3.848092433772937e-05,
Q02818,P21281,0.004684444709762581,
Q02818,P26022,0.06496735939117189,
Q02818,P26447,0.017551996415388394,
Q02818,P30085,0.0003368278068940282,
Q02818,P35222,0.061235400897164914,
Q02818,P36957,0.010101010101010102,
Q02818,P38606,0.03327100350496604,
Q02818,P40926,0.0016219504629617781,
Q02818,P42765,0.040087035493501164,
Q02818,P56192,0.0,
Q02818,P61981,0.06719675805973153,
Q02818,P62854,0.0005238190833538674,
Q02818,P62917,0.038046089169919146,
Q02818,Q02218,0.0023545099166056836,
Q02818,Q07065,0.004342435290068029,
Q02818,Q07866,0.005793523095068914,
Q02818,Q07954,0.04127474155151474,
Q02818,Q13162,0.03718470788137312,
Q02818,Q14011,0.03041502264686174,
Q02818,Q15459,0.005980281399070819,
Q02818,Q15843,0.046202966712974636,
Q02818,Q96L92,0.01970408146594223,
Q02818,Q9H0U4,0.012238440769899666,
Q02818,Q9UHD8,0.0013593260401216138,
Q02818,Q9UJZ1,0.026789044422468863,
Q02818,Q9UNH7,0.028499139333409404,
Q02818,Q9Y3D6,0.227511669623851,
Q07065,O15143,0.04204440884815744,
Q07065,O94925,0.019742266357531246,
Q07065,P02652,0.05122605314673952,
Q07065,P04179,0.026268260177086774,
Q07065,P12956,0.030930799089442636,
Q07065,P18859,0.0449205372069488,
Q07065,P21281,0.006307239543488546,
Q07065,P26022,0.018913540043895456,
Q07065,P26447,0.003814760663154391,
Q07065,P30085,9.977684793672341e-05,
Q07065,P35222,0.01957688532863084,
Q07065,P36957,0.07442213812566112,
Q07065,P38606,0.013834519899359467,
Q07065,P40926,0.011585515832047828,
Q07065,P42765,0.029018660511939038,
Q07065,P56192,0.012815692754939358,
Q07065,P61981,0.008438175284368514,
Q07065,P62854,0.013300055215252071,
Q07065,P62917,0.021459634662071302,
Q07065,Q02218,0.009278767182742995,
Q07065,Q02818,0.04162192914568586,
Q07065,Q07866,0.02020648751176414,
Q07065,Q07954,0.04263802423934859,
Q07065,Q13162,0.01667922119396906,
Q07065,Q14011,0.035753968241007544,
Q07065,Q15459,0.02040245842281645,
Q07065,Q15843,0.015751777545061175,
Q07065,Q96L92,0.05618408433883123,
Q07065,Q9H0U4,0.01634075106202524,
Q07065,Q9UHD8,0.010299698449105717,
Q07065,Q9UJZ1,0.017990658373219465,
Q07065,Q9UNH7,0.0012740055805271927,
Q07065,Q9Y3D6,0.2207398367595295,
Q07866,O15143,0.0111512408799728,
