Regulator,Target,Weight,Sign
P21281,P40926,0.003269361335297491,
P21281,P42765,0.011074597624415287,
P21281,P56192,0.014479387285209583,
P21281,P61981,0.003469125887285473,
P21281,P62854,0.028383223080313488,
P21281,P62917,0.10399298110506333,
P21281,Q02218,0.06740552438890193,
P21281,Q02818,0.026156628832776505,
P21281,Q07065,0.008419084879860058,
P21281,Q07866,0.022384792079970933,
P21281,Q07954,0.001241546458150799,
P21281,Q13162,0.09199184987580379,
P21281,Q14011,0.03648048338243541,
P21281,Q15459,0.021721627293137695,
P21281,Q15843,0.012369405148102745,
P21281,Q96L92,0.029411743928064737,
P21281,Q9H0U4,0.00978322096625847,
P21281,Q9UHD8,0.0057929615748357755,
P21281,Q9UJZ1,0.02803976788591162,
P21281,Q9UNH7,0.01416448985645288,
P21281,Q9Y3D6,0.023572047352701565,
P26022,O15143,0.039789447901112836,
P26022,O94925,0.018363786549645707,
P26022,P02652,0.001228993696662435,
P26022,P04179,0.0109633627676687,
P26022,P12956,0.030738345017535983,
P26022,P18859,0.04879993808812918,
P26022,P21281,0.0012223620135917118,
P26022,P26447,0.08587858877653783,
P26022,P30085,0.03859362266086415,
P26022,P35222,0.0674704499377816,
P26022,P36957,0.07080027885519961,
P26022,P38606,0.011302217649919536,
P26022,P40926,0.030251116999644494,
P26022,P42765,0.0012720521050359876,
P26022,P56192,0.06673388681413026,
P26022,P61981,0.01205093275248497,
P26022,P62854,0.028901832830912536,
P26022,P62917,0.05862142911639242,
P26022,Q02218,0.0020481526290275823,
P26022,Q02818,0.030042339509759763,
P26022,Q07065,0.041329339864311906,
P26022,Q07866,0.020297000077510546,
P26022,Q07954,0.011545272117312246,
P26022,Q13162,0.0004875816818260052,
P26022,Q14011,0.010899527283111882,
P26022,Q15459,0.07464360571284105,
P26022,Q15843,0.0005777499967847213,
P26022,Q96L92,0.001795145458185516,
P26022,Q9H0U4,0.029766919224290735,
P26022,Q9UHD8,0.078596780604209,
P26022,Q9UJZ1,0.0022774414665119877,
P26022,Q9UNH7,0.0011443725106826178,
P26022,Q9Y3D6,0.012403280878564713,
P26447,O15143,0.03428658295209217,
P26447,O94925,0.0274424899920736,
P26447,P02652,0.026380918773303716,
P26447,P04179,0.029473061322729813,
P26447,P12956,0.08027043873176376,
P26447,P18859,0.03981513956342265,
P26447,P21281,0.009474933000547588,
P26447,P26022,0.07454038420834673,
P26447,P30085,0.06579047085986903,
P26447,P35222,0.00903545987903098,
P26447,P36957,0.03653304403964536,
P26447,P38606,0.003287858429321222,
P26447,P40926,0.0384812780647824,
P26447,P42765,0.014429570500173348,
P26447,P56192,0.04499601302051778,
P26447,P61981,0.01989726574019122,
P26447,P62854,0.017560058830355725,
P26447,P62917,0.03899582793176627,
P26447,Q02218,0.00642598830362864,
P26447,Q02818,0.011152096372787024,
P26447,Q07065,0.05554028849810422,
P26447,Q07866,0.028796831380187043,
P26447,Q07954,0.016924446106781014,
P26447,Q13162,0.003290642154521248,
P26447,Q14011,0.006749119621160174,
P26447,Q15459,0.028378836383736533,
P26447,Q15843,0.009957122331256112,
P26447,Q96L92,0.0025469514581003493,
P26447,Q9H0U4,0.06926542911588157,
P26447,Q9UHD8,0.03015931586711575,
P26447,Q9UJZ1,0.002392101729770842,
P26447,Q9UNH7,0.03423999673894668,
P26447,Q9Y3D6,0.03717354898112554,
P30085,O15143,0.054164583828488565,
P30085,O94925,0.027689739896173914,
P30085,P02652,0.005583158250411396,
P30085,P04179,0.035913548631162785,
P30085,P12956,0.06670026267761317,
P30085,P18859,0.062294150509645624,
P30085,P21281,0.0030237349601337305,
P30085,P26022,0.05929813454228415,
P30085,P26447,0.018350198252062452,
P30085,P35222,0.044240368128365265,
P30085,P36957,0.045950452960204134,
P30085,P38606,0.004773544235360794,
P30085,P40926,0.018305413575261453,
P30085,P42765,0.003327192741012111,
P30085,P56192,0.05892420991148958,
P30085,P61981,0.006279606366833269,
P30085,P62854,0.017011380964417854,
P30085,P62917,0.014159518787710117,
P30085,Q02218,0.049091882675983946,
P30085,Q02818,0.0195408898454755,
P30085,Q07065,0.042593293516921794,
P30085,Q07866,0.06141274497370162,
P30085,Q07954,0.011216679644192954,
P30085,Q13162,0.016473009579797263,
P30085,Q14011,0.00039124818371228493,
P30085,Q15459,0.026846442165260446,
P30085,Q15843,0.004540370358065304,
P30085,Q96L92,0.0005988282840576287,
P30085,Q9H0U4,0.031875515483748826,
P30085,Q9UHD8,0.09636538897750382,
P30085,Q9UJZ1,0.007917306177319134,
P30085,Q9UNH7,0.034577220485258235,
P30085,Q9Y3D6,0.016797014859665275,
P35222,O15143,0.05428729358438703,
P35222,O94925,0.05752816898007376,
P35222,P02652,0.016774288844904638,
P35222,P04179,0.02431722154358959,
P35222,P12956,0.020927611887411383,
P35222,P18859,0.06623079955254715,
P35222,P21281,0.011981863114163778,
P35222,P26022,0.04584191692063219,
P35222,P26447,0.031063317786448205,
P35222,P30085,0.04597678941921432,
P35222,P36957,0.04334531019619781,
P35222,P38606,0.005821524894286864,
P35222,P40926,0.019820796026737354,
P35222,P42765,0.005133764991927626,
P35222,P56192,0.06427896373875958,
P35222,P61981,0.031198706167983026,
P35222,P62854,0.012319597036569915,
P35222,P62917,0.059875271743049546,
P35222,Q02218,0.003938023353701935,
P35222,Q02818,0.040636496636984036,
P35222,Q07065,0.008366065794258186,
P35222,Q07866,0.01887180671263934,
P35222,Q07954,0.008973366519319896,
P35222,Q13162,0.0034079067766308864,
P35222,Q14011,0.019137771326630235,
P35222,Q15459,0.04305417636505839,
P35222,Q15843,0.01083454967073582,
P35222,Q96L92,0.006042641694290463,
P35222,Q9H0U4,0.061373180702534655,
P35222,Q9UHD8,0.04840186014311957,
P35222,Q9UJZ1,0.005155893625605637,
P35222,Q9UNH7,0.020901725308057974,
P35222,Q9Y3D6,0.013568532412842386,
P36957,O15143,0.07243519990161948,
P36957,O94925,0.015881779812082886,
P36957,P02652,0.003980756385370702,
P36957,P04179,0.009798016925141715,
P36957,P12956,0.03921313126525726,
P36957,P18859,0.05388085159695439,
P36957,P21281,0.0036503829648019187,
P36957,P26022,0.055742213037039204,
P36957,P26447,0.056722464150394544,
P36957,P30085,0.08652105006850856,
P36957,P35222,0.042286797134196884,
P36957,P38606,0.008393855535376403,
P36957,P40926,0.01280501727689047,
P36957,P42765,0.001720220316318855,
P36957,P56192,0.08928017715330433,
P36957,P61981,0.01521761663261269,
P36957,P62854,0.038336116094750364,
P36957,P62917,0.027926607964171905,
P36957,Q02218,0.0053596643938352215,
P36957,Q02818,0.036732650538538976,
P36957,Q07065,0.048337116458882216,
P36957,Q07866,0.036121526717783105,
P36957,Q07954,0.0007983891756953145,
P36957,Q13162,0.011596820585520726,
P36957,Q14011,0.006369838982274477,
P36957,Q15459,0.07093852961271932,
P36957,Q15843,0.004874339222641896,
P36957,Q96L92,0.0047451273091459285,
P36957,Q9H0U4,0.07655797546038863,
P36957,Q9UHD8,0.028508950999312745,
P36957,Q9UJZ1,0.0015249574835932936,
P36957,Q9UNH7,0.00422621946882608,
P36957,Q9Y3D6,0.00417577159406293,
P38606,O15143,0.002358708648774249,
P38606,O94925,0.011041304511231207,
P38606,P02652,0.012757643798101652,
P38606,P04179,0.06100392466734403,
P38606,P12956,0.012805514471649111,
P38606,P18859,0.011150749369198257,
P38606,P21281,0.02075795728289545,
P38606,P26022,0.029932627284414873,
P38606,P26447,0.03054829227141833,
P38606,P30085,0.018983943878484927,
P38606,P35222,0.009018607023824836,
P38606,P36957,0.002960604705435487,
P38606,P40926,0.017354598766984405,
P38606,P42765,0.0271976476611374,
P38606,P56192,0.011173287053089832,
P38606,P61981,0.04536973319267406,
P38606,P62854,0.0021439772607236033,
P38606,P62917,0.001506108521398665,
P38606,Q02218,0.003344116771063092,
P38606,Q02818,0.012719259853686311,
P38606,Q07065,0.012833576884320054,
P38606,Q07866,0.01198314468767211,
P38606,Q07954,0.012960304024359614,
P38606,Q13162,0.4758805558385582,
P38606,Q14011,0.019708210423747912,
P38606,Q15459,0.0026522747532375,
P38606,Q15843,0.006242503694689902,
P38606,Q96L92,0.011044073132926881,
P38606,Q9H0U4,0.01262549944091352,
P38606,Q9UHD8,0.008646036696515596,
P38606,Q9UJZ1,0.013995943032655224,
P38606,Q9UNH7,0.014083823567490238,
P38606,Q9Y3D6,0.011204635099895418,
P40926,O15143,0.0014383323036902666,
P40926,O94925,0.03088009093829886,
P40926,P02652,0.3138014484488409,
P40926,P04179,0.03504153744188542,
P40926,P12956,0.0030092390509890952,
P40926,P18859,0.003480165259563649,
P40926,P21281,0.01278824657460066,
P40926,P26022,0.023370152665547626,
P40926,P26447,0.032284911686971264,
P40926,P30085,0.011835554588531777,
P40926,P35222,0.02570940906730531,
P40926,P36957,0.00948606091090482,
P40926,P38606,0.013567307737094237,
P40926,P42765,0.011243453856003493,
P40926,P56192,0.027023380589558957,
P40926,P61981,0.004286149938817482,
P40926,P62854,0.016394473028021647,
P40926,P62917,0.0019330332139358246,
P40926,Q02218,0.009381413319454518,
P40926,Q02818,0.04210140301082446,
P40926,Q07065,0.04758678023392406,
P40926,Q07866,0.057074196431196954,
P40926,Q07954,0.010552505165300532,
P40926,Q13162,0.046972579839261376,
P40926,Q14011,0.005085547777471562,
P40926,Q15459,0.03208166127696776,
P40926,Q15843,0.01704956089087417,
P40926,Q96L92,0.010248849525942091,
P40926,Q9H0U4,0.05071582716460008,
P40926,Q9UHD8,0.001466188599099037,
P40926,Q9UJZ1,0.0016490058726377906,
P40926,Q9UNH7,0.003150202395616879,
P40926,Q9Y3D6,0.07181592404675254,
P42765,O15143,0.017738304161151675,
P42765,O94925,0.013949706115191475,
P42765,P02652,0.0218596443039375,
P42765,P04179,0.05617597582511419,
P42765,P12956,0.031484316286648974,
P42765,P18859,0.0038465589901855125,
P42765,P21281,0.07487349474505685,
P42765,P26022,0.005412055026965585,
P42765,P26447,0.009767554047985195,
P42765,P30085,0.04211573256300753,
P42765,P35222,0.048712521864969965,
P42765,P36957,0.006809639797431852,
P42765,P38606,0.0324199516928566,
P42765,P40926,0.013529179791393585,
P42765,P56192,0.005316217402460776,
P42765,P61981,0.029177349346761448,
P42765,P62854,0.12371741275294669,
P42765,P62917,0.013443150525886302,
P42765,Q02218,0.0638106101256832,
P42765,Q02818,0.021542980186651094,
P42765,Q07065,0.0037410294637605273,
P42765,Q07866,0.005063669166935534,
P42765,Q07954,0.005383939226070664,
P42765,Q13162,0.029524059075607144,
P42765,Q14011,0.0013380768224536418,
P42765,Q15459,0.004675594296772952,
P42765,Q15843,0.042857521141999644,
P42765,Q96L92,0.07316096678323274,
P42765,Q9H0U4,0.002125754717858032,
P42765,Q9UHD8,0.057114425626036885,
P42765,Q9UJZ1,0.010800750923562481,
P42765,Q9UNH7,0.1078290739037391,
P42765,Q9Y3D6,0.001837266390218397,
P56192,O15143,0.045471723779215614,
P56192,O94925,0.05341593156108206,
P56192,P02652,0.009737252174202165,
P56192,P04179,0.027210133226038172,
P56192,P12956,0.04815975293323503,
P56192,P18859,0.022651816865253638,
P56192,P21281,0.013743747411804534,
P56192,P26022,0.08330273439324846,
P56192,P26447,0.11673388277331018,
P56192,P30085,0.03410046084493219,
P56192,P35222,0.03321965718505655,
P56192,P36957,0.05333405875391989,
P56192,P38606,0.0018814237899852024,
P56192,P40926,0.001762512355705436,
P56192,P42765,0.008584632977116539,
P56192,P61981,0.01387382796093961,
P56192,P62854,0.015478888894816502,
P56192,P62917,0.03848671561525253,
P56192,Q02218,0.0028066847103802597,
P56192,Q02818,0.01705819655295184,
P56192,Q07065,0.05732787370815113,
P56192,Q07866,0.00042797593816112055,
P56192,Q07954,0.0037071799630631623,
P56192,Q13162,0.03806931340910377,
P56192,Q14011,0.008164206819956048,
P56192,Q15459,0.032947085071741725,
P56192,Q15843,0.014062538798669581,
P56192,Q96L92,0.005525144899240119,
P56192,Q9H0U4,0.05786430344225003,
P56192,Q9UHD8,0.05650054949914726,
P56192,Q9UJZ1,0.00845214028878356,
P56192,Q9UNH7,0.004075418204317379,
P56192,Q9Y3D6,0.029960083270033622,
P61981,O15143,0.04049560551804663,
P61981,O94925,0.01594956209635354,
P61981,P02652,0.012373682209755156,
P61981,P04179,0.05107695791038034,
P61981,P12956,0.07859635625522675,
P61981,P18859,0.014930511213497899,
P61981,P21281,0.03469621399035899,
P61981,P26022,0.008610330655970262,
P61981,P26447,0.032835199321325705,
P61981,P30085,0.028587613043553707,
P61981,P35222,0.008737891420368658,
P61981,P36957,0.004558408486014538,
P61981,P38606,0.0033111270214981163,
P61981,P40926,0.009939347851045898,
P61981,P42765,0.00698106653325536,
P61981,P56192,0.08763341074775312,
P61981,P62854,0.13446191397238733,
P61981,P62917,0.0037723097031348908,
P61981,Q02218,0.01389688245767864,
P61981,Q02818,0.015856853105389316,
P61981,Q07065,0.009100229838903948,
P61981,Q07866,0.021009235304015977,
P61981,Q07954,0.03385180675131639,
P61981,Q13162,0.012072192107028328,
P61981,Q14011,0.01585831410537252,
P61981,Q15459,0.01653885638429614,
P61981,Q15843,0.012997006026057942,
P61981,Q96L92,0.021353398835286194,
P61981,Q9H0U4,0.007374238260438063,
P61981,Q9UHD8,0.09929371813762321,
P61981,Q9UJZ1,0.02903259246927137,
P61981,Q9UNH7,0.06959559902904823,
P61981,Q9Y3D6,0.016467301542248975,
P62854,O15143,0.02841122205268242,
P62854,O94925,0.03762781685250998,
P62854,P02652,0.004327245768075933,
P62854,P04179,0.0781964454343926,
P62854,P12956,0.02844283582197954,
P62854,P18859,0.016522967197595044,
P62854,P21281,0.01786579188587966,
P62854,P26022,0.0700372202341579,
P62854,P26447,0.10001023470941517,
P62854,P30085,0.025777911930055058,
P62854,P35222,0.01820977424180767,
P62854,P36957,0.07383554476621543,
P62854,P38606,0.005312005553247196,
P62854,P40926,0.05742550130580304,
P62854,P42765,0.005443085840238765,
P62854,P56192,0.0208052407624583,
P62854,P61981,0.019380948923967852,
P62854,P62917,0.024795110660104844,
P62854,Q02218,0.003057941461875821,
P62854,Q02818,0.010346385546357435,
P62854,Q07065,0.03463523216987926,
P62854,Q07866,0.08801013575728121,
P62854,Q07954,0.008569558274438635,
P62854,Q13162,0.06847012683473964,
P62854,Q14011,0.0031733728160181604,
P62854,Q15459,0.03341921335320229,
P62854,Q15843,0.020042926425188012,
P62854,Q96L92,0.0035658763433171546,
P62854,Q9H0U4,0.03969558185211759,
P62854,Q9UHD8,0.011126108368213889,
P62854,Q9UJZ1,0.006010072330196987,
P62854,Q9UNH7,0.006480384776962018,
P62854,Q9Y3D6,0.01991681781828806,
P62917,O15143,0.01311637296358757,
P62917,O94925,0.0023436533096701,
P62917,P02652,0.0392482123350629,
P62917,P04179,0.03261751097585372,
P62917,P12956,0.042959559937929145,
P62917,P18859,0.012329726984458745,
P62917,P21281,0.020623721497459852,
P62917,P26022,0.01200198981515791,
P62917,P26447,0.07980748888745978,
P62917,P30085,0.04653978339126505,
P62917,P35222,0.001571126710169553,
P62917,P36957,0.012332507601640385,
P62917,P38606,0.0011473479076829674,
P62917,P40926,0.01367805074797357,
P62917,P42765,0.01793974323501035,
P62917,P56192,0.07923317717146793,
P62917,P61981,0.0146099006898242,
P62917,P62854,0.00032029460671739984,
P62917,Q02218,0.017409497049437752,
P62917,Q02818,0.002005597704935232,
P62917,Q07065,0.08752645989664225,
P62917,Q07866,0.012712423076546464,
P62917,Q07954,0.014517557354251542,
P62917,Q13162,0.0921566216635616,
P62917,Q14011,0.008408415704561157,
P62917,Q15459,0.014940539240699657,
P62917,Q15843,0.008123502227349151,
P62917,Q96L92,0.022414820291429906,
P62917,Q9H0U4,0.06361239187149106,
P62917,Q9UHD8,0.05481959945308967,
P62917,Q9UJZ1,0.044311544986618025,
P62917,Q9UNH7,0.0011640901749009837,
P62917,Q9Y3D6,0.022552352597702545,
Q02218,O15143,0.03084926720017651,
Q02218,O94925,0.05883598806485065,
Q02218,P02652,0.016619495360731932,
Q02218,P04179,0.018083505204493533,
Q02218,P12956,0.06877718280149556,
Q02218,P18859,0.014669486951454527,
Q02218,P21281,0.007687362250426161,
Q02218,P26022,0.03124543681152704,
Q02218,P26447,0.0455369034742829,
Q02218,P30085,0.03804988907993064,
Q02218,P35222,0.04325850330037183,
Q02218,P36957,0.03641960408598463,
Q02218,P38606,0.012580980189970229,
Q02218,P40926,0.014813199605281827,
Q02218,P42765,0.010796045119210588,
Q02218,P56192,0.016204923348358588,
Q02218,P61981,0.012082290276052503,
Q02218,P62854,0.0117118232127997,
Q02218,P62917,0.013952942785499975,
Q02218,Q02818,0.0790606948934483,
Q02218,Q07065,0.022183956844833434,
Q02218,Q07866,0.010031934724251276,
Q02218,Q07954,0.002959960300735509,
Q02218,Q13162,0.053406362712668014,
Q02218,Q14011,0.06284382327511195,
Q02218,Q15459,0.012321056372957934,
Q02218,Q15843,0.009988952851704995,
Q02218,Q96L92,0.033483769178877326,
Q02218,Q9H0U4,0.03212681934977196,
Q02218,Q9UHD8,0.02564397594967426,
Q02218,Q9UJZ1,0.043971444884120844,
Q02218,Q9UNH7,0.06393368373912585,
Q02218,Q9Y3D6,0.010980491168878158,
Q02818,O15143,0.0045973475413467165,
Q02818,O94925,0.030866445707373666,
Q02818,P02652,0.011311885265769293,
Q02818,P04179,0.09871576006275463,
Q02818,P12956,0.01166938958847398,
Q02818,P18859,0.02592438252802627,
Q02818,P21281,0.017823139990976632,
Q02818,P26022,0.048503373120305275,
Q02818,P26447,0.02261039782371531,
Q02818,P30085,0.053045450197532096,
Q02818,P35222,0.047682615160681625,
Q02818,P36957,0.03809986310071539,
Q02818,P38606,0.028351457190147745,
Q02818,P40926,0.003116169586846461,
Q02818,P42765,0.00919990099979608,
Q02818,P56192,0.035545366500360574,
Q02818,P61981,0.15418210717122566,
Q02818,P62854,0.046486556960147675,
Q02818,P62917,0.027074133260303904,
Q02818,Q02218,0.0025653602597569404,
Q02818,Q07065,0.0022898431985185403,
Q02818,Q07866,0.01001808372527609,
Q02818,Q07954,0.0038591842062115182,
Q02818,Q13162,0.0333076231058333,
Q02818,Q14011,0.013728118652303936,
Q02818,Q15459,0.008331095311905443,
Q02818,Q15843,0.009253838252030943,
Q02818,Q96L92,0.0036787516316854414,
Q02818,Q9H0U4,0.014365612489621944,
Q02818,Q9UHD8,0.031108780217242327,
Q02818,Q9UJZ1,0.010872308136160918,
Q02818,Q9UNH7,0.06331268577115896,
Q02818,Q9Y3D6,0.020895334476141204,
Q07065,O15143,0.002883747240972896,
Q07065,O94925,0.025457714154304187,
Q07065,P02652,0.0022016483461670035,
Q07065,P04179,0.020506061352023704,
Q07065,P12956,0.014380315683094225,
Q07065,P18859,0.0004262473587823893,
Q07065,P21281,0.06736234152205578,
Q07065,P26022,0.016068746951895654,
Q07065,P26447,0.009687878021600572,
Q07065,P30085,0.003877287349898676,
Q07065,P35222,0.00459151767302308,
Q07065,P36957,0.08723178853126454,
Q07065,P38606,0.012148578118249993,
Q07065,P40926,0.0006187604319532766,
Q07065,P42765,0.0008926037250836269,
Q07065,P56192,0.012844812938624434,
Q07065,P61981,0.03561223902099203,
Q07065,P62854,0.038441984277478955,
Q07065,P62917,0.03393658299062692,
Q07065,Q02218,0.054616548953394135,
Q07065,Q02818,0.03293453322233558,
Q07065,Q07866,0.09285496002442406,
Q07065,Q07954,0.02487610724815814,
Q07065,Q13162,0.05716818676025352,
Q07065,Q14011,0.03154448248248521,
Q07065,Q15459,0.01926270041515913,
Q07065,Q15843,0.024667872237107688,
Q07065,Q96L92,0.02146142842072745,
Q07065,Q9H0U4,0.012847809575418596,
Q07065,Q9UHD8,0.04757419555761852,
Q07065,Q9UJZ1,0.04589583183189925,
Q07065,Q9UNH7,0.01811875360977325,
Q07065,Q9Y3D6,0.06568291502372764,
