Regulator,Target,Weight,Sign
Q07866,O15143,0.010370874476059697,
Q07866,O94925,0.024131308575969526,
Q07866,P02652,0.04993017356197047,
Q07866,P04179,0.021376204993528148,
Q07866,P12956,0.057979289873028125,
Q07866,P18859,0.05377781384902889,
Q07866,P21281,0.01054429166099528,
Q07866,P26022,0.02898469679023227,
Q07866,P26447,0.05401895509228683,
Q07866,P30085,0.03886546023970078,
Q07866,P35222,0.01286926746129165,
Q07866,P36957,0.017463823832225528,
Q07866,P38606,0.0048265845082925505,
Q07866,P40926,0.03757836629032833,
Q07866,P42765,1.0104470396638335e-05,
Q07866,P56192,0.05669679206603464,
Q07866,P61981,0.00028995120783228257,
Q07866,P62854,0.03563258526201264,
Q07866,P62917,0.05464390137371597,
Q07866,Q02218,0.010058768180049442,
Q07866,Q02818,0.012940330755923981,
Q07866,Q07065,0.06714667286473804,
Q07866,Q07954,0.01825079616753158,
Q07866,Q13162,0.03338832740303612,
Q07866,Q14011,0.011875071740132581,
Q07866,Q15459,0.009748404326410035,
Q07866,Q15843,0.06677084419778237,
Q07866,Q96L92,0.009505721728052724,
Q07866,Q9H0U4,0.07458365098025523,
Q07866,Q9UHD8,0.06353521858168652,
Q07866,Q9UJZ1,0.000644850782723943,
Q07866,Q9UNH7,0.011220815201653809,
Q07866,Q9Y3D6,0.01041219027574267,
Q07954,O15143,0.03748076405786117,
Q07954,O94925,0.0375212628852686,
Q07954,P02652,0.003381432036581309,
Q07954,P04179,0.041065246306367105,
Q07954,P12956,0.07256265242956267,
Q07954,P18859,0.08023693943397235,
Q07954,P21281,0.002091077492834596,
Q07954,P26022,0.07373704717373512,
Q07954,P26447,0.06089606013798906,
Q07954,P30085,0.06557879085644475,
Q07954,P35222,0.03077754189166808,
Q07954,P36957,0.04580331374477026,
Q07954,P38606,0.0022949795127751227,
Q07954,P40926,0.0281988900867228,
Q07954,P42765,0.0031421720240265368,
Q07954,P56192,0.06452551938368821,
Q07954,P61981,0.016216634651391067,
Q07954,P62854,0.03217276975119153,
Q07954,P62917,0.035103612417141175,
Q07954,Q02218,0.009713130372856505,
Q07954,Q02818,0.010561542672305253,
Q07954,Q07065,0.0215906075057666,
Q07954,Q07866,0.0043138950094216135,
Q07954,Q13162,0.0037418891337969756,
Q07954,Q14011,0.007833068358157506,
Q07954,Q15459,0.058664967325463016,
Q07954,Q15843,0.006231309933120211,
Q07954,Q96L92,0.001805640933683894,
Q07954,Q9H0U4,0.038442077327897325,
Q07954,Q9UHD8,0.036121589435579214,
Q07954,Q9UJZ1,0.006934269243021996,
Q07954,Q9UNH7,0.029489130681889856,
Q07954,Q9Y3D6,0.011803298376515337,
Q13162,O15143,0.031507869323355565,
Q13162,O94925,0.03298890447877051,
Q13162,P02652,0.007477614360706314,
Q13162,P04179,0.03842567929537254,
Q13162,P12956,0.002680169089511226,
Q13162,P18859,0.013750788078575311,
Q13162,P21281,0.0981804017098298,
Q13162,P26022,0.007819030025793648,
Q13162,P26447,0.011699978058914593,
Q13162,P30085,0.011843389464476672,
Q13162,P35222,0.014005045604301842,
Q13162,P36957,0.006590286928641221,
Q13162,P38606,0.026001707268588616,
Q13162,P40926,0.016886698238277785,
Q13162,P42765,0.004508210590883167,
Q13162,P56192,0.010149696694422134,
Q13162,P61981,0.0007145465880221167,
Q13162,P62854,0.08741379866542306,
Q13162,P62917,0.02323090010496806,
Q13162,Q02218,0.09265794529382668,
Q13162,Q02818,0.037416884855369925,
Q13162,Q07065,0.011401337683925513,
Q13162,Q07866,0.017068634043338676,
Q13162,Q07954,0.12466964391103381,
Q13162,Q14011,0.012873416210700556,
Q13162,Q15459,0.005032396986647397,
Q13162,Q15843,0.01638273929053997,
Q13162,Q96L92,0.009998020584974551,
Q13162,Q9H0U4,0.02563656164366064,
Q13162,Q9UHD8,0.003592929580026464,
Q13162,Q9UJZ1,0.018848947010500817,
Q13162,Q9UNH7,0.019782243911831168,
Q13162,Q9Y3D6,0.024119873009570133,
Q14011,O15143,0.022738139520429308,
Q14011,O94925,0.0023191916338893173,
Q14011,P02652,0.005502832093526881,
Q14011,P04179,0.02162244790460492,
Q14011,P12956,0.012561331938091082,
Q14011,P18859,0.022133127684308,
Q14011,P21281,0.009236403035349412,
Q14011,P26022,0.041006692977164534,
Q14011,P26447,0.013767453518079297,
Q14011,P30085,0.12683174642989456,
Q14011,P35222,0.015234595056880138,
Q14011,P36957,0.008028832332337811,
Q14011,P38606,0.0033943188044804604,
Q14011,P40926,0.004661435242411321,
Q14011,P42765,0.0033791716597276374,
Q14011,P56192,0.01763254884911082,
Q14011,P61981,0.027898587892114763,
Q14011,P62854,0.021671936490835094,
Q14011,P62917,0.08145147295708276,
Q14011,Q02218,0.05009369432706039,
Q14011,Q02818,0.008281787094591965,
Q14011,Q07065,0.2000046999783919,
Q14011,Q07866,0.01690115445521688,
Q14011,Q07954,0.03097150593980643,
Q14011,Q13162,0.015336224547520474,
Q14011,Q15459,0.022821251698233368,
Q14011,Q15843,0.03620795923940352,
Q14011,Q96L92,0.027131013414331644,
Q14011,Q9H0U4,0.012092134622477919,
Q14011,Q9UHD8,0.018705578549847793,
Q14011,Q9UJZ1,0.0631223536416441,
Q14011,Q9UNH7,0.00545119814849539,
Q14011,Q9Y3D6,0.01166340714109667,
Q15459,O15143,0.0409412267318111,
Q15459,O94925,0.007054416211078273,
Q15459,P02652,0.030900264295509957,
Q15459,P04179,0.0396807386038564,
Q15459,P12956,0.01888384788881492,
Q15459,P18859,0.010490816485193715,
Q15459,P21281,0.07759549123062208,
Q15459,P26022,0.016470836129283836,
Q15459,P26447,0.01576353603079328,
Q15459,P30085,0.01560906889015854,
Q15459,P35222,0.004561997128649898,
Q15459,P36957,0.02355536151823736,
Q15459,P38606,0.016118711607341046,
Q15459,P40926,0.005092345968828214,
Q15459,P42765,0.022323443028200246,
Q15459,P56192,0.048517648105028385,
Q15459,P61981,0.0030363672067108068,
Q15459,P62854,0.03096551241160149,
Q15459,P62917,0.04645017163777256,
Q15459,Q02218,0.07900363375172603,
Q15459,Q02818,0.01644704084106626,
Q15459,Q07065,0.017959564961952005,
Q15459,Q07866,0.04606121564617394,
Q15459,Q07954,0.09464606138267939,
Q15459,Q13162,0.06576272922855961,
Q15459,Q14011,0.032431446429572436,
Q15459,Q15843,0.008776801464451244,
Q15459,Q96L92,0.03569491432703184,
Q15459,Q9H0U4,0.012521546560070049,
Q15459,Q9UHD8,0.03599565448708711,
Q15459,Q9UJZ1,0.010061596813399673,
Q15459,Q9UNH7,0.02152472400066836,
Q15459,Q9Y3D6,0.04093008083808987,
Q15843,O15143,0.0038190397067255854,
Q15843,O94925,0.0015324984077911621,
Q15843,P02652,0.06165652097326015,
Q15843,P04179,0.03033214421975209,
Q15843,P12956,0.06941810062182602,
Q15843,P18859,0.0032222250960070673,
Q15843,P21281,0.04103889750111721,
Q15843,P26022,0.004620059218008277,
Q15843,P26447,0.00348356504502113,
Q15843,P30085,0.15008600559747107,
Q15843,P35222,0.01285697340684365,
Q15843,P36957,0.01225581205154444,
Q15843,P38606,0.008520311077297702,
Q15843,P40926,0.0017766206778774849,
Q15843,P42765,0.016144067115276255,
Q15843,P56192,0.04848752539763577,
Q15843,P61981,0.012522452288749236,
Q15843,P62854,0.004126702722557337,
Q15843,P62917,0.02167890763151979,
Q15843,Q02218,0.022159562992163668,
Q15843,Q02818,0.0043586213025327974,
Q15843,Q07065,0.07223453532749058,
Q15843,Q07866,0.05965217673055982,
Q15843,Q07954,0.016241842740634997,
Q15843,Q13162,0.02560261164363801,
Q15843,Q14011,0.02008764184594995,
Q15843,Q15459,0.0034318959646939705,
Q15843,Q96L92,0.04107204710305271,
Q15843,Q9H0U4,0.001610467673515076,
Q15843,Q9UHD8,0.11243514476497088,
Q15843,Q9UJZ1,0.06145695363996277,
Q15843,Q9UNH7,0.024888505062126743,
Q15843,Q9Y3D6,0.020585339844146004,
Q96L92,O15143,0.007071874279152952,
Q96L92,O94925,0.01311673350810217,
Q96L92,P02652,0.01044068044249063,
Q96L92,P04179,0.22668838831439178,
Q96L92,P12956,0.004313391572812632,
Q96L92,P18859,0.006426559195933831,
Q96L92,P21281,0.02798910040943538,
Q96L92,P26022,0.008123102791211619,
Q96L92,P26447,0.05226024008519951,
Q96L92,P30085,0.0037622016718961374,
Q96L92,P35222,0.007042931599034973,
Q96L92,P36957,0.012706427139879206,
Q96L92,P38606,0.009794492166265099,
Q96L92,P40926,0.010119972920907909,
Q96L92,P42765,0.010015954727367994,
Q96L92,P56192,0.004912465267302962,
Q96L92,P61981,0.019696486550536952,
Q96L92,P62854,0.015254811047216607,
Q96L92,P62917,0.027899162830644923,
Q96L92,Q02218,0.035838506132795496,
Q96L92,Q02818,0.00192542248067341,
Q96L92,Q07065,0.10420108770156983,
Q96L92,Q07866,0.004443831010139742,
Q96L92,Q07954,0.06699232932577699,
Q96L92,Q13162,0.0349719773879844,
Q96L92,Q14011,0.10667995107830575,
Q96L92,Q15459,0.00461043492395512,
Q96L92,Q15843,0.002009705963545792,
Q96L92,Q9H0U4,0.02929344500247618,
Q96L92,Q9UHD8,0.01709939221550314,
Q96L92,Q9UJZ1,0.01000637798262975,
Q96L92,Q9UNH7,0.06460667876568023,
Q96L92,Q9Y3D6,0.020563204558570886,
Q9H0U4,O15143,0.016798002927551424,
Q9H0U4,O94925,0.042580105234332866,
Q9H0U4,P02652,0.028261299606815067,
Q9H0U4,P04179,0.057740954810793325,
Q9H0U4,P12956,0.052599498582243054,
Q9H0U4,P18859,0.01267599495984373,
Q9H0U4,P21281,0.009822858362373411,
Q9H0U4,P26022,0.03651717881183081,
Q9H0U4,P26447,0.0841962621347589,
Q9H0U4,P30085,0.041949209668889695,
Q9H0U4,P35222,0.016285514322441665,
Q9H0U4,P36957,0.04067967684857936,
Q9H0U4,P38606,0.028544671133489786,
Q9H0U4,P40926,0.027403970671744177,
Q9H0U4,P42765,0.0016371019927597396,
Q9H0U4,P56192,0.022862328535933063,
Q9H0U4,P61981,0.011879111211792035,
Q9H0U4,P62854,0.04544500301382043,
Q9H0U4,P62917,0.0957302779899528,
Q9H0U4,Q02218,0.008593570992042703,
Q9H0U4,Q02818,0.0230748685688784,
Q9H0U4,Q07065,0.07190788519892624,
Q9H0U4,Q07866,0.019546668111741158,
Q9H0U4,Q07954,0.014406039159780702,
Q9H0U4,Q13162,0.019311395184499366,
Q9H0U4,Q14011,0.01296650875436228,
Q9H0U4,Q15459,0.022557968569611436,
Q9H0U4,Q15843,0.0073419746103877935,
Q9H0U4,Q96L92,0.005552614327823894,
Q9H0U4,Q9UHD8,0.06257632205279491,
Q9H0U4,Q9UJZ1,0.002777763995147391,
Q9H0U4,Q9UNH7,0.009593579251352648,
Q9H0U4,Q9Y3D6,0.0030146986433345164,
Q9UHD8,O15143,0.007873106323616383,
Q9UHD8,O94925,0.020479856712315597,
Q9UHD8,P02652,0.002155100801224368,
Q9UHD8,P04179,0.013955184542876337,
Q9UHD8,P12956,0.012496539753248928,
Q9UHD8,P18859,0.0012510506252577211,
Q9UHD8,P21281,0.02125480082682897,
Q9UHD8,P26022,0.014196081276296383,
Q9UHD8,P26447,0.014834769932174271,
Q9UHD8,P30085,0.0637534221757011,
Q9UHD8,P35222,0.020937128274578307,
Q9UHD8,P36957,0.027667857079711367,
Q9UHD8,P38606,0.002790354357598906,
Q9UHD8,P40926,0.04622808446719054,
Q9UHD8,P42765,0.016201294253904774,
Q9UHD8,P56192,0.2552351282282454,
Q9UHD8,P61981,0.012768445491928303,
Q9UHD8,P62854,0.08601562615409548,
Q9UHD8,P62917,0.019569972547171587,
Q9UHD8,Q02218,0.02898596710756628,
Q9UHD8,Q02818,0.024173623801027895,
Q9UHD8,Q07065,0.040024591224024804,
Q9UHD8,Q07866,0.028283804845931106,
Q9UHD8,Q07954,0.003984500803332926,
Q9UHD8,Q13162,0.011325809373926876,
Q9UHD8,Q14011,0.0037053738593309177,
Q9UHD8,Q15459,0.029493581577219742,
Q9UHD8,Q15843,0.0035539894219494736,
Q9UHD8,Q96L92,0.012911286730094321,
Q9UHD8,Q9H0U4,0.05019174809286,
Q9UHD8,Q9UJZ1,0.00712095982230507,
Q9UHD8,Q9UNH7,0.05380868818456704,
Q9UHD8,Q9Y3D6,0.010435311893353604,
Q9UJZ1,O15143,0.005870802970207094,
Q9UJZ1,O94925,0.015157550612761283,
Q9UJZ1,P02652,0.035206529392714056,
Q9UJZ1,P04179,0.00812361883576621,
Q9UJZ1,P12956,0.011385352264855422,
Q9UJZ1,P18859,0.0033277544767305167,
Q9UJZ1,P21281,0.15844963867510034,
Q9UJZ1,P26022,0.008904126221769495,
Q9UJZ1,P26447,0.004042138142728448,
Q9UJZ1,P30085,0.01809779899195521,
Q9UJZ1,P35222,0.040540632879306704,
Q9UJZ1,P36957,0.012555560460460633,
Q9UJZ1,P38606,0.02770793049471566,
Q9UJZ1,P40926,0.014315628005606415,
Q9UJZ1,P42765,0.04737217204489121,
Q9UJZ1,P56192,0.040317360851483824,
Q9UJZ1,P61981,0.0042848966604367615,
Q9UJZ1,P62854,0.10036749274911806,
Q9UJZ1,P62917,0.002814739477200897,
Q9UJZ1,Q02218,0.021834525632808074,
Q9UJZ1,Q02818,0.029345939480039628,
Q9UJZ1,Q07065,0.024643218035393127,
Q9UJZ1,Q07866,0.010050623078374005,
Q9UJZ1,Q07954,0.0249780909658425,
Q9UJZ1,Q13162,0.013754409773071267,
Q9UJZ1,Q14011,0.036554042935309096,
Q9UJZ1,Q15459,0.0036115506117628576,
Q9UJZ1,Q15843,0.045803606703263194,
Q9UJZ1,Q96L92,0.014965445102878006,
Q9UJZ1,Q9H0U4,0.0091371628868742,
Q9UJZ1,Q9UHD8,0.03698245108699858,
Q9UJZ1,Q9UNH7,0.14304506536646744,
Q9UJZ1,Q9Y3D6,0.02553044977993403,
Q9UNH7,O15143,0.03379147007149422,
Q9UNH7,O94925,0.04362258895720833,
Q9UNH7,P02652,0.0028293881198451,
Q9UNH7,P04179,0.20019649529488676,
Q9UNH7,P12956,0.029363883708220226,
Q9UNH7,P18859,0.03096085433417468,
Q9UNH7,P21281,0.006145600962952035,
Q9UNH7,P26022,0.01221493545818366,
Q9UNH7,P26447,0.19629145569425666,
Q9UNH7,P30085,0.021324334883327585,
Q9UNH7,P35222,0.022146011550849456,
Q9UNH7,P36957,0.033082722552435405,
Q9UNH7,P38606,0.010721209281562429,
Q9UNH7,P40926,0.016835335545412236,
Q9UNH7,P42765,0.005702814198908509,
Q9UNH7,P56192,0.03157825215110846,
Q9UNH7,P61981,0.01884200595517702,
Q9UNH7,P62854,0.0020864535413586973,
Q9UNH7,P62917,0.01357735494012384,
Q9UNH7,Q02218,0.007753087998397818,
Q9UNH7,Q02818,0.014587826199113538,
Q9UNH7,Q07065,0.003411905241575375,
Q9UNH7,Q07866,0.01882116948495431,
Q9UNH7,Q07954,0.014460928956356735,
Q9UNH7,Q13162,0.054429774305981136,
Q9UNH7,Q14011,0.021939404312484374,
Q9UNH7,Q15459,0.02859818192493211,
Q9UNH7,Q15843,0.006532142226481412,
Q9UNH7,Q96L92,0.004239578849884458,
Q9UNH7,Q9H0U4,0.022607426245412947,
Q9UNH7,Q9UHD8,0.02056117959936992,
Q9UNH7,Q9UJZ1,0.03444040906061629,
Q9UNH7,Q9Y3D6,0.011228044936639876,
Q9Y3D6,O15143,0.026292739652831333,
Q9Y3D6,O94925,0.009294267434073834,
Q9Y3D6,P02652,0.02979481048228512,
Q9Y3D6,P04179,0.07471624005517817,
Q9Y3D6,P12956,0.006586647687954973,
Q9Y3D6,P18859,0.0035137842052225545,
Q9Y3D6,P21281,0.01137050950544949,
Q9Y3D6,P26022,0.013448329827872292,
Q9Y3D6,P26447,0.014965807275171947,
Q9Y3D6,P30085,0.00524939179206345,
Q9Y3D6,P35222,0.012819963055153795,
Q9Y3D6,P36957,0.006069472869896097,
Q9Y3D6,P38606,0.04978520608616744,
Q9Y3D6,P40926,0.00035848336804273587,
Q9Y3D6,P42765,0.024028573952634632,
Q9Y3D6,P56192,0.004299923751603432,
Q9Y3D6,P61981,0.008562933877505962,
Q9Y3D6,P62854,0.05511221022477713,
Q9Y3D6,P62917,0.02796660100048097,
Q9Y3D6,Q02218,0.015703204336291438,
Q9Y3D6,Q02818,0.022757035578467918,
Q9Y3D6,Q07065,0.04857818558152854,
Q9Y3D6,Q07866,0.004987552157315737,
Q9Y3D6,Q07954,0.02429031165265984,
Q9Y3D6,Q13162,0.07867417739303667,
Q9Y3D6,Q14011,0.002253064222347599,
Q9Y3D6,Q15459,0.04046609498950169,
Q9Y3D6,Q15843,0.017751134306930153,
Q9Y3D6,Q96L92,0.0408373514729611,
Q9Y3D6,Q9H0U4,0.0031488023603269966,
Q9Y3D6,Q9UHD8,0.0032908367642073932,
Q9Y3D6,Q9UJZ1,0.07019786441035873,
Q9Y3D6,Q9UNH7,0.06624465067351833,
