Regulator,Target,Weight,Sign
P26022,Q15459,0.06906054981894813,
P26022,Q15843,0.03403540470113577,
P26022,Q96L92,0.001956585809184701,
P26022,Q9H0U4,0.02027931639508724,
P26022,Q9UHD8,0.11122931462422357,
P26022,Q9UJZ1,0.00674289099144419,
P26022,Q9UNH7,0.001514833030032809,
P26022,Q9Y3D6,0.0022126490468004746,
P26447,O15143,0.07686286779013274,
P26447,O94925,0.00242459744101022,
P26447,P02652,0.030767770436538222,
P26447,P04179,0.04427401576228241,
P26447,P12956,0.01733083715664572,
P26447,P18859,0.03511987018075283,
P26447,P21281,0.013031204716650353,
P26447,P26022,0.009360819310632757,
P26447,P30085,0.04478902065571618,
P26447,P35222,0.025775480919236444,
P26447,P36957,0.06471275099882902,
P26447,P38606,0.015324322101094624,
P26447,P40926,0.01387052774311079,
P26447,P42765,0.006448935896069272,
P26447,P56192,0.02604871271167132,
P26447,P61981,0.003804733342993859,
P26447,P62854,0.040073254176968734,
P26447,P62917,0.014948248703551997,
P26447,Q02218,0.013094406200417678,
P26447,Q02818,0.012109593108569627,
P26447,Q07065,0.1111125699531471,
P26447,Q07866,0.0020806519611517044,
P26447,Q07954,0.02838939042381833,
P26447,Q13162,0.06386371006837221,
P26447,Q14011,0.007070131722871906,
P26447,Q15459,0.04877778193265229,
P26447,Q15843,0.03905982026110808,
P26447,Q96L92,0.009230822620227142,
P26447,Q9H0U4,0.009541173387511986,
P26447,Q9UHD8,0.0007406938916863784,
P26447,Q9UJZ1,0.13300274371712756,
P26447,Q9UNH7,0.015282248943943554,
P26447,Q9Y3D6,0.010922919929983201,
P30085,O15143,0.0302516248888864,
P30085,O94925,0.03996714637195676,
P30085,P02652,0.01786092067391731,
P30085,P04179,0.0030488387875360293,
P30085,P12956,0.051216885887415665,
P30085,P18859,0.03441209466664915,
P30085,P21281,0.02975430590150345,
P30085,P26022,0.06396443651612906,
P30085,P26447,0.008521514593982931,
P30085,P35222,0.035076573187649826,
P30085,P36957,0.006104077431712322,
P30085,P38606,0.030589437966213513,
P30085,P40926,0.0058802690588473415,
P30085,P42765,0.08889886528668947,
P30085,P56192,0.0027043739488841,
P30085,P61981,0.010536892516076559,
P30085,P62854,0.04033357198955685,
P30085,P62917,0.005714643310637829,
P30085,Q02218,0.0008253237746589329,
P30085,Q02818,0.02040307141650548,
P30085,Q07065,0.010603606546360698,
P30085,Q07866,0.012082210128445509,
P30085,Q07954,0.02235103102607915,
P30085,Q13162,0.0354638671019458,
P30085,Q14011,0.0234808876995703,
P30085,Q15459,0.033450149405024915,
P30085,Q15843,0.011295590555270933,
P30085,Q96L92,0.014298966908712938,
P30085,Q9H0U4,0.04673833591409018,
P30085,Q9UHD8,0.0261719937714263,
P30085,Q9UJZ1,0.17542439889621309,
P30085,Q9UNH7,0.0330874297185002,
P30085,Q9Y3D6,0.026287676250086815,
P35222,O15143,0.04675100992371753,
P35222,O94925,0.037122828377035615,
P35222,P02652,0.050399919877636326,
P35222,P04179,0.021278593265885774,
P35222,P12956,0.007961560141355567,
P35222,P18859,0.007457037878802837,
P35222,P21281,0.0044345578799971155,
P35222,P26022,0.111171128147913,
P35222,P26447,0.0061610887747397735,
P35222,P30085,0.005818674559533506,
P35222,P36957,0.016065200603890207,
P35222,P38606,0.10629642622136887,
P35222,P40926,0.00788237683352523,
P35222,P42765,0.010360015667222125,
P35222,P56192,0.007558534212746215,
P35222,P61981,0.0011515886685029724,
P35222,P62854,0.11005340114748817,
P35222,P62917,0.01119344149724409,
P35222,Q02218,0.07130317888999935,
P35222,Q02818,0.08107458870144507,
P35222,Q07065,0.018382124040737365,
P35222,Q07866,0.02900999956067279,
P35222,Q07954,0.025136529567292523,
P35222,Q13162,0.00934687444104885,
P35222,Q14011,0.003815356637207543,
P35222,Q15459,0.026523176798483615,
P35222,Q15843,0.012266800039321138,
P35222,Q96L92,0.009960308901428573,
P35222,Q9H0U4,0.0072741366011391684,
P35222,Q9UHD8,0.013508344415127927,
P35222,Q9UJZ1,0.0752166156045874,
P35222,Q9UNH7,0.027209226776772722,
P35222,Q9Y3D6,0.0017446540425994082,
P36957,O15143,0.009101399810321887,
P36957,O94925,0.028117261132003957,
P36957,P02652,0.006156540750174071,
P36957,P04179,0.0760514358171667,
P36957,P12956,0.06770590396349058,
P36957,P18859,0.08086997335220412,
P36957,P21281,0.007038579657566773,
P36957,P26022,0.08169131331812486,
P36957,P26447,0.03796081062033495,
P36957,P30085,0.018279106404811687,
P36957,P35222,0.010735346271330954,
P36957,P38606,0.01939535911553108,
P36957,P40926,0.00399753364981494,
P36957,P42765,0.10166690140991322,
P36957,P56192,0.04244921393503096,
P36957,P61981,0.004818430453050227,
P36957,P62854,0.10094094311820632,
P36957,P62917,0.0011231360987615524,
P36957,Q02218,0.00762248005869951,
P36957,Q02818,0.011264182596388901,
P36957,Q07065,0.010828817868167041,
P36957,Q07866,0.02899604622565067,
P36957,Q07954,0.0010068514239053943,
P36957,Q13162,0.004889820409272546,
P36957,Q14011,0.02062877849520412,
P36957,Q15459,0.019761521433149774,
P36957,Q15843,0.01747319803348133,
P36957,Q96L92,0.0206951804872837,
P36957,Q9H0U4,0.0004584057481362486,
P36957,Q9UHD8,0.020463601505091314,
P36957,Q9UJZ1,0.002865468917320597,
P36957,Q9UNH7,0.026252218736524,
P36957,Q9Y3D6,0.004410856537516532,
P38606,O15143,0.0010425174020358557,
P38606,O94925,0.02414770831853827,
P38606,P02652,0.059462345900568404,
P38606,P04179,0.03285924210923011,
P38606,P12956,0.00011367001767296386,
P38606,P18859,0.020136153827398785,
P38606,P21281,0.008494127953522636,
P38606,P26022,0.02614069431930187,
P38606,P26447,0.00014585272743419881,
P38606,P30085,0.015260987550138463,
P38606,P35222,0.04413081132609305,
P38606,P36957,0.0206438127579889,
P38606,P40926,0.02625398479910718,
P38606,P42765,0.011617880161520553,
P38606,P56192,0.02343039743133999,
P38606,P61981,0.07582243894775875,
P38606,P62854,5.9766167982574746e-05,
P38606,P62917,0.008921478359318261,
P38606,Q02218,0.0007848474854864093,
P38606,Q02818,0.0013622632857931854,
P38606,Q07065,0.02644415434510613,
P38606,Q07866,0.01154628334773706,
P38606,Q07954,0.030758752273738955,
P38606,Q13162,0.02450976215632567,
P38606,Q14011,0.03146883677695563,
P38606,Q15459,0.0019761616531174795,
P38606,Q15843,0.057217699359741275,
P38606,Q96L92,0.010087357471553005,
P38606,Q9H0U4,0.031174535112237885,
P38606,Q9UHD8,0.023991258646953728,
P38606,Q9UJZ1,0.012370464484611194,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.3058320571980416,
P40926,O15143,0.05133782136457788,
P40926,O94925,0.002031687955188265,
P40926,P02652,0.0347450729125344,
P40926,P04179,0.031874629625348,
P40926,P12956,0.005589698343267688,
P40926,P18859,0.03859793368805746,
P40926,P21281,0.0030085703913788663,
P40926,P26022,0.01491361248673688,
P40926,P26447,0.01353241478025813,
P40926,P30085,0.001583739454172608,
P40926,P35222,0.0010147585114757742,
P40926,P36957,0.06069404797980294,
P40926,P38606,0.02143748812749928,
P40926,P42765,0.021731435494945158,
P40926,P56192,0.029628025805307826,
P40926,P61981,0.039755058583494665,
P40926,P62854,0.00888481048079429,
P40926,P62917,0.024057246087759377,
P40926,Q02218,0.011939190133286563,
P40926,Q02818,0.0010119817930000854,
P40926,Q07065,0.028454888565012295,
P40926,Q07866,0.0139740210260259,
P40926,Q07954,0.03127635832424109,
P40926,Q13162,0.01762313027673545,
P40926,Q14011,0.049129105326065826,
P40926,Q15459,0.001517644862436448,
P40926,Q15843,0.051452312873385975,
P40926,Q96L92,0.203286790787912,
P40926,Q9H0U4,0.09397326036818303,
P40926,Q9UHD8,0.008491963328336943,
P40926,Q9UJZ1,0.056082091892103426,
P40926,Q9UNH7,0.00115853149557441,
P40926,Q9Y3D6,0.022060101963933446,
P42765,O15143,0.017247866301642416,
P42765,O94925,0.03305942732140823,
P42765,P02652,0.005955041295621532,
P42765,P04179,0.10584951434711842,
P42765,P12956,0.04463054834004891,
P42765,P18859,0.06941078739789645,
P42765,P21281,0.015046600628540418,
P42765,P26022,0.07498438351514557,
P42765,P26447,0.01655572839650937,
P42765,P30085,0.0029047350952161,
P42765,P35222,0.0033958553535120483,
P42765,P36957,0.08521974641876146,
P42765,P38606,0.008477879486145415,
P42765,P40926,0.0036643421192821624,
P42765,P56192,0.01359902649285473,
P42765,P61981,0.0020454032798226844,
P42765,P62854,0.08651965712087037,
P42765,P62917,0.005681810191398509,
P42765,Q02218,0.02136633128240534,
P42765,Q02818,0.02214169555064724,
P42765,Q07065,0.03351576150948487,
P42765,Q07866,0.0055453351111622055,
P42765,Q07954,0.0009044212137971012,
P42765,Q13162,0.006361433879655419,
P42765,Q14011,0.0020813237608957305,
P42765,Q15459,0.010111096760207756,
P42765,Q15843,0.0732492626113719,
P42765,Q96L92,0.020932901253809474,
P42765,Q9H0U4,0.014448106401871379,
P42765,Q9UHD8,0.003394593727423676,
P42765,Q9UJZ1,0.026482205326179637,
P42765,Q9UNH7,0.03615613242214229,
P42765,Q9Y3D6,0.051928671107667926,
P56192,O15143,0.00573469830395322,
P56192,O94925,0.015411441630276843,
P56192,P02652,0.004397152594784209,
P56192,P04179,0.052807681895995384,
P56192,P12956,0.03745451853770685,
P56192,P18859,0.0736484559240792,
P56192,P21281,0.011386497019752972,
P56192,P26022,0.13182651295099385,
P56192,P26447,0.015560996760842593,
P56192,P30085,0.033286934882572616,
P56192,P35222,0.01419320882748975,
P56192,P36957,0.03719990519417187,
P56192,P38606,0.02329466540047267,
P56192,P40926,0.006533298607173378,
P56192,P42765,0.11061857771323338,
P56192,P61981,0.016404108422234068,
P56192,P62854,0.03401259265257549,
P56192,P62917,0.00389337701630163,
P56192,Q02218,0.0027701895145955785,
P56192,Q02818,0.014715309874781177,
P56192,Q07065,0.0229570135872,
P56192,Q07866,0.03809285352843645,
P56192,Q07954,0.020827507112147783,
P56192,Q13162,0.014341836497537558,
P56192,Q14011,0.0020528426941828666,
P56192,Q15459,0.007446331797172133,
P56192,Q15843,0.03550960523825756,
P56192,Q96L92,0.0006317670350745231,
P56192,Q9H0U4,0.025851544493736656,
P56192,Q9UHD8,0.011105971357030748,
P56192,Q9UJZ1,0.036201623954607146,
P56192,Q9UNH7,0.044671141807389764,
P56192,Q9Y3D6,0.06364745590210039,
P61981,O15143,0.004980636330409312,
P61981,O94925,0.0018567186423773514,
P61981,P02652,0.014094490399682573,
P61981,P04179,0.08768122264737276,
P61981,P12956,0.022249375194782612,
P61981,P18859,0.019733527298074757,
P61981,P21281,0.01513921889503795,
P61981,P26022,0.021556567163031275,
P61981,P26447,0.014892332336918024,
P61981,P30085,0.004705902083853194,
P61981,P35222,0.010460599572570348,
P61981,P36957,0.12612320281086317,
P61981,P38606,0.03315266595812443,
P61981,P40926,0.008106037653603456,
P61981,P42765,0.024637358284865546,
P61981,P56192,0.038198122730975115,
P61981,P62854,0.016695122521930186,
P61981,P62917,0.008323496204627107,
P61981,Q02218,0.002515266413934883,
P61981,Q02818,0.012927383540411277,
P61981,Q07065,0.04354008673588464,
P61981,Q07866,0.0008923044516234253,
P61981,Q07954,0.03269565708834075,
P61981,Q13162,0.1524650111925824,
P61981,Q14011,0.03813413192452251,
P61981,Q15459,0.0027715662330862517,
P61981,Q15843,0.042289532436367384,
P61981,Q96L92,0.09278887782972342,
P61981,Q9H0U4,0.010096938385845532,
P61981,Q9UHD8,0.000784455745362981,
P61981,Q9UJZ1,0.02161868113388551,
P61981,Q9UNH7,0.008404025561167188,
P61981,Q9Y3D6,0.027618663033729944,
P62854,O15143,0.05616434579772101,
P62854,O94925,0.021361747589856348,
P62854,P02652,0.002783781345784359,
P62854,P04179,0.024969811840703685,
P62854,P12956,0.03744884622064164,
P62854,P18859,0.0025706742307072504,
P62854,P21281,0.024396338528353434,
P62854,P26022,0.04374446706414277,
P62854,P26447,0.047501822161261205,
P62854,P30085,0.020136254853336095,
P62854,P35222,0.0014384908853847843,
P62854,P36957,0.03751248404816479,
P62854,P38606,0.008822111000846655,
P62854,P40926,0.005165433733745304,
P62854,P42765,0.036446423294740946,
P62854,P56192,0.015911992923677704,
P62854,P61981,0.011421178313604872,
P62854,P62917,0.0184795390747181,
P62854,Q02218,0.10344971311561915,
P62854,Q02818,0.01873857411608482,
P62854,Q07065,0.06085820534682986,
P62854,Q07866,0.005047637243535219,
P62854,Q07954,0.0015874005570890254,
P62854,Q13162,0.016278730438912856,
P62854,Q14011,0.025851409051792194,
P62854,Q15459,0.06533201480319983,
P62854,Q15843,0.018963323413058113,
P62854,Q96L92,0.000964774676243936,
P62854,Q9H0U4,0.04355834784269806,
P62854,Q9UHD8,0.0626739468765252,
P62854,Q9UJZ1,0.0032592649657784533,
P62854,Q9UNH7,0.06036572413568418,
P62854,Q9Y3D6,0.0020420788317388546,
P62917,O15143,0.02738970027111129,
P62917,O94925,0.02224908296815563,
P62917,P02652,0.019340708593528984,
P62917,P04179,0.024951256141327798,
P62917,P12956,0.0271472669877039,
P62917,P18859,0.019769606724811383,
P62917,P21281,0.06114770398857074,
P62917,P26022,0.023308944910834867,
P62917,P26447,0.01215124991770922,
P62917,P30085,0.01690867326316729,
P62917,P35222,0.018441178341645745,
P62917,P36957,0.01299827388796907,
P62917,P38606,0.03766718372730737,
P62917,P40926,0.006345647878459684,
P62917,P42765,0.051210713102706286,
P62917,P56192,0.0019457846819504355,
P62917,P61981,0.021779941588331967,
P62917,P62854,0.0277987032090799,
P62917,Q02218,0.027188878260751947,
P62917,Q02818,0.0022688602009523742,
P62917,Q07065,0.0016377366604229029,
P62917,Q07866,0.018727892089614707,
P62917,Q07954,0.05595231013379863,
P62917,Q13162,0.17959539589057,
P62917,Q14011,0.03157499485844023,
P62917,Q15459,0.018140096143740028,
P62917,Q15843,0.0069853408171107354,
P62917,Q96L92,0.0790987478417909,
P62917,Q9H0U4,0.06307530998842889,
P62917,Q9UHD8,0.00299741915757849,
P62917,Q9UJZ1,0.01011518899183473,
P62917,Q9UNH7,0.01235248983009566,
P62917,Q9Y3D6,0.017557300143315618,
Q02218,O15143,0.018307293704597022,
Q02218,O94925,0.0360181567211347,
Q02218,P02652,0.02165412649937414,
Q02218,P04179,0.1277272222316444,
Q02218,P12956,0.044201704575415654,
Q02218,P18859,0.04468380835736302,
Q02218,P21281,0.03307165764138321,
Q02218,P26022,0.011332226259634322,
Q02218,P26447,0.013265025134175344,
Q02218,P30085,0.0051080807432456075,
Q02218,P35222,0.013318841018472187,
Q02218,P36957,0.1255437383298162,
Q02218,P38606,0.019798577951897222,
Q02218,P40926,0.003629504526687895,
Q02218,P42765,0.03311615344245749,
Q02218,P56192,0.013400981847904827,
Q02218,P61981,0.013516028145215938,
Q02218,P62854,0.03895302969003401,
Q02218,P62917,0.0002919444007060673,
Q02218,Q02818,0.007908992817404559,
Q02218,Q07065,0.02275107661795794,
Q02218,Q07866,0.013056199923917313,
Q02218,Q07954,0.05830058358346338,
Q02218,Q13162,0.0014473215055305364,
Q02218,Q14011,0.011929865015265455,
Q02218,Q15459,0.0001567028321549546,
Q02218,Q15843,0.09481247958936606,
Q02218,Q96L92,0.05406581694130216,
Q02218,Q9H0U4,0.00874956726693065,
Q02218,Q9UHD8,0.017681110672377206,
Q02218,Q9UJZ1,0.011751169138007366,
Q02218,Q9UNH7,0.01061371418330149,
Q02218,Q9Y3D6,0.0526847241288018,
Q02818,O15143,0.0008102037184415146,
Q02818,O94925,0.0003970414292892076,
Q02818,P02652,0.059473319250138594,
Q02818,P04179,0.029043907254865844,
Q02818,P12956,0.026752451444358397,
Q02818,P18859,0.012381529681804292,
Q02818,P21281,0.0015276565302187975,
Q02818,P26022,0.02586697942604799,
Q02818,P26447,0.0112147928036908,
Q02818,P30085,0.010700166776895217,
Q02818,P35222,0.011352495044544615,
Q02818,P36957,0.018975930615515665,
Q02818,P38606,0.0035438317647232044,
Q02818,P40926,0.0029859538982287526,
Q02818,P42765,0.05833141649684534,
Q02818,P56192,0.01027258100577891,
Q02818,P61981,0.0503351791354508,
Q02818,P62854,0.00037320045017338524,
Q02818,P62917,0.04678845774081171,
Q02818,Q02218,0.010907635850180676,
Q02818,Q07065,0.003722255962968486,
Q02818,Q07866,0.026930352965363172,
Q02818,Q07954,0.043878060940625074,
Q02818,Q13162,0.006554318481635774,
Q02818,Q14011,0.04406884264168059,
Q02818,Q15459,0.001373463889391116,
Q02818,Q15843,0.024279340235554784,
Q02818,Q96L92,0.02131548350631528,
Q02818,Q9H0U4,0.01016535050486997,
Q02818,Q9UHD8,0.01902236684919145,
Q02818,Q9UJZ1,0.060696134164211636,
Q02818,Q9UNH7,0.004928904597479576,
Q02818,Q9Y3D6,0.31048608938010697,
Q07065,O15143,0.021959984422621866,
Q07065,O94925,0.004301787025779573,
Q07065,P02652,0.07902914620065335,
Q07065,P04179,0.06215912664160439,
Q07065,P12956,0.027930023493009153,
Q07065,P18859,0.031785627135267266,
Q07065,P21281,0.009169974360097978,
Q07065,P26022,0.04592757618019159,
Q07065,P26447,0.002456003392903759,
Q07065,P30085,0.0024088048588484456,
Q07065,P35222,0.01562652101663053,
Q07065,P36957,0.07302215496130517,
Q07065,P38606,0.010140805458225965,
Q07065,P40926,0.014106471590463434,
Q07065,P42765,0.04681054227107753,
Q07065,P56192,0.009267068636198094,
Q07065,P61981,0.02290146745424669,
Q07065,P62854,0.01257004220404184,
Q07065,P62917,0.036229468975190304,
Q07065,Q02218,0.009219341700475068,
Q07065,Q02818,0.03086138890520385,
Q07065,Q07866,0.035921726930304876,
Q07065,Q07954,0.07912082631566825,
Q07065,Q13162,0.005263721364504307,
Q07065,Q14011,0.030141516161857913,
Q07065,Q15459,0.0036903357430255524,
Q07065,Q15843,0.012871157688515395,
Q07065,Q96L92,0.057782983637401586,
Q07065,Q9H0U4,0.0020325562038918557,
Q07065,Q9UHD8,0.0052272160209531696,
Q07065,Q9UJZ1,0.01667554290321075,
Q07065,Q9UNH7,0.008760465745918704,
Q07065,Q9Y3D6,0.15565186612856727,
