Regulator,Target,Weight,Sign
P02652,P62854,0.018694504894355927,
P02652,P62917,0.0071223387624215866,
P02652,Q02218,0.04668724574354093,
P02652,Q02818,0.004162672496089767,
P02652,Q07065,0.03474640082571009,
P02652,Q07866,0.018700903822887874,
P02652,Q07954,0.13785918391146632,
P02652,Q13162,0.059293050174522834,
P02652,Q14011,0.02737055659385117,
P02652,Q15459,0.005372047687448606,
P02652,Q15843,0.05929409403140674,
P02652,Q96L92,0.041863922301227666,
P02652,Q9H0U4,0.003277625952590702,
P02652,Q9UHD8,0.005337567002233197,
P02652,Q9UJZ1,0.037452876733710776,
P02652,Q9UNH7,0.025067298046926693,
P02652,Q9Y3D6,0.025007773014727622,
P04179,O15143,0.053604050168350396,
P04179,O94925,0.1005969915795606,
P04179,P02652,0.03546708310733953,
P04179,P12956,0.024084752733778792,
P04179,P18859,0.002071083385597844,
P04179,P21281,0.008262815200063403,
P04179,P26022,0.020803641373275568,
P04179,P26447,0.0290524232108208,
P04179,P30085,0.021039292107923917,
P04179,P35222,0.047192837951355614,
P04179,P36957,0.058153185660262806,
P04179,P38606,0.0029751237672389808,
P04179,P40926,0.05248027010770109,
P04179,P42765,0.022572895923889183,
P04179,P56192,0.02042506672072819,
P04179,P61981,0.009744526808499184,
P04179,P62854,0.009207896925189227,
P04179,P62917,0.019316847899292396,
P04179,Q02218,0.06069270807936997,
P04179,Q02818,0.08826682905431499,
P04179,Q07065,0.00977780306361365,
P04179,Q07866,0.01536268312773936,
P04179,Q07954,0.01115328983232253,
P04179,Q13162,0.03668995303251278,
P04179,Q14011,0.00271002085744584,
P04179,Q15459,0.04662391343407666,
P04179,Q15843,0.004601665194048708,
P04179,Q96L92,0.01873888422929603,
P04179,Q9H0U4,0.05135603755002997,
P04179,Q9UHD8,0.01989548694071071,
P04179,Q9UJZ1,0.010733301135509611,
P04179,Q9UNH7,0.033370079204455505,
P04179,Q9Y3D6,0.02568964548524442,
P12956,O15143,0.03809455321312657,
P12956,O94925,0.039684481520518886,
P12956,P02652,0.020583874334488432,
P12956,P04179,0.03090820658706634,
P12956,P18859,0.06752387111997134,
P12956,P21281,0.0005573495408244828,
P12956,P26022,0.03984831652892468,
P12956,P26447,0.09780813511642485,
P12956,P30085,0.02988836228654486,
P12956,P35222,0.09786562066571228,
P12956,P36957,0.058302043307812496,
P12956,P38606,0.0015775539263515196,
P12956,P40926,0.019893801281759247,
P12956,P42765,0.010126845279665297,
P12956,P56192,0.05878128243395497,
P12956,P61981,0.009873756855401237,
P12956,P62854,0.000355907523468909,
P12956,P62917,0.030698545969850097,
P12956,Q02218,0.001467590155809404,
P12956,Q02818,0.020717151815906006,
P12956,Q07065,0.02067619096918231,
P12956,Q07866,0.0009090073405241088,
P12956,Q07954,0.002726681305873217,
P12956,Q13162,0.0006277811143871159,
P12956,Q14011,0.011653366299834149,
P12956,Q15459,0.04821034619890551,
P12956,Q15843,0.001508821689158793,
P12956,Q96L92,0.0014981620352911111,
P12956,Q9H0U4,0.0763004753087459,
P12956,Q9UHD8,0.05842378554477192,
P12956,Q9UJZ1,0.0014808020337882736,
P12956,Q9UNH7,0.03098695751887053,
P12956,Q9Y3D6,0.010641826898510065,
P18859,O15143,0.04763982096050336,
P18859,O94925,0.042427309299632544,
P18859,P02652,0.022074449211900993,
P18859,P04179,0.03225279300939524,
P18859,P12956,0.02049248130551639,
P18859,P21281,0.011024861141493252,
P18859,P26022,0.03442010310476379,
P18859,P26447,0.06908059938141073,
P18859,P30085,0.017067565336800896,
P18859,P35222,0.04356152061657469,
P18859,P36957,0.056901769488796675,
P18859,P38606,0.002322983300329929,
P18859,P40926,0.029937831005524464,
P18859,P42765,0.019457046575493058,
P18859,P56192,0.03629496760316626,
P18859,P61981,0.009960867967573417,
P18859,P62854,0.029295336742237776,
P18859,P62917,0.04580713249627082,
P18859,Q02218,0.0196209610752197,
P18859,Q02818,0.0226981236788255,
P18859,Q07065,0.07338803044542004,
P18859,Q07866,0.054427163764614865,
P18859,Q07954,0.013834700589580933,
P18859,Q13162,0.012743678529182003,
P18859,Q14011,0.012556844166276575,
P18859,Q15459,0.03234267138958874,
P18859,Q15843,0.0052329470524734,
P18859,Q96L92,0.0021328675510205583,
P18859,Q9H0U4,0.07570973600232764,
P18859,Q9UHD8,0.03876235653291716,
P18859,Q9UJZ1,0.001474463306315772,
P18859,Q9UNH7,0.024984205055194313,
P18859,Q9Y3D6,0.012454119075915867,
P21281,O15143,0.09025379307056086,
P21281,O94925,0.01677155979639531,
P21281,P02652,0.03126600327235642,
P21281,P04179,0.024261443629159548,
P21281,P12956,0.02684532535796818,
P21281,P18859,0.010223239369786847,
P21281,P26022,0.07495510355626027,
P21281,P26447,0.009059510808652806,
P21281,P30085,0.08355587900224544,
P21281,P35222,0.04207435036986279,
P21281,P36957,0.02507050749348879,
P21281,P38606,0.004578211365873197,
P21281,P40926,0.0070542067762722534,
P21281,P42765,0.046686645453711435,
P21281,P56192,0.002629730383082868,
P21281,P61981,0.02650166210008495,
P21281,P62854,0.02585652697583839,
P21281,P62917,0.0978294985920424,
P21281,Q02218,0.0532303897222988,
P21281,Q02818,0.029986462647655428,
P21281,Q07065,0.02275585532786243,
P21281,Q07866,0.0020530905325196274,
P21281,Q07954,0.022484739286153514,
P21281,Q13162,0.04629724082071325,
P21281,Q14011,0.018239436445727147,
P21281,Q15459,0.039282620224842815,
P21281,Q15843,0.0021438348999696898,
P21281,Q96L92,0.008503160253693251,
P21281,Q9H0U4,0.011095374078296867,
P21281,Q9UHD8,0.029099978063739543,
P21281,Q9UJZ1,0.021149409275095878,
P21281,Q9UNH7,0.0030308759341981643,
P21281,Q9Y3D6,0.016753724171968288,
P26022,O15143,0.03974041027835154,
P26022,O94925,0.08682134010554662,
P26022,P02652,0.011553399348256976,
P26022,P04179,0.009626130183928966,
P26022,P12956,0.03027784535066988,
P26022,P18859,0.038275237355670504,
P26022,P21281,7.401554898248323e-05,
P26022,P26447,0.03868188905410409,
P26022,P30085,0.06744954776756369,
P26022,P35222,0.059797285815765155,
P26022,P36957,0.07662747215223016,
P26022,P38606,0.0004967106633873715,
P26022,P40926,0.05017512238037175,
P26022,P42765,0.002414193239759886,
P26022,P56192,0.023301835898743888,
P26022,P61981,0.02007801253168008,
P26022,P62854,0.0004358086451399068,
P26022,P62917,0.009813509960830507,
P26022,Q02218,0.010506200258372895,
P26022,Q02818,0.05080349543167292,
P26022,Q07065,0.04390320411039169,
P26022,Q07866,0.03003256686483921,
P26022,Q07954,0.0017889309850586744,
P26022,Q13162,0.018802989596670337,
P26022,Q14011,0.010612906767774986,
P26022,Q15459,0.021172323504054496,
P26022,Q15843,0.0019531791039477443,
P26022,Q96L92,0.0012437353907899628,
P26022,Q9H0U4,0.039696338243620045,
P26022,Q9UHD8,0.04921108632063162,
P26022,Q9UJZ1,0.009425215204174652,
P26022,Q9UNH7,0.057489479125673204,
P26022,Q9Y3D6,0.009527633218050913,
P26447,O15143,0.05087427836781266,
P26447,O94925,0.05118421792363912,
P26447,P02652,0.042032780724098814,
P26447,P04179,0.0520459639710017,
P26447,P12956,0.026068990959966197,
P26447,P18859,0.007372510376753635,
P26447,P21281,0.007882067816973188,
P26447,P26022,0.032055877188908184,
P26447,P30085,0.030042061036516778,
P26447,P35222,0.04090523351848197,
P26447,P36957,0.050672454288436884,
P26447,P38606,0.011071580872345565,
P26447,P40926,0.01780379346209437,
P26447,P42765,0.006162876390069305,
P26447,P56192,0.09614171482031676,
P26447,P61981,0.01806056650565792,
P26447,P62854,0.041028467624456215,
P26447,P62917,0.035094624128398005,
P26447,Q02218,0.019199333785491022,
P26447,Q02818,0.0122572306170167,
P26447,Q07065,0.01305472396975649,
P26447,Q07866,0.0563798651782098,
P26447,Q07954,0.015080354478595168,
P26447,Q13162,0.020794346482971994,
P26447,Q14011,0.008889062454733901,
P26447,Q15459,0.019583828477781583,
P26447,Q15843,0.01950864745143317,
P26447,Q96L92,0.010953549296449285,
P26447,Q9H0U4,0.04946280626220097,
P26447,Q9UHD8,0.03884810086210855,
P26447,Q9UJZ1,0.007671595544185602,
P26447,Q9UNH7,0.02351205145896305,
P26447,Q9Y3D6,0.02248883172145244,
P30085,O15143,0.039520448997426724,
P30085,O94925,0.05463067194178515,
P30085,P02652,0.002588974911293213,
P30085,P04179,0.04965923382976133,
P30085,P12956,0.060889378297901635,
P30085,P18859,0.04086100022385166,
P30085,P21281,0.004425869859050821,
P30085,P26022,0.03345878408690422,
P30085,P26447,0.022934504023565415,
P30085,P35222,0.015638255873485874,
P30085,P36957,0.02639054222333078,
P30085,P38606,0.012805118278990167,
P30085,P40926,0.04049449685961256,
P30085,P42765,0.00938909603790157,
P30085,P56192,0.08700893371197047,
P30085,P61981,0.01922253080721106,
P30085,P62854,0.024019566159142344,
P30085,P62917,0.010537863364120154,
P30085,Q02218,0.05114922085595728,
P30085,Q02818,0.028273560169303193,
P30085,Q07065,0.030754060368689565,
P30085,Q07866,0.04687941620274085,
P30085,Q07954,0.012762502915710456,
P30085,Q13162,0.001959420513224414,
P30085,Q14011,0.016014438588936763,
P30085,Q15459,0.020242137953118786,
P30085,Q15843,0.0025815239674465535,
P30085,Q96L92,0.02108346902865361,
P30085,Q9H0U4,0.049922690784962004,
P30085,Q9UHD8,0.06492119037393528,
P30085,Q9UJZ1,0.013409235819108878,
P30085,Q9UNH7,0.02389328212362737,
P30085,Q9Y3D6,0.005942960933938035,
P35222,O15143,0.04063977607945207,
P35222,O94925,0.05646712394026899,
P35222,P02652,0.012841148576285702,
P35222,P04179,0.026330656872970495,
P35222,P12956,0.04352583308323732,
P35222,P18859,0.05628665355838575,
P35222,P21281,0.02464728537528712,
P35222,P26022,0.05754262934226089,
P35222,P26447,0.02283539864409943,
P35222,P30085,0.029020768124983252,
P35222,P36957,0.05304966103130344,
P35222,P38606,0.016513746997440477,
P35222,P40926,0.021985084999765557,
P35222,P42765,0.018754631777030174,
P35222,P56192,0.04124642467559656,
P35222,P61981,0.026106642661308164,
P35222,P62854,0.005639950964115845,
P35222,P62917,0.016365194855307574,
P35222,Q02218,0.008840750738729372,
P35222,Q02818,0.029910503687384106,
P35222,Q07065,0.023102081967891853,
P35222,Q07866,0.055897613595619546,
P35222,Q07954,0.01536577840930458,
P35222,Q13162,0.002072049829621395,
P35222,Q14011,0.0019192129233382477,
P35222,Q15459,0.03753395813782722,
P35222,Q15843,0.025678902866943076,
P35222,Q96L92,0.01880132293897229,
P35222,Q9H0U4,0.05937777524509311,
P35222,Q9UHD8,0.06161068221748525,
P35222,Q9UJZ1,0.00489113968218157,
P35222,Q9UNH7,0.021453357324560777,
P35222,Q9Y3D6,0.004014796913761646,
P36957,O15143,0.08236544288192921,
P36957,O94925,0.06622232134799268,
P36957,P02652,0.011535562324292443,
P36957,P04179,0.02342149734931084,
P36957,P12956,0.07824537989684159,
P36957,P18859,0.06032059339349802,
P36957,P21281,0.02371772513262139,
P36957,P26022,0.08851106406486181,
P36957,P26447,0.09301878156149672,
P36957,P30085,0.04082355259677611,
P36957,P35222,0.032107790356059644,
P36957,P38606,0.000890649281856243,
P36957,P40926,0.032605014432661845,
P36957,P42765,0.0016442322399113692,
P36957,P56192,0.02912117359719364,
P36957,P61981,0.025902375382706982,
P36957,P62854,0.01935175896017065,
P36957,P62917,0.024422496257447825,
P36957,Q02218,0.01136323136955198,
P36957,Q02818,0.019472676236293576,
P36957,Q07065,0.011854698849761914,
P36957,Q07866,0.017347028279223464,
P36957,Q07954,0.004928165412172041,
P36957,Q13162,0.0024377415582632843,
P36957,Q14011,0.017411250653045284,
P36957,Q15459,0.05203411868686153,
P36957,Q15843,0.004103356104546938,
P36957,Q96L92,0.011736828383096969,
P36957,Q9H0U4,0.03510071994040555,
P36957,Q9UHD8,0.027382549441602802,
P36957,Q9UJZ1,0.005051450055847026,
P36957,Q9UNH7,0.01718852127866088,
P36957,Q9Y3D6,0.0037566120391771675,
P38606,O15143,0.012129104529988192,
P38606,O94925,0.02991233235452468,
P38606,P02652,0.002585958890600006,
P38606,P04179,0.04002594995282187,
P38606,P12956,0.002084507737696835,
P38606,P18859,0.002996753326021567,
P38606,P21281,0.010816454199001522,
P38606,P26022,0.0006610704623374328,
P38606,P26447,0.011197728511698549,
P38606,P30085,0.010709855404139107,
P38606,P35222,0.04916469788650803,
P38606,P36957,0.02978253915729861,
P38606,P40926,0.03691104670340947,
P38606,P42765,0.0030744112710076525,
P38606,P56192,0.004311983556061088,
P38606,P61981,0.05693961349353373,
P38606,P62854,0.0013870121234688959,
P38606,P62917,0.0092554462582146,
P38606,Q02218,0.02204171866422554,
P38606,Q02818,0.005471943999624226,
P38606,Q07065,0.010039696340082447,
P38606,Q07866,0.01707465837524702,
P38606,Q07954,0.025798739145609356,
P38606,Q13162,0.4646904208337286,
P38606,Q14011,0.01619893017025936,
P38606,Q15459,0.010667185244515168,
P38606,Q15843,0.01188149914331961,
P38606,Q96L92,0.01359488355657616,
P38606,Q9H0U4,0.012978192913800297,
P38606,Q9UHD8,0.004723744848146717,
P38606,Q9UJZ1,0.0015928273777453795,
P38606,Q9UNH7,0.004512780578129673,
P38606,Q9Y3D6,0.006682746691453964,
P40926,O15143,0.0114156229285412,
P40926,O94925,0.0024197918143203335,
P40926,P02652,0.2747538662948869,
P40926,P04179,0.0014257125290962581,
P40926,P12956,0.01874677792531821,
P40926,P18859,0.0035379584436944283,
P40926,P21281,0.015177538449254829,
P40926,P26022,0.004430734126330006,
P40926,P26447,0.08153612537944879,
P40926,P30085,0.013883771632004781,
P40926,P35222,0.014118519999317014,
P40926,P36957,0.0011101708612094791,
P40926,P38606,0.007370617889733866,
P40926,P42765,0.014590644135827295,
P40926,P56192,0.028267649772027222,
P40926,P61981,0.008157290955322605,
P40926,P62854,0.0015522355557926657,
P40926,P62917,0.013065573732171805,
P40926,Q02218,0.019246270112683924,
P40926,Q02818,0.0581047332885307,
P40926,Q07065,0.021111661623473513,
P40926,Q07866,0.0036651612675464252,
P40926,Q07954,0.04147701566116821,
P40926,Q13162,0.004932750322251621,
P40926,Q14011,0.04780460251130967,
P40926,Q15459,0.004481205426244857,
P40926,Q15843,0.034562689708677354,
P40926,Q96L92,0.019211261201948875,
P40926,Q9H0U4,0.025662540264111328,
P40926,Q9UHD8,0.04480834152689362,
P40926,Q9UJZ1,0.004567950951137107,
P40926,Q9UNH7,0.01350973071483098,
P40926,Q9Y3D6,0.13451842620677967,
P42765,O15143,0.011547767817361885,
P42765,O94925,0.023504511686398173,
P42765,P02652,0.04221915300383909,
P42765,P04179,0.04659216141617002,
P42765,P12956,0.07036231629291353,
P42765,P18859,0.011572435786651226,
P42765,P21281,0.036236919407434225,
P42765,P26022,0.002923367933500358,
P42765,P26447,0.008637213207498442,
P42765,P30085,0.06960148734844428,
P42765,P35222,0.03362730831716223,
P42765,P36957,0.0013013501206882053,
P42765,P38606,0.011899326631972733,
P42765,P40926,0.016736819340276536,
P42765,P56192,0.019877586920561248,
P42765,P61981,0.035999532479625417,
P42765,P62854,0.09330774887261843,
P42765,P62917,0.0002735910900631955,
P42765,Q02218,0.014653945032698687,
P42765,Q02818,0.029225211564628196,
P42765,Q07065,0.00928937629211602,
P42765,Q07866,0.005524873338961643,
P42765,Q07954,0.008939215975360675,
P42765,Q13162,0.024705309206447167,
P42765,Q14011,0.002112430763291735,
P42765,Q15459,0.023768165622263714,
P42765,Q15843,0.06540829647698482,
P42765,Q96L92,0.05336817916261678,
P42765,Q9H0U4,0.0017062868221543567,
P42765,Q9UHD8,0.06458039177313939,
P42765,Q9UJZ1,0.016279260316218947,
P42765,Q9UNH7,0.08856042721503882,
P42765,Q9Y3D6,0.029578499064733216,
P56192,O15143,0.02483330650001101,
P56192,O94925,0.04418829736122277,
P56192,P02652,0.011967623658770363,
P56192,P04179,0.06775085394901144,
P56192,P12956,0.08120203555651698,
P56192,P18859,0.034164736630782226,
P56192,P21281,0.00980514313082889,
P56192,P26022,0.06472605489106076,
P56192,P26447,0.07958405422338503,
P56192,P30085,0.06014191237778795,
P56192,P35222,0.027148550680264477,
P56192,P36957,0.044100267407455256,
P56192,P38606,0.0006571492098180336,
P56192,P40926,0.01761894262997385,
P56192,P42765,0.0018548025477787583,
P56192,P61981,0.0026362744910057943,
P56192,P62854,0.007815609791064304,
P56192,P62917,0.023527746432800235,
P56192,Q02218,0.01450597293634857,
P56192,Q02818,0.029007859519999814,
P56192,Q07065,0.022271686278706876,
P56192,Q07866,0.058528989006394534,
P56192,Q07954,0.01616335683282041,
P56192,Q13162,0.014939284317288814,
P56192,Q14011,0.005570988238636695,
P56192,Q15459,0.031627756385993765,
P56192,Q15843,0.014656055620013087,
P56192,Q96L92,0.007734865705915988,
P56192,Q9H0U4,0.06009478459338488,
P56192,Q9UHD8,0.05678666745133171,
P56192,Q9UJZ1,0.0006536521597975568,
P56192,Q9UNH7,0.015994582117126132,
P56192,Q9Y3D6,0.00166530512532738,
P61981,O15143,0.042412704970566414,
P61981,O94925,0.015465335747646714,
P61981,P02652,0.014345763606316628,
P61981,P04179,0.06754188672947477,
P61981,P12956,0.06791213586395756,
P61981,P18859,0.041881758970274977,
P61981,P21281,0.021433546936024103,
P61981,P26022,0.005834133951315193,
P61981,P26447,0.014845342257080263,
P61981,P30085,0.03830682821364675,
P61981,P35222,0.025206627014431965,
P61981,P36957,0.011185874589108297,
P61981,P38606,0.023657434389041835,
P61981,P40926,0.03569943847563856,
P61981,P42765,0.014412891476117816,
P61981,P56192,0.044422858838641624,
P61981,P62854,0.12417809606172246,
P61981,P62917,0.009682019909777498,
P61981,Q02218,0.015953733758760844,
P61981,Q02818,0.009425419734472295,
P61981,Q07065,0.021530336399487416,
P61981,Q07866,0.0037672485971213397,
P61981,Q07954,0.025599383751505656,
P61981,Q13162,0.0217552433804255,
P61981,Q14011,0.005422956590842702,
P61981,Q15459,0.01933546732694609,
P61981,Q15843,0.016191061807409243,
P61981,Q96L92,0.02576508583719141,
P61981,Q9H0U4,0.0017071559165116018,
P61981,Q9UHD8,0.11621252888850016,
P61981,Q9UJZ1,0.01544083855723677,
P61981,Q9UNH7,0.06598647109742023,
P61981,Q9Y3D6,0.006091567463143609,
P62854,O15143,0.031702002558701016,
P62854,O94925,0.00733221051829166,
P62854,P02652,0.01222233877834648,
P62854,P04179,0.13835117156868862,
P62854,P12956,0.05083130058504109,
P62854,P18859,0.009003562732420999,
P62854,P21281,0.005117939136650449,
P62854,P26022,0.024860573537358013,
P62854,P26447,0.09562195205792333,
P62854,P30085,0.025553400245316982,
P62854,P35222,0.0264251201237649,
P62854,P36957,0.01045194108954245,
P62854,P38606,0.0018710936243636867,
P62854,P40926,0.020747545104409074,
P62854,P42765,0.00035466135717341816,
P62854,P56192,0.04324447929742746,
P62854,P61981,0.0010012417021534345,
P62854,P62917,0.026945444296588482,
P62854,Q02218,0.003824116530188215,
P62854,Q02818,0.0011176711523055497,
P62854,Q07065,0.013347645583090246,
P62854,Q07866,0.054340294839604036,
P62854,Q07954,0.024619285715789214,
P62854,Q13162,0.07061496508922473,
P62854,Q14011,0.0044712805593506546,
P62854,Q15459,0.027966292141947596,
P62854,Q15843,0.057040778784325334,
P62854,Q96L92,0.018636656636608715,
P62854,Q9H0U4,0.044525396106980066,
P62854,Q9UHD8,0.037754427036025405,
P62854,Q9UJZ1,0.00887430307255827,
P62854,Q9UNH7,0.003546052713350201,
P62854,Q9Y3D6,0.05130033562715654,
P62917,O15143,0.014861982483937507,
P62917,O94925,0.007025938374467796,
P62917,P02652,0.01476904348261457,
P62917,P04179,0.06316938492321805,
P62917,P12956,0.03414785188553774,
P62917,P18859,0.016154220368858017,
P62917,P21281,0.008724042043837527,
P62917,P26022,0.013389239400043306,
P62917,P26447,0.008401145801843223,
P62917,P30085,0.05947004910735342,
P62917,P35222,0.0031801414858500673,
P62917,P36957,0.006423932823663183,
P62917,P38606,0.008942745494530448,
P62917,P40926,0.04448368742929937,
P62917,P42765,0.02381377440103212,
P62917,P56192,0.02267948112652057,
P62917,P61981,0.0026921846241062934,
P62917,P62854,0.017346506276691067,
P62917,Q02218,0.028498340455107254,
P62917,Q02818,0.0053619258310636676,
P62917,Q07065,0.05680348152807414,
P62917,Q07866,0.06780025394716496,
P62917,Q07954,0.048458501872680776,
P62917,Q13162,0.07708873433887688,
P62917,Q14011,0.08134625737650111,
P62917,Q15459,0.014389371506541097,
P62917,Q15843,0.011288028887518831,
P62917,Q96L92,0.03051173095984345,
P62917,Q9H0U4,0.010133256791344804,
P62917,Q9UHD8,0.014761380498934006,
P62917,Q9UJZ1,0.1240436437469538,
P62917,Q9UNH7,0.02230207881330372,
P62917,Q9Y3D6,0.01730538894299224,
Q02218,O15143,0.01673037565356629,
Q02218,O94925,0.026508277524234097,
Q02218,P02652,0.027985420990301112,
Q02218,P04179,0.030030552386841682,
Q02218,P12956,0.05254287883333832,
Q02218,P18859,0.011338102402378133,
Q02218,P21281,0.010523937558548238,
Q02218,P26022,0.03590997969067795,
Q02218,P26447,0.030999094471203824,
Q02218,P30085,0.05878019849171845,
Q02218,P35222,0.039496624366443314,
Q02218,P36957,0.025908559138913587,
Q02218,P38606,0.004573794137615767,
Q02218,P40926,0.010832386479041098,
Q02218,P42765,0.012840998727314801,
Q02218,P56192,0.010796675275645158,
Q02218,P61981,0.046610359472523816,
Q02218,P62854,0.006714478390136149,
Q02218,P62917,0.0338135631324729,
Q02218,Q02818,0.05442205436842253,
Q02218,Q07065,0.014633125416363134,
Q02218,Q07866,0.009025357484030438,
Q02218,Q07954,0.04447395807928003,
Q02218,Q13162,0.04288733685488651,
Q02218,Q14011,0.06404850877741448,
Q02218,Q15459,0.023367394405744032,
Q02218,Q15843,0.003937349419188033,
Q02218,Q96L92,0.05213202179354571,
Q02218,Q9H0U4,0.02760893963952063,
Q02218,Q9UHD8,0.04529999221173746,
Q02218,Q9UJZ1,0.04662990849227731,
Q02218,Q9UNH7,0.04820284635814806,
Q02218,Q9Y3D6,0.011216741856744136,
Q02818,O15143,0.01233349573554387,
Q02818,O94925,0.014377618369221625,
Q02818,P02652,0.015518305538534111,
Q02818,P04179,0.039522582407403556,
Q02818,P12956,0.030492129122744502,
Q02818,P18859,0.025012854268881578,
Q02818,P21281,0.01207856364604875,
Q02818,P26022,0.01873913249718159,
Q02818,P26447,0.028796167993663472,
Q02818,P30085,0.016993050187985956,
Q02818,P35222,0.05581292408761272,
Q02818,P36957,0.05061267643173774,
Q02818,P38606,0.019392625129299436,
Q02818,P40926,0.016165235355776728,
Q02818,P42765,0.017723140226318424,
Q02818,P56192,0.03489116710416553,
Q02818,P61981,0.229225020654247,
Q02818,P62854,0.0198148364292351,
Q02818,P62917,0.015048362972469899,
Q02818,Q02218,0.031183186961836452,
Q02818,Q07065,0.02184399198705704,
Q02818,Q07866,0.03251103301662573,
Q02818,Q07954,0.007295135111862025,
Q02818,Q13162,0.061321125385748326,
Q02818,Q14011,0.004831363941975254,
Q02818,Q15459,0.0024586263956981654,
Q02818,Q15843,0.005753626394788946,
Q02818,Q96L92,0.0017132939566393765,
Q02818,Q9H0U4,0.04695646689691153,
Q02818,Q9UHD8,0.03950310181494764,
Q02818,Q9UJZ1,0.0008972999439643913,
Q02818,Q9UNH7,0.04155536230961233,
Q02818,Q9Y3D6,0.003731806150510761,
Q07065,O15143,0.05521559651252156,
Q07065,O94925,0.018886150759972433,
Q07065,P02652,0.0061161653469944685,
Q07065,P04179,0.08793666130465949,
Q07065,P12956,0.008576171618993956,
Q07065,P18859,0.10341878146028712,
Q07065,P21281,0.029040046317035603,
Q07065,P26022,0.00839741304989151,
Q07065,P26447,0.049708862044269095,
Q07065,P30085,0.10661215579903169,
Q07065,P35222,0.038350814524761086,
Q07065,P36957,0.022805793233812762,
Q07065,P38606,0.0037802235531303667,
Q07065,P40926,0.027131335636116586,
Q07065,P42765,0.0012243666251477291,
Q07065,P56192,0.06260671511175328,
Q07065,P61981,0.028503937842082775,
Q07065,P62854,0.06581213991390912,
Q07065,P62917,0.028402399197639063,
Q07065,Q02218,0.002532874185312131,
Q07065,Q02818,0.005061099315520931,
Q07065,Q07866,0.001722191806232198,
Q07065,Q07954,0.009077159969047567,
Q07065,Q13162,0.015217740150316062,
Q07065,Q14011,0.016748200028708905,
Q07065,Q15459,0.03881999945822356,
Q07065,Q15843,0.017763254183441057,
Q07065,Q96L92,0.010579775768931866,
Q07065,Q9H0U4,0.03517477743921832,
Q07065,Q9UHD8,0.019717230709351694,
Q07065,Q9UJZ1,0.003522387010097576,
Q07065,Q9UNH7,0.023631995566066332,
Q07065,Q9Y3D6,0.026302766756364882,
