Regulator,Target,Weight,Sign
P12956,P04179,0.03973991523771083,
P12956,P18859,0.047927349322981136,
P12956,P21281,0.010221544786352671,
P12956,P26022,0.07665572053815355,
P12956,P26447,0.05959696444428119,
P12956,P30085,0.05787297513223393,
P12956,P35222,0.0655833165157525,
P12956,P36957,0.0964122003579432,
P12956,P38606,0.0003866556771381679,
P12956,P40926,0.009939325310937457,
P12956,P42765,0.001090942423664437,
P12956,P56192,0.029633807832488143,
P12956,P61981,0.021026864309671954,
P12956,P62854,0.020393395944268682,
P12956,P62917,0.04314139295323783,
P12956,Q02218,0.002059661493775992,
P12956,Q02818,0.022296611295694633,
P12956,Q07065,0.010612797916154675,
P12956,Q07866,0.010894594755035403,
P12956,Q07954,0.009956187089995313,
P12956,Q13162,0.010227910753235946,
P12956,Q14011,0.012507794424455064,
P12956,Q15459,0.04823108509767484,
P12956,Q15843,0.011701955907479057,
P12956,Q96L92,0.00031299109539793736,
P12956,Q9H0U4,0.05926660355378876,
P12956,Q9UHD8,0.020392366573225712,
P12956,Q9UJZ1,0.0006322801957238497,
P12956,Q9UNH7,0.0024380402636652028,
P12956,Q9Y3D6,0.0015187259683338257,
P18859,O15143,0.04338949943455032,
P18859,O94925,0.01680357848924638,
P18859,P02652,0.043695376565439564,
P18859,P04179,0.03232306876679034,
P18859,P12956,0.036561423448704666,
P18859,P21281,0.00380330450387955,
P18859,P26022,0.09244333463648381,
P18859,P26447,0.062043631848610586,
P18859,P30085,0.05348739389042466,
P18859,P35222,0.03400799808010679,
P18859,P36957,0.030717502820308572,
P18859,P38606,0.0036404603141195844,
P18859,P40926,0.032509907982392845,
P18859,P42765,0.0017050603159873628,
P18859,P56192,0.06364269717237685,
P18859,P61981,0.008295641418657946,
P18859,P62854,0.02081688490919322,
P18859,P62917,0.08376195559921454,
P18859,Q02218,0.01656143974090851,
P18859,Q02818,0.034458788956456515,
P18859,Q07065,0.009821055019533021,
P18859,Q07866,0.030481664642641234,
P18859,Q07954,0.022659907106562502,
P18859,Q13162,0.012451443664329096,
P18859,Q14011,0.0038847303066774997,
P18859,Q15459,0.03985394229687954,
P18859,Q15843,0.009301103800637504,
P18859,Q96L92,0.004158653223992394,
P18859,Q9H0U4,0.04313240499173058,
P18859,Q9UHD8,0.05858674098491998,
P18859,Q9UJZ1,0.00296329877963448,
P18859,Q9UNH7,0.030354021852365718,
P18859,Q9Y3D6,0.002043944674489108,
P21281,O15143,0.09976892434487587,
P21281,O94925,0.014392830742351422,
P21281,P02652,0.0012651449278135497,
P21281,P04179,0.026195939143834075,
P21281,P12956,0.019393973511044365,
P21281,P18859,0.030960226770860723,
P21281,P26022,0.07607139790576793,
P21281,P26447,0.028414167477441445,
P21281,P30085,0.051167073679611624,
P21281,P35222,0.026990087320679257,
P21281,P36957,0.0466832539345673,
P21281,P38606,0.007197899723726411,
P21281,P40926,0.028799730174172186,
P21281,P42765,0.0165014069969376,
P21281,P56192,0.039925531387346516,
P21281,P61981,0.01624324920995177,
P21281,P62854,0.004910659643986182,
P21281,P62917,0.12178217101456827,
P21281,Q02218,0.07069209796781556,
P21281,Q02818,0.003916200254484693,
P21281,Q07065,0.016894859289561016,
P21281,Q07866,0.0031315039151890846,
P21281,Q07954,0.01283498451042515,
P21281,Q13162,0.035321468449126585,
P21281,Q14011,0.008540253976492766,
P21281,Q15459,0.018369386183143353,
P21281,Q15843,0.012611138713174302,
P21281,Q96L92,0.003482803971750779,
P21281,Q9H0U4,0.02500833001645197,
P21281,Q9UHD8,0.014943316093324445,
P21281,Q9UJZ1,0.02981459343765422,
P21281,Q9UNH7,0.015879694426935653,
P21281,Q9Y3D6,0.02999646047143815,
P26022,O15143,0.009894800480797342,
P26022,O94925,0.0694441373130651,
P26022,P02652,0.0011589050587518409,
P26022,P04179,0.0281640640504412,
P26022,P12956,0.03255120701637717,
P26022,P18859,0.08738612037766337,
P26022,P21281,6.851441619935768e-05,
P26022,P26447,0.0475025141663557,
P26022,P30085,0.03941395865295956,
P26022,P35222,0.05858857523641689,
P26022,P36957,0.08716782019409275,
P26022,P38606,0.012965910476235016,
P26022,P40926,0.02127216495980317,
P26022,P42765,0.0027741920340541345,
P26022,P56192,0.049001215965402765,
P26022,P61981,0.03841589740200439,
P26022,P62854,0.020454997767860368,
P26022,P62917,0.0020356583231545106,
P26022,Q02218,0.0018690082546474554,
P26022,Q02818,0.04029531196826071,
P26022,Q07065,0.030254902365696897,
P26022,Q07866,0.05379063824368956,
P26022,Q07954,0.0018097181297711163,
P26022,Q13162,0.011007188356274037,
P26022,Q14011,0.007251534825451751,
P26022,Q15459,0.06162764539192211,
P26022,Q15843,0.001681595207368879,
P26022,Q96L92,0.0005654097879772866,
P26022,Q9H0U4,0.057802461443957724,
P26022,Q9UHD8,0.049809266565938266,
P26022,Q9UJZ1,0.010733457865118748,
P26022,Q9UNH7,0.01133822437715633,
P26022,Q9Y3D6,0.0016082344292679776,
P26447,O15143,0.024574636670017865,
P26447,O94925,0.02442164299208014,
P26447,P02652,0.0352715915327267,
P26447,P04179,0.05083731462382465,
P26447,P12956,0.058452776642567504,
P26447,P18859,0.05196665359643578,
P26447,P21281,0.008014828267304907,
P26447,P26022,0.06863027269041264,
P26447,P30085,0.06474044786170777,
P26447,P35222,0.016048461627444867,
P26447,P36957,0.035089216527830466,
P26447,P38606,0.004735124678195335,
P26447,P40926,0.01804741435209362,
P26447,P42765,0.0038690825418373443,
P26447,P56192,0.05360738654388225,
P26447,P61981,0.026502497137418462,
P26447,P62854,0.029229067130474008,
P26447,P62917,0.05466701679553695,
P26447,Q02218,0.013334809387082218,
P26447,Q02818,0.003513631728281516,
P26447,Q07065,0.03402077599607181,
P26447,Q07866,0.01506629243244241,
P26447,Q07954,0.004187017169976396,
P26447,Q13162,0.013745928479840509,
P26447,Q14011,0.0030338444844979283,
P26447,Q15459,0.030446385591215423,
P26447,Q15843,0.004552916503659327,
P26447,Q96L92,0.003323957609139143,
P26447,Q9H0U4,0.06802772525014421,
P26447,Q9UHD8,0.08691934216538609,
P26447,Q9UJZ1,0.004902228266195021,
P26447,Q9UNH7,0.02690274227349195,
P26447,Q9Y3D6,0.012413406495953364,
P30085,O15143,0.012209553918668615,
P30085,O94925,0.04252637612986652,
P30085,P02652,0.030514484799332955,
P30085,P04179,0.04482503384997642,
P30085,P12956,0.0454342862241821,
P30085,P18859,0.03434794656396937,
P30085,P21281,0.006822248076394469,
P30085,P26022,0.036262007024846735,
P30085,P26447,0.03046455834602294,
P30085,P35222,0.008970833608310184,
P30085,P36957,0.044498731619415886,
P30085,P38606,0.006025346468391792,
P30085,P40926,0.06374321154303926,
P30085,P42765,0.021023665950267372,
P30085,P56192,0.07482947606881442,
P30085,P61981,0.009636168993168173,
P30085,P62854,0.033059229309384715,
P30085,P62917,0.029327510459939057,
P30085,Q02218,0.03512943186873397,
P30085,Q02818,0.02075409575157584,
P30085,Q07065,0.049719617936410686,
P30085,Q07866,0.06644432117131413,
P30085,Q07954,0.0168321160666563,
P30085,Q13162,0.029150000102202575,
P30085,Q14011,0.0013915161978335683,
P30085,Q15459,0.03183913306306572,
P30085,Q15843,0.002670156422902805,
P30085,Q96L92,0.0010805215253248083,
P30085,Q9H0U4,0.06216344671634479,
P30085,Q9UHD8,0.04130735235125892,
P30085,Q9UJZ1,0.01852023870787042,
P30085,Q9UNH7,0.012218310752588245,
P30085,Q9Y3D6,0.01141357711456733,
P35222,O15143,0.034791433511050095,
P35222,O94925,0.06471796928909358,
P35222,P02652,0.012085057158363334,
P35222,P04179,0.012145096203728051,
P35222,P12956,0.017577717683720632,
P35222,P18859,0.06631935811316413,
P35222,P21281,0.011681890191189174,
P35222,P26022,0.08870782401175148,
P35222,P26447,0.04653557082696985,
P35222,P30085,0.055228004809907257,
P35222,P36957,0.03643194623892563,
P35222,P38606,0.00572245136079183,
P35222,P40926,0.011937668672127892,
P35222,P42765,0.004197287135011398,
P35222,P56192,0.022673858066830085,
P35222,P61981,0.023285776130293055,
P35222,P62854,0.011668956181090649,
P35222,P62917,0.02818603089975309,
P35222,Q02218,0.0007847425991173873,
P35222,Q02818,0.04000621525595447,
P35222,Q07065,0.006350112477561496,
P35222,Q07866,0.021101019372414313,
P35222,Q07954,0.025591250129832144,
P35222,Q13162,0.0011247410220796437,
P35222,Q14011,0.0028141214497242302,
P35222,Q15459,0.0625906953774893,
P35222,Q15843,0.0018970902546154489,
P35222,Q96L92,0.007876017976764078,
P35222,Q9H0U4,0.09297764275465724,
P35222,Q9UHD8,0.06900776309688891,
P35222,Q9UJZ1,0.00845295842542711,
P35222,Q9UNH7,0.03116052052942772,
P35222,Q9Y3D6,0.002273031406228005,
P36957,O15143,0.0461683649828033,
P36957,O94925,0.04437657354538526,
P36957,P02652,0.009232762451793879,
P36957,P04179,0.02885663518019609,
P36957,P12956,0.054091009715891286,
P36957,P18859,0.055777962236484006,
P36957,P21281,0.015810508208143118,
P36957,P26022,0.07826927157310162,
P36957,P26447,0.09591306743199389,
P36957,P30085,0.03277502249102104,
P36957,P35222,0.027462481100379785,
P36957,P38606,0.010892305661225687,
P36957,P40926,0.027461105276644283,
P36957,P42765,0.0032386664664209026,
P36957,P56192,0.04434094607193551,
P36957,P61981,0.017375221086898485,
P36957,P62854,0.02672976510312174,
P36957,P62917,0.017190175474783947,
P36957,Q02218,0.02617182234345705,
P36957,Q02818,0.011283070255741783,
P36957,Q07065,0.01919297890425757,
P36957,Q07866,0.03891851081390146,
P36957,Q07954,0.013414816003882373,
P36957,Q13162,0.00252854317135747,
P36957,Q14011,0.01443013176994937,
P36957,Q15459,0.06604115835945845,
P36957,Q15843,0.01108681964004693,
P36957,Q96L92,0.003094881689983852,
P36957,Q9H0U4,0.04587989344617653,
P36957,Q9UHD8,0.05718883443056597,
P36957,Q9UJZ1,0.002621909114568751,
P36957,Q9UNH7,0.004433896452827315,
P36957,Q9Y3D6,0.0009352884009108965,
P38606,O15143,0.003439583083230494,
P38606,O94925,0.002025042297317906,
P38606,P02652,0.01971135867575022,
P38606,P04179,0.022834950800838517,
P38606,P12956,0.00557198146671734,
P38606,P18859,0.0015989555376466334,
P38606,P21281,0.01846944714597447,
P38606,P26022,0.020485419482935283,
P38606,P26447,0.038351070159277405,
P38606,P30085,0.0006048156654670253,
P38606,P35222,0.023890942074570404,
P38606,P36957,0.01531310593295347,
P38606,P40926,0.02100022806367051,
P38606,P42765,0.031810166071485166,
P38606,P56192,0.012000532998096376,
P38606,P61981,0.08264365316502706,
P38606,P62854,0.00896396024423148,
P38606,P62917,0.004258168344500944,
P38606,Q02218,0.026172356960140017,
P38606,Q02818,0.00686122773376159,
P38606,Q07065,0.014061666812007538,
P38606,Q07866,0.03705539846725998,
P38606,Q07954,0.002550091180537199,
P38606,Q13162,0.4701330409739642,
P38606,Q14011,0.006277414782824391,
P38606,Q15459,0.0024755177423992527,
P38606,Q15843,0.006192693558065771,
P38606,Q96L92,0.010986126439691584,
P38606,Q9H0U4,0.0023824901772893357,
P38606,Q9UHD8,0.011034228736999765,
P38606,Q9UJZ1,0.004007359986739235,
P38606,Q9UNH7,0.004455266568434072,
P38606,Q9Y3D6,0.014429562387837231,
P40926,O15143,0.008708672630082308,
P40926,O94925,0.0015660179011210518,
P40926,P02652,0.2977834141765855,
P40926,P04179,0.006708746617187422,
P40926,P12956,0.018093904773308477,
P40926,P18859,0.0012446470214165842,
P40926,P21281,0.012221946276197097,
P40926,P26022,0.04009524081392316,
P40926,P26447,0.05155551726927213,
P40926,P30085,0.0038324839985263573,
P40926,P35222,0.004410204576648889,
P40926,P36957,0.01701945245792116,
P40926,P38606,0.005124342332743371,
P40926,P42765,0.015773848749176377,
P40926,P56192,0.018309166478801313,
P40926,P61981,0.011702975806937703,
P40926,P62854,0.011881091802813512,
P40926,P62917,0.00926467126819626,
P40926,Q02218,0.010454632994032447,
P40926,Q02818,0.02334416690948999,
P40926,Q07065,0.019363288701607445,
P40926,Q07866,0.01751883434185992,
P40926,Q07954,0.0012781180742263787,
P40926,Q13162,0.02974715275251827,
P40926,Q14011,0.030851858122361752,
P40926,Q15459,0.012028520849631066,
P40926,Q15843,0.026017804870220596,
P40926,Q96L92,0.004531441768906507,
P40926,Q9H0U4,0.029336756473848716,
P40926,Q9UHD8,0.035197603086248926,
P40926,Q9UJZ1,0.005765354918041275,
P40926,Q9UNH7,0.0010249528590176404,
P40926,Q9Y3D6,0.18858873156210587,
P42765,O15143,0.01385059384791481,
P42765,O94925,0.0039739044692167205,
P42765,P02652,0.04808540325980937,
P42765,P04179,0.034161390101117246,
P42765,P12956,0.04920148468794929,
P42765,P18859,0.017290405300376305,
P42765,P21281,0.07445601257999453,
P42765,P26022,0.0004452762868299601,
P42765,P26447,0.011097344209221673,
P42765,P30085,0.0437680455105913,
P42765,P35222,0.03710898656978763,
P42765,P36957,0.002673220424029659,
P42765,P38606,0.03848816949472411,
P42765,P40926,0.02475691763489152,
P42765,P56192,0.014980286657865376,
P42765,P61981,0.034506428181383116,
P42765,P62854,0.0869017031573306,
P42765,P62917,0.008811664173449807,
P42765,Q02218,0.02952304092697163,
P42765,Q02818,0.022894226268567845,
P42765,Q07065,0.0016819838201236766,
P42765,Q07866,0.012897262170311325,
P42765,Q07954,0.012236821885967588,
P42765,Q13162,0.0018666423380179727,
P42765,Q14011,0.023378664622736425,
P42765,Q15459,0.010460684520927065,
P42765,Q15843,0.04118436232988735,
P42765,Q96L92,0.04756581544299001,
P42765,Q9H0U4,0.002071588784111612,
P42765,Q9UHD8,0.08100852205275529,
P42765,Q9UJZ1,0.013438970459463647,
P42765,Q9UNH7,0.1347673365809828,
P42765,Q9Y3D6,0.009481258964775391,
P56192,O15143,0.01918243746121465,
P56192,O94925,0.042695932398479776,
P56192,P02652,0.021495258308793255,
P56192,P04179,0.05848301668967705,
P56192,P12956,0.03307851247045661,
P56192,P18859,0.04874103176126942,
P56192,P21281,0.005083581653937302,
P56192,P26022,0.05848466438164355,
P56192,P26447,0.10837912714479736,
P56192,P30085,0.0354822504079486,
P56192,P35222,0.03394264723742858,
P56192,P36957,0.02890406011147218,
P56192,P38606,0.013813723321012057,
P56192,P40926,0.05031550528846636,
P56192,P42765,0.0013749802566145589,
P56192,P61981,0.010272040284192518,
P56192,P62854,0.014332576298695596,
P56192,P62917,0.016981542472226847,
P56192,Q02218,0.01970225977612794,
P56192,Q02818,0.010886031106795794,
P56192,Q07065,0.026279727598325583,
P56192,Q07866,0.0488755454871111,
P56192,Q07954,0.031031942300541262,
P56192,Q13162,0.015005015679257994,
P56192,Q14011,0.0023181859860962567,
P56192,Q15459,0.045758133644752945,
P56192,Q15843,0.00922553907537543,
P56192,Q96L92,0.008790213189919441,
P56192,Q9H0U4,0.049710872096755974,
P56192,Q9UHD8,0.054260068040005174,
P56192,Q9UJZ1,0.008401117623860659,
P56192,Q9UNH7,0.007997439990297913,
P56192,Q9Y3D6,0.002254690896572074,
P61981,O15143,0.009069193464499163,
P61981,O94925,0.0031432428789141924,
P61981,P02652,0.007948612731149928,
P61981,P04179,0.053886094845861814,
P61981,P12956,0.05756555718425365,
P61981,P18859,0.029481394911283144,
P61981,P21281,0.026152515092506025,
P61981,P26022,0.004217711215937797,
P61981,P26447,0.015193453497988604,
P61981,P30085,0.02958044527897148,
P61981,P35222,0.05471687368265826,
P61981,P36957,0.037291835875385225,
P61981,P38606,0.003810306489028374,
P61981,P40926,0.014841013056672873,
P61981,P42765,0.01588066832653138,
P61981,P56192,0.0978735245553939,
P61981,P62854,0.18174444523512445,
P61981,P62917,0.0034107347028274945,
P61981,Q02218,0.001386514816003875,
P61981,Q02818,0.012483807939532975,
P61981,Q07065,0.006591587116320702,
P61981,Q07866,0.0016591317368910127,
P61981,Q07954,0.023973463687522192,
P61981,Q13162,0.015365066828366745,
P61981,Q14011,0.011207630744585978,
P61981,Q15459,0.025368512410075397,
P61981,Q15843,0.019378870130618953,
P61981,Q96L92,0.012380096720288591,
P61981,Q9H0U4,0.001699178043129775,
P61981,Q9UHD8,0.09516837022829548,
P61981,Q9UJZ1,0.030030984197178617,
P61981,Q9UNH7,0.05528145557219035,
P61981,Q9Y3D6,0.02217742397643438,
P62854,O15143,0.017255345803454038,
P62854,O94925,0.008945801825601512,
P62854,P02652,0.004243524088039891,
P62854,P04179,0.12869950811483463,
P62854,P12956,0.028661554378692267,
P62854,P18859,0.04068201347924876,
P62854,P21281,0.00877002643049201,
P62854,P26022,0.043150455438645235,
P62854,P26447,0.12513793419722502,
P62854,P30085,0.007442227062719406,
P62854,P35222,0.01889471542473338,
P62854,P36957,0.040807188040686136,
P62854,P38606,0.014824669733363917,
P62854,P40926,0.047744040090178325,
P62854,P42765,0.005575881917036718,
P62854,P56192,0.024295099651625,
P62854,P61981,0.0002909533420703154,
P62854,P62917,0.03892452760037341,
P62854,Q02218,0.012748677246308059,
P62854,Q02818,0.013656266547519695,
P62854,Q07065,0.027472630897192065,
P62854,Q07866,0.04823684205112692,
P62854,Q07954,0.013228646687745035,
P62854,Q13162,0.05986169864549563,
P62854,Q14011,0.0033393359780412644,
P62854,Q15459,0.05254201823901811,
P62854,Q15843,0.0387855775167213,
P62854,Q96L92,0.0030977692820298368,
P62854,Q9H0U4,0.020459952547734122,
P62854,Q9UHD8,0.03295340109877819,
P62854,Q9UJZ1,0.002933789325480896,
P62854,Q9UNH7,0.007837803807522456,
P62854,Q9Y3D6,0.04115547448150119,
P62917,O15143,0.011419660289821349,
P62917,O94925,0.018742777424903607,
P62917,P02652,0.009387092471877818,
P62917,P04179,0.06260041323107576,
P62917,P12956,0.048781753819487864,
P62917,P18859,0.02071224304006033,
P62917,P21281,0.008307232994010703,
P62917,P26022,0.029436184794853357,
P62917,P26447,0.0124688920249616,
P62917,P30085,0.04141789205557634,
P62917,P35222,0.008363844194364235,
P62917,P36957,0.01483394437234029,
P62917,P38606,0.004702773095442912,
P62917,P40926,0.04453515189591978,
P62917,P42765,0.03561792417738682,
P62917,P56192,0.03797939380261174,
P62917,P61981,0.002882471855922193,
P62917,P62854,0.030445178808546688,
P62917,Q02218,0.029681472205555413,
P62917,Q02818,0.007790484840550638,
P62917,Q07065,0.029576358702301495,
P62917,Q07866,0.04288344857244768,
P62917,Q07954,0.03943129692805183,
P62917,Q13162,0.11388007178471488,
P62917,Q14011,0.0357860947167766,
P62917,Q15459,0.021471815170302454,
P62917,Q15843,0.009639836104203098,
P62917,Q96L92,0.0416307007211936,
P62917,Q9H0U4,0.03262130041693809,
P62917,Q9UHD8,0.01316295313070268,
P62917,Q9UJZ1,0.10888254558192767,
P62917,Q9UNH7,0.010115108677633093,
P62917,Q9Y3D6,0.015546628687666392,
Q02218,O15143,0.023018073767285038,
Q02218,O94925,0.04816719693690434,
Q02218,P02652,0.03329542531368798,
Q02218,P04179,0.010504450482964,
Q02218,P12956,0.06980377311467384,
Q02218,P18859,0.01592588562159635,
Q02218,P21281,0.0062757562707295425,
Q02218,P26022,0.018566139485845932,
Q02218,P26447,0.023260193915027615,
Q02218,P30085,0.04621180353767193,
Q02218,P35222,0.0632193667227473,
Q02218,P36957,0.020652356800232217,
Q02218,P38606,0.002819831290307417,
Q02218,P40926,0.009299150258101992,
Q02218,P42765,0.011278989892871955,
Q02218,P56192,0.019046116510933978,
Q02218,P61981,0.06461179120987297,
Q02218,P62854,0.0011037940424228918,
Q02218,P62917,0.02067783904574186,
Q02218,Q02818,0.070042978763123,
Q02218,Q07065,0.06980362965073048,
Q02218,Q07866,0.0048494374017133595,
Q02218,Q07954,0.004243866985292003,
Q02218,Q13162,0.023755962598083706,
Q02218,Q14011,0.09495791366060256,
Q02218,Q15459,0.02154812924859506,
Q02218,Q15843,0.005918852618825932,
Q02218,Q96L92,0.05390778203055859,
Q02218,Q9H0U4,0.0140582625599894,
Q02218,Q9UHD8,0.04035427174418373,
Q02218,Q9UJZ1,0.029947437602348467,
Q02218,Q9UNH7,0.03747697708039569,
Q02218,Q9Y3D6,0.005650619624963163,
Q02818,O15143,0.017895455114860633,
Q02818,O94925,0.029936138345209966,
Q02818,P02652,0.01418441158654242,
Q02818,P04179,0.0394841842428217,
Q02818,P12956,0.02479252336386947,
Q02818,P18859,0.04871426088794998,
Q02818,P21281,0.015269955006741122,
Q02818,P26022,0.021845866895409863,
Q02818,P26447,0.0264068399175511,
Q02818,P30085,0.02869419732248692,
Q02818,P35222,0.08578578548556977,
Q02818,P36957,0.044013422576296084,
Q02818,P38606,0.0027589228009878147,
Q02818,P40926,0.0022120714194179686,
Q02818,P42765,0.0023671199442787355,
Q02818,P56192,0.018687499851208152,
Q02818,P61981,0.18134143068585187,
Q02818,P62854,0.019600532864779887,
Q02818,P62917,0.045902122237898704,
Q02818,Q02218,0.001202795810834637,
Q02818,Q07065,0.005355491231571306,
Q02818,Q07866,0.02450098885645046,
Q02818,Q07954,0.01430359033012764,
Q02818,Q13162,0.029071338625642002,
Q02818,Q14011,0.00990056313453799,
Q02818,Q15459,0.03047582914633899,
Q02818,Q15843,0.007198422945093321,
Q02818,Q96L92,0.005664563025838741,
Q02818,Q9H0U4,0.015185369439303693,
Q02818,Q9UHD8,0.04107015812742262,
Q02818,Q9UJZ1,0.009687885477697271,
Q02818,Q9UNH7,0.07931430048542375,
Q02818,Q9Y3D6,0.02765093879479023,
Q07065,O15143,0.04615078468965282,
Q07065,O94925,0.019444198338135196,
Q07065,P02652,0.01573273276661948,
Q07065,P04179,0.09478301114200385,
Q07065,P12956,0.032412238925192745,
Q07065,P18859,0.06842841316336336,
Q07065,P21281,0.018351454390567137,
Q07065,P26022,0.030323522079617294,
Q07065,P26447,0.027474579162268913,
Q07065,P30085,0.034069117118970205,
Q07065,P35222,0.07209096962982091,
Q07065,P36957,0.011563688785035315,
Q07065,P38606,0.007934286377923361,
Q07065,P40926,0.03622717330319136,
Q07065,P42765,0.004075042332278757,
Q07065,P56192,0.05511735997494522,
Q07065,P61981,0.00728082316824159,
Q07065,P62854,0.03292539223689218,
Q07065,P62917,0.05397774222684909,
Q07065,Q02218,0.011137871198799724,
Q07065,Q02818,0.00996261944516877,
Q07065,Q07866,0.049925542612964856,
Q07065,Q07954,0.05371458772277052,
Q07065,Q13162,0.027293761182755148,
Q07065,Q14011,0.011353920506888427,
Q07065,Q15459,0.032107674361148066,
Q07065,Q15843,0.007732014592836162,
Q07065,Q96L92,0.0011971118264450728,
Q07065,Q9H0U4,0.035307434471322466,
Q07065,Q9UHD8,0.03478401740669653,
Q07065,Q9UJZ1,0.00072196576151993,
Q07065,Q9UNH7,0.012736545743180892,
Q07065,Q9Y3D6,0.024444147864292217,
