Regulator,Target,Weight,Sign
P02652,Q07866,0.020695227335717083,
P02652,Q07954,0.0979775293951676,
P02652,Q13162,0.10648083298219468,
P02652,Q14011,0.0525517114355092,
P02652,Q15459,0.004847138028289556,
P02652,Q15843,0.06196307901864638,
P02652,Q96L92,0.02563670380758108,
P02652,Q9H0U4,0.00677384395625244,
P02652,Q9UHD8,0.0052144508005321655,
P02652,Q9UJZ1,0.029492912974038006,
P02652,Q9UNH7,0.01577320234542939,
P02652,Q9Y3D6,0.09466097894143491,
P04179,O15143,0.11783841565534062,
P04179,O94925,0.04000878279463582,
P04179,P02652,0.012203661237668638,
P04179,P12956,0.021776648983301197,
P04179,P18859,0.015721927760155182,
P04179,P21281,0.005569296108616835,
P04179,P26022,0.02086467077715434,
P04179,P26447,0.037553604118082035,
P04179,P30085,0.012583484831230157,
P04179,P35222,0.05774299954514866,
P04179,P36957,0.05544301282519116,
P04179,P38606,0.00016440685930952368,
P04179,P40926,0.021615756670183377,
P04179,P42765,0.00979378576701369,
P04179,P56192,0.021442090364615952,
P04179,P61981,0.010010078141480108,
P04179,P62854,0.004840534550031837,
P04179,P62917,0.017150604043289327,
P04179,Q02218,0.0950641829552234,
P04179,Q02818,0.09635607812955063,
P04179,Q07065,0.007945364493853845,
P04179,Q07866,0.00544583365936656,
P04179,Q07954,0.0309674030667018,
P04179,Q13162,0.04170196811880194,
P04179,Q14011,0.012261866166731389,
P04179,Q15459,0.047905214549013836,
P04179,Q15843,0.0023530445300628017,
P04179,Q96L92,0.01666422300833653,
P04179,Q9H0U4,0.053107093815356096,
P04179,Q9UHD8,0.017099468741086338,
P04179,Q9UJZ1,0.03359884600243733,
P04179,Q9UNH7,0.014551219409307757,
P04179,Q9Y3D6,0.009721980054822544,
P12956,O15143,0.06841634554069781,
P12956,O94925,0.07715873341176255,
P12956,P02652,0.01169273068191224,
P12956,P04179,0.0018437052650614042,
P12956,P18859,0.0868234956634775,
P12956,P21281,0.0013207734243141298,
P12956,P26022,0.030485845890533426,
P12956,P26447,0.09706164448693556,
P12956,P30085,0.029567413618896508,
P12956,P35222,0.05926477935083172,
P12956,P36957,0.08766390953362276,
P12956,P38606,0.0007126628698853674,
P12956,P40926,0.0004392473278940618,
P12956,P42765,0.00042062331606036117,
P12956,P56192,0.048700886901924874,
P12956,P61981,0.07734413805752491,
P12956,P62854,0.019750089999185663,
P12956,P62917,0.01110557788401319,
P12956,Q02218,0.01201514609032933,
P12956,Q02818,0.020815164841972034,
P12956,Q07065,0.012868388708290815,
P12956,Q07866,0.049525274585848426,
P12956,Q07954,0.0004343094612854471,
P12956,Q13162,0.0009341905191075132,
P12956,Q14011,0.0011170634475782136,
P12956,Q15459,0.04837190946885186,
P12956,Q15843,0.002985826594371216,
P12956,Q96L92,0.00021540666052124798,
P12956,Q9H0U4,0.029413658478871764,
P12956,Q9UHD8,0.039860637177648955,
P12956,Q9UJZ1,0.011621540302897389,
P12956,Q9UNH7,0.0015626019284317783,
P12956,Q9Y3D6,0.01014421821791734,
P18859,O15143,0.02953846939167675,
P18859,O94925,0.05490086309907476,
P18859,P02652,0.0065132404490291715,
P18859,P04179,0.011105968446201694,
P18859,P12956,0.07056033482382154,
P18859,P21281,0.007429312549700169,
P18859,P26022,0.09974278884193932,
P18859,P26447,0.0395457240364612,
P18859,P30085,0.06560126034270419,
P18859,P35222,0.019607609620594674,
P18859,P36957,0.047562342978997696,
P18859,P38606,0.005428429429650999,
P18859,P40926,0.03580456573468463,
P18859,P42765,0.0031799795031705173,
P18859,P56192,0.00488302138818432,
P18859,P61981,0.00671757175834528,
P18859,P62854,0.02343810290961006,
P18859,P62917,0.06101068374138768,
P18859,Q02218,0.016925546854176098,
P18859,Q02818,0.020737846251477142,
P18859,Q07065,0.045876234001683766,
P18859,Q07866,0.06296974224809931,
P18859,Q07954,0.030938451266694415,
P18859,Q13162,0.01700361657213434,
P18859,Q14011,0.011906927415789408,
P18859,Q15459,0.047979120778533016,
P18859,Q15843,0.01372774065615248,
P18859,Q96L92,0.0032566647944900417,
P18859,Q9H0U4,0.031336832351954974,
P18859,Q9UHD8,0.03479279813287701,
P18859,Q9UJZ1,0.01080973603590226,
P18859,Q9UNH7,0.02492047663780129,
P18859,Q9Y3D6,0.0035786489868591736,
P21281,O15143,0.13688018326012552,
P21281,O94925,0.005187966525999192,
P21281,P02652,0.01878402470203802,
P21281,P04179,0.021240167536267167,
P21281,P12956,0.028562247354526185,
P21281,P18859,0.02963293305957488,
P21281,P26022,0.12533911531064063,
P21281,P26447,0.0031465891566505306,
P21281,P30085,0.028860725890936408,
P21281,P35222,0.04858076174714041,
P21281,P36957,0.019818178563682464,
P21281,P38606,0.0014291369297356553,
P21281,P40926,0.007319250850318378,
P21281,P42765,0.012435661689040499,
P21281,P56192,0.01669837390676181,
P21281,P61981,0.017938525417360428,
P21281,P62854,0.03112394535917473,
P21281,P62917,0.11480476004789905,
P21281,Q02218,0.06532576440958811,
P21281,Q02818,0.032181169005621436,
P21281,Q07065,0.012447487062860536,
P21281,Q07866,0.013838053824402608,
P21281,Q07954,0.020072109030367376,
P21281,Q13162,0.014181198191890128,
P21281,Q14011,0.022649131275579527,
P21281,Q15459,0.04154910949446852,
P21281,Q15843,0.0018129118607961223,
P21281,Q96L92,0.00729686167803141,
P21281,Q9H0U4,0.01735384261868,
P21281,Q9UHD8,0.021080988880073977,
P21281,Q9UJZ1,0.011571649428550077,
P21281,Q9UNH7,0.018879826473059254,
P21281,Q9Y3D6,0.004130710292945913,
P26022,O15143,0.02036256940725373,
P26022,O94925,0.08707704773010949,
P26022,P02652,0.0009546210281414669,
P26022,P04179,0.029898629653357243,
P26022,P12956,0.04031394075870889,
P26022,P18859,0.0856123352347225,
P26022,P21281,0.0008206504644732879,
P26022,P26447,0.04881055686366047,
P26022,P30085,0.06891472395172392,
P26022,P35222,0.01925169283176088,
P26022,P36957,0.08009096663875598,
P26022,P38606,0.011065545973622375,
P26022,P40926,0.03911961238765677,
P26022,P42765,0.011037916522022713,
P26022,P56192,0.039957712304496774,
P26022,P61981,0.020636901884467287,
P26022,P62854,0.019748044066202106,
P26022,P62917,0.021804207068486785,
P26022,Q02218,0.016238046837212947,
P26022,Q02818,0.013009020647598641,
P26022,Q07065,0.020136516376307784,
P26022,Q07866,0.05936839040427077,
P26022,Q07954,0.011014696511738486,
P26022,Q13162,0.009260362475450352,
P26022,Q14011,0.012587688024501465,
P26022,Q15459,0.04963475807483912,
P26022,Q15843,0.003951083533397284,
P26022,Q96L92,0.00012124101316767839,
P26022,Q9H0U4,0.048004840562566035,
P26022,Q9UHD8,0.05787973753910044,
P26022,Q9UJZ1,0.0006471081693173761,
P26022,Q9UNH7,0.03782796834030368,
P26022,Q9Y3D6,0.001868351135262938,
P26447,O15143,0.008816520990175429,
P26447,O94925,0.032751087710195456,
P26447,P02652,0.037513107326987115,
P26447,P04179,0.01683845392739775,
P26447,P12956,0.08040585354160296,
P26447,P18859,0.020918819052585202,
P26447,P21281,0.00926070070919856,
P26447,P26022,0.14152978932643057,
P26447,P30085,0.04446997225419776,
P26447,P35222,0.027882369827614713,
P26447,P36957,0.058725137496379615,
P26447,P38606,0.002409393735056703,
P26447,P40926,0.010182699761151439,
P26447,P42765,0.003839078751988645,
P26447,P56192,0.05499910046563896,
P26447,P61981,0.03018215606010498,
P26447,P62854,0.024397238918244663,
P26447,P62917,0.06187258448339433,
P26447,Q02218,0.006505814211499091,
P26447,Q02818,0.014782587259057248,
P26447,Q07065,0.04607114005351727,
P26447,Q07866,0.029636467839153482,
P26447,Q07954,0.00603177357191377,
P26447,Q13162,0.0015905854440543545,
P26447,Q14011,0.013193831777651497,
P26447,Q15459,0.028985335726558977,
P26447,Q15843,0.019980783349531184,
P26447,Q96L92,0.0021197710203038874,
P26447,Q9H0U4,0.06107472880723242,
P26447,Q9UHD8,0.042511316721104676,
P26447,Q9UJZ1,0.000835081350512734,
P26447,Q9UNH7,0.007509319938190749,
P26447,Q9Y3D6,0.0026261099399042466,
P30085,O15143,0.049344893065439516,
P30085,O94925,0.039714404293443833,
P30085,P02652,0.004944290039735135,
P30085,P04179,0.043632212067976246,
P30085,P12956,0.031049524820874905,
P30085,P18859,0.043865213808483364,
P30085,P21281,0.011990951202910277,
P30085,P26022,0.014476393247182185,
P30085,P26447,0.05526881581154762,
P30085,P35222,0.04401233097163999,
P30085,P36957,0.039633749200948414,
P30085,P38606,0.003293963722911359,
P30085,P40926,0.023055569550769085,
P30085,P42765,0.0033815527503659086,
P30085,P56192,0.060682008962672035,
P30085,P61981,0.008319193186323202,
P30085,P62854,0.013044683646772009,
P30085,P62917,0.05354157501113166,
P30085,Q02218,0.02789215300202308,
P30085,Q02818,0.03296741105945255,
P30085,Q07065,0.03377703623186778,
P30085,Q07866,0.08545299415622555,
P30085,Q07954,0.01573941574784595,
P30085,Q13162,0.04707452944617341,
P30085,Q14011,0.0029508794602076715,
P30085,Q15459,0.0226905711890659,
P30085,Q15843,0.008238679810711346,
P30085,Q96L92,0.0008970077137650021,
P30085,Q9H0U4,0.020180209161593438,
P30085,Q9UHD8,0.049797634569513825,
P30085,Q9UJZ1,0.020021562513577874,
P30085,Q9UNH7,0.005677222613407398,
P30085,Q9Y3D6,0.006351294449076469,
P35222,O15143,0.04272097226911826,
P35222,O94925,0.030042919293991763,
P35222,P02652,0.0035161858733361996,
P35222,P04179,0.03843959410721105,
P35222,P12956,0.054818255612840074,
P35222,P18859,0.07590125297419734,
P35222,P21281,0.006713176710289317,
P35222,P26022,0.056861559680276376,
P35222,P26447,0.07503819387916283,
P35222,P30085,0.03828364862973379,
P35222,P36957,0.08188290878438143,
P35222,P38606,0.012072923156802895,
P35222,P40926,0.02711072471831539,
P35222,P42765,0.005769513823333781,
P35222,P56192,0.0591011742398845,
P35222,P61981,0.01938118345117445,
P35222,P62854,0.02307478161377065,
P35222,P62917,0.02405678934087717,
P35222,Q02218,0.0014345323498078635,
P35222,Q02818,0.03246502933569006,
P35222,Q07065,0.027001944983245995,
P35222,Q07866,0.016085085191883806,
P35222,Q07954,0.020201173629476217,
P35222,Q13162,0.013182819765872947,
P35222,Q14011,0.0018404622850098046,
P35222,Q15459,0.042547714590108573,
P35222,Q15843,0.011406425412768624,
P35222,Q96L92,0.004414517263712413,
P35222,Q9H0U4,0.05177452759259868,
P35222,Q9UHD8,0.04304988796378318,
P35222,Q9UJZ1,0.0034146468211506196,
P35222,Q9UNH7,0.008094990842817878,
P35222,Q9Y3D6,0.011622561438816183,
P36957,O15143,0.044254779909005,
P36957,O94925,0.06275590345944389,
P36957,P02652,0.012529432156208857,
P36957,P04179,0.05749533472289107,
P36957,P12956,0.028258734699370226,
P36957,P18859,0.050089951560467846,
P36957,P21281,0.00911434234139484,
P36957,P26022,0.05079459515095153,
P36957,P26447,0.0884629742209317,
P36957,P30085,0.054203007916695085,
P36957,P35222,0.03875718598627614,
P36957,P38606,0.015643913122378974,
P36957,P40926,0.019906516842169146,
P36957,P42765,0.005805770564858523,
P36957,P56192,0.0667557657094459,
P36957,P61981,0.003417337198537808,
P36957,P62854,0.03955522692845716,
P36957,P62917,0.03210415342365126,
P36957,Q02218,0.0010944161331692488,
P36957,Q02818,0.008336440853064953,
P36957,Q07065,0.005756496186775462,
P36957,Q07866,0.015169331837109442,
P36957,Q07954,0.013516180133624935,
P36957,Q13162,0.0023723514846786657,
P36957,Q14011,0.020837614396302502,
P36957,Q15459,0.065019956042284,
P36957,Q15843,0.020289953441243663,
P36957,Q96L92,0.005889069831850137,
P36957,Q9H0U4,0.028547147230938992,
P36957,Q9UHD8,0.08204364293625938,
P36957,Q9UJZ1,0.010408364250665636,
P36957,Q9UNH7,0.0032680732914500492,
P36957,Q9Y3D6,0.004190092305898341,
P38606,O15143,0.019595352880775806,
P38606,O94925,0.014256648144985673,
P38606,P02652,0.003968474609520131,
P38606,P04179,0.030506617698449506,
P38606,P12956,0.02144246661515221,
P38606,P18859,0.011599138042586495,
P38606,P21281,0.04672276200377147,
P38606,P26022,0.041350992853644374,
P38606,P26447,0.01706981166070805,
P38606,P30085,0.0009027195692691077,
P38606,P35222,0.03117418963900364,
P38606,P36957,0.00278888045437988,
P38606,P40926,0.0016752503270101634,
P38606,P42765,0.023121138009551817,
P38606,P56192,0.0038646364667691835,
P38606,P61981,0.051306427339951,
P38606,P62854,0.009433600718149462,
P38606,P62917,0.018676314127668417,
P38606,Q02218,0.014939265764399435,
P38606,Q02818,0.02161958745575234,
P38606,Q07065,0.005020772827586569,
P38606,Q07866,0.029930569631045692,
P38606,Q07954,0.006692560597000789,
P38606,Q13162,0.38143292689105845,
P38606,Q14011,0.021727769477405092,
P38606,Q15459,0.03125968461473797,
P38606,Q15843,0.028316712803226167,
P38606,Q96L92,0.027471758231418977,
P38606,Q9H0U4,0.023794714455156116,
P38606,Q9UHD8,0.003182528748995735,
P38606,Q9UJZ1,0.0024677524847917594,
P38606,Q9UNH7,0.0275497103355341,
P38606,Q9Y3D6,0.0053345042392822315,
P40926,O15143,0.028228350312646384,
P40926,O94925,0.009942607624541905,
P40926,P02652,0.35801672283272096,
P40926,P04179,0.0053584215168670166,
P40926,P12956,0.009099007464916825,
P40926,P18859,0.004159495591294008,
P40926,P21281,0.02539587028180905,
P40926,P26022,0.03484450786516122,
P40926,P26447,0.024255980411148827,
P40926,P30085,0.009852850674408286,
P40926,P35222,0.0015195306177028683,
P40926,P36957,0.02486286472394214,
P40926,P38606,0.00275540748943093,
P40926,P42765,0.0339105297077946,
P40926,P56192,0.021168911884591503,
P40926,P61981,0.013989356989099679,
P40926,P62854,0.02112509498507142,
P40926,P62917,0.02070451550522103,
P40926,Q02218,0.0023093126385181763,
P40926,Q02818,0.058804552380917974,
P40926,Q07065,0.01634418855703006,
P40926,Q07866,0.0005297666215699141,
P40926,Q07954,0.009347760958864425,
P40926,Q13162,0.006015771207438585,
P40926,Q14011,0.03507508039225454,
P40926,Q15459,0.005433795869981807,
P40926,Q15843,0.033756432397464835,
P40926,Q96L92,0.005683047938408221,
P40926,Q9H0U4,0.01270630806945708,
P40926,Q9UHD8,0.008977853136331409,
P40926,Q9UJZ1,0.013244585875019642,
P40926,Q9UNH7,0.0019027711739249482,
P40926,Q9Y3D6,0.13010092483935132,
P42765,O15143,0.006803222208204546,
P42765,O94925,0.03483349169018844,
P42765,P02652,0.06227187793062774,
P42765,P04179,0.02430106740712317,
P42765,P12956,0.10620314003267012,
P42765,P18859,0.019706209853582055,
P42765,P21281,0.0728189472048412,
P42765,P26022,0.00842694215374045,
P42765,P26447,0.013351475704733788,
P42765,P30085,0.01979446934611815,
P42765,P35222,0.023308611741427118,
P42765,P36957,0.001465460087893552,
P42765,P38606,0.02609558017284694,
P42765,P40926,0.016161785282077692,
P42765,P56192,0.02448842109523313,
P42765,P61981,0.04230281439750935,
P42765,P62854,0.08963149089734447,
P42765,P62917,0.0028368443876653905,
P42765,Q02218,0.024706205185527543,
P42765,Q02818,0.011388762133625337,
P42765,Q07065,0.0007268053939339858,
P42765,Q07866,0.012167689398225967,
P42765,Q07954,0.029575325023956905,
P42765,Q13162,0.014834358437060113,
P42765,Q14011,0.010441939645161618,
P42765,Q15459,0.008135990887471163,
P42765,Q15843,0.04254449822876524,
P42765,Q96L92,0.03894316113827614,
P42765,Q9H0U4,0.011392786156700342,
P42765,Q9UHD8,0.07753288378028822,
P42765,Q9UJZ1,0.0023310252678994396,
P42765,Q9UNH7,0.0839629336186551,
P42765,Q9Y3D6,0.009207214853542776,
P56192,O15143,0.048070556967780204,
P56192,O94925,0.051735783845225876,
P56192,P02652,0.046320896709126626,
P56192,P04179,0.055808683594596474,
P56192,P12956,0.04702205835119211,
P56192,P18859,0.029674641291879394,
P56192,P21281,0.0034818899407295083,
P56192,P26022,0.0619921356352218,
P56192,P26447,0.11116656354761813,
P56192,P30085,0.010294416764539972,
P56192,P35222,0.023747909437235624,
P56192,P36957,0.02865257621934343,
P56192,P38606,0.0022873006736122783,
P56192,P40926,0.031060013451954437,
P56192,P42765,0.002784500604259545,
P56192,P61981,0.005019227231158203,
P56192,P62854,0.025169470212277542,
P56192,P62917,0.024708296456906174,
P56192,Q02218,0.001486911518894777,
P56192,Q02818,0.0172468477275358,
P56192,Q07065,0.0620447840260569,
P56192,Q07866,0.03425686917416317,
P56192,Q07954,0.002063516271768352,
P56192,Q13162,0.030452623676197933,
P56192,Q14011,0.01095799881820333,
P56192,Q15459,0.01857532727205267,
P56192,Q15843,0.025910638139017124,
P56192,Q96L92,0.011567143806472948,
P56192,Q9H0U4,0.039813855387455105,
P56192,Q9UHD8,0.06057306310961965,
P56192,Q9UJZ1,0.01281159132590557,
P56192,Q9UNH7,0.023307167740625957,
P56192,Q9Y3D6,0.00035160725383331687,
P61981,O15143,0.045110521504166445,
P61981,O94925,0.00982241396473973,
P61981,P02652,0.007608213219124912,
P61981,P04179,0.0421683658932942,
P61981,P12956,0.06920861470443067,
P61981,P18859,0.030558386645793776,
P61981,P21281,0.024906432032259472,
P61981,P26022,0.04699784885881534,
P61981,P26447,0.005597151517448178,
P61981,P30085,0.020105556675597012,
P61981,P35222,0.034249003611457454,
P61981,P36957,0.01683426351657985,
P61981,P38606,0.0023293401026058327,
P61981,P40926,0.014542349851632915,
P61981,P42765,0.002837145142401305,
P61981,P56192,0.09651221490396546,
P61981,P62854,0.2142500720406409,
P61981,P62917,0.003228629944491128,
P61981,Q02218,0.0038821965859650066,
P61981,Q02818,0.008274416414455902,
P61981,Q07065,0.007957690171356693,
P61981,Q07866,0.009875656827445503,
P61981,Q07954,0.007968682833257308,
P61981,Q13162,0.02250625740742421,
P61981,Q14011,0.005371302321642508,
P61981,Q15459,0.023123490599918386,
P61981,Q15843,0.011628477393384243,
P61981,Q96L92,0.017617421742015978,
P61981,Q9H0U4,0.02762777710284348,
P61981,Q9UHD8,0.08294483931196614,
P61981,Q9UJZ1,0.01343054609182777,
P61981,Q9UNH7,0.027446791728012798,
P61981,Q9Y3D6,0.015861720502154078,
P62854,O15143,0.021857396440506213,
P62854,O94925,0.02679805006883758,
P62854,P02652,0.009493580751473933,
P62854,P04179,0.14155290019103783,
P62854,P12956,0.079251989476663,
P62854,P18859,0.026873108164335316,
P62854,P21281,0.014002333026300258,
P62854,P26022,0.046758325329910505,
P62854,P26447,0.08991979568532313,
P62854,P30085,0.018662369821117363,
P62854,P35222,0.034817662080439536,
P62854,P36957,0.02696129282877697,
P62854,P38606,0.004593086904373246,
P62854,P40926,0.033463429893032484,
P62854,P42765,0.005008571087507998,
P62854,P56192,0.0027469808458039286,
P62854,P61981,0.0011034849660851924,
P62854,P62917,0.0313670463884615,
P62854,Q02218,0.010166184244495812,
P62854,Q02818,0.024592957549377133,
P62854,Q07065,0.012025655252688665,
P62854,Q07866,0.07037653000091838,
P62854,Q07954,0.008329747761918065,
P62854,Q13162,0.050517689890915596,
P62854,Q14011,0.005393667837340266,
P62854,Q15459,0.0328639422919528,
P62854,Q15843,0.0359001948211323,
P62854,Q96L92,0.004329216579823759,
P62854,Q9H0U4,0.03599779064711072,
P62854,Q9UHD8,0.016516577431213826,
P62854,Q9UJZ1,0.010536779961409387,
P62854,Q9UNH7,0.020476100597789745,
P62854,Q9Y3D6,0.006920465364996315,
P62917,O15143,0.0026354527030780345,
P62917,O94925,0.01569886850813663,
P62917,P02652,0.010552405024912328,
P62917,P04179,0.04709178259925272,
P62917,P12956,0.04375026568907264,
P62917,P18859,0.01656374531475355,
P62917,P21281,0.0005715284206322939,
P62917,P26022,0.024205408748198952,
P62917,P26447,0.00824471140302149,
P62917,P30085,0.03252472112222012,
P62917,P35222,0.013208835802068027,
P62917,P36957,0.019333003010059677,
P62917,P38606,0.004482814649025584,
P62917,P40926,0.04096813296590665,
P62917,P42765,0.038327098760589845,
P62917,P56192,0.03550004995385394,
P62917,P61981,0.016536177765172293,
P62917,P62854,0.024721055915433304,
P62917,Q02218,0.01658690914693937,
P62917,Q02818,0.004767777296219144,
P62917,Q07065,0.050251396781930725,
P62917,Q07866,0.06035568292776551,
P62917,Q07954,0.03462885875741651,
P62917,Q13162,0.06999769851676359,
P62917,Q14011,0.06114297465608472,
P62917,Q15459,0.006232241248124596,
P62917,Q15843,0.007551521711037916,
P62917,Q96L92,0.05105614415307567,
P62917,Q9H0U4,0.01602083450876009,
P62917,Q9UHD8,0.014915726818520558,
P62917,Q9UJZ1,0.14994274073947123,
P62917,Q9UNH7,0.014566870260655583,
P62917,Q9Y3D6,0.041546181149877646,
Q02218,O15143,0.03855065198318495,
Q02218,O94925,0.03564752254784543,
Q02218,P02652,0.013795028072932258,
Q02218,P04179,0.015446817555445603,
Q02218,P12956,0.032661972519860735,
Q02218,P18859,0.010224737429476516,
Q02218,P21281,0.033136038537886506,
Q02218,P26022,0.01275786780705152,
Q02218,P26447,0.08525096916168998,
Q02218,P30085,0.07794586956464883,
Q02218,P35222,0.01167528795123832,
Q02218,P36957,0.06083364013144533,
Q02218,P38606,0.00305505342366493,
Q02218,P40926,0.008199195528146491,
Q02218,P42765,0.013213045832547808,
Q02218,P56192,0.011740163621846999,
Q02218,P61981,0.028256671614062426,
Q02218,P62854,0.011051078442078437,
Q02218,P62917,0.03477330065360842,
Q02218,Q02818,0.06743888860665354,
Q02218,Q07065,0.010382981790509888,
Q02218,Q07866,0.007870467155832889,
Q02218,Q07954,0.0020937873061215575,
Q02218,Q13162,0.01977202775265063,
Q02218,Q14011,0.13555187733469107,
Q02218,Q15459,0.02765633811301468,
Q02218,Q15843,0.004224831418293766,
Q02218,Q96L92,0.031585971244671364,
Q02218,Q9H0U4,0.017813094153268812,
Q02218,Q9UHD8,0.03672275199459632,
Q02218,Q9UJZ1,0.022298560918212217,
Q02218,Q9UNH7,0.058127068262666455,
Q02218,Q9Y3D6,0.01006832214785592,
Q02818,O15143,0.021558362496638228,
Q02818,O94925,0.07451473996972523,
Q02818,P02652,0.01256920122811775,
Q02818,P04179,0.05656723170646398,
Q02818,P12956,0.01585818813707002,
Q02818,P18859,0.019373440949184483,
Q02818,P21281,0.016624639259456123,
Q02818,P26022,0.04437097089724006,
Q02818,P26447,0.034116202101383324,
Q02818,P30085,0.021088207948820638,
Q02818,P35222,0.03565838830441392,
Q02818,P36957,0.05876069640339831,
Q02818,P38606,0.0133744182305384,
Q02818,P40926,0.009860958675583788,
Q02818,P42765,0.0072594519227273755,
Q02818,P56192,0.0393607611243961,
Q02818,P61981,0.19410710164382772,
Q02818,P62854,0.03599865324770626,
Q02818,P62917,0.01867570899060712,
Q02818,Q02218,0.003193855761316781,
Q02818,Q07065,0.0025182075176592746,
Q02818,Q07866,0.03751247865614375,
Q02818,Q07954,0.007177594747951257,
Q02818,Q13162,0.03354766616222335,
Q02818,Q14011,0.011191632417793744,
Q02818,Q15459,0.018455166561727746,
Q02818,Q15843,0.003302822202779747,
Q02818,Q96L92,0.009486961548648705,
Q02818,Q9H0U4,0.025808160102775392,
Q02818,Q9UHD8,0.004606586166720968,
Q02818,Q9UJZ1,0.0041417439753716635,
Q02818,Q9UNH7,0.06884154681765149,
Q02818,Q9Y3D6,0.0031339882112830886,
Q07065,O15143,0.04940369585783251,
Q07065,O94925,0.010775290136781602,
Q07065,P02652,0.006835789787183273,
Q07065,P04179,0.10598725123968443,
Q07065,P12956,0.026110465430099424,
Q07065,P18859,0.038197915483902604,
Q07065,P21281,0.04886947699474026,
Q07065,P26022,0.017527292279840977,
Q07065,P26447,0.009471617595453133,
Q07065,P30085,0.06326407034265043,
Q07065,P35222,0.03312816291699062,
Q07065,P36957,0.024865793102418085,
Q07065,P38606,0.006389349913546023,
Q07065,P40926,0.016913181523455983,
Q07065,P42765,0.0004397184167978517,
Q07065,P56192,0.049150575596566194,
Q07065,P61981,0.01833832376976049,
Q07065,P62854,0.0902075713813773,
Q07065,P62917,0.025484587813511855,
Q07065,Q02218,0.01564713103156325,
Q07065,Q02818,0.01472234451095708,
Q07065,Q07866,0.042085578086539885,
Q07065,Q07954,0.04041687052480371,
Q07065,Q13162,0.05340588450952477,
Q07065,Q14011,0.02809991344716216,
Q07065,Q15459,0.03647285377173585,
Q07065,Q15843,0.031222191726666643,
Q07065,Q96L92,0.0028377400909939047,
Q07065,Q9H0U4,0.013633221776828476,
Q07065,Q9UHD8,0.019636979305352874,
Q07065,Q9UJZ1,0.005622007375633136,
Q07065,Q9UNH7,0.039350235960946806,
Q07065,Q9Y3D6,0.001947833623106935,
