Regulator,Target,Weight,Sign
P04179,P26447,0.02226229191504127,
P04179,P30085,0.009132801043444676,
P04179,P35222,0.07581920696103164,
P04179,P36957,0.04141799057033548,
P04179,P38606,0.00037200492288663224,
P04179,P40926,0.040328144997039794,
P04179,P42765,0.01427245225265062,
P04179,P56192,0.009570742207011101,
P04179,P61981,0.0037924752969263962,
P04179,P62854,0.0030641279754798282,
P04179,P62917,0.02435150190128823,
P04179,Q02218,0.12692935033784775,
P04179,Q02818,0.10029210855118943,
P04179,Q07065,0.015110013219316529,
P04179,Q07866,0.010613051258738954,
P04179,Q07954,0.012275850216875665,
P04179,Q13162,0.04169022675841055,
P04179,Q14011,0.01675882566648951,
P04179,Q15459,0.03723207539072063,
P04179,Q15843,0.006214240986137873,
P04179,Q96L92,0.0026207014666736104,
P04179,Q9H0U4,0.05281156034843758,
P04179,Q9UHD8,0.01918903688471655,
P04179,Q9UJZ1,0.01697308393564842,
P04179,Q9UNH7,0.017066009186057617,
P04179,Q9Y3D6,0.0003048006454525186,
P12956,O15143,0.03853541474250044,
P12956,O94925,0.049203987313917806,
P12956,P02652,0.002843305569133473,
P12956,P04179,0.02936960662046713,
P12956,P18859,0.05688631201780963,
P12956,P21281,0.0011506997098028988,
P12956,P26022,0.04918253532876973,
P12956,P26447,0.06896095550646576,
P12956,P30085,0.06715779287882322,
P12956,P35222,0.09763976095852812,
P12956,P36957,0.059359596457934365,
P12956,P38606,0.00029574929837777566,
P12956,P40926,0.02990891966176481,
P12956,P42765,0.00016561986577276743,
P12956,P56192,0.05947383419213219,
P12956,P61981,0.040532021452672234,
P12956,P62854,0.03925121203898869,
P12956,P62917,0.0006062276192311917,
P12956,Q02218,0.0015297923186589108,
P12956,Q02818,0.020316572901235848,
P12956,Q07065,0.0007188656715504573,
P12956,Q07866,0.011482799908484994,
P12956,Q07954,0.01055985170747827,
P12956,Q13162,0.0009472113041868621,
P12956,Q14011,0.001514036215172335,
P12956,Q15459,0.058202952411418936,
P12956,Q15843,0.012388931349800002,
P12956,Q96L92,0.0005397368829228449,
P12956,Q9H0U4,0.059591963324395945,
P12956,Q9UHD8,0.06762619924274214,
P12956,Q9UJZ1,0.0013210766007801333,
P12956,Q9UNH7,0.0016726206747671917,
P12956,Q9Y3D6,0.011795783982597554,
P18859,O15143,0.03651168964064073,
P18859,O94925,0.0596673144504491,
P18859,P02652,0.014320219300097966,
P18859,P04179,0.015210870103829512,
P18859,P12956,0.021920733014674326,
P18859,P21281,0.007363407171471021,
P18859,P26022,0.08322385810437616,
P18859,P26447,0.05633024307392806,
P18859,P30085,0.06421314766231678,
P18859,P35222,0.049023728716618364,
P18859,P36957,0.06217820064047256,
P18859,P38606,0.010597304235691685,
P18859,P40926,0.030534619047198588,
P18859,P42765,0.01033599996952823,
P18859,P56192,0.049052535377456304,
P18859,P61981,0.014784430117235018,
P18859,P62854,0.012623338832796644,
P18859,P62917,0.04765130634388815,
P18859,Q02218,0.02774213701850025,
P18859,Q02818,0.021052352643154373,
P18859,Q07065,0.025455627652269296,
P18859,Q07866,0.04645424274477499,
P18859,Q07954,0.017690572593740485,
P18859,Q13162,0.007379718795015203,
P18859,Q14011,0.003958235135613143,
P18859,Q15459,0.01566980553476639,
P18859,Q15843,0.008321392659057437,
P18859,Q96L92,0.011841437634943948,
P18859,Q9H0U4,0.05315459427530281,
P18859,Q9UHD8,0.057092817622428495,
P18859,Q9UJZ1,0.0015978388182067615,
P18859,Q9UNH7,0.006953915587050056,
P18859,Q9Y3D6,0.02155084326622705,
P21281,O15143,0.1205160642771819,
P21281,O94925,0.007748010068808515,
P21281,P02652,0.0005269999788293861,
P21281,P04179,0.029219452527174124,
P21281,P12956,0.02184152468132766,
P21281,P18859,0.01876658597040881,
P21281,P26022,0.10337978012578723,
P21281,P26447,0.012349941007415075,
P21281,P30085,0.043646241631833387,
P21281,P35222,0.016291564562437855,
P21281,P36957,0.05117585183183035,
P21281,P38606,0.009646968543664257,
P21281,P40926,0.011431736326257906,
P21281,P42765,0.035025994320498154,
P21281,P56192,0.02810282327482262,
P21281,P61981,0.026941402896546878,
P21281,P62854,0.020371765956460206,
P21281,P62917,0.09544431729257784,
P21281,Q02218,0.0583597461881058,
P21281,Q02818,0.04423052549821762,
P21281,Q07065,0.022269864162187708,
P21281,Q07866,0.004161389105182456,
P21281,Q07954,0.01164310543820328,
P21281,Q13162,0.013715141899082487,
P21281,Q14011,0.01086502219020708,
P21281,Q15459,0.04668266977005351,
P21281,Q15843,0.0016796552998830938,
P21281,Q96L92,0.007312627322386081,
P21281,Q9H0U4,0.011739986270997049,
P21281,Q9UHD8,0.030597758135871952,
P21281,Q9UJZ1,0.025803062885676575,
P21281,Q9UNH7,0.024036095662603077,
P21281,Q9Y3D6,0.0024313123478858934,
P26022,O15143,0.05796466876877465,
P26022,O94925,0.021183741605636023,
P26022,P02652,0.012521105858244726,
P26022,P04179,0.02088047097940586,
P26022,P12956,0.06814056067249669,
P26022,P18859,0.05858703368462214,
P26022,P21281,0.00018947867342930072,
P26022,P26447,0.020835554348551756,
P26022,P30085,0.056420186566470396,
P26022,P35222,0.0683275455095228,
P26022,P36957,0.06787377988967465,
P26022,P38606,0.00027612908915002814,
P26022,P40926,0.01944292045053304,
P26022,P42765,0.002067623588886963,
P26022,P56192,0.06835503085538752,
P26022,P61981,0.06564890654812107,
P26022,P62854,0.02883901598517072,
P26022,P62917,0.031195634947797365,
P26022,Q02218,0.009991824740003624,
P26022,Q02818,0.03026553077777998,
P26022,Q07065,0.020897132643050258,
P26022,Q07866,0.011199078540504769,
P26022,Q07954,0.01089998751502832,
P26022,Q13162,0.0007349931416541106,
P26022,Q14011,0.01096218061042577,
P26022,Q15459,0.08726508410107651,
P26022,Q15843,0.0039533645513463635,
P26022,Q96L92,0.001339971821537455,
P26022,Q9H0U4,0.030115318706185498,
P26022,Q9UHD8,0.05962436634515328,
P26022,Q9UJZ1,0.0031064656612234632,
P26022,Q9UNH7,0.0009806391384486776,
P26022,Q9Y3D6,0.0009346601275069881,
P26447,O15143,0.03578737005787112,
P26447,O94925,0.04682414433279033,
P26447,P02652,0.014521189570531959,
P26447,P04179,0.030096429810934647,
P26447,P12956,0.04785032088505712,
P26447,P18859,0.04328312197267545,
P26447,P21281,0.0057023693476546235,
P26447,P26022,0.07077535315695581,
P26447,P30085,0.01798147757998938,
P26447,P35222,0.04709424526005115,
P26447,P36957,0.038309598450794874,
P26447,P38606,0.0020240527348772846,
P26447,P40926,0.02718214144888665,
P26447,P42765,0.00030388825226165307,
P26447,P56192,0.08604694265967398,
P26447,P61981,0.02158656491662557,
P26447,P62854,8.822708929858015e-05,
P26447,P62917,0.05968736671457683,
P26447,Q02218,0.005349535099027513,
P26447,Q02818,0.04196642286331975,
P26447,Q07065,0.02483264674570935,
P26447,Q07866,0.01863076356750326,
P26447,Q07954,0.01162054040202156,
P26447,Q13162,0.018798670259141406,
P26447,Q14011,0.0027701058848027256,
P26447,Q15459,0.0019070592711383323,
P26447,Q15843,0.009117645187589127,
P26447,Q96L92,0.0037558120874340946,
P26447,Q9H0U4,0.0819952335539329,
P26447,Q9UHD8,0.07106912802900203,
P26447,Q9UJZ1,0.006808464472852257,
P26447,Q9UNH7,0.011620533918962998,
P26447,Q9Y3D6,0.0038157712085467744,
P30085,O15143,0.04253196961082187,
P30085,O94925,0.01713008582666459,
P30085,P02652,0.00979086097654211,
P30085,P04179,0.034782856698189285,
P30085,P12956,0.036458633995866914,
P30085,P18859,0.0516249131650935,
P30085,P21281,0.002704119296311155,
P30085,P26022,0.04125975354720111,
P30085,P26447,0.02786424401339803,
P30085,P35222,0.026659282218913435,
P30085,P36957,0.06376341182891625,
P30085,P38606,0.008348256294654735,
P30085,P40926,0.051529664172679554,
P30085,P42765,0.004397757369928772,
P30085,P56192,0.09123626408705808,
P30085,P61981,0.011229699392111731,
P30085,P62854,0.022703016891764887,
P30085,P62917,0.03031507606815015,
P30085,Q02218,0.021456314050873594,
P30085,Q02818,0.040976049881321676,
P30085,Q07065,0.024810407172591902,
P30085,Q07866,0.034635832637597286,
P30085,Q07954,0.009678361027295796,
P30085,Q13162,0.02620018468732242,
P30085,Q14011,0.0005070202776967693,
P30085,Q15459,0.02976735857464935,
P30085,Q15843,0.0030672715403228163,
P30085,Q96L92,0.009376650642176704,
P30085,Q9H0U4,0.03063088907774692,
P30085,Q9UHD8,0.09044032534776596,
P30085,Q9UJZ1,0.001431646984951957,
P30085,Q9UNH7,0.026368662057250785,
P30085,Q9Y3D6,0.008898819463316518,
P35222,O15143,0.0340721485551048,
P35222,O94925,0.04717446468603812,
P35222,P02652,0.011295568149121577,
P35222,P04179,0.04113686666782976,
P35222,P12956,0.04369605588408805,
P35222,P18859,0.030829164676686116,
P35222,P21281,0.005035845316982132,
P35222,P26022,0.06721608677856669,
P35222,P26447,0.017322912637651008,
P35222,P30085,0.05352933517534562,
P35222,P36957,0.07644810586262003,
P35222,P38606,0.01516479451179267,
P35222,P40926,0.030734607276576863,
P35222,P42765,0.004714130599829933,
P35222,P56192,0.0496686006165016,
P35222,P61981,0.010923245054583199,
P35222,P62854,0.01207059540077694,
P35222,P62917,0.009715292131591549,
P35222,Q02218,0.00023479153215103974,
P35222,Q02818,0.04246887983335017,
P35222,Q07065,0.0162679692909973,
P35222,Q07866,0.05245776857699965,
P35222,Q07954,0.006627894311506318,
P35222,Q13162,0.01966828622613845,
P35222,Q14011,0.0034498077749877854,
P35222,Q15459,0.04723971254458553,
P35222,Q15843,0.0056988211474241065,
P35222,Q96L92,0.02914861859306899,
P35222,Q9H0U4,0.035560417292478656,
P35222,Q9UHD8,0.08486491563916616,
P35222,Q9UJZ1,0.007140077346712551,
P35222,Q9UNH7,0.020551449742538808,
P35222,Q9Y3D6,0.005929729074413896,
P36957,O15143,0.03409428242030767,
P36957,O94925,0.09662659556961233,
P36957,P02652,0.011458120402335483,
P36957,P04179,0.06277962679001702,
P36957,P12956,0.08621615540792577,
P36957,P18859,0.049102103648100685,
P36957,P21281,0.009138087619843317,
P36957,P26022,0.020968751370512403,
P36957,P26447,0.09024854778661827,
P36957,P30085,0.034875272370621824,
P36957,P35222,0.012605395401837626,
P36957,P38606,0.004904490337233335,
P36957,P40926,0.04819699800395503,
P36957,P42765,0.0038334448834176555,
P36957,P56192,0.009207754560419402,
P36957,P61981,0.050065235256684965,
P36957,P62854,0.029454591742777,
P36957,P62917,0.020654296373276187,
P36957,Q02218,0.03598946500854074,
P36957,Q02818,0.011892764280944825,
P36957,Q07065,0.02532383113694684,
P36957,Q07866,0.01537671035778241,
P36957,Q07954,0.009486469934730436,
P36957,Q13162,0.0032883331006000804,
P36957,Q14011,0.010451129032225616,
P36957,Q15459,0.04445189062759944,
P36957,Q15843,0.0117022911828905,
P36957,Q96L92,0.008146410061467131,
P36957,Q9H0U4,0.0638705358064313,
P36957,Q9UHD8,0.05780357313299375,
P36957,Q9UJZ1,0.00831797079026995,
P36957,Q9UNH7,0.003907518962431288,
P36957,Q9Y3D6,0.0017333762849303523,
P38606,O15143,0.009883739504880524,
P38606,O94925,0.009754779000083908,
P38606,P02652,0.007738646076117439,
P38606,P04179,0.02748851723364421,
P38606,P12956,0.011403476209340447,
P38606,P18859,0.0092662353503031,
P38606,P21281,0.011540907011279316,
P38606,P26022,0.03601919521397544,
P38606,P26447,0.03686308121994033,
P38606,P30085,0.029913217441023862,
P38606,P35222,0.021567409389691147,
P38606,P36957,0.021688263223822984,
P38606,P40926,0.003948402197824843,
P38606,P42765,0.009126887756923257,
P38606,P56192,0.021700575375460888,
P38606,P61981,0.06622338843715883,
P38606,P62854,0.001351534379401235,
P38606,P62917,0.01277623538169037,
P38606,Q02218,0.01484031932680283,
P38606,Q02818,0.006439079738617736,
P38606,Q07065,0.012681777427028959,
P38606,Q07866,0.01304330701567959,
P38606,Q07954,0.007174887297608682,
P38606,Q13162,0.39591110244678435,
P38606,Q14011,0.013982380894772573,
P38606,Q15459,0.0016667955117009058,
P38606,Q15843,0.017709863350886576,
P38606,Q96L92,0.00655595036815293,
P38606,Q9H0U4,0.011752661477247588,
P38606,Q9UHD8,0.02376015149605424,
P38606,Q9UJZ1,0.014479374420650398,
P38606,Q9UNH7,0.05371240955627624,
P38606,Q9Y3D6,0.012565821249403048,
P40926,O15143,0.004051456326202848,
P40926,O94925,0.007918137287084162,
P40926,P02652,0.2850271739948516,
P40926,P04179,0.014375240789897674,
P40926,P12956,0.053158525984533786,
P40926,P18859,0.0019707169345605396,
P40926,P21281,0.00398523861064692,
P40926,P26022,0.01756351943092548,
P40926,P26447,0.057678565250322784,
P40926,P30085,0.008305825898008807,
P40926,P35222,0.0032631841528728356,
P40926,P36957,0.002992754648248037,
P40926,P38606,0.0011856884073623592,
P40926,P42765,0.0047816614037344655,
P40926,P56192,0.06623180992365227,
P40926,P61981,0.01010905276013106,
P40926,P62854,0.020342951901344452,
P40926,P62917,0.030296918138471848,
P40926,Q02218,0.0018018436528645554,
P40926,Q02818,0.04794569538964486,
P40926,Q07065,0.02584197359123034,
P40926,Q07866,0.01898069696691148,
P40926,Q07954,0.009776027706842397,
P40926,Q13162,0.023054668098999743,
P40926,Q14011,0.024534584770930064,
P40926,Q15459,0.004518923972260248,
P40926,Q15843,0.012731943612951397,
P40926,Q96L92,0.0037657772443082924,
P40926,Q9H0U4,0.015312120148410636,
P40926,Q9UHD8,0.019004390375006147,
P40926,Q9UJZ1,0.0019291117329368025,
P40926,Q9UNH7,0.00110124232144744,
P40926,Q9Y3D6,0.19153851888024223,
P42765,O15143,0.013113213851112238,
P42765,O94925,0.018058285123663323,
P42765,P02652,0.05395935657855188,
P42765,P04179,0.03410292753221781,
P42765,P12956,0.08839198185735939,
P42765,P18859,0.0015184714615543867,
P42765,P21281,0.09162116311457959,
P42765,P26022,0.0038129616191449256,
P42765,P26447,0.004259607606570108,
P42765,P30085,0.051548242059050564,
P42765,P35222,0.020217521979260137,
P42765,P36957,0.0029503429985173104,
P42765,P38606,0.028457623240354647,
P42765,P40926,0.020838789982355464,
P42765,P56192,0.01991822450543584,
P42765,P61981,0.03573215430604396,
P42765,P62854,0.05986110614883102,
P42765,P62917,0.002526920241906854,
P42765,Q02218,0.0422943337209432,
P42765,Q02818,0.006018063911256335,
P42765,Q07065,0.003262668777755836,
P42765,Q07866,0.013637041982327725,
P42765,Q07954,0.004631437224503075,
P42765,Q13162,0.007799267972389342,
P42765,Q14011,0.017937207500344644,
P42765,Q15459,0.006559294483395095,
P42765,Q15843,0.06402898633731377,
P42765,Q96L92,0.08113952382724456,
P42765,Q9H0U4,0.002019824345635624,
P42765,Q9UHD8,0.05850886969661442,
P42765,Q9UJZ1,0.004905906533105923,
P42765,Q9UNH7,0.08944576618736745,
P42765,Q9Y3D6,0.0198664189453342,
P56192,O15143,0.03605375312040951,
P56192,O94925,0.06480965896392878,
P56192,P02652,0.021302213391830617,
P56192,P04179,0.01743949092108248,
P56192,P12956,0.059161313635309895,
P56192,P18859,0.004093786812406873,
P56192,P21281,0.005077885743054851,
P56192,P26022,0.051979163507116614,
P56192,P26447,0.143166559797695,
P56192,P30085,0.040069324766566654,
P56192,P35222,0.017800549677219966,
P56192,P36957,0.06336536308763221,
P56192,P38606,0.005555143158454045,
P56192,P40926,0.01752438953794508,
P56192,P42765,0.00194285781416391,
P56192,P61981,0.005915787193557524,
P56192,P62854,0.02708899423603388,
P56192,P62917,0.04934580750576829,
P56192,Q02218,0.0009200058523799255,
P56192,Q02818,0.00995974610081331,
P56192,Q07065,0.01903325330645832,
P56192,Q07866,0.04169946591004472,
P56192,Q07954,0.013807387212817152,
P56192,Q13162,0.030591165325732975,
P56192,Q14011,0.009271374210653143,
P56192,Q15459,0.00872374088873825,
P56192,Q15843,0.0018256901901114204,
P56192,Q96L92,0.0035739602608777232,
P56192,Q9H0U4,0.059263733150325855,
P56192,Q9UHD8,0.08885310723302027,
P56192,Q9UJZ1,0.003494033057287979,
P56192,Q9UNH7,0.011647307135308567,
P56192,Q9Y3D6,0.018932377320952737,
P61981,O15143,0.02120706551999395,
P61981,O94925,0.008605651036604359,
P61981,P02652,0.01619927703731598,
P61981,P04179,0.04775149535773927,
P61981,P12956,0.13013355665261928,
P61981,P18859,0.0408705180716182,
P61981,P21281,0.011857984523981036,
P61981,P26022,0.032238277564017,
P61981,P26447,0.0033787972034594045,
P61981,P30085,0.011129636973089194,
P61981,P35222,0.042115078047472165,
P61981,P36957,0.0021024397948506495,
P61981,P38606,0.017537240969470954,
P61981,P40926,0.03343398708257711,
P61981,P42765,0.03329316623071647,
P61981,P56192,0.05345550600905838,
P61981,P62854,0.13426920762066757,
P61981,P62917,0.004376927482201521,
P61981,Q02218,0.0022829106742229856,
P61981,Q02818,0.009572223034765768,
P61981,Q07065,0.020564422870929296,
P61981,Q07866,0.012251388799537013,
P61981,Q07954,0.006878325856907311,
P61981,Q13162,0.002664766509189168,
P61981,Q14011,0.015883582573272964,
P61981,Q15459,0.03625725613631533,
P61981,Q15843,0.0012871573612701758,
P61981,Q96L92,0.03608945205989837,
P61981,Q9H0U4,0.01696183904182216,
P61981,Q9UHD8,0.09367732267105716,
P61981,Q9UJZ1,0.015776086325278337,
P61981,Q9UNH7,0.05228935250121726,
P61981,Q9Y3D6,0.010076014386237895,
P62854,O15143,0.020582206458589693,
P62854,O94925,0.020700241102393737,
P62854,P02652,0.0019835552079636265,
P62854,P04179,0.09551092273939446,
P62854,P12956,0.05134832425067095,
P62854,P18859,0.020236373416309926,
P62854,P21281,0.005254230837664346,
P62854,P26022,0.017235033660401647,
P62854,P26447,0.07335864520919111,
P62854,P30085,0.010010836448160556,
P62854,P35222,0.011103191912039427,
P62854,P36957,0.009042488704186365,
P62854,P38606,0.009004780931165223,
P62854,P40926,0.08142444450293182,
P62854,P42765,0.004691996420841461,
P62854,P56192,0.040259270344889304,
P62854,P61981,0.011228904009688219,
P62854,P62917,0.04640133526122195,
P62854,Q02218,0.0022129163406503487,
P62854,Q02818,0.01907993718017664,
P62854,Q07065,0.034661041492107095,
P62854,Q07866,0.05566126306892735,
P62854,Q07954,0.01235697576890491,
P62854,Q13162,0.05996325215189739,
P62854,Q14011,0.021149503390091945,
P62854,Q15459,0.03683716314249523,
P62854,Q15843,0.04470792051863742,
P62854,Q96L92,0.012637898103789688,
P62854,Q9H0U4,0.021365732772954026,
P62854,Q9UHD8,0.05607823680462051,
P62854,Q9UJZ1,0.0180959557798035,
P62854,Q9UNH7,0.002804511449698266,
P62854,Q9Y3D6,0.020047000939393336,
P62917,O15143,0.02275263518762959,
P62917,O94925,0.019880576578562018,
P62917,P02652,6.800485995798425e-05,
P62917,P04179,0.03311986990493869,
P62917,P12956,0.013382454031936872,
P62917,P18859,0.009771949299222192,
P62917,P21281,0.006108326019072002,
P62917,P26022,0.009250142437688139,
P62917,P26447,0.009874575228614447,
P62917,P30085,0.015220886539675803,
P62917,P35222,0.0038556810101776974,
P62917,P36957,0.006671069164226471,
P62917,P38606,0.010636809595438055,
P62917,P40926,0.07311610989178947,
P62917,P42765,0.037321595689810395,
P62917,P56192,0.058123204103782286,
P62917,P61981,0.004517163401016241,
P62917,P62854,0.01383247602876997,
P62917,Q02218,0.03808526283841896,
P62917,Q02818,0.001120803482097989,
P62917,Q07065,0.045150053301821036,
P62917,Q07866,0.07111074976116466,
P62917,Q07954,0.03066756902636677,
P62917,Q13162,0.15107922504430255,
P62917,Q14011,0.06421954091461551,
P62917,Q15459,0.005619148705458558,
P62917,Q15843,0.017315267366907073,
P62917,Q96L92,0.04352639680464614,
P62917,Q9H0U4,0.003115530881200687,
P62917,Q9UHD8,0.02038988932274498,
P62917,Q9UJZ1,0.12891312350266293,
P62917,Q9UNH7,0.01623773703512991,
P62917,Q9Y3D6,0.011230250782898486,
Q02218,O15143,0.03729535582971448,
Q02218,O94925,0.06732702243640148,
Q02218,P02652,0.04684554744453532,
Q02218,P04179,0.01984502524929207,
Q02218,P12956,0.04900712382028287,
Q02218,P18859,0.018215034869281086,
Q02218,P21281,0.0029453922542302664,
Q02218,P26022,0.03241894245699801,
Q02218,P26447,0.02437597479417657,
Q02218,P30085,0.0495066469989472,
Q02218,P35222,0.03532947087779096,
Q02218,P36957,0.04707506303189295,
Q02218,P38606,0.009005289070855542,
Q02218,P40926,0.006054230361481794,
Q02218,P42765,0.006684232918455763,
Q02218,P56192,0.008996608381962097,
Q02218,P61981,0.03994105199573769,
Q02218,P62854,0.009227161612015177,
Q02218,P62917,0.01952801234565611,
Q02218,Q02818,0.0677411168920442,
Q02218,Q07065,0.01580407646809269,
Q02218,Q07866,0.006837688933074976,
Q02218,Q07954,0.00904336372451418,
Q02218,Q13162,0.02123094833194464,
Q02218,Q14011,0.08492299000398208,
Q02218,Q15459,0.023920806370044914,
Q02218,Q15843,0.0031193760124042878,
Q02218,Q96L92,0.020502675092495294,
Q02218,Q9H0U4,0.04078251342526519,
Q02218,Q9UHD8,0.04421446801683983,
Q02218,Q9UJZ1,0.04352909230395175,
Q02218,Q9UNH7,0.07130763137235405,
Q02218,Q9Y3D6,0.005538084510431485,
Q02818,O15143,0.026267224513427435,
Q02818,O94925,0.013885670032211942,
Q02818,P02652,0.02219852452511197,
Q02818,P04179,0.04031883387041968,
Q02818,P12956,0.0050174932669091055,
Q02818,P18859,0.020557833729914186,
Q02818,P21281,0.023805149832779884,
Q02818,P26022,0.0022888899732626325,
Q02818,P26447,0.00934034815149598,
Q02818,P30085,0.02874646028377138,
Q02818,P35222,0.08539270713366261,
Q02818,P36957,0.013856506689749666,
Q02818,P38606,0.004365835386074409,
Q02818,P40926,0.03947680495518378,
Q02818,P42765,0.0030566647774137997,
Q02818,P56192,0.013374164762053737,
Q02818,P61981,0.24654652147854558,
Q02818,P62854,0.02844547080123355,
Q02818,P62917,0.02044218114716088,
Q02818,Q02218,0.006560200662031211,
Q02818,Q07065,0.010628930818127226,
Q02818,Q07866,0.03402549032665081,
Q02818,Q07954,0.011586157714838041,
Q02818,Q13162,0.04741075109456325,
Q02818,Q14011,0.0030583826687864955,
Q02818,Q15459,0.0036147217763322563,
Q02818,Q15843,0.0021520649826828574,
Q02818,Q96L92,0.010873702977905594,
Q02818,Q9H0U4,0.028102036612819,
Q02818,Q9UHD8,0.043044754440477784,
Q02818,Q9UJZ1,0.02135629064284476,
Q02818,Q9UNH7,0.08877077585414794,
Q02818,Q9Y3D6,0.020487270554814703,
Q07065,O15143,0.07464685524756977,
Q07065,O94925,0.02433189226695031,
Q07065,P02652,0.0033644987514668775,
Q07065,P04179,0.0885445596948284,
Q07065,P12956,0.03164739661671797,
Q07065,P18859,0.05411567714164773,
Q07065,P21281,0.0325069700417909,
Q07065,P26022,0.021328507142044727,
Q07065,P26447,0.022628398398272086,
Q07065,P30085,0.06895957646888681,
Q07065,P35222,0.06296406130941073,
Q07065,P36957,0.02472093030607594,
Q07065,P38606,0.002547848085035772,
Q07065,P40926,0.017586174553938287,
Q07065,P42765,0.0032386775845749142,
Q07065,P56192,0.015435753867578995,
Q07065,P61981,0.010091740967410584,
Q07065,P62854,0.08422868747714071,
Q07065,P62917,0.03960117301957122,
Q07065,Q02218,0.00660897373197763,
Q07065,Q02818,0.015848614158685454,
Q07065,Q07866,0.008219326609189824,
Q07065,Q07954,0.029458275779086125,
Q07065,Q13162,0.01223952511106561,
Q07065,Q14011,0.002713186544821369,
Q07065,Q15459,0.02693010230391513,
Q07065,Q15843,0.01864437300732062,
Q07065,Q96L92,0.002793325287520898,
Q07065,Q9H0U4,0.06655916735981143,
Q07065,Q9UHD8,0.048997394831199706,
Q07065,Q9UJZ1,0.00411096806207165,
Q07065,Q9UNH7,0.01855667702329936,
