Regulator,Target,Weight,Sign
P12956,Q9H0U4,0.015236317612427507,
P12956,Q9UHD8,0.019651929695400857,
P12956,Q9UJZ1,0.002130312314253615,
P12956,Q9UNH7,0.02094639966879348,
P12956,Q9Y3D6,0.013237840716373643,
P18859,O15143,0.026560943915834762,
P18859,O94925,0.024444830951836586,
P18859,P02652,0.040908051911524905,
P18859,P04179,0.018990817241780967,
P18859,P12956,0.009888272719762914,
P18859,P21281,0.011848410126045143,
P18859,P26022,0.07399190943238862,
P18859,P26447,0.07829408567934747,
P18859,P30085,0.03976215634283298,
P18859,P35222,0.03614457142635292,
P18859,P36957,0.090585375485491,
P18859,P38606,0.0026522794690386885,
P18859,P40926,0.0217515511988617,
P18859,P42765,0.0020965149435959443,
P18859,P56192,0.02938624566620314,
P18859,P61981,0.03153770006902026,
P18859,P62854,0.01796705669684833,
P18859,P62917,0.055823837359031715,
P18859,Q02218,0.002160967526016727,
P18859,Q02818,0.0531792506881891,
P18859,Q07065,0.013844322458111374,
P18859,Q07866,0.05396331632937954,
P18859,Q07954,0.0057784066598682215,
P18859,Q13162,0.0012688446931894966,
P18859,Q14011,0.002726983990896354,
P18859,Q15459,0.060291718338190976,
P18859,Q15843,0.011163649520246538,
P18859,Q96L92,0.0022561286944254035,
P18859,Q9H0U4,0.027593229210087705,
P18859,Q9UHD8,0.07283062119622759,
P18859,Q9UJZ1,0.0019147768353096652,
P18859,Q9UNH7,0.00684777999467281,
P18859,Q9Y3D6,0.0012956817019045325,
P21281,O15143,0.008838777142626937,
P21281,O94925,0.011326472052438231,
P21281,P02652,0.0028426505724494376,
P21281,P04179,0.020939324136214486,
P21281,P12956,0.0037330367611365265,
P21281,P18859,0.0,
P21281,P26022,0.01717576068333677,
P21281,P26447,0.01808101997954123,
P21281,P30085,0.01924421530844107,
P21281,P35222,0.0028915893778710703,
P21281,P36957,0.009864654890938459,
P21281,P38606,0.030572009895918902,
P21281,P40926,0.018609819327759482,
P21281,P42765,0.00966535042286944,
P21281,P56192,0.010461636353947994,
P21281,P61981,0.010659972508370141,
P21281,P62854,0.05664537060156895,
P21281,P62917,0.09783343799967388,
P21281,Q02218,0.02347278250481688,
P21281,Q02818,0.02241418926131205,
P21281,Q07065,0.04642178812234067,
P21281,Q07866,0.00016514157532631596,
P21281,Q07954,0.0014595106689599075,
P21281,Q13162,0.17790754962986427,
P21281,Q14011,0.043362289209289966,
P21281,Q15459,0.023377048666952515,
P21281,Q15843,0.0014954821301554255,
P21281,Q96L92,0.07663805371402664,
P21281,Q9H0U4,0.012494596896765346,
P21281,Q9UHD8,0.01828539693745092,
P21281,Q9UJZ1,0.03791882724839732,
P21281,Q9UNH7,0.013639297291292167,
P21281,Q9Y3D6,0.047294700948747194,
P26022,O15143,0.05774987279415715,
P26022,O94925,0.03710609961177986,
P26022,P02652,0.006776262984966277,
P26022,P04179,0.02823550982778858,
P26022,P12956,0.031002237833567238,
P26022,P18859,0.05636605530188712,
P26022,P21281,0.0007566319395257307,
P26022,P26447,0.03961095036426956,
P26022,P30085,0.05855536483403708,
P26022,P35222,0.048972174074909995,
P26022,P36957,0.04800891508062783,
P26022,P38606,0.00977710666414967,
P26022,P40926,0.011315716804956912,
P26022,P42765,0.002968703901618614,
P26022,P56192,0.11469582948156522,
P26022,P61981,0.029787066485719094,
P26022,P62854,0.0002869032870622026,
P26022,P62917,8.933427190167782e-05,
P26022,Q02218,0.002152414114881758,
P26022,Q02818,0.10474891411001354,
P26022,Q07065,0.03326559550212705,
P26022,Q07866,0.019368194110644846,
P26022,Q07954,0.00025083299187379055,
P26022,Q13162,0.010198105767742056,
P26022,Q14011,0.013927430051774228,
P26022,Q15459,0.06021879757641296,
P26022,Q15843,0.014198045479929892,
P26022,Q96L92,0.0015627381412754297,
P26022,Q9H0U4,0.03755636033447854,
P26022,Q9UHD8,0.05860470847102381,
P26022,Q9UJZ1,0.020931039003584843,
P26022,Q9UNH7,0.01607702874610023,
P26022,Q9Y3D6,0.012496674623520467,
P26447,O15143,0.04625031398163741,
P26447,O94925,0.014154081805229098,
P26447,P02652,0.02735558810316519,
P26447,P04179,0.02256877748657506,
P26447,P12956,0.07119204360813265,
P26447,P18859,0.060558555484090684,
P26447,P21281,0.006928586217791699,
P26447,P26022,0.032223991086509245,
P26447,P30085,0.028628128278104834,
P26447,P35222,0.032328147673281585,
P26447,P36957,0.03127393800995174,
P26447,P38606,0.0022895787605134695,
P26447,P40926,0.02032569396450269,
P26447,P42765,0.0010051425993959386,
P26447,P56192,0.04596232400713966,
P26447,P61981,0.0281268886260856,
P26447,P62854,0.022073453188463904,
P26447,P62917,0.050229012242708995,
P26447,Q02218,0.015038748244383974,
P26447,Q02818,0.008794360338742906,
P26447,Q07065,0.06340425134591417,
P26447,Q07866,0.00914070922577024,
P26447,Q07954,0.005974471000657141,
P26447,Q13162,0.013228262720095729,
P26447,Q14011,0.0065361133506726355,
P26447,Q15459,0.07060296291086778,
P26447,Q15843,0.002648253472195108,
P26447,Q96L92,0.0002600787190872836,
P26447,Q9H0U4,0.05233420398592515,
P26447,Q9UHD8,0.09060469263367103,
P26447,Q9UJZ1,0.00697283280642857,
P26447,Q9UNH7,0.02064791635103071,
P26447,Q9Y3D6,0.010437195438246305,
P30085,O15143,0.026311674169893128,
P30085,O94925,0.02756375140478803,
P30085,P02652,0.021350303328625943,
P30085,P04179,0.05671418472762444,
P30085,P12956,0.04281284160430135,
P30085,P18859,0.04448974133580202,
P30085,P21281,0.005497109176916637,
P30085,P26022,0.01800078482156554,
P30085,P26447,0.0327245443635533,
P30085,P35222,0.026750907993958243,
P30085,P36957,0.023843296820910753,
P30085,P38606,0.03120703198864892,
P30085,P40926,0.031655941550713426,
P30085,P42765,0.011184294876331135,
P30085,P56192,0.06557908454385955,
P30085,P61981,0.016145550722358362,
P30085,P62854,0.03738427446783374,
P30085,P62917,0.01587194774788756,
P30085,Q02218,0.021866291896432882,
P30085,Q02818,0.02768599655256646,
P30085,Q07065,0.04277647728182488,
P30085,Q07866,0.08526769492402612,
P30085,Q07954,0.004357682412577414,
P30085,Q13162,0.05995344661825049,
P30085,Q14011,0.014347588618549007,
P30085,Q15459,0.026380190323317513,
P30085,Q15843,0.009937391451103228,
P30085,Q96L92,0.0109573156954193,
P30085,Q9H0U4,0.02683199301763431,
P30085,Q9UHD8,0.020622103156451778,
P30085,Q9UJZ1,0.04451479906656636,
P30085,Q9UNH7,0.02805935940198999,
P30085,Q9Y3D6,0.007539249177086465,
P35222,O15143,0.05347639227118267,
P35222,O94925,0.06941249178627557,
P35222,P02652,0.009082539469859952,
P35222,P04179,0.03460890514787933,
P35222,P12956,0.036954129849819405,
P35222,P18859,0.041830554164639454,
P35222,P21281,0.01387582309479933,
P35222,P26022,0.03503263891949128,
P35222,P26447,0.038004501344758496,
P35222,P30085,0.056170405363971325,
P35222,P36957,0.055063340203894855,
P35222,P38606,0.004563355126657424,
P35222,P40926,0.025250549040818675,
P35222,P42765,0.003306610898626069,
P35222,P56192,0.05578912241681878,
P35222,P61981,0.012358342723558536,
P35222,P62854,0.0389679068299317,
P35222,P62917,0.04183743793139656,
P35222,Q02218,0.009715799755025,
P35222,Q02818,0.01842453024939798,
P35222,Q07065,0.03063932424948079,
P35222,Q07866,0.03257600581592912,
P35222,Q07954,0.01975224817748327,
P35222,Q13162,0.012571849046555976,
P35222,Q14011,0.005986079679549162,
P35222,Q15459,0.03807999127127444,
P35222,Q15843,0.0037074554115416403,
P35222,Q96L92,0.011479560565430655,
P35222,Q9H0U4,0.08934713600926589,
P35222,Q9UHD8,0.04546196644417229,
P35222,Q9UJZ1,0.002158117473074977,
P35222,Q9UNH7,0.021818171806803868,
P35222,Q9Y3D6,0.0012177808187880431,
P36957,O15143,0.024178371023423004,
P36957,O94925,0.05533094547130152,
P36957,P02652,0.031082854923722106,
P36957,P04179,0.048949938806926135,
P36957,P12956,0.013179147459161626,
P36957,P18859,0.05790421925862496,
P36957,P21281,0.0042519148394077845,
P36957,P26022,0.061461588683728016,
P36957,P26447,0.12281806868555564,
P36957,P30085,0.06189966861027403,
P36957,P35222,0.03574813721150827,
P36957,P38606,0.003810056661190246,
P36957,P40926,0.019074238299306833,
P36957,P42765,0.0036249184530077094,
P36957,P56192,0.028090786685292097,
P36957,P61981,0.016898679170585032,
P36957,P62854,0.021046791131816053,
P36957,P62917,0.013186130596907365,
P36957,Q02218,0.011962313646433189,
P36957,Q02818,0.04632066854593955,
P36957,Q07065,0.015214060556945108,
P36957,Q07866,0.05586868595738181,
P36957,Q07954,0.019355182462011834,
P36957,Q13162,0.014985974103995728,
P36957,Q14011,0.01823915179797407,
P36957,Q15459,0.04631431320661557,
P36957,Q15843,0.011894090907589581,
P36957,Q96L92,0.0008814711346185186,
P36957,Q9H0U4,0.04763747607909985,
P36957,Q9UHD8,0.05661318477487867,
P36957,Q9UJZ1,0.0063957598878622976,
P36957,Q9UNH7,0.005859314014916544,
P36957,Q9Y3D6,0.000547976819714059,
P38606,O15143,0.007864176595023547,
P38606,O94925,0.013436253311720556,
P38606,P02652,0.01211273848601091,
P38606,P04179,0.026021751808607045,
P38606,P12956,0.0023748305766647547,
P38606,P18859,0.018434881130325972,
P38606,P21281,0.05557841818512539,
P38606,P26022,0.001562880276556212,
P38606,P26447,0.038561781158073065,
P38606,P30085,0.0016561353351309596,
P38606,P35222,0.008511495328455465,
P38606,P36957,0.0037477967003948414,
P38606,P40926,0.017677170691039877,
P38606,P42765,0.01915107449386501,
P38606,P56192,0.005628455583172197,
P38606,P61981,0.05447234481641695,
P38606,P62854,0.010144971320571749,
P38606,P62917,0.011630291647713524,
P38606,Q02218,0.020407631259593887,
P38606,Q02818,0.019270280991536534,
P38606,Q07065,0.01688748003976745,
P38606,Q07866,0.030483332432231794,
P38606,Q07954,0.014762034448125152,
P38606,Q13162,0.3765162718671126,
P38606,Q14011,0.010092733203971457,
P38606,Q15459,0.012299272398296758,
P38606,Q15843,0.020933776152517368,
P38606,Q96L92,0.013631151935121594,
P38606,Q9H0U4,0.01020649085734933,
P38606,Q9UHD8,0.0024769415425054263,
P38606,Q9UJZ1,0.022382904541128172,
P38606,Q9UNH7,0.023735457896190658,
P38606,Q9Y3D6,0.0279240514869986,
P40926,O15143,0.013257042847149498,
P40926,O94925,0.018855185577247722,
P40926,P02652,0.3639623536442429,
P40926,P04179,0.03424109417922426,
P40926,P12956,0.011583785170287578,
P40926,P18859,0.0002703088565666162,
P40926,P21281,0.01155552982352973,
P40926,P26022,0.00940398379723465,
P40926,P26447,0.054546735242073825,
P40926,P30085,0.0018299944021251437,
P40926,P35222,0.012958641758804762,
P40926,P36957,0.018222498934190236,
P40926,P38606,0.004734926916641977,
P40926,P42765,0.019457784119185473,
P40926,P56192,0.01588437258967779,
P40926,P61981,0.0026442625225832827,
P40926,P62854,0.01799629339153054,
P40926,P62917,0.009647223862985768,
P40926,Q02218,0.006226132885216638,
P40926,Q02818,0.08330221617258032,
P40926,Q07065,0.030920845244663025,
P40926,Q07866,0.03138864720777098,
P40926,Q07954,0.012568281713713277,
P40926,Q13162,0.033465818286555524,
P40926,Q14011,0.009102531698699257,
P40926,Q15459,0.015181425659945017,
P40926,Q15843,0.023323758789209257,
P40926,Q96L92,0.008104889791062378,
P40926,Q9H0U4,0.009466905323972225,
P40926,Q9UHD8,0.021038836487946872,
P40926,Q9UJZ1,0.005776784204526634,
P40926,Q9UNH7,0.006077215226486772,
P40926,Q9Y3D6,0.06082663758447095,
P42765,O15143,0.03188066352458724,
P42765,O94925,0.0,
P42765,P02652,0.06297816217257761,
P42765,P04179,0.048685220960573865,
P42765,P12956,0.008079311751350246,
P42765,P18859,0.0,
P42765,P21281,0.09840249097506869,
P42765,P26022,0.004549343120511869,
P42765,P26447,0.016096596707098884,
P42765,P30085,0.008653230336835223,
P42765,P35222,0.01732377737358242,
P42765,P36957,0.003122307120664465,
P42765,P38606,0.009433375860011438,
P42765,P40926,0.03,
P42765,P56192,0.021526247627470727,
P42765,P61981,0.025106242470131147,
P42765,P62854,0.10047418347986442,
P42765,P62917,0.022023918927349166,
P42765,Q02218,0.045344326504877,
P42765,Q02818,0.0013767455986338224,
P42765,Q07065,0.01677593815857038,
P42765,Q07866,0.050639021389171396,
P42765,Q07954,0.017921919211171814,
P42765,Q13162,0.16961703358367208,
P42765,Q14011,0.012678670888014784,
P42765,Q15459,0.0032948406660181294,
P42765,Q15843,0.016122091528465075,
P42765,Q96L92,0.02512624784093114,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.012043492551785067,
P42765,Q9UJZ1,0.014879550124477678,
P42765,Q9UNH7,0.06576935091994777,
P42765,Q9Y3D6,0.019846209479872076,
P56192,O15143,0.02523008526823267,
P56192,O94925,0.03714317827222383,
P56192,P02652,0.0397161720792428,
P56192,P04179,0.03951332715115502,
P56192,P12956,0.06298434728144105,
P56192,P18859,0.020143307602550183,
P56192,P21281,0.010167900542996131,
P56192,P26022,0.019248592929179867,
P56192,P26447,0.16050333433404526,
P56192,P30085,0.02550394660867031,
P56192,P35222,0.04018196599685914,
P56192,P36957,0.028473346927545173,
P56192,P38606,0.010341746352374235,
P56192,P40926,0.0553960586037615,
P56192,P42765,0.0051392260450293424,
P56192,P61981,0.007839658128905407,
P56192,P62854,0.020199774959981456,
P56192,P62917,0.04358833111117086,
P56192,Q02218,0.005670432672844843,
P56192,Q02818,0.034012395532164647,
P56192,Q07065,0.04041838152901695,
P56192,Q07866,0.017333163488688855,
P56192,Q07954,0.007724049332405851,
P56192,Q13162,0.042461362266554205,
P56192,Q14011,0.0011666709418512728,
P56192,Q15459,0.02104213056018575,
P56192,Q15843,0.017421179416399837,
P56192,Q96L92,0.005005664891933246,
P56192,Q9H0U4,0.05908976472064095,
P56192,Q9UHD8,0.04222735184672183,
P56192,Q9UJZ1,0.002721667193810738,
P56192,Q9UNH7,0.008219505637829007,
P56192,Q9Y3D6,0.018704098761275642,
P61981,O15143,0.02690728536730368,
P61981,O94925,0.00809351257128994,
P61981,P02652,0.017010897728102554,
P61981,P04179,0.07140999873804937,
P61981,P12956,0.06174556267357092,
P61981,P18859,0.017323865893280152,
P61981,P21281,0.03223959867931486,
P61981,P26022,0.021420135534837986,
P61981,P26447,0.03257113400047919,
P61981,P30085,0.04345212115830029,
P61981,P35222,0.0030387528596706715,
P61981,P36957,0.004429106250709935,
P61981,P38606,0.003602010208685251,
P61981,P40926,0.018098667239510282,
P61981,P42765,0.01950479087919343,
P61981,P56192,0.03115230633026851,
P61981,P62854,0.19652311200636652,
P61981,P62917,0.006490333333731852,
P61981,Q02218,0.013147780230903867,
P61981,Q02818,0.0027801744950456957,
P61981,Q07065,0.018452768055150354,
P61981,Q07866,0.01686209049179596,
P61981,Q07954,0.024755023392371397,
P61981,Q13162,0.024616187295059735,
P61981,Q14011,0.011622325520825759,
P61981,Q15459,0.010246854617540366,
P61981,Q15843,0.011733926237774977,
P61981,Q96L92,0.015661465740847286,
P61981,Q9H0U4,0.021155068624524483,
P61981,Q9UHD8,0.06435399587318877,
P61981,Q9UJZ1,0.03532766570537487,
P61981,Q9UNH7,0.05338985392211279,
P61981,Q9Y3D6,0.05412176294373926,
P62854,O15143,0.027681095066316486,
P62854,O94925,0.02133360871138882,
P62854,P02652,0.008276006154354998,
P62854,P04179,0.12496628911546864,
P62854,P12956,0.03584656086756951,
P62854,P18859,0.048742034782484435,
P62854,P21281,0.027685475807096443,
P62854,P26022,0.02486763021631049,
P62854,P26447,0.10360830111419099,
P62854,P30085,0.03290947257627606,
P62854,P35222,0.014177995871940996,
P62854,P36957,0.03719497195234442,
P62854,P38606,0.0015380773903814404,
P62854,P40926,0.03550746973643453,
P62854,P42765,0.004986109652670642,
P62854,P56192,0.07647524070301934,
P62854,P61981,0.0023295969243844056,
P62854,P62917,0.030982384821317818,
P62854,Q02218,0.00310086556891171,
P62854,Q02818,0.008165822839749615,
P62854,Q07065,0.034422166468065445,
P62854,Q07866,0.037324979695210696,
P62854,Q07954,0.005474226570260173,
P62854,Q13162,0.033906515348660404,
P62854,Q14011,0.013955838104726087,
P62854,Q15459,0.023199604854784645,
P62854,Q15843,0.024483650742655714,
P62854,Q96L92,0.01218198052996234,
P62854,Q9H0U4,0.036787170979259244,
P62854,Q9UHD8,0.05031855773108077,
P62854,Q9UJZ1,0.0032543268963486477,
P62854,Q9UNH7,0.002959809390526647,
P62854,Q9Y3D6,0.02239913283328055,
P62917,O15143,0.005907188523137081,
P62917,O94925,0.02332948508754429,
P62917,P02652,0.00162619879037906,
P62917,P04179,0.03861566872609273,
P62917,P12956,0.06264454443482442,
P62917,P18859,0.026396997129341494,
P62917,P21281,0.002300717088148762,
P62917,P26022,0.018836052073526552,
P62917,P26447,0.03261641675904088,
P62917,P30085,0.02004358617765512,
P62917,P35222,0.013756176597916336,
P62917,P36957,0.021232237666898256,
P62917,P38606,0.0038290467684561503,
P62917,P40926,0.023279601888445165,
P62917,P42765,0.035626511415284806,
P62917,P56192,0.05355561994339466,
P62917,P61981,0.011011684619899835,
P62917,P62854,0.023077448678521954,
P62917,Q02218,0.02955258743842424,
P62917,Q02818,0.020653427044618013,
P62917,Q07065,0.035256308383989125,
P62917,Q07866,0.050307466523612294,
P62917,Q07954,0.03902468256317296,
P62917,Q13162,0.08149890389186147,
P62917,Q14011,0.03405699547891375,
P62917,Q15459,0.01655095684250807,
P62917,Q15843,0.012372145244410902,
P62917,Q96L92,0.06040365001432453,
P62917,Q9H0U4,0.005211306471855206,
P62917,Q9UHD8,0.028400448862644513,
P62917,Q9UJZ1,0.11299520447862753,
P62917,Q9UNH7,0.02040298091213115,
P62917,Q9Y3D6,0.01815628648458806,
Q02218,O15143,0.013622958440100268,
Q02218,O94925,0.04834193755491574,
Q02218,P02652,0.028510104246938756,
Q02218,P04179,0.02468474885160997,
Q02218,P12956,0.05835982260265072,
Q02218,P18859,0.015334184786325025,
Q02218,P21281,0.006246873182524208,
Q02218,P26022,0.016293814790243943,
Q02218,P26447,0.0275410640181639,
Q02218,P30085,0.06389661230376206,
Q02218,P35222,0.05380896720499435,
Q02218,P36957,0.01567560005858676,
Q02218,P38606,0.003561503920235697,
Q02218,P40926,0.008226577844144479,
Q02218,P42765,0.015240617532306861,
Q02218,P56192,0.003003256796682369,
Q02218,P61981,0.05419008157260287,
Q02218,P62854,0.017676751260671333,
Q02218,P62917,0.016651283907401324,
Q02218,Q02818,0.05681850362633951,
Q02218,Q07065,0.006046440844551457,
Q02218,Q07866,0.023857247359452764,
Q02218,Q07954,0.010945029640603258,
Q02218,Q13162,0.03574731358046579,
Q02218,Q14011,0.053882957318914,
Q02218,Q15459,0.028788205212564488,
Q02218,Q15843,0.015798501060661604,
Q02218,Q96L92,0.08819951830903651,
Q02218,Q9H0U4,0.042035393082324235,
Q02218,Q9UHD8,0.028070258166437555,
Q02218,Q9UJZ1,0.031227921275429654,
Q02218,Q9UNH7,0.029185947995088165,
Q02218,Q9Y3D6,0.036758320466209665,
Q02818,O15143,0.002804895170240381,
Q02818,O94925,0.04701562993388752,
Q02818,P02652,0.005114039676085187,
Q02818,P04179,0.06367806271535593,
Q02818,P12956,0.021393368032563528,
Q02818,P18859,0.017747670117211036,
Q02818,P21281,0.018027358658315788,
Q02818,P26022,0.02529585432251741,
Q02818,P26447,0.02159427665818246,
Q02818,P30085,0.04154699708183229,
Q02818,P35222,0.053658688986145044,
Q02818,P36957,0.03446714253297373,
Q02818,P38606,0.012706165122417554,
Q02818,P40926,0.027075334388761058,
Q02818,P42765,0.0280381455335922,
Q02818,P56192,0.04280303720210431,
Q02818,P61981,0.09438760644588719,
Q02818,P62854,0.025913721777734683,
Q02818,P62917,0.012690858806181251,
Q02818,Q02218,0.025391287045650482,
Q02818,Q07065,0.004010227947010345,
Q02818,Q07866,0.043987072253892735,
Q02818,Q07954,0.015826098902902732,
Q02818,Q13162,0.11729656477076011,
Q02818,Q14011,0.009795008837619265,
Q02818,Q15459,0.028895999876332523,
Q02818,Q15843,0.0034809316161555593,
Q02818,Q96L92,0.0041656794457038985,
Q02818,Q9H0U4,0.020556371379656758,
Q02818,Q9UHD8,0.0022473952395680925,
Q02818,Q9UJZ1,0.0022140648430860835,
Q02818,Q9UNH7,0.07604510788654249,
Q02818,Q9Y3D6,0.009238531318174346,
Q07065,O15143,0.012728555441787845,
Q07065,O94925,0.03178266128724089,
Q07065,P02652,0.009861705413479865,
Q07065,P04179,0.028090460611156318,
Q07065,P12956,0.06204627566071466,
Q07065,P18859,0.0015699650126824436,
Q07065,P21281,0.09768816037407267,
Q07065,P26022,0.06140358427110449,
Q07065,P26447,0.004046862469005392,
Q07065,P30085,0.011610164820359379,
Q07065,P35222,0.02311049317746604,
Q07065,P36957,0.03820227171335178,
Q07065,P38606,0.027276989688593406,
Q07065,P40926,0.012515273029447896,
Q07065,P42765,0.0014474917460818271,
Q07065,P56192,0.018962143065661043,
Q07065,P61981,0.001877118919754624,
Q07065,P62854,0.033556077135283,
Q07065,P62917,0.059827321828805305,
Q07065,Q02218,0.04283592595654771,
Q07065,Q02818,0.03391778744915953,
Q07065,Q07866,0.04794769681278216,
Q07065,Q07954,0.07662265432111394,
Q07065,Q13162,0.04519823365306519,
Q07065,Q14011,0.00822411858931177,
Q07065,Q15459,0.004173737717255956,
Q07065,Q15843,0.028484104264474914,
Q07065,Q96L92,6.527202218270865e-05,
Q07065,Q9H0U4,0.026003804556149084,
Q07065,Q9UHD8,0.05134380190459123,
Q07065,Q9UJZ1,0.0014860502942180898,
Q07065,Q9UNH7,0.02302310675233253,
Q07065,Q9Y3D6,0.04524715397364895,
Q07866,O15143,0.03213628429866505,
