Regulator,Target,Weight,Sign
O94925,Q13162,0.013073404346507122,
O94925,Q14011,0.010991044166064683,
O94925,Q15459,0.03884162249988808,
O94925,Q15843,0.0028903593433606345,
O94925,Q96L92,0.011077413081674021,
O94925,Q9H0U4,0.057906732638906847,
O94925,Q9UHD8,0.04877050345127284,
O94925,Q9UJZ1,0.002097609648011197,
O94925,Q9UNH7,0.011297068102885095,
O94925,Q9Y3D6,0.0010018809271524144,
P02652,O15143,0.02672168521562279,
P02652,O94925,0.04493035384025288,
P02652,P04179,0.0018934572185131287,
P02652,P12956,0.047242746144849176,
P02652,P18859,0.007386754665332223,
P02652,P21281,0.009803516926014827,
P02652,P26022,0.016172082809737295,
P02652,P26447,0.00867933005383924,
P02652,P30085,0.021553235065248182,
P02652,P35222,0.04047736146116962,
P02652,P36957,0.010431921013791643,
P02652,P38606,0.03172851242165396,
P02652,P40926,0.0330729216551693,
P02652,P42765,0.007709624451928621,
P02652,P56192,0.13617285069734947,
P02652,P61981,0.03617928294736738,
P02652,P62854,0.07658289888359424,
P02652,P62917,0.012137715398802106,
P02652,Q02218,0.001664781190672399,
P02652,Q02818,0.019611231392532562,
P02652,Q07065,0.014959968100747754,
P02652,Q07866,0.008299447087630127,
P02652,Q07954,0.025121744369922934,
P02652,Q13162,0.014815945596704981,
P02652,Q14011,0.0027121041262478883,
P02652,Q15459,0.03146818199520533,
P02652,Q15843,0.02222746179907222,
P02652,Q96L92,0.019090524649476928,
P02652,Q9H0U4,0.011485138867461551,
P02652,Q9UHD8,0.11117944204107463,
P02652,Q9UJZ1,0.016972370632392802,
P02652,Q9UNH7,0.08668128112891005,
P02652,Q9Y3D6,0.014829744611010056,
P04179,O15143,0.0792307111811319,
P04179,O94925,0.07384855052754682,
P04179,P02652,0.026063610911219403,
P04179,P12956,0.012824367958082887,
P04179,P18859,0.0035056477780992367,
P04179,P21281,0.008115467919114052,
P04179,P26022,0.04810336581763135,
P04179,P26447,0.04245257625388809,
P04179,P30085,0.025474681180720812,
P04179,P35222,0.02317636830215307,
P04179,P36957,0.04391469869161498,
P04179,P38606,0.0008099473208613538,
P04179,P40926,0.0306968609497594,
P04179,P42765,0.003936429849511088,
P04179,P56192,0.06216635691463639,
P04179,P61981,0.0026666521105005825,
P04179,P62854,0.032141758293662795,
P04179,P62917,0.048535100038936865,
P04179,Q02218,0.08917389993044311,
P04179,Q02818,0.08842825421038908,
P04179,Q07065,0.01651944255649936,
P04179,Q07866,0.02279989683829122,
P04179,Q07954,6.702466263490973e-05,
P04179,Q13162,0.011436921931758645,
P04179,Q14011,0.0053377844515808005,
P04179,Q15459,0.025178087885832427,
P04179,Q15843,0.01570247075741357,
P04179,Q96L92,0.016592024046006973,
P04179,Q9H0U4,0.054544282805742805,
P04179,Q9UHD8,0.017403485951662984,
P04179,Q9UJZ1,0.012907485914142352,
P04179,Q9UNH7,0.026200201740562333,
P04179,Q9Y3D6,0.0020635606367133204,
P12956,O15143,0.077520932127397,
P12956,O94925,0.04875065294934494,
P12956,P02652,0.02108672845726627,
P12956,P04179,0.0478655001442546,
P12956,P18859,0.05816534609839086,
P12956,P21281,0.00047871100197385065,
P12956,P26022,0.049983374688230484,
P12956,P26447,0.04144604494711238,
P12956,P30085,0.06768716152082352,
P12956,P35222,0.030944561857184968,
P12956,P36957,0.06867682721579862,
P12956,P38606,0.0005959954290337537,
P12956,P40926,0.009900469719388067,
P12956,P42765,0.010105325767189921,
P12956,P56192,0.05839423031712547,
P12956,P61981,0.029998860338140733,
P12956,P62854,0.011049036555939007,
P12956,P62917,0.030034378558347074,
P12956,Q02218,0.0008978759044144138,
P12956,Q02818,0.04007224786061255,
P12956,Q07065,0.020662172304288125,
P12956,Q07866,0.021132352518708358,
P12956,Q07954,0.011991317691371118,
P12956,Q13162,0.001218961982187791,
P12956,Q14011,0.0024332921477369924,
P12956,Q15459,0.06816725144787346,
P12956,Q15843,0.011521958587364928,
P12956,Q96L92,0.0006353051548183171,
P12956,Q9H0U4,0.029346924495244963,
P12956,Q9UHD8,0.029597440146387665,
P12956,Q9UJZ1,0.0009675210225103675,
P12956,Q9UNH7,0.019957841961788656,
P12956,Q9Y3D6,0.0012082574779970318,
P18859,O15143,0.030895059740584246,
P18859,O94925,0.05342999524430389,
P18859,P02652,0.010618961691645487,
P18859,P04179,0.043212394359338394,
P18859,P12956,0.05591544689946175,
P18859,P21281,0.007174300471883594,
P18859,P26022,0.04990342334007296,
P18859,P26447,0.07883792450558261,
P18859,P30085,0.11007035184063158,
P18859,P35222,0.02249392409830583,
P18859,P36957,0.06353786587273098,
P18859,P38606,0.0006722032305191614,
P18859,P40926,0.019711057821724685,
P18859,P42765,0.0027741964779079533,
P18859,P56192,0.0577146923672501,
P18859,P61981,0.023751335619334547,
P18859,P62854,0.005078425087969348,
P18859,P62917,0.018634339375442593,
P18859,Q02218,0.012752399749567383,
P18859,Q02818,0.03391196464362132,
P18859,Q07065,0.0052441669387254565,
P18859,Q07866,0.020074506645290292,
P18859,Q07954,0.014318686075256467,
P18859,Q13162,0.004615086953588889,
P18859,Q14011,0.0005604409516958925,
P18859,Q15459,0.0559459108601622,
P18859,Q15843,0.006499131278895699,
P18859,Q96L92,0.0002642702572304552,
P18859,Q9H0U4,0.0510939967510015,
P18859,Q9UHD8,0.04533859221137196,
P18859,Q9UJZ1,0.012118294338601822,
P18859,Q9UNH7,0.020252777647239217,
P18859,Q9Y3D6,0.0013925250561406708,
P21281,O15143,0.0875670969809134,
P21281,O94925,0.01364673730916613,
P21281,P02652,0.02320076445351004,
P21281,P04179,0.015525453006060987,
P21281,P12956,0.007100927704902989,
P21281,P18859,0.026422595562747578,
P21281,P26022,0.07492831819852751,
P21281,P26447,0.02603250247029434,
P21281,P30085,0.01984520826740666,
P21281,P35222,0.009653670998058646,
P21281,P36957,0.0334511590366396,
P21281,P38606,0.021529836609671393,
P21281,P40926,0.0021655758165891287,
P21281,P42765,0.004455833745812038,
P21281,P56192,0.017445321850858713,
P21281,P61981,0.0026650536030219957,
P21281,P62854,0.010930887964665285,
P21281,P62917,0.14292176810513726,
P21281,Q02218,0.12091769379077186,
P21281,Q02818,0.009745320589366736,
P21281,Q07065,0.022176795394817084,
P21281,Q07866,0.011972766849707299,
P21281,Q07954,0.0021354043131244114,
P21281,Q13162,0.05738272750858034,
P21281,Q14011,0.027334308411851544,
P21281,Q15459,0.01076304082952854,
P21281,Q15843,0.02170805920252992,
P21281,Q96L92,0.01815609246631304,
P21281,Q9H0U4,0.007913408203242512,
P21281,Q9UHD8,0.006411984637657262,
P21281,Q9UJZ1,0.02008537788754211,
P21281,Q9UNH7,0.002580110342179678,
P21281,Q9Y3D6,0.03120905318363411,
P26022,O15143,0.019169621252032316,
P26022,O94925,0.06746503383893092,
P26022,P02652,0.0019446721965204398,
P26022,P04179,0.019543158396879645,
P26022,P12956,0.06800240395919983,
P26022,P18859,0.04845031143803113,
P26022,P21281,0.011088917976734418,
P26022,P26447,0.049580179495000036,
P26022,P30085,0.06851717451113386,
P26022,P35222,0.05957822776365516,
P26022,P36957,0.09733050260805905,
P26022,P38606,0.002048660694473852,
P26022,P40926,0.04879406169416543,
P26022,P42765,0.020695569794220665,
P26022,P56192,0.07721318869193444,
P26022,P61981,0.00212613001287643,
P26022,P62854,0.019638940948048855,
P26022,P62917,0.0008539561678298246,
P26022,Q02218,0.00952928729399727,
P26022,Q02818,0.00152885148292118,
P26022,Q07065,0.010589175658078308,
P26022,Q07866,0.038085214062832044,
P26022,Q07954,0.011504513553562787,
P26022,Q13162,0.019784365860895412,
P26022,Q14011,0.002144178517307634,
P26022,Q15459,0.04896736203487763,
P26022,Q15843,0.002809790278728371,
P26022,Q96L92,0.0014220145607186385,
P26022,Q9H0U4,0.058303423119357226,
P26022,Q9UHD8,0.06830716807527044,
P26022,Q9UJZ1,0.0009163546202303102,
P26022,Q9UNH7,0.0017266655417845966,
P26022,Q9Y3D6,0.011923766456732566,
P26447,O15143,0.02069059869074221,
P26447,O94925,0.02104680573088461,
P26447,P02652,0.04542195058404789,
P26447,P04179,0.020164153923868167,
P26447,P12956,0.0881068958934132,
P26447,P18859,0.03668894243537406,
P26447,P21281,0.020264863332671714,
P26447,P26022,0.023572970152250954,
P26447,P30085,0.07033432162654574,
P26447,P35222,0.06439058750565967,
P26447,P36957,0.021039996951934228,
P26447,P38606,0.00508708037053904,
P26447,P40926,0.08223365389295788,
P26447,P42765,0.0026884765111631227,
P26447,P56192,0.07120778668999454,
P26447,P61981,0.0019165760010068276,
P26447,P62854,0.039311951262490694,
P26447,P62917,0.03258316810323991,
P26447,Q02218,0.006780228610949533,
P26447,Q02818,0.028179896302951722,
P26447,Q07065,0.018783937155664322,
P26447,Q07866,0.012696727220068274,
P26447,Q07954,0.015262127345841673,
P26447,Q13162,0.010997470791677837,
P26447,Q14011,0.004342719413300771,
P26447,Q15459,0.047752207734131226,
P26447,Q15843,0.002407912222813793,
P26447,Q96L92,0.0024658554194096523,
P26447,Q9H0U4,0.0621945041924579,
P26447,Q9UHD8,0.06847822151793279,
P26447,Q9UJZ1,0.006613922174521405,
P26447,Q9UNH7,0.013104355559190779,
P26447,Q9Y3D6,0.0026498724954942886,
P30085,O15143,0.063198730820925,
P30085,O94925,0.03932646171820555,
P30085,P02652,0.014203682352973677,
P30085,P04179,0.049278876921918124,
P30085,P12956,0.06339102840236684,
P30085,P18859,0.03141026493023958,
P30085,P21281,0.0033664591360643525,
P30085,P26022,0.03520723305837143,
P30085,P26447,0.025296710261409543,
P30085,P35222,0.03410405864356622,
P30085,P36957,0.033213274522242646,
P30085,P38606,0.0012592534000425246,
P30085,P40926,0.04776433852476099,
P30085,P42765,0.0036241799653428212,
P30085,P56192,0.06567509866059479,
P30085,P61981,0.021960464846683597,
P30085,P62854,0.009497051357055857,
P30085,P62917,0.01941653047044114,
P30085,Q02218,0.019570681120530807,
P30085,Q02818,0.01571676957971108,
P30085,Q07065,0.028662699675891905,
P30085,Q07866,0.019241332828479417,
P30085,Q07954,0.005792620804481781,
P30085,Q13162,0.009363762286124866,
P30085,Q14011,0.010225048479761745,
P30085,Q15459,0.03832080181697753,
P30085,Q15843,0.019603365430656338,
P30085,Q96L92,0.005839460708752795,
P30085,Q9H0U4,0.040578726750828034,
P30085,Q9UHD8,0.04430972540889408,
P30085,Q9UJZ1,0.036564754394733036,
P30085,Q9UNH7,0.03612897673347951,
P30085,Q9Y3D6,0.026919237807231707,
P35222,O15143,0.027399786716678677,
P35222,O94925,0.054958533399837355,
P35222,P02652,0.005266023684399154,
P35222,P04179,0.026845240281787492,
P35222,P12956,0.05750855430269772,
P35222,P18859,0.011350409234285626,
P35222,P21281,0.0048293656606035245,
P35222,P26022,0.0973056329368313,
P35222,P26447,0.05351162390815088,
P35222,P30085,0.02828682558961422,
P35222,P36957,0.06699485790103828,
P35222,P38606,0.0084369942187749,
P35222,P40926,0.012056457931206611,
P35222,P42765,0.012255686956669424,
P35222,P56192,0.05267057669396993,
P35222,P61981,0.02930430752541541,
P35222,P62854,0.03204016264788155,
P35222,P62917,0.021281661403330734,
P35222,Q02218,0.0008340477560528504,
P35222,Q02818,0.042920923642875454,
P35222,Q07065,0.006429095441051861,
P35222,Q07866,0.019445957009491456,
P35222,Q07954,0.004635475580317452,
P35222,Q13162,0.0023418478868976614,
P35222,Q14011,0.0022438700375352833,
P35222,Q15459,0.037397163771866,
P35222,Q15843,0.0003778721723899127,
P35222,Q96L92,0.010458144679588617,
P35222,Q9H0U4,0.0849776851104215,
P35222,Q9UHD8,0.05992301044623461,
P35222,Q9UJZ1,0.004342897855605697,
P35222,Q9UNH7,0.023002955052037734,
P35222,Q9Y3D6,0.03757774358594914,
P36957,O15143,0.0401350494813106,
P36957,O94925,0.0352255763767316,
P36957,P02652,0.01048544224160432,
P36957,P04179,0.027446239768054288,
P36957,P12956,0.05338057757508295,
P36957,P18859,0.024552070124024928,
P36957,P21281,0.006869066409442352,
P36957,P26022,0.05354619215178023,
P36957,P26447,0.07854314176109659,
P36957,P30085,0.07313365918797504,
P36957,P35222,0.0672373080192144,
P36957,P38606,0.00511155750446946,
P36957,P40926,0.030447504654294334,
P36957,P42765,0.006362352665508295,
P36957,P56192,0.03017514849109815,
P36957,P61981,0.0193586524093418,
P36957,P62854,0.021347267374896572,
P36957,P62917,0.01848095869048322,
P36957,Q02218,0.007042073360422197,
P36957,Q02818,0.01826104540670223,
P36957,Q07065,0.020797153185372085,
P36957,Q07866,0.004071344184053619,
P36957,Q07954,0.017439918704234152,
P36957,Q13162,0.0021035253195839476,
P36957,Q14011,0.004257113468055847,
P36957,Q15459,0.08411692403298288,
P36957,Q15843,0.0020093734422549176,
P36957,Q96L92,0.007600732978492671,
P36957,Q9H0U4,0.10742041382523708,
P36957,Q9UHD8,0.06091950479546502,
P36957,Q9UJZ1,0.0029537178853468017,
P36957,Q9UNH7,0.023233974653381676,
P36957,Q9Y3D6,0.0021774295487941146,
P38606,O15143,0.009352308542060461,
P38606,O94925,0.02890421589232958,
P38606,P02652,0.010793631954391012,
P38606,P04179,0.008892495003263006,
P38606,P12956,0.008788856805175604,
P38606,P18859,0.014792138340000992,
P38606,P21281,0.045499974176126744,
P38606,P26022,0.019010553607435136,
P38606,P26447,0.02437635567052912,
P38606,P30085,0.012696064080329689,
P38606,P35222,0.03911216557760486,
P38606,P36957,0.03243359991820734,
P38606,P40926,0.0009048769892180392,
P38606,P42765,0.04105596943734385,
P38606,P56192,0.012610458162587233,
P38606,P61981,0.07465659190830061,
P38606,P62854,0.004730534609700403,
P38606,P62917,0.0011856134969890101,
P38606,Q02218,0.014628084801396914,
P38606,Q02818,0.017441809218383356,
P38606,Q07065,0.004054293638161319,
P38606,Q07866,0.011146947487612819,
P38606,Q07954,0.0010317133057354295,
P38606,Q13162,0.3923768332456644,
P38606,Q14011,0.02448873016878451,
P38606,Q15459,0.019325817871138223,
P38606,Q15843,0.01669415317724384,
P38606,Q96L92,0.02631201588799676,
P38606,Q9H0U4,0.0038341653942892077,
P38606,Q9UHD8,0.011792275090252128,
P38606,Q9UJZ1,0.019036808489036793,
P38606,Q9UNH7,0.006026162510575258,
P38606,Q9Y3D6,0.004646458255794528,
P40926,O15143,0.01589440195794208,
P40926,O94925,0.03158016860714226,
P40926,P02652,0.3369856133666411,
P40926,P04179,0.04558565259814897,
P40926,P12956,0.019463707653478983,
P40926,P18859,0.008772799090834393,
P40926,P21281,0.0020132854504406688,
P40926,P26022,0.031066483272934663,
P40926,P26447,0.03777142950959511,
P40926,P30085,0.0020064713470212543,
P40926,P35222,0.004877703142840807,
P40926,P36957,0.0036431121088685158,
P40926,P38606,0.0024118796783354516,
P40926,P42765,0.027245807542818804,
P40926,P56192,0.009204370501574771,
P40926,P61981,0.002039624233265555,
P40926,P62854,0.011129753729464875,
P40926,P62917,0.00996518124280303,
P40926,Q02218,0.001892138050395629,
P40926,Q02818,0.045087845479401124,
P40926,Q07065,0.049597903305663986,
P40926,Q07866,0.012872019411118799,
P40926,Q07954,0.01720227763347388,
P40926,Q13162,0.015591132728262961,
P40926,Q14011,0.0009031431346695596,
P40926,Q15459,0.04468319058290894,
P40926,Q15843,0.021447450895685605,
P40926,Q96L92,0.010371330201989592,
P40926,Q9H0U4,0.009484004171558699,
P40926,Q9UHD8,0.06962845719740807,
P40926,Q9UJZ1,0.0026409579488363816,
P40926,Q9UNH7,0.00640724303684153,
P40926,Q9Y3D6,0.055003699236841556,
P42765,O15143,0.003963460372561768,
P42765,O94925,0.016477907780019653,
P42765,P02652,0.08398687861652433,
P42765,P04179,0.04817026055014604,
P42765,P12956,0.03331948711804726,
P42765,P18859,0.017669905322845826,
P42765,P21281,0.06022757067141599,
P42765,P26022,6.521491893298201e-05,
P42765,P26447,0.01705822651222736,
P42765,P30085,0.029702425779628516,
P42765,P35222,0.018494160943814883,
P42765,P36957,0.0009454526046360613,
P42765,P38606,0.009670009091649506,
P42765,P40926,0.020360306109525782,
P42765,P56192,0.02930959120495845,
P42765,P61981,0.028455820025737898,
P42765,P62854,0.09564668260937365,
P42765,P62917,0.0038222074353378333,
P42765,Q02218,0.02151169924285488,
P42765,Q02818,0.010551569728295858,
P42765,Q07065,0.020978379422007993,
P42765,Q07866,0.009438438835691083,
P42765,Q07954,0.022341174936191886,
P42765,Q13162,0.064829411760691,
P42765,Q14011,0.015505414306038618,
P42765,Q15459,0.012403941729102934,
P42765,Q15843,0.01987859561250489,
P42765,Q96L92,0.04808562122844656,
P42765,Q9H0U4,0.0010024886790311863,
P42765,Q9UHD8,0.06756799816274954,
P42765,Q9UJZ1,0.011207713566112611,
P42765,Q9UNH7,0.11537045882141546,
P42765,Q9Y3D6,0.029608393257180027,
P56192,O15143,0.007666075412485846,
P56192,O94925,0.01412436589785112,
P56192,P02652,0.03713881854738622,
P56192,P04179,0.03267738541677275,
P56192,P12956,0.026285874262582956,
P56192,P18859,0.016870348784005788,
P56192,P21281,0.00993599149543642,
P56192,P26022,0.03832137742294557,
P56192,P26447,0.1734999332788781,
P56192,P30085,0.024445266023063426,
P56192,P35222,0.06312401769676988,
P56192,P36957,0.021380506534073213,
P56192,P38606,0.018129168203299253,
P56192,P40926,0.014165376789338772,
P56192,P42765,0.0041510715309887964,
P56192,P61981,0.02060904297558664,
P56192,P62854,0.02442961866993784,
P56192,P62917,0.03819322009366752,
P56192,Q02218,0.002398970796462285,
P56192,Q02818,0.04138282705651463,
P56192,Q07065,0.024101707030976367,
P56192,Q07866,0.0385151624038477,
P56192,Q07954,0.00402903829370043,
P56192,Q13162,0.015451125056424465,
P56192,Q14011,0.014144636355190681,
P56192,Q15459,0.06488934574731359,
P56192,Q15843,0.001836395118165066,
P56192,Q96L92,0.003041321147782776,
P56192,Q9H0U4,0.06377649867555149,
P56192,Q9UHD8,0.0632753032372285,
P56192,Q9UJZ1,0.0049095793574581575,
P56192,Q9UNH7,0.0042493752902322025,
P56192,Q9Y3D6,0.013021855312829957,
P61981,O15143,0.043042217554794336,
P61981,O94925,0.010027641629576277,
P61981,P02652,0.012503054822682304,
P61981,P04179,0.026235221171949766,
P61981,P12956,0.08044373195200144,
P61981,P18859,0.011158374470638338,
P61981,P21281,0.022778985518827496,
P61981,P26022,0.013944253190107352,
P61981,P26447,0.02942228412864497,
P61981,P30085,0.07674859304457456,
P61981,P35222,0.03133850003482112,
P61981,P36957,0.009813184508410339,
P61981,P38606,0.010485926073135577,
P61981,P40926,0.020673543943109718,
P61981,P42765,0.008678037157737876,
P61981,P56192,0.08882492841029277,
P61981,P62854,0.14095523121933579,
P61981,P62917,0.0025948675384876,
P61981,Q02218,0.01464818805216082,
P61981,Q02818,0.005171274504507252,
P61981,Q07065,0.022097540100849456,
P61981,Q07866,0.018067172057927943,
P61981,Q07954,0.015264227713589519,
P61981,Q13162,0.002798010940421787,
P61981,Q14011,0.008816156985752601,
P61981,Q15459,0.031556175004161365,
P61981,Q15843,0.01013108968874076,
P61981,Q96L92,0.017784246245158345,
P61981,Q9H0U4,0.009630903516265044,
P61981,Q9UHD8,0.08648002901863511,
P61981,Q9UJZ1,0.008505034290772507,
P61981,Q9UNH7,0.07791269085003079,
P61981,Q9Y3D6,0.0056942548450256945,
P62854,O15143,0.010440638514751315,
P62854,O94925,0.08242933838509853,
P62854,P02652,0.018266739710886135,
P62854,P04179,0.12883674325373207,
P62854,P12956,0.02674566037517841,
P62854,P18859,0.033079648883924624,
P62854,P21281,0.005227269290442403,
P62854,P26022,0.041339083498757985,
P62854,P26447,0.09035611311195241,
P62854,P30085,0.006330444012381687,
P62854,P35222,0.02701759157993168,
P62854,P36957,0.03402386743751792,
P62854,P38606,0.002727410495005594,
P62854,P40926,0.04153730847047627,
P62854,P42765,0.021102528860302158,
P62854,P56192,0.043978508894711915,
P62854,P61981,0.0014535444825464893,
P62854,P62917,0.022528095711357523,
P62854,Q02218,0.0014386551442408181,
P62854,Q02818,0.010075219624677955,
P62854,Q07065,0.035483950925097846,
P62854,Q07866,0.0718487117145029,
P62854,Q07954,0.014569740776281918,
P62854,Q13162,0.04815353985706479,
P62854,Q14011,0.005405069045267515,
P62854,Q15459,0.014988386802513918,
P62854,Q15843,0.008590221949236587,
P62854,Q96L92,0.013864654738052,
P62854,Q9H0U4,0.07423625834178045,
P62854,Q9UHD8,0.029446720708274896,
P62854,Q9UJZ1,0.006005290086844489,
P62854,Q9UNH7,0.014381874470989979,
P62854,Q9Y3D6,0.009124508881447165,
P62917,O15143,0.007171836201206357,
P62917,O94925,0.008258085149212219,
P62917,P02652,0.014614996791623085,
P62917,P04179,0.03965518847693035,
P62917,P12956,0.08707739226214549,
P62917,P18859,0.0029294433986974,
P62917,P21281,0.030554616421276007,
P62917,P26022,0.06398076667761839,
P62917,P26447,0.06432002125584357,
P62917,P30085,0.06844324133215068,
P62917,P35222,0.008481079409767943,
P62917,P36957,0.010533976164632747,
P62917,P38606,0.0005732746077835049,
P62917,P40926,0.011763815723174585,
P62917,P42765,0.0012318130865245172,
P62917,P56192,0.033977678823148325,
P62917,P61981,0.0026066755033971657,
P62917,P62854,0.011332524709953067,
P62917,Q02218,0.021697283646663772,
P62917,Q02818,0.002375833763674268,
P62917,Q07065,0.08465806726718082,
P62917,Q07866,0.030323639936001213,
P62917,Q07954,0.009628341155745547,
P62917,Q13162,0.06931586531106962,
P62917,Q14011,0.014993534017569563,
P62917,Q15459,0.011091711207243192,
P62917,Q15843,0.0037932060090416853,
P62917,Q96L92,0.043876828047115506,
P62917,Q9H0U4,0.060975307872382076,
P62917,Q9UHD8,0.045544731671344554,
P62917,Q9UJZ1,0.038382544404654786,
P62917,Q9UNH7,0.0007018545470594542,
P62917,Q9Y3D6,0.026684736716684983,
Q02218,O15143,0.03668887415895814,
Q02218,O94925,0.03962271528249789,
Q02218,P02652,0.01458353572564803,
Q02218,P04179,0.011892056556424025,
Q02218,P12956,0.050601428593923685,
Q02218,P18859,0.016904767360649088,
Q02218,P21281,0.028353795627729165,
Q02218,P26022,0.041992622629330484,
Q02218,P26447,0.045163008141942615,
Q02218,P30085,0.02752236457861466,
Q02218,P35222,0.04233977555753045,
Q02218,P36957,0.058195966909987795,
Q02218,P38606,0.008403867236819195,
Q02218,P40926,0.015806086767715735,
Q02218,P42765,0.01160817648774254,
Q02218,P56192,0.0019139669776025655,
Q02218,P61981,0.04068428542149417,
Q02218,P62854,0.0012671390725497327,
Q02218,P62917,0.014820028999553597,
Q02218,Q02818,0.04982834786153797,
Q02218,Q07065,0.015471738093781098,
Q02218,Q07866,0.013741536776819805,
Q02218,Q07954,0.020962976936364668,
Q02218,Q13162,0.04200691762568734,
Q02218,Q14011,0.09431362658847302,
Q02218,Q15459,0.012914723935251497,
Q02218,Q15843,0.006839430732339,
Q02218,Q96L92,0.026571043759987915,
Q02218,Q9H0U4,0.04809546122200766,
Q02218,Q9UHD8,0.04376137759568068,
Q02218,Q9UJZ1,0.023656899696805227,
Q02218,Q9UNH7,0.03981644334247288,
Q02218,Q9Y3D6,0.03320826643582667,
Q02818,O15143,0.009428190879849179,
Q02818,O94925,0.047447951880806985,
Q02818,P02652,0.023124591065337576,
Q02818,P04179,0.0539911723562583,
Q02818,P12956,0.02194471142219586,
Q02818,P18859,0.01056029451674121,
Q02818,P21281,0.01791033100678755,
Q02818,P26022,0.025295013074738068,
Q02818,P26447,0.022707303061806027,
Q02818,P30085,0.01849943549881443,
Q02818,P35222,0.036212183756904014,
Q02818,P36957,0.07097065612498815,
Q02818,P38606,0.005517133001594657,
Q02818,P40926,0.03830122449781836,
Q02818,P42765,0.0003905970899045479,
Q02818,P56192,0.03744177982251928,
Q02818,P61981,0.18094568203957567,
Q02818,P62854,0.018422632494619073,
Q02818,P62917,0.0023632176241279094,
Q02818,Q02218,0.0159596744105506,
Q02818,Q07065,0.0016237825108304698,
Q02818,Q07866,0.05884288671489756,
Q02818,Q07954,0.0020350455999553593,
Q02818,Q13162,0.026738015641896786,
Q02818,Q14011,0.0025526845284199883,
Q02818,Q15459,0.056385120573010504,
Q02818,Q15843,0.0066563900446529834,
Q02818,Q96L92,0.008116697188463947,
Q02818,Q9H0U4,0.019189186301661842,
Q02818,Q9UHD8,0.04914814123077816,
Q02818,Q9UJZ1,0.0026714932357784116,
Q02818,Q9UNH7,0.07879801993981451,
Q02818,Q9Y3D6,0.018736413465762228,
Q07065,O15143,0.0015467049175980118,
Q07065,O94925,0.0057218051180977095,
Q07065,P02652,0.01140942786066134,
Q07065,P04179,0.0007433248802370548,
Q07065,P12956,0.01097244632052437,
Q07065,P18859,0.010167368777811712,
Q07065,P21281,0.041801070574110526,
Q07065,P26022,0.0661343562605666,
Q07065,P26447,0.00763012458696983,
Q07065,P30085,0.0037729288658859815,
Q07065,P35222,0.010404079388752348,
Q07065,P36957,0.06306371641045928,
Q07065,P38606,0.004670896830143244,
Q07065,P40926,0.002441856209674974,
Q07065,P42765,0.011539318855848501,
Q07065,P56192,0.025898690436081333,
Q07065,P61981,0.019939684040629204,
Q07065,P62854,0.029070719167475046,
Q07065,P62917,0.05868036503412402,
Q07065,Q02218,0.08524988756742033,
Q07065,Q02818,0.020789396642072827,
Q07065,Q07866,0.04374745233796585,
Q07065,Q07954,0.030405010103595764,
Q07065,Q13162,0.09781437810282707,
Q07065,Q14011,0.018939779701134325,
Q07065,Q15459,0.006726495244190825,
Q07065,Q15843,0.03732628422388493,
Q07065,Q96L92,0.059036355584502785,
Q07065,Q9H0U4,0.018759693876634797,
Q07065,Q9UHD8,0.028618763976006257,
Q07065,Q9UJZ1,0.043929711470745654,
Q07065,Q9UNH7,0.028917657411700035,
