Regulator,Target,Weight,Sign
P36957,P62854,0.008175231875282844,
P36957,P62917,0.01391530856810557,
P36957,Q02218,0.014907537685254097,
P36957,Q02818,0.001550984000919784,
P36957,Q07065,0.03836316622313028,
P36957,Q07866,0.025832654821130122,
P36957,Q07954,0.007745370279581692,
P36957,Q13162,0.005941486898953289,
P36957,Q14011,0.008551322628698033,
P36957,Q15459,0.044698197891728464,
P36957,Q15843,0.002039422919823857,
P36957,Q96L92,0.010852604449318935,
P36957,Q9H0U4,0.09596740979591796,
P36957,Q9UHD8,0.02663150469291818,
P36957,Q9UJZ1,0.005377625672899579,
P36957,Q9UNH7,0.02561813365952089,
P36957,Q9Y3D6,0.012321551211437812,
P38606,O15143,0.010580702298241006,
P38606,O94925,0.021433912586961777,
P38606,P02652,0.00400754709336342,
P38606,P04179,0.028967827285199154,
P38606,P12956,0.019864194326661092,
P38606,P18859,0.010534634626972824,
P38606,P21281,0.019831134651679145,
P38606,P26022,0.033582166908796236,
P38606,P26447,0.036092035380607596,
P38606,P30085,0.01009437489110558,
P38606,P35222,0.02136960964494572,
P38606,P36957,0.0025888703852523314,
P38606,P40926,0.021572399534119775,
P38606,P42765,0.009310467181480667,
P38606,P56192,0.012913254443303926,
P38606,P61981,0.0583002075222683,
P38606,P62854,0.0006229916704059608,
P38606,P62917,0.011194339269636484,
P38606,Q02218,0.015297088110043613,
P38606,Q02818,0.012364240759927153,
P38606,Q07065,0.00213711270749826,
P38606,Q07866,0.04542727133143685,
P38606,Q07954,0.012316484558788395,
P38606,Q13162,0.4129767780052361,
P38606,Q14011,0.006956852142044212,
P38606,Q15459,0.005292279163677317,
P38606,Q15843,0.01474703847166255,
P38606,Q96L92,0.013215609480338349,
P38606,Q9H0U4,0.0032290846025048864,
P38606,Q9UHD8,0.013746178227703725,
P38606,Q9UJZ1,0.015513985602763548,
P38606,Q9UNH7,0.02207441974420219,
P38606,Q9Y3D6,0.012130427568489937,
P40926,O15143,0.002412678022913825,
P40926,O94925,0.00951138658786816,
P40926,P02652,0.35405615942471,
P40926,P04179,0.0014515627640327177,
P40926,P12956,0.009410691164735963,
P40926,P18859,0.0044458232654077615,
P40926,P21281,0.012216042952030479,
P40926,P26022,0.003988451167926898,
P40926,P26447,0.027411636822549882,
P40926,P30085,0.0019231671844200963,
P40926,P35222,0.012737416046872096,
P40926,P36957,0.0002843091498772432,
P40926,P38606,0.0004029697624962421,
P40926,P42765,0.013309851727120004,
P40926,P56192,0.017572698396543147,
P40926,P61981,0.0011963020874452147,
P40926,P62854,0.005874936581845018,
P40926,P62917,0.021764018814473315,
P40926,Q02218,0.001400481309643332,
P40926,Q02818,0.1268585061264252,
P40926,Q07065,0.03071039849984333,
P40926,Q07866,0.0011415793520296548,
P40926,Q07954,0.037619020599390506,
P40926,Q13162,0.005952506526485902,
P40926,Q14011,0.003642380974457629,
P40926,Q15459,0.010447825273876422,
P40926,Q15843,0.042691769761521794,
P40926,Q96L92,0.012185306790508695,
P40926,Q9H0U4,0.020916166961318098,
P40926,Q9UHD8,0.04504691593812849,
P40926,Q9UJZ1,0.01162577707671168,
P40926,Q9UNH7,0.009064437857837766,
P40926,Q9Y3D6,0.13572043233411027,
P42765,O15143,0.0003566820931053051,
P42765,O94925,0.009537312711095668,
P42765,P02652,0.02718905233777404,
P42765,P04179,0.05087122733975744,
P42765,P12956,0.05708066190399976,
P42765,P18859,0.01820433182488117,
P42765,P21281,0.03639410894836736,
P42765,P26022,0.0010643926253676307,
P42765,P26447,0.013358867824765523,
P42765,P30085,0.05268057046221867,
P42765,P35222,0.041247488880023504,
P42765,P36957,0.00033435806595161416,
P42765,P38606,0.01608156033236366,
P42765,P40926,0.012328369914051724,
P42765,P56192,0.031900122251519454,
P42765,P61981,0.03703779018023418,
P42765,P62854,0.10649142340503825,
P42765,P62917,0.0026836309407942843,
P42765,Q02218,0.026081735285288846,
P42765,Q02818,0.015198151360307706,
P42765,Q07065,0.011212152998041854,
P42765,Q07866,0.008691550737659566,
P42765,Q07954,0.011916748642011811,
P42765,Q13162,0.0008689836594016942,
P42765,Q14011,0.014782614138388168,
P42765,Q15459,0.018129049185692376,
P42765,Q15843,0.04014195488936209,
P42765,Q96L92,0.06196642891733543,
P42765,Q9H0U4,0.005145203438750339,
P42765,Q9UHD8,0.0729764574937847,
P42765,Q9UJZ1,0.007513666010548658,
P42765,Q9UNH7,0.1350318432862949,
P42765,Q9Y3D6,0.024192739589045723,
P56192,O15143,0.018876984462249415,
P56192,O94925,0.045338427053468154,
P56192,P02652,0.012457049557624571,
P56192,P04179,0.0646830188766255,
P56192,P12956,0.05001050660456105,
P56192,P18859,0.043821061333328,
P56192,P21281,0.0042237756364202576,
P56192,P26022,0.04180309414168658,
P56192,P26447,0.09580882914293928,
P56192,P30085,0.027056366570283853,
P56192,P35222,0.00024146796953453491,
P56192,P36957,0.03926927520438987,
P56192,P38606,0.008332797433877654,
P56192,P40926,0.04920646210731931,
P56192,P42765,0.0042519513812267215,
P56192,P61981,0.011303418666278075,
P56192,P62854,0.011252227029035111,
P56192,P62917,0.05347522389094941,
P56192,Q02218,0.004698476691128787,
P56192,Q02818,0.03373399939765056,
P56192,Q07065,0.057076804790779534,
P56192,Q07866,0.044641683944652115,
P56192,Q07954,0.001270588484030023,
P56192,Q13162,0.025738164085667852,
P56192,Q14011,0.010946549972987695,
P56192,Q15459,0.054483649727597915,
P56192,Q15843,0.006232492061398693,
P56192,Q96L92,0.004653557516842315,
P56192,Q9H0U4,0.047257645364430376,
P56192,Q9UHD8,0.03339050114314879,
P56192,Q9UJZ1,0.005235440371979804,
P56192,Q9UNH7,0.013016503419383768,
P56192,Q9Y3D6,0.013314956603995242,
P61981,O15143,0.03188642020653333,
P61981,O94925,0.027973469913798118,
P61981,P02652,0.013206586345762859,
P61981,P04179,0.040860318437655065,
P61981,P12956,0.04258140819881184,
P61981,P18859,0.05201357575201138,
P61981,P21281,0.034126377912049116,
P61981,P26022,0.01791387666001507,
P61981,P26447,0.02906747189918454,
P61981,P30085,0.03948279308764474,
P61981,P35222,0.03200449709173694,
P61981,P36957,0.002727910900767476,
P61981,P38606,0.011842364225554458,
P61981,P40926,0.006562921689350805,
P61981,P42765,0.020233565971897925,
P61981,P56192,0.12527797172319702,
P61981,P62854,0.14061775958529008,
P61981,P62917,0.0026344162919744664,
P61981,Q02218,0.005241173248302632,
P61981,Q02818,0.0026783347397201633,
P61981,Q07065,0.008178206669363353,
P61981,Q07866,0.016415139191542333,
P61981,Q07954,0.009700020192769433,
P61981,Q13162,0.009214959828260214,
P61981,Q14011,0.028099293229731797,
P61981,Q15459,0.044263639545686614,
P61981,Q15843,0.0062113715066576215,
P61981,Q96L92,0.016631085332691642,
P61981,Q9H0U4,0.018551250164930935,
P61981,Q9UHD8,0.07133188665373585,
P61981,Q9UJZ1,0.011644562722347063,
P61981,Q9UNH7,0.039968349866402436,
P61981,Q9Y3D6,0.01066625701166175,
P62854,O15143,0.004977911490870139,
P62854,O94925,0.008145064384960956,
P62854,P02652,0.003694923192756917,
P62854,P04179,0.16123843600264398,
P62854,P12956,0.017988433117303707,
P62854,P18859,0.029059688504163263,
P62854,P21281,0.021322549164257576,
P62854,P26022,0.05063364695241821,
P62854,P26447,0.0927609230186875,
P62854,P30085,0.024315106231999617,
P62854,P35222,0.03736806221015179,
P62854,P36957,0.017703470517566645,
P62854,P38606,0.006643907961588903,
P62854,P40926,0.03460113575189417,
P62854,P42765,0.0006013918535191112,
P62854,P56192,0.03543143165045566,
P62854,P61981,0.0021903990990553234,
P62854,P62917,0.033826534595104304,
P62854,Q02218,0.004768292278693168,
P62854,Q02818,0.028296156713478415,
P62854,Q07065,0.022587985411373614,
P62854,Q07866,0.04577709904323543,
P62854,Q07954,0.008030917456680305,
P62854,Q13162,0.0551924138522985,
P62854,Q14011,0.005768334721993868,
P62854,Q15459,0.029727751165634177,
P62854,Q15843,0.041511469065800916,
P62854,Q96L92,0.036711837775406514,
P62854,Q9H0U4,0.028919361435585034,
P62854,Q9UHD8,0.026841804570989742,
P62854,Q9UJZ1,0.017223230558680056,
P62854,Q9UNH7,0.00814147223067399,
P62854,Q9Y3D6,0.027379419831224005,
P62917,O15143,0.021558375326448203,
P62917,O94925,0.018624073929790506,
P62917,P02652,0.002536870725367822,
P62917,P04179,0.029985314128057626,
P62917,P12956,0.05204198838394962,
P62917,P18859,0.016339121633024197,
P62917,P21281,0.01267583465542927,
P62917,P26022,0.00783242514084144,
P62917,P26447,0.021862118020268793,
P62917,P30085,0.029588589160154753,
P62917,P35222,0.0023492173669990633,
P62917,P36957,0.021114631737712095,
P62917,P38606,0.00966342851464291,
P62917,P40926,0.0541549004838898,
P62917,P42765,0.01889023584362166,
P62917,P56192,0.045136219546445054,
P62917,P61981,0.005784343200402831,
P62917,P62854,0.00882614185813333,
P62917,Q02218,0.030115387453067806,
P62917,Q02818,0.009874634340355199,
P62917,Q07065,0.02417851204983732,
P62917,Q07866,0.042492182246504445,
P62917,Q07954,0.06371939866861105,
P62917,Q13162,0.15045763370039256,
P62917,Q14011,0.051969740259896244,
P62917,Q15459,0.014901086326346253,
P62917,Q15843,0.013391147184653968,
P62917,Q96L92,0.022169752903556463,
P62917,Q9H0U4,0.01239764620609496,
P62917,Q9UHD8,0.008197825060371316,
P62917,Q9UJZ1,0.07298140818655126,
P62917,Q9UNH7,0.040408552155005245,
P62917,Q9Y3D6,0.05664265606439829,
Q02218,O15143,0.018167254367477265,
Q02218,O94925,0.06594701766455581,
Q02218,P02652,0.012343654403533256,
Q02218,P04179,0.012962501620826563,
Q02218,P12956,0.09882663132524307,
Q02218,P18859,0.01747533510998962,
Q02218,P21281,0.003503206342218412,
Q02218,P26022,0.03270043990079554,
Q02218,P26447,0.0394666155808574,
Q02218,P30085,0.04274085659236403,
Q02218,P35222,0.04371603821121015,
Q02218,P36957,0.04552809837985186,
Q02218,P38606,0.0023664963972814595,
Q02218,P40926,0.00881122737991447,
Q02218,P42765,0.010654826269145181,
Q02218,P56192,0.019177855634600033,
Q02218,P61981,0.02802941232692334,
Q02218,P62854,0.003520984018728099,
Q02218,P62917,0.005532766801474179,
Q02218,Q02818,0.05484829881178276,
Q02218,Q07065,0.005091966474867019,
Q02218,Q07866,0.013730671653816449,
Q02218,Q07954,0.024107897353141724,
Q02218,Q13162,0.038118549919325014,
Q02218,Q14011,0.04040050663199832,
Q02218,Q15459,0.012841869570929722,
Q02218,Q15843,0.004030262330656235,
Q02218,Q96L92,0.0926637916590952,
Q02218,Q9H0U4,0.010709355366353692,
Q02218,Q9UHD8,0.023881968460101686,
Q02218,Q9UJZ1,0.04441552499145463,
Q02218,Q9UNH7,0.08482840532932318,
Q02218,Q9Y3D6,0.01911554194296407,
Q02818,O15143,0.012026385165793485,
Q02818,O94925,0.06136114146964286,
Q02818,P02652,0.005229432086161027,
Q02818,P04179,0.04725688477355059,
Q02818,P12956,0.01307871716965683,
Q02818,P18859,0.03896991451211319,
Q02818,P21281,0.00560009162975932,
Q02818,P26022,0.012943406636403889,
Q02818,P26447,0.015368673861941502,
Q02818,P30085,0.04406076854642552,
Q02818,P35222,0.046501785189457495,
Q02818,P36957,0.022803236270915104,
Q02818,P38606,0.006361799860782312,
Q02818,P40926,0.0010019300293086701,
Q02818,P42765,0.007974809013951973,
Q02818,P56192,0.04575867474279981,
Q02818,P61981,0.20688666563829544,
Q02818,P62854,0.04031471713956193,
Q02818,P62917,0.00410395664531181,
Q02818,Q02218,0.01983482883616345,
Q02818,Q07065,0.006355856271883715,
Q02818,Q07866,0.042434977830918263,
Q02818,Q07954,0.00636742101396755,
Q02818,Q13162,0.0389182454212239,
Q02818,Q14011,0.010039550321122869,
Q02818,Q15459,0.033981416341057696,
Q02818,Q15843,0.004331147163539727,
Q02818,Q96L92,0.0025097834375618798,
Q02818,Q9H0U4,0.01714780877846708,
Q02818,Q9UHD8,0.003520162358646369,
Q02818,Q9UJZ1,0.03581839331082071,
Q02818,Q9UNH7,0.0824428606988046,
Q02818,Q9Y3D6,0.0359213747893853,
Q07065,O15143,0.03425800928470772,
Q07065,O94925,0.010883630137393255,
Q07065,P02652,0.005113197876977543,
Q07065,P04179,0.058098209379309894,
Q07065,P12956,0.005533639045800373,
Q07065,P18859,0.09273311419762097,
Q07065,P21281,0.022309175768520307,
Q07065,P26022,0.04827438448594841,
Q07065,P26447,0.020430647204959976,
Q07065,P30085,0.05571021661607495,
Q07065,P35222,0.03790406265189941,
Q07065,P36957,0.012253268720288335,
Q07065,P38606,0.0016220770300643531,
Q07065,P40926,0.060944385943541304,
Q07065,P42765,0.0005783160485622336,
Q07065,P56192,0.03256441493302705,
Q07065,P61981,0.02501156497925703,
Q07065,P62854,0.07613933641778059,
Q07065,P62917,0.02754482033019009,
Q07065,Q02218,0.015229715934760468,
Q07065,Q02818,0.009506559662600184,
Q07065,Q07866,0.05427291995939339,
Q07065,Q07954,0.019351152002453985,
Q07065,Q13162,0.007827479942193342,
Q07065,Q14011,0.017697556189655475,
Q07065,Q15459,0.04720949265682302,
Q07065,Q15843,0.04125706373698768,
Q07065,Q96L92,0.0027608996126571154,
Q07065,Q9H0U4,0.020452149933385903,
Q07065,Q9UHD8,0.04865988295588433,
Q07065,Q9UJZ1,0.012498077000175132,
Q07065,Q9UNH7,0.014816805525978374,
Q07065,Q9Y3D6,0.019793112039007105,
