Regulator,Target,Weight,Sign
P04179,P61981,0.02021672169059238,
P04179,P62854,0.0349700744300257,
P04179,P62917,0.012797371325028381,
P04179,Q02218,0.02038762407334789,
P04179,Q02818,0.020899654870550538,
P04179,Q07065,0.06803753851340877,
P04179,Q07866,0.0035971430415737493,
P04179,Q07954,0.028655556285059624,
P04179,Q13162,0.009247256506854599,
P04179,Q14011,0.011427458314177805,
P04179,Q15459,0.036311553108536836,
P04179,Q15843,0.018756076197244297,
P04179,Q96L92,0.024665150712113525,
P04179,Q9H0U4,0.031295166550915875,
P04179,Q9UHD8,0.010609862208265488,
P04179,Q9UJZ1,0.010238644388258236,
P04179,Q9UNH7,0.0369319101664398,
P04179,Q9Y3D6,0.020567615198664225,
P12956,O15143,0.006604998983277793,
P12956,O94925,0.052637538621697816,
P12956,P02652,0.005094281334548351,
P12956,P04179,0.04604386250448316,
P12956,P18859,0.06278865246747052,
P12956,P21281,0.005753421368890538,
P12956,P26022,0.07614563898920927,
P12956,P26447,0.07049394842872794,
P12956,P30085,0.002757269097974252,
P12956,P35222,0.0038598764165007227,
P12956,P36957,0.030847195418797383,
P12956,P38606,0.002880733764356745,
P12956,P40926,0.004011389905945548,
P12956,P42765,0.04844471353202307,
P12956,P56192,0.005914333757262176,
P12956,P61981,0.01994291095315055,
P12956,P62854,0.07864986350151398,
P12956,P62917,0.006265761745378955,
P12956,Q02218,0.0249539825041976,
P12956,Q02818,0.06205148913913907,
P12956,Q07065,0.015517544050822465,
P12956,Q07866,0.02120901157211541,
P12956,Q07954,0.013235727302343396,
P12956,Q13162,0.016611781883193257,
P12956,Q14011,0.0027641246117798583,
P12956,Q15459,0.01405624026767537,
P12956,Q15843,0.052411719918375156,
P12956,Q96L92,0.008877694027489108,
P12956,Q9H0U4,0.006439507876517082,
P12956,Q9UHD8,0.021636631169338515,
P12956,Q9UJZ1,0.0036580245672120505,
P12956,Q9UNH7,0.13378813507553672,
P12956,Q9Y3D6,0.03699692452022441,
P18859,O15143,0.006741753916787056,
P18859,O94925,0.08417886208291837,
P18859,P02652,0.017476925476890715,
P18859,P04179,0.03264420559475365,
P18859,P12956,0.025769059267397768,
P18859,P21281,0.007317089480210916,
P18859,P26022,0.01936010446238963,
P18859,P26447,0.0504037172162636,
P18859,P30085,0.016631709214180803,
P18859,P35222,0.035424573501844116,
P18859,P36957,0.09393438147213584,
P18859,P38606,0.002941025313781614,
P18859,P40926,0.004345498957636009,
P18859,P42765,0.1218635874323805,
P18859,P56192,0.01881208217564025,
P18859,P61981,0.001643639240202884,
P18859,P62854,0.016580204210247345,
P18859,P62917,0.00505927960332586,
P18859,Q02218,0.02848002872921209,
P18859,Q02818,0.010560336973867905,
P18859,Q07065,0.013338505022970217,
P18859,Q07866,0.016399784672602075,
P18859,Q07954,0.05028998434326891,
P18859,Q13162,0.018173469931536894,
P18859,Q14011,0.03277768088366304,
P18859,Q15459,0.00467562300189705,
P18859,Q15843,0.08118296772992549,
P18859,Q96L92,0.04372304047579605,
P18859,Q9H0U4,0.04901745541543485,
P18859,Q9UHD8,0.011870148474648083,
P18859,Q9UJZ1,0.003973539531603929,
P18859,Q9UNH7,0.038872176494900525,
P18859,Q9Y3D6,0.011318192108498286,
P21281,O15143,0.009630344235431723,
P21281,O94925,0.02600615769953972,
P21281,P02652,0.22849937492762865,
P21281,P04179,0.0033940335936630066,
P21281,P12956,0.020273733513010584,
P21281,P18859,0.002122980159063511,
P21281,P26022,0.022721626411944196,
P21281,P26447,0.00498235030843368,
P21281,P30085,0.03602798316113296,
P21281,P35222,0.0035088214044818864,
P21281,P36957,0.002678476463743664,
P21281,P38606,0.012733453511857848,
P21281,P40926,0.055915656843822666,
P21281,P42765,0.009731589850570063,
P21281,P56192,0.011114715109088305,
P21281,P61981,0.14556289507952666,
P21281,P62854,0.006156854922117652,
P21281,P62917,0.038268160097573695,
P21281,Q02218,0.032560608189065574,
P21281,Q02818,0.008278993223862455,
P21281,Q07065,0.013405064495990531,
P21281,Q07866,0.004435715862502381,
P21281,Q07954,0.006965283996652261,
P21281,Q13162,0.00773150087859718,
P21281,Q14011,0.0531047602350691,
P21281,Q15459,0.0025831590813828404,
P21281,Q15843,0.026807504534379616,
P21281,Q96L92,0.009516738304543294,
P21281,Q9H0U4,0.00485083307564481,
P21281,Q9UHD8,0.025892713241965393,
P21281,Q9UJZ1,0.008885521515073512,
P21281,Q9UNH7,0.020803782325784725,
P21281,Q9Y3D6,0.12317373630632553,
P26022,O15143,0.0222535068699759,
P26022,O94925,0.03786956081373972,
P26022,P02652,0.0008914055552192345,
P26022,P04179,0.05364866390071996,
P26022,P12956,0.07364733296844235,
P26022,P18859,0.008239812791078173,
P26022,P21281,0.014120078688468228,
P26022,P26447,0.09807925124704214,
P26022,P30085,0.026531724746684398,
P26022,P35222,0.002701069569902731,
P26022,P36957,0.1098090186614401,
P26022,P38606,0.002407863625964472,
P26022,P40926,0.005803919143152317,
P26022,P42765,0.07992807201269927,
P26022,P56192,0.012318077232832392,
P26022,P61981,0.0016280792436642736,
P26022,P62854,0.1200034246905492,
P26022,P62917,0.018084860494309844,
P26022,Q02218,0.003786843827725813,
P26022,Q02818,0.01268891856479358,
P26022,Q07065,0.009251695563541685,
P26022,Q07866,0.02121058003464837,
P26022,Q07954,0.005019191922570664,
P26022,Q13162,0.031346331417578914,
P26022,Q14011,0.004226031951683226,
P26022,Q15459,0.028812210108997708,
P26022,Q15843,0.04183159980063664,
P26022,Q96L92,0.00067088328400838,
P26022,Q9H0U4,0.003489381082095835,
P26022,Q9UHD8,0.08518170947572605,
P26022,Q9UJZ1,0.002129694813770402,
P26022,Q9UNH7,0.014401387045320697,
P26022,Q9Y3D6,0.0021312367620722476,
P26447,O15143,0.05136875371788162,
P26447,O94925,0.034055294169785186,
P26447,P02652,0.023185819531066406,
P26447,P04179,0.04741177604000222,
P26447,P12956,0.010679235627702698,
P26447,P18859,0.042313196380181425,
P26447,P21281,0.02846383491028914,
P26447,P26022,0.02215583249224906,
P26447,P30085,0.04349543190165248,
P26447,P35222,0.00048093577902858257,
P26447,P36957,0.05419768975697174,
P26447,P38606,0.004046654539929561,
P26447,P40926,0.01683421609881643,
P26447,P42765,0.0009101928473227264,
P26447,P56192,0.03171210446639258,
P26447,P61981,0.01350450463991132,
P26447,P62854,0.04423737038705509,
P26447,P62917,0.02807955572439543,
P26447,Q02218,0.007272513761874757,
P26447,Q02818,0.004387022487568859,
P26447,Q07065,0.08293542616572491,
P26447,Q07866,0.014248872904573178,
P26447,Q07954,0.05823591583650325,
P26447,Q13162,0.03430389078274664,
P26447,Q14011,0.010800660680062198,
P26447,Q15459,0.009794477305913062,
P26447,Q15843,0.016072491691208175,
P26447,Q96L92,0.02965698570877716,
P26447,Q9H0U4,0.020460254070350153,
P26447,Q9UHD8,0.027116268834392367,
P26447,Q9UJZ1,0.14631614707962753,
P26447,Q9UNH7,0.0011517036997388346,
P26447,Q9Y3D6,0.032745343072504506,
P30085,O15143,0.0439493435027404,
P30085,O94925,0.0467489939684101,
P30085,P02652,0.024329961288793597,
P30085,P04179,0.018591061554629293,
P30085,P12956,0.03080733503272726,
P30085,P18859,0.020003951508806253,
P30085,P21281,0.012158477406640231,
P30085,P26022,0.05253808421684743,
P30085,P26447,0.054509046713083965,
P30085,P35222,0.042361378838886236,
P30085,P36957,0.006505841167689926,
P30085,P38606,0.029513724500180912,
P30085,P40926,0.004493892882173732,
P30085,P42765,0.06775313747702821,
P30085,P56192,0.014860110306226184,
P30085,P61981,0.015821734341967323,
P30085,P62854,0.01956063700493519,
P30085,P62917,0.007025919964202476,
P30085,Q02218,0.003063977564673807,
P30085,Q02818,0.01600690605783671,
P30085,Q07065,0.028212089237770407,
P30085,Q07866,0.020202656051211618,
P30085,Q07954,0.018435226043550988,
P30085,Q13162,0.03654036903905845,
P30085,Q14011,0.004467924888934684,
P30085,Q15459,0.020489572397516222,
P30085,Q15843,0.016577213843195885,
P30085,Q96L92,0.013087940641521094,
P30085,Q9H0U4,0.04471061018726134,
P30085,Q9UHD8,0.015654612901675184,
P30085,Q9UJZ1,0.15653517179267176,
P30085,Q9UNH7,0.052407189009383924,
P30085,Q9Y3D6,0.028555635741136287,
P35222,O15143,0.026606273011419036,
P35222,O94925,0.014385339764621276,
P35222,P02652,0.037100434659125006,
P35222,P04179,0.019469679277476795,
P35222,P12956,0.0073546481630320645,
P35222,P18859,0.00715815507210606,
P35222,P21281,0.006593149505855633,
P35222,P26022,0.07481133320031565,
P35222,P26447,0.01140851276260382,
P35222,P30085,0.013061594603589693,
P35222,P36957,0.014451102377926944,
P35222,P38606,0.07660792387896206,
P35222,P40926,0.008230944429446614,
P35222,P42765,0.004621509645753126,
P35222,P56192,0.008441076809739203,
P35222,P61981,0.0016992161888481755,
P35222,P62854,0.0960834334371106,
P35222,P62917,0.00917079634954378,
P35222,Q02218,0.1025342887692226,
P35222,Q02818,0.10775578981453464,
P35222,Q07065,0.046711349832324424,
P35222,Q07866,0.0270040750321372,
P35222,Q07954,0.054754408126255934,
P35222,Q13162,0.02854419452770856,
P35222,Q14011,0.009243424361424536,
P35222,Q15459,0.03562466477310605,
P35222,Q15843,0.01711016426953136,
P35222,Q96L92,0.010017143243988861,
P35222,Q9H0U4,0.01839847720225761,
P35222,Q9UHD8,0.015895272887695183,
P35222,Q9UJZ1,0.05247281920227602,
P35222,Q9UNH7,0.021309202071676497,
P35222,Q9Y3D6,0.010237251880866625,
P36957,O15143,0.0011216985858783207,
P36957,O94925,0.036100250223916365,
P36957,P02652,0.007519085678441743,
P36957,P04179,0.07568135657394703,
P36957,P12956,0.0818409988194334,
P36957,P18859,0.05681072724980019,
P36957,P21281,0.0032469404305944948,
P36957,P26022,0.07328747414501922,
P36957,P26447,0.03261214002001351,
P36957,P30085,0.0416905854856211,
P36957,P35222,0.021635691550523965,
P36957,P38606,0.0007300056551395496,
P36957,P40926,0.0019217021521919925,
P36957,P42765,0.1199175220411788,
P36957,P56192,0.01089935294207671,
P36957,P61981,0.004713502786298918,
P36957,P62854,0.09484586156527969,
P36957,P62917,0.0031452377690347104,
P36957,Q02218,0.015254349688384884,
P36957,Q02818,0.010589257025901007,
P36957,Q07065,0.018806403465712426,
P36957,Q07866,0.015798788704985432,
P36957,Q07954,0.011979337537525492,
P36957,Q13162,0.0014772818876246279,
P36957,Q14011,0.005609308105037567,
P36957,Q15459,0.022781356020777355,
P36957,Q15843,0.03376832625155934,
P36957,Q96L92,0.018490424029172767,
P36957,Q9H0U4,0.027649881920820466,
P36957,Q9UHD8,0.04232327457111422,
P36957,Q9UJZ1,0.002234689158169356,
P36957,Q9UNH7,0.03301611915115319,
P36957,Q9Y3D6,0.011567108419222477,
P38606,O15143,0.005668674103017781,
P38606,O94925,0.01646923852088102,
P38606,P02652,0.0833180180316395,
P38606,P04179,0.020062432339324837,
P38606,P12956,0.0005151360917787999,
P38606,P18859,0.01,
P38606,P21281,0.0005519221222688153,
P38606,P26022,0.004249506930582729,
P38606,P26447,0.0,
P38606,P30085,0.008982044680475495,
P38606,P35222,0.07898410140863885,
P38606,P36957,0.010390635943252622,
P38606,P40926,0.01,
P38606,P42765,0.010977978196938703,
P38606,P56192,0.0024101338062659573,
P38606,P61981,0.046698675606070876,
P38606,P62854,0.022287041544401344,
P38606,P62917,0.008775993388441927,
P38606,Q02218,0.0018727830576980428,
P38606,Q02818,0.009497298751751895,
P38606,Q07065,0.019102288544334604,
P38606,Q07866,0.07776504289689924,
P38606,Q07954,0.0499154564700442,
P38606,Q13162,0.0,
P38606,Q14011,0.010362855080172968,
P38606,Q15459,0.002928924166289176,
P38606,Q15843,0.0658960895807472,
P38606,Q96L92,0.01423490628770246,
P38606,Q9H0U4,0.0010442750276594146,
P38606,Q9UHD8,0.029551089108566485,
P38606,Q9UJZ1,0.01909444968730294,
P38606,Q9UNH7,0.02,
P38606,Q9Y3D6,0.31751544175345026,
P40926,O15143,0.006086486693074421,
P40926,O94925,0.00912946236827411,
P40926,P02652,0.024275503816435662,
P40926,P04179,0.08056542907272321,
P40926,P12956,0.018480629642298775,
P40926,P18859,0.011624186507372163,
P40926,P21281,0.005676501382946133,
P40926,P26022,0.01207468077737125,
P40926,P26447,0.018379766199131165,
P40926,P30085,0.010953015689066254,
P40926,P35222,0.004678641097203048,
P40926,P36957,0.036973090454768084,
P40926,P38606,0.01782346938537347,
P40926,P42765,0.00505291660489047,
P40926,P56192,0.017303294374330855,
P40926,P61981,0.06014636060455006,
P40926,P62854,0.0180368722387165,
P40926,P62917,0.004538834624230534,
P40926,Q02218,0.018005077380423895,
P40926,Q02818,0.009900728041872812,
P40926,Q07065,0.03291591520713142,
P40926,Q07866,0.029454606463280474,
P40926,Q07954,0.008055524835050313,
P40926,Q13162,0.008363320836137236,
P40926,Q14011,0.0465043475427279,
P40926,Q15459,0.011170769879476678,
P40926,Q15843,0.07139203765751351,
P40926,Q96L92,0.231153165485018,
P40926,Q9H0U4,0.11761733055699145,
P40926,Q9UHD8,0.005062679553402636,
P40926,Q9UJZ1,0.029233221445493424,
P40926,Q9UNH7,0.006064293276211392,
P40926,Q9Y3D6,0.01256552581812287,
P42765,O15143,0.00569272896598723,
P42765,O94925,0.022089903440987612,
P42765,P02652,0.026770028892884285,
P42765,P04179,0.07124015168791899,
P42765,P12956,0.034863091824917335,
P42765,P18859,0.04812278356530077,
P42765,P21281,0.01742569340547041,
P42765,P26022,0.06797272681522391,
P42765,P26447,0.03146863300451618,
P42765,P30085,0.016817994596172853,
P42765,P35222,0.0033914276505119818,
P42765,P36957,0.0956171384933504,
P42765,P38606,0.014498967109631264,
P42765,P40926,0.01188046385025332,
P42765,P56192,0.04165300145744513,
P42765,P61981,0.03664067378980849,
P42765,P62854,0.04656701910723487,
P42765,P62917,0.0015634045993896783,
P42765,Q02218,0.004479974257588642,
P42765,Q02818,0.007911168580780033,
P42765,Q07065,0.02495435398118406,
P42765,Q07866,0.018720479238161888,
P42765,Q07954,0.03800991983362289,
P42765,Q13162,0.016167322136061337,
P42765,Q14011,0.0065215509249946,
P42765,Q15459,0.014865311145349702,
P42765,Q15843,0.07832047964246637,
P42765,Q96L92,0.020505583044289698,
P42765,Q9H0U4,0.006694794156742873,
P42765,Q9UHD8,0.011545934800121222,
P42765,Q9UJZ1,0.013987663778260669,
P42765,Q9UNH7,0.038167867959784926,
P42765,Q9Y3D6,0.029993880107294285,
P56192,O15143,0.01616292961770412,
P56192,O94925,0.0282902867022654,
P56192,P02652,0.018459243803295868,
P56192,P04179,0.05888510951132685,
P56192,P12956,0.04104986625040815,
P56192,P18859,0.1147635477897191,
P56192,P21281,0.024002621336639517,
P56192,P26022,0.09247433824733825,
P56192,P26447,0.019756272160074702,
P56192,P30085,0.04236943116317612,
P56192,P35222,0.0036342680593362264,
P56192,P36957,0.027355547752174223,
P56192,P38606,0.010790174307432975,
P56192,P40926,0.008952890654245078,
P56192,P42765,0.09698601356737997,
P56192,P61981,0.005664691719564617,
P56192,P62854,0.01940463027909179,
P56192,P62917,0.0037098895566648683,
P56192,Q02218,0.015631313106464133,
P56192,Q02818,0.02645286068551822,
P56192,Q07065,0.03277477350764367,
P56192,Q07866,0.08406103073715437,
P56192,Q07954,0.03210107290548467,
P56192,Q13162,0.01496844179996695,
P56192,Q14011,0.001371999061698748,
P56192,Q15459,0.014294265255258032,
P56192,Q15843,0.0040673304539715375,
P56192,Q96L92,0.0021984741517288102,
P56192,Q9H0U4,0.013314252484098161,
P56192,Q9UHD8,0.016105811608162834,
P56192,Q9UJZ1,0.014509458422042884,
P56192,Q9UNH7,0.03913619043890673,
P56192,Q9Y3D6,0.036664706007917075,
P61981,O15143,0.023568894955974796,
P61981,O94925,0.0003018818329369083,
P61981,P02652,0.03152683772366303,
P61981,P04179,0.09798738172911037,
P61981,P12956,0.020693648671739746,
P61981,P18859,0.01514221299773071,
P61981,P21281,0.001285629236108761,
P61981,P26022,0.00835869969400304,
P61981,P26447,0.002116850979171731,
P61981,P30085,0.021784046483091117,
P61981,P35222,0.012785746118070086,
P61981,P36957,0.13522283743899716,
P61981,P38606,0.0177285914964711,
P61981,P40926,0.0010433012139111325,
P61981,P42765,0.0285740006995269,
P61981,P56192,0.007583443738707776,
P61981,P62854,0.013818890624020815,
P61981,P62917,0.018362436508398902,
P61981,Q02218,0.003401468176624244,
P61981,Q02818,0.001677351103638981,
P61981,Q07065,0.05862906240581024,
P61981,Q07866,0.012718734649240787,
P61981,Q07954,0.03616914916744795,
P61981,Q13162,0.1350104062711217,
P61981,Q14011,0.01182996519389366,
P61981,Q15459,0.0018749512147492138,
P61981,Q15843,0.03376443388576413,
P61981,Q96L92,0.1141594742550473,
P61981,Q9H0U4,0.03638586786887665,
P61981,Q9UHD8,0.0037642498613988567,
P61981,Q9UJZ1,0.04342485616798779,
P61981,Q9UNH7,0.008821834022221874,
P61981,Q9Y3D6,0.02279479098495556,
P62854,O15143,0.05285867819940521,
P62854,O94925,0.0025522420503849915,
P62854,P02652,0.006338451702468535,
P62854,P04179,0.028495518553799937,
P62854,P12956,0.053054762455925136,
P62854,P18859,0.010031184299812056,
P62854,P21281,0.00981710098801312,
P62854,P26022,0.04396295823497978,
P62854,P26447,0.14093305957569058,
P62854,P30085,0.021857251251553897,
P62854,P35222,0.015398810785072459,
P62854,P36957,0.036033254095054645,
P62854,P38606,0.005184554151240618,
P62854,P40926,0.010929816023902186,
P62854,P42765,0.023987428549962827,
P62854,P56192,0.005060878895776921,
P62854,P61981,0.0064078889066162895,
P62854,P62917,0.03253614605981765,
P62854,Q02218,0.0806150751085008,
P62854,Q02818,0.01516919764833779,
P62854,Q07065,0.02981528071554742,
P62854,Q07866,0.003037751459054137,
P62854,Q07954,0.0028466916555382376,
P62854,Q13162,0.014955007118447381,
P62854,Q14011,0.010383819771270038,
P62854,Q15459,0.0979704295253323,
P62854,Q15843,0.00042897348394209064,
P62854,Q96L92,0.012382125111523107,
P62854,Q9H0U4,0.011632153188947341,
P62854,Q9UHD8,0.07893695426747364,
P62854,Q9UJZ1,0.020162108992381154,
P62854,Q9UNH7,0.02379937209213442,
P62854,Q9Y3D6,0.014281884008397007,
P62917,O15143,0.01798490466597084,
P62917,O94925,0.023675168645506315,
P62917,P02652,0.03751337493773266,
P62917,P04179,0.02701550450424041,
P62917,P12956,0.025618332103041503,
P62917,P18859,0.023240309410123883,
P62917,P21281,0.06953747589439126,
P62917,P26022,0.040373942136597854,
P62917,P26447,0.002943968106693882,
P62917,P30085,0.01375287776992941,
P62917,P35222,0.025825891037320678,
P62917,P36957,0.021718005523732646,
P62917,P38606,0.02811986682259573,
P62917,P40926,0.020769507049728467,
P62917,P42765,0.03771015538110752,
P62917,P56192,0.012953408548572704,
P62917,P61981,0.011637686147778017,
P62917,P62854,0.007823567037758323,
P62917,Q02218,0.002375557549731395,
P62917,Q02818,0.0034508055172813323,
P62917,Q07065,0.012821772006561557,
P62917,Q07866,0.052241769755942746,
P62917,Q07954,0.016115890970019534,
P62917,Q13162,0.1950851653168885,
P62917,Q14011,0.005650267913596995,
P62917,Q15459,0.000949174947443834,
P62917,Q15843,0.011881236321194677,
P62917,Q96L92,0.11749871677104692,
P62917,Q9H0U4,0.0518456789610419,
P62917,Q9UHD8,0.003164987955030271,
P62917,Q9UJZ1,0.03333043773508429,
P62917,Q9UNH7,0.004059801217483652,
P62917,Q9Y3D6,0.011561768326426624,
Q02218,O15143,0.0007779321814414159,
Q02218,O94925,0.02190841465572269,
Q02218,P02652,0.04681096041239983,
Q02218,P04179,0.15953948230902426,
Q02218,P12956,0.0031535984651307847,
Q02218,P18859,0.03802475121620608,
Q02218,P21281,0.016844898431418114,
Q02218,P26022,0.01356436956842259,
Q02218,P26447,0.01581022668282564,
Q02218,P30085,0.04123824052957945,
Q02218,P35222,0.010878384159027294,
Q02218,P36957,0.08637451977532574,
Q02218,P38606,0.0020134817251979986,
Q02218,P40926,0.010718547553147606,
Q02218,P42765,0.03819343317750063,
Q02218,P56192,0.004849155557730991,
Q02218,P61981,0.010224656239608968,
Q02218,P62854,0.025504341894988573,
Q02218,P62917,0.004861474953477479,
Q02218,Q02818,0.004041738733089286,
Q02218,Q07065,0.0006447877946040939,
Q02218,Q07866,0.004280826860292127,
Q02218,Q07954,0.05582051874787763,
Q02218,Q13162,0.005396749036844505,
Q02218,Q14011,0.0012180746521574496,
Q02218,Q15459,0.011682088945008764,
Q02218,Q15843,0.10744569717355645,
Q02218,Q96L92,0.04375365419781736,
Q02218,Q9H0U4,0.010724459760566164,
Q02218,Q9UHD8,0.011124221357191677,
Q02218,Q9UJZ1,0.0709171651355523,
Q02218,Q9UNH7,0.035204379658528386,
Q02218,Q9Y3D6,0.07136550829773612,
Q02818,O15143,0.01,
Q02818,O94925,0.0008353323741751447,
Q02818,P02652,0.030157798201210177,
Q02818,P04179,0.019856093942913527,
Q02818,P12956,0.037156933746399924,
Q02818,P18859,0.04295234618264323,
Q02818,P21281,0.005699172560084739,
Q02818,P26022,0.020814326878652267,
Q02818,P26447,0.0006512802666616306,
Q02818,P30085,0.030429105225325413,
Q02818,P35222,0.013931682350794347,
Q02818,P36957,0.047271015080904755,
Q02818,P38606,0.0008443574402887336,
Q02818,P40926,0.0006576175515064543,
Q02818,P42765,0.057991718805714285,
Q02818,P56192,0.0016469512710374193,
Q02818,P61981,0.028899323751409384,
Q02818,P62854,0.0003152021973082684,
Q02818,P62917,0.014128284488623076,
Q02818,Q02218,0.019147927646188934,
Q02818,Q07065,0.006868943032107694,
Q02818,Q07866,0.0028541151076154837,
Q02818,Q07954,0.08262338072383991,
Q02818,Q13162,0.008462102536512014,
Q02818,Q14011,0.01952044245680553,
Q02818,Q15459,0.02584337484144121,
Q02818,Q15843,0.035857764241004814,
Q02818,Q96L92,0.024310581215140608,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.046578076273010326,
Q02818,Q9UJZ1,0.05864601477077813,
Q02818,Q9UNH7,0.02334819240486397,
Q02818,Q9Y3D6,0.2595034142981039,
Q07065,O15143,0.023158389114264447,
Q07065,O94925,0.02017622209248597,
Q07065,P02652,0.06415222952965467,
Q07065,P04179,0.06433994929080765,
Q07065,P12956,0.036976642974191495,
Q07065,P18859,0.03619838099796178,
Q07065,P21281,0.00483605237644698,
Q07065,P26022,0.03118351381256614,
Q07065,P26447,0.0006200899243808521,
Q07065,P30085,0.020554440991482466,
Q07065,P35222,0.01360117306627768,
Q07065,P36957,0.04573493428043073,
Q07065,P38606,0.007667243194920911,
Q07065,P40926,0.008816079742342066,
Q07065,P42765,0.059396569719127,
Q07065,P56192,0.019919792118534965,
Q07065,P61981,0.03554100646163584,
Q07065,P62854,0.009512731516313787,
Q07065,P62917,0.03791417617565399,
Q07065,Q02218,0.0028401148483459416,
Q07065,Q02818,0.0009442732936755491,
Q07065,Q07866,0.0022145761300709985,
Q07065,Q07954,0.04070393212810888,
Q07065,Q13162,0.04583359037780381,
Q07065,Q14011,0.026542373023098757,
Q07065,Q15459,0.012706575054240537,
Q07065,Q15843,0.02952351371562076,
Q07065,Q96L92,0.031556882288359976,
Q07065,Q9H0U4,0.010578349451550171,
Q07065,Q9UHD8,0.0035241604378146284,
Q07065,Q9UJZ1,0.009552781564587004,
Q07065,Q9UNH7,0.012536194260535049,
Q07065,Q9Y3D6,0.2289161054525342,
Q07866,O15143,0.012945621391020342,
Q07866,O94925,0.029834845212017107,
