Regulator,Target,Weight,Sign
P02652,P56192,0.1277108818072704,
P02652,P61981,0.05409020844496314,
P02652,P62854,0.05578178925112612,
P02652,P62917,0.023917779119525927,
P02652,Q02218,0.0036938061511903432,
P02652,Q02818,0.021527619823069243,
P02652,Q07065,0.014925259718661684,
P02652,Q07866,0.022734597418425966,
P02652,Q07954,0.010323642239009024,
P02652,Q13162,0.008924694415882945,
P02652,Q14011,0.0033593682482022883,
P02652,Q15459,0.018576749989026586,
P02652,Q15843,0.027980839250986343,
P02652,Q96L92,0.016931273414600646,
P02652,Q9H0U4,0.016536159033103508,
P02652,Q9UHD8,0.0443885533214832,
P02652,Q9UJZ1,0.02292807504616222,
P02652,Q9UNH7,0.06765600689487695,
P02652,Q9Y3D6,0.009898886786792077,
P04179,O15143,0.07145471090035813,
P04179,O94925,0.04873907981042125,
P04179,P02652,0.023873259997058378,
P04179,P12956,0.011113559096076428,
P04179,P18859,0.03160998810767193,
P04179,P21281,0.008090087496414924,
P04179,P26022,0.008271361070998979,
P04179,P26447,0.01306698572628913,
P04179,P30085,0.011586403250973291,
P04179,P35222,0.03475906169127178,
P04179,P36957,0.06467843524198975,
P04179,P38606,0.004097086804688769,
P04179,P40926,0.019157168149239866,
P04179,P42765,0.011407659563388817,
P04179,P56192,0.011942755648103159,
P04179,P61981,0.01269047644239664,
P04179,P62854,0.013640007393427647,
P04179,P62917,0.03930071719503252,
P04179,Q02218,0.07534035848074411,
P04179,Q02818,0.08262381992613292,
P04179,Q07065,0.0084717009610755,
P04179,Q07866,0.02609599147028649,
P04179,Q07954,0.01910884043931463,
P04179,Q13162,0.029107231838026132,
P04179,Q14011,0.01707977941009174,
P04179,Q15459,0.07061800359299973,
P04179,Q15843,0.004248285768903126,
P04179,Q96L92,0.025994923058440454,
P04179,Q9H0U4,0.06470835768607755,
P04179,Q9UHD8,0.053241700279873176,
P04179,Q9UJZ1,0.011008756005312745,
P04179,Q9UNH7,0.037159691242608386,
P04179,Q9Y3D6,0.0007138194473177801,
P12956,O15143,0.022633102612464123,
P12956,O94925,0.039755794171076636,
P12956,P02652,0.0025099217941979947,
P12956,P04179,0.05767215557883669,
P12956,P18859,0.10606033873694569,
P12956,P21281,0.0007355310626227038,
P12956,P26022,0.07848094616355239,
P12956,P26447,0.049232806356062524,
P12956,P30085,0.05846042966079108,
P12956,P35222,0.01982671165785506,
P12956,P36957,0.04891443040353411,
P12956,P38606,0.000574258452507194,
P12956,P40926,0.03954541388430474,
P12956,P42765,0.0004827355594021397,
P12956,P56192,0.04902359474962743,
P12956,P61981,0.019462156927339432,
P12956,P62854,0.01970979929858161,
P12956,P62917,0.01991947627531268,
P12956,Q02218,0.010717441338991256,
P12956,Q02818,0.0510927663707901,
P12956,Q07065,0.011482891138864033,
P12956,Q07866,0.03886213851807763,
P12956,Q07954,0.0021601816281577205,
P12956,Q13162,0.0006907320719125399,
P12956,Q14011,0.002219882467136369,
P12956,Q15459,0.039112521205211186,
P12956,Q15843,0.0018613623962058273,
P12956,Q96L92,4.770972072864648e-05,
P12956,Q9H0U4,0.06821984638527341,
P12956,Q9UHD8,0.06836200028645195,
P12956,Q9UJZ1,0.0007965961440518451,
P12956,Q9UNH7,0.02106548514572426,
P12956,Q9Y3D6,0.010782828276054772,
P18859,O15143,0.04254930171200988,
P18859,O94925,0.02716078109418553,
P18859,P02652,0.010235818462371085,
P18859,P04179,0.031746137279398935,
P18859,P12956,0.06368994590432593,
P18859,P21281,0.008495131669793056,
P18859,P26022,0.03335828755735938,
P18859,P26447,0.051875000829925494,
P18859,P30085,0.04514676644298813,
P18859,P35222,0.03405816475568536,
P18859,P36957,0.043030063498360284,
P18859,P38606,0.0031522321935229455,
P18859,P40926,0.027986758909707688,
P18859,P42765,0.011960798760668311,
P18859,P56192,0.05910342896151164,
P18859,P61981,0.020480100992999507,
P18859,P62854,0.019981482474721264,
P18859,P62917,0.05655983825117717,
P18859,Q02218,0.039132850078745195,
P18859,Q02818,0.03118980950897709,
P18859,Q07065,0.03726823225688502,
P18859,Q07866,0.022112395395785307,
P18859,Q07954,0.004418455307922043,
P18859,Q13162,0.02465092922709984,
P18859,Q14011,0.0017631470020908235,
P18859,Q15459,0.04637018283344479,
P18859,Q15843,0.013409014535696548,
P18859,Q96L92,0.001802657764311762,
P18859,Q9H0U4,0.046912560644618455,
P18859,Q9UHD8,0.08073379736977938,
P18859,Q9UJZ1,0.001553785533517589,
P18859,Q9UNH7,0.010812900452570353,
P18859,Q9Y3D6,0.004616083299017655,
P21281,O15143,0.04306547175712579,
P21281,O94925,0.0040498321404851614,
P21281,P02652,0.016839968828656307,
P21281,P04179,0.02744706375278821,
P21281,P12956,0.009436610441686782,
P21281,P18859,0.08176386294539566,
P21281,P26022,0.08563016684358837,
P21281,P26447,0.009990560267231047,
P21281,P30085,0.02412715900048323,
P21281,P35222,0.003972385726340347,
P21281,P36957,0.04129190829656957,
P21281,P38606,0.043059719902187876,
P21281,P40926,0.00724368608583685,
P21281,P42765,0.03696824874350522,
P21281,P56192,0.02490497364112148,
P21281,P61981,0.00024990222173560875,
P21281,P62854,0.032486316760196,
P21281,P62917,0.08391335412217547,
P21281,Q02218,0.06276729834797441,
P21281,Q02818,0.012947783554794541,
P21281,Q07065,0.02277119568907937,
P21281,Q07866,0.006201880891120337,
P21281,Q07954,0.004339268094194793,
P21281,Q13162,0.030276362351518215,
P21281,Q14011,0.046090712770660264,
P21281,Q15459,0.019290693561441686,
P21281,Q15843,0.014644652664880013,
P21281,Q96L92,0.0027299835259867217,
P21281,Q9H0U4,0.020247032945146487,
P21281,Q9UHD8,0.02063552366180721,
P21281,Q9UJZ1,0.03012688106457235,
P21281,Q9UNH7,0.023779182728296887,
P21281,Q9Y3D6,0.03197615353128738,
P26022,O15143,0.05808172826753588,
P26022,O94925,0.06776118232258468,
P26022,P02652,0.011971216021230817,
P26022,P04179,0.010072334102584587,
P26022,P12956,0.04918767186128251,
P26022,P18859,0.049428032120097956,
P26022,P21281,2.2472917909764983e-05,
P26022,P26447,0.06063327136558137,
P26022,P30085,0.05851764930209331,
P26022,P35222,0.0395022665257698,
P26022,P36957,0.05841633400262499,
P26022,P38606,0.0017622318498133449,
P26022,P40926,0.039914041194035556,
P26022,P42765,0.0012953038005002224,
P26022,P56192,0.0767143621838303,
P26022,P61981,0.020340886948315,
P26022,P62854,0.011305057608883286,
P26022,P62917,0.03001934328605253,
P26022,Q02218,0.01131572468146795,
P26022,Q02818,0.03056653315554757,
P26022,Q07065,0.020832446530586062,
P26022,Q07866,0.049392767227474654,
P26022,Q07954,0.0006305730031037895,
P26022,Q13162,0.0008099446441572683,
P26022,Q14011,0.0012447125826487448,
P26022,Q15459,0.057396305344638625,
P26022,Q15843,0.0010918681751109066,
P26022,Q96L92,0.0008449758476541374,
P26022,Q9H0U4,0.020825986887403874,
P26022,Q9UHD8,0.06046998752207727,
P26022,Q9UJZ1,0.0013207530414465678,
P26022,Q9UNH7,0.018519679347981828,
P26022,Q9Y3D6,0.003375036716091067,
P26447,O15143,0.022470649543615367,
P26447,O94925,0.03775006264305832,
P26447,P02652,0.02246635472309737,
P26447,P04179,0.034241352489637694,
P26447,P12956,0.05293724439892273,
P26447,P18859,0.05606509110649795,
P26447,P21281,0.002017443278766456,
P26447,P26022,0.10125155161847574,
P26447,P30085,0.041325169510229666,
P26447,P35222,0.04792283169333699,
P26447,P36957,0.04197175342069199,
P26447,P38606,0.012533429641375817,
P26447,P40926,0.04595816160069163,
P26447,P42765,0.0006399262984190121,
P26447,P56192,0.04987230832819004,
P26447,P61981,0.013288349345379128,
P26447,P62854,5.673997300721416e-05,
P26447,P62917,0.04725620559312424,
P26447,Q02218,0.004643370867339109,
P26447,Q02818,0.005397700063455357,
P26447,Q07065,0.045428612433257215,
P26447,Q07866,0.020693019646288783,
P26447,Q07954,0.008899676542047366,
P26447,Q13162,0.008241088770634676,
P26447,Q14011,0.0022669958950651357,
P26447,Q15459,0.04344396244081309,
P26447,Q15843,0.02376377317223715,
P26447,Q96L92,0.0004907745642084026,
P26447,Q9H0U4,0.03991571446901437,
P26447,Q9UHD8,0.06059902580206487,
P26447,Q9UJZ1,0.014656560336684644,
P26447,Q9UNH7,0.027564780180133523,
P26447,Q9Y3D6,0.00992914172320395,
P30085,O15143,0.02999829419375276,
P30085,O94925,0.023711341526533897,
P30085,P02652,0.013798879127298703,
P30085,P04179,0.010288934928105932,
P30085,P12956,0.05042234016883947,
P30085,P18859,0.03686957722582378,
P30085,P21281,0.004258149373027214,
P30085,P26022,0.023120517971728906,
P30085,P26447,0.007627307009302425,
P30085,P35222,0.027771503863981143,
P30085,P36957,0.0589305665868764,
P30085,P38606,0.002720738505279026,
P30085,P40926,0.03718039737675185,
P30085,P42765,0.012698008809375605,
P30085,P56192,0.14002579172432417,
P30085,P61981,0.008558809724768286,
P30085,P62854,0.025498176446434186,
P30085,P62917,0.015581538380865304,
P30085,Q02218,0.03664259246254203,
P30085,Q02818,0.0339889868852722,
P30085,Q07065,0.03321273231085833,
P30085,Q07866,0.06401805476293428,
P30085,Q07954,0.028141186743040832,
P30085,Q13162,0.019228311405741168,
P30085,Q14011,0.005163746897593477,
P30085,Q15459,0.04317372710545322,
P30085,Q15843,0.002111910372258964,
P30085,Q96L92,0.0010920392124017554,
P30085,Q9H0U4,0.045103067637246565,
P30085,Q9UHD8,0.04265044039513898,
P30085,Q9UJZ1,0.018555570006778183,
P30085,Q9UNH7,0.018377765628748224,
P30085,Q9Y3D6,0.0013402931296372577,
P35222,O15143,0.03668501105626028,
P35222,O94925,0.06824000809916053,
P35222,P02652,0.011751413597978393,
P35222,P04179,0.022970171408728098,
P35222,P12956,0.06404928797361414,
P35222,P18859,0.03979242854253338,
P35222,P21281,0.0028254397707538643,
P35222,P26022,0.04427684844884234,
P35222,P26447,0.02574211070866463,
P35222,P30085,0.08757442974696422,
P35222,P36957,0.04261876699922053,
P35222,P38606,0.01987139418801388,
P35222,P40926,0.02420222158653324,
P35222,P42765,0.011955266439849932,
P35222,P56192,0.06969533462556544,
P35222,P61981,0.01044571568094777,
P35222,P62854,0.010139911392266278,
P35222,P62917,0.04264917649111493,
P35222,Q02218,0.001776114077819069,
P35222,Q02818,0.049199367765703356,
P35222,Q07065,0.0035269851364996187,
P35222,Q07866,0.02883799646531983,
P35222,Q07954,0.009811824804656817,
P35222,Q13162,0.012853637181747746,
P35222,Q14011,0.005874852241223114,
P35222,Q15459,0.07014191731160153,
P35222,Q15843,0.005763012219758815,
P35222,Q96L92,0.006082391366662578,
P35222,Q9H0U4,0.04511374806593418,
P35222,Q9UHD8,0.03188115123657093,
P35222,Q9UJZ1,0.0068938988686858575,
P35222,Q9UNH7,0.024163399733290403,
P35222,Q9Y3D6,0.01817589774840586,
P36957,O15143,0.020465910035281577,
P36957,O94925,0.036402750213376585,
P36957,P02652,0.003337129321137747,
P36957,P04179,0.032174470319083125,
P36957,P12956,0.07859172677107225,
P36957,P18859,0.0627965784635973,
P36957,P21281,0.0176818083874857,
P36957,P26022,0.04422371004732788,
P36957,P26447,0.09274114876608458,
P36957,P30085,0.07600325483642006,
P36957,P35222,0.047469404493749257,
P36957,P38606,0.010826045129997764,
P36957,P40926,0.0038148662422667393,
P36957,P42765,0.00929854849065405,
P36957,P56192,0.08465020411919774,
P36957,P61981,0.01973912106237818,
P36957,P62854,0.008211760723421696,
P36957,P62917,0.03722814149682693,
P36957,Q02218,0.004097052454285543,
P36957,Q02818,0.03595469943790619,
P36957,Q07065,0.0286832788038126,
P36957,Q07866,0.019555959334914722,
P36957,Q07954,0.0011698419297326169,
P36957,Q13162,0.0033914043840178472,
P36957,Q14011,0.003916561144122181,
P36957,Q15459,0.05880673246280725,
P36957,Q15843,0.013346422015239974,
P36957,Q96L92,0.0010702370891171186,
P36957,Q9H0U4,0.02019480892484507,
P36957,Q9UHD8,0.04576584843504875,
P36957,Q9UJZ1,0.0018968364982218317,
P36957,Q9UNH7,0.013051555875692476,
P36957,Q9Y3D6,0.008640010663900686,
P38606,O15143,0.00039023585599879513,
P38606,O94925,0.01442033640581387,
P38606,P02652,0.0046880704506560905,
P38606,P04179,0.019814867756224108,
P38606,P12956,0.019989597184105753,
P38606,P18859,0.011831076738412707,
P38606,P21281,0.001423466429703977,
P38606,P26022,0.009334626856641161,
P38606,P26447,0.03714504214859714,
P38606,P30085,0.03235410516863948,
P38606,P35222,0.00266906115261414,
P38606,P36957,0.01071556494127495,
P38606,P40926,0.01825503073645627,
P38606,P42765,0.01182098880331276,
P38606,P56192,0.00046127905168164875,
P38606,P61981,0.12694424828666873,
P38606,P62854,0.0009790365711238801,
P38606,P62917,0.025192157423069957,
P38606,Q02218,0.0059889982304579484,
P38606,Q02818,0.005319448212381437,
P38606,Q07065,0.0038883363903557677,
P38606,Q07866,0.002517721399216285,
P38606,Q07954,0.0023923312823629296,
P38606,Q13162,0.4332408036467496,
P38606,Q14011,0.01876494189303646,
P38606,Q15459,0.0007696986154803233,
P38606,Q15843,0.034184319141049635,
P38606,Q96L92,0.0132826412820476,
P38606,Q9H0U4,0.021169692262029458,
P38606,Q9UHD8,0.01827422999105227,
P38606,Q9UJZ1,0.012026411330211166,
P38606,Q9UNH7,0.027375674413337703,
P38606,Q9Y3D6,0.014005371270691432,
P40926,O15143,0.01235561063352711,
P40926,O94925,0.040836195419434985,
P40926,P02652,0.3182869337318682,
P40926,P04179,0.027043161474570625,
P40926,P12956,0.034904977993375726,
P40926,P18859,0.019394349263841565,
P40926,P21281,0.004861376513940132,
P40926,P26022,0.018412596409379072,
P40926,P26447,0.04447485366726086,
P40926,P30085,0.0018449501258075553,
P40926,P35222,0.005203029852060991,
P40926,P36957,0.009242939251808358,
P40926,P38606,0.01057693763723807,
P40926,P42765,0.01785179453733877,
P40926,P56192,0.014519505913338277,
P40926,P61981,0.002326006186929563,
P40926,P62854,0.000527423074051746,
P40926,P62917,0.0513979908527848,
P40926,Q02218,0.012666697682482977,
P40926,Q02818,0.05109623448863174,
P40926,Q07065,0.03345957922811216,
P40926,Q07866,0.031045997561776863,
P40926,Q07954,0.018585604286303434,
P40926,Q13162,0.03057364306862164,
P40926,Q14011,0.0012079017783083082,
P40926,Q15459,0.02847508528002343,
P40926,Q15843,0.003381311321509574,
P40926,Q96L92,0.011201712912715494,
P40926,Q9H0U4,0.04059885254740192,
P40926,Q9UHD8,0.01840507774856593,
P40926,Q9UJZ1,0.0026260479056308935,
P40926,Q9UNH7,0.006209608062227473,
P40926,Q9Y3D6,0.07175317480798656,
P42765,O15143,0.006427485799571909,
P42765,O94925,0.013902677646477728,
P42765,P02652,0.03038508485893923,
P42765,P04179,0.017220583275743336,
P42765,P12956,0.03150153022015024,
P42765,P18859,0.01744121372499237,
P42765,P21281,0.09456596134599767,
P42765,P26022,0.015018372070814896,
P42765,P26447,0.005760936656611569,
P42765,P30085,0.0158011670425879,
P42765,P35222,0.03641393657112298,
P42765,P36957,0.001673362851170989,
P42765,P38606,0.02084697087050384,
P42765,P40926,0.02031380810894538,
P42765,P56192,0.03397426142013338,
P42765,P61981,0.030567072889036855,
P42765,P62854,0.09410010680215826,
P42765,P62917,0.009764619000380658,
P42765,Q02218,0.019947135423753187,
P42765,Q02818,0.023389348881066672,
P42765,Q07065,0.008759240108301735,
P42765,Q07866,0.006286989541186288,
P42765,Q07954,0.01375442751796941,
P42765,Q13162,0.08422721242818738,
P42765,Q14011,0.033635336449711256,
P42765,Q15459,0.013347184816808636,
P42765,Q15843,0.025857225503590566,
P42765,Q96L92,0.08028521224648187,
P42765,Q9H0U4,0.00756110930004688,
P42765,Q9UHD8,0.042773121138462905,
P42765,Q9UJZ1,0.026060230809891498,
P42765,Q9UNH7,0.09950590411364135,
P42765,Q9Y3D6,0.004207053944657916,
P56192,O15143,0.028549403157918138,
P56192,O94925,0.06817347831276263,
P56192,P02652,0.014899546144540015,
P56192,P04179,0.033380090400949136,
P56192,P12956,0.06312233627961461,
P56192,P18859,0.016922210373751776,
P56192,P21281,0.01956901127739686,
P56192,P26022,0.024932677790079853,
P56192,P26447,0.08517105910501195,
P56192,P30085,0.036883538936492995,
P56192,P35222,0.017560400087174834,
P56192,P36957,0.02542642166909933,
P56192,P38606,0.00020078361459656253,
P56192,P40926,0.037945775250722714,
P56192,P42765,0.0010088335500499223,
P56192,P61981,0.016665626010490434,
P56192,P62854,0.03628042183551177,
P56192,P62917,0.03814010152871005,
P56192,Q02218,0.0053982274569046185,
P56192,Q02818,0.030962244300786444,
P56192,Q07065,0.05690105513231607,
P56192,Q07866,0.03234888137920129,
P56192,Q07954,0.017623412557741105,
P56192,Q13162,0.027127788163822532,
P56192,Q14011,0.008673614670244034,
P56192,Q15459,0.0349059629681823,
P56192,Q15843,0.010379242748924163,
P56192,Q96L92,0.004838491432030182,
P56192,Q9H0U4,0.09615217430812502,
P56192,Q9UHD8,0.061850143012252945,
P56192,Q9UJZ1,0.002907062204985451,
P56192,Q9UNH7,0.014195289693080234,
P56192,Q9Y3D6,0.007293746397029812,
P61981,O15143,0.021162308361013304,
P61981,O94925,0.0014898839577558384,
P61981,P02652,0.008160631921524553,
P61981,P04179,0.06561487463700381,
P61981,P12956,0.06620862189127721,
P61981,P18859,0.02643294859450045,
P61981,P21281,0.02430874963812351,
P61981,P26022,0.014629665638840179,
P61981,P26447,0.016757171648088123,
P61981,P30085,0.05449773220608231,
P61981,P35222,0.022814838605991098,
P61981,P36957,0.005829278625309673,
P61981,P38606,0.012264009648943,
P61981,P40926,0.04853411363244832,
P61981,P42765,0.014951839941165916,
P61981,P56192,0.07678683394145246,
P61981,P62854,0.1629558615768665,
P61981,P62917,0.02086370985047935,
P61981,Q02218,0.014225164820217868,
P61981,Q02818,0.017391603179606852,
P61981,Q07065,0.010890601506797382,
P61981,Q07866,0.011240171504915929,
P61981,Q07954,0.010456858566941958,
P61981,Q13162,0.0029550026895181296,
P61981,Q14011,0.0061245817744781435,
P61981,Q15459,0.033150971059527655,
P61981,Q15843,0.001944645790868012,
P61981,Q96L92,0.032290966732057155,
P61981,Q9H0U4,0.019046463292700034,
P61981,Q9UHD8,0.0912961169368901,
P61981,Q9UJZ1,0.014225644344632053,
P61981,Q9UNH7,0.03236678176763992,
P61981,Q9Y3D6,0.014864796627503419,
P62854,O15143,0.024911164268017864,
P62854,O94925,0.029637266862487296,
P62854,P02652,0.004874559001581854,
P62854,P04179,0.10491371790696835,
P62854,P12956,0.036855627095253175,
P62854,P18859,0.016925589249694062,
P62854,P21281,0.002790617011076495,
P62854,P26022,0.05347247224654292,
P62854,P26447,0.1209201963251653,
P62854,P30085,0.031580274621017104,
P62854,P35222,0.03812015018813062,
P62854,P36957,0.04917489078421068,
P62854,P38606,0.009362850046709547,
P62854,P40926,0.055369157363172036,
P62854,P42765,0.011725172991881432,
P62854,P56192,0.0038243607721197576,
P62854,P61981,0.010146266935292402,
P62854,P62917,0.00819107507484926,
P62854,Q02218,0.0037031863870644137,
P62854,Q02818,0.03307642733513727,
P62854,Q07065,0.04176308644213636,
P62854,Q07866,0.07015965850370583,
P62854,Q07954,0.001411481191382999,
P62854,Q13162,0.03418297871125029,
P62854,Q14011,0.007306335519734387,
P62854,Q15459,0.025723091854508797,
P62854,Q15843,0.016042680532216313,
P62854,Q96L92,0.020328280596184793,
P62854,Q9H0U4,0.033888123825312574,
P62854,Q9UHD8,0.060337243100376005,
P62854,Q9UJZ1,0.009653123484097305,
P62854,Q9UNH7,0.004712767130889619,
P62854,Q9Y3D6,0.019584939927549276,
P62917,O15143,0.031933383739316715,
P62917,O94925,0.0018542745111278566,
P62917,P02652,0.024012823641575788,
P62917,P04179,0.03838565886767323,
P62917,P12956,0.08045608930919032,
P62917,P18859,0.010053384389917784,
P62917,P21281,0.001989287293997259,
P62917,P26022,0.03409233069781445,
P62917,P26447,0.05808538093064548,
P62917,P30085,0.05470457486665686,
P62917,P35222,0.0033936418117799893,
P62917,P36957,0.05328543978698876,
P62917,P38606,0.010884831854090844,
P62917,P40926,0.030029268633420224,
P62917,P42765,0.015030831420619475,
P62917,P56192,0.07063449360653647,
P62917,P61981,0.006866385627980243,
P62917,P62854,0.00994393969502387,
P62917,Q02218,0.013015738283155453,
P62917,Q02818,0.0015508360238070773,
P62917,Q07065,0.05057997909702696,
P62917,Q07866,0.014490981215527889,
P62917,Q07954,0.011377634064728328,
P62917,Q13162,0.059403737582878084,
P62917,Q14011,0.020872359613904913,
P62917,Q15459,0.019583358049341398,
P62917,Q15843,0.014194411452044675,
P62917,Q96L92,0.025980713926869344,
P62917,Q9H0U4,0.06685504462006421,
P62917,Q9UHD8,0.021242912380028657,
P62917,Q9UJZ1,0.03139191739627572,
P62917,Q9UNH7,0.0006988685871885512,
P62917,Q9Y3D6,0.004856937762706554,
Q02218,O15143,0.027438303977876107,
Q02218,O94925,0.05969759741700794,
Q02218,P02652,0.018562157009613816,
Q02218,P04179,0.006287013294062119,
Q02218,P12956,0.04818602782187601,
Q02218,P18859,0.026523880158681776,
Q02218,P21281,0.005404771515919624,
Q02218,P26022,0.014142311064667741,
Q02218,P26447,0.05067205218352559,
Q02218,P30085,0.05498796630780742,
Q02218,P35222,0.023578943487639985,
Q02218,P36957,0.009881884213867619,
Q02218,P38606,0.0018615867626834203,
Q02218,P40926,0.026458190329333116,
Q02218,P42765,0.014671412665103911,
Q02218,P56192,0.010320571773300721,
Q02218,P61981,0.04401701901806386,
Q02218,P62854,0.01066912168082325,
Q02218,P62917,0.03361877148309528,
Q02218,Q02818,0.06724093404484267,
Q02218,Q07065,0.013256900283337845,
Q02218,Q07866,0.012507827004944634,
Q02218,Q07954,0.020530361830151514,
Q02218,Q13162,0.04293637167064993,
Q02218,Q14011,0.10510323434172214,
Q02218,Q15459,0.026454863038287403,
Q02218,Q15843,0.0034826155154976156,
Q02218,Q96L92,0.05538085598148258,
Q02218,Q9H0U4,0.021262897918300383,
Q02218,Q9UHD8,0.022179457230127257,
Q02218,Q9UJZ1,0.04290088972152659,
Q02218,Q9UNH7,0.03914388682072102,
Q02218,Q9Y3D6,0.01440694472656373,
Q02818,O15143,0.012168051188373023,
Q02818,O94925,0.03531439829019579,
Q02818,P02652,0.012460506412645924,
Q02818,P04179,0.038842461160484544,
Q02818,P12956,0.02327414087001648,
Q02818,P18859,0.020474980733207207,
Q02818,P21281,0.013944565551759155,
Q02818,P26022,0.019178412907790515,
Q02818,P26447,0.02993090140328696,
Q02818,P30085,0.026273884285095184,
Q02818,P35222,0.06918658315508913,
Q02818,P36957,0.05143770075903207,
Q02818,P38606,0.01628510849179026,
Q02818,P40926,0.0016264806335248387,
Q02818,P42765,0.012555614134687294,
Q02818,P56192,0.02509286722132595,
Q02818,P61981,0.19977767340386945,
Q02818,P62854,0.013701688383081239,
Q02818,P62917,0.0016813638779947307,
Q02818,Q02218,0.0017980477286198434,
Q02818,Q07065,0.010150611670364107,
Q02818,Q07866,0.022269342825071876,
Q02818,Q07954,0.007231416583937124,
Q02818,Q13162,0.03898202919308296,
Q02818,Q14011,0.03028401370789822,
Q02818,Q15459,0.018273945385451597,
Q02818,Q15843,0.01252337126159966,
Q02818,Q96L92,0.01973959177192811,
Q02818,Q9H0U4,0.001452031330795739,
Q02818,Q9UHD8,0.017735421814116744,
Q02818,Q9UJZ1,0.011596989283747302,
Q02818,Q9UNH7,0.12421968744231322,
Q02818,Q9Y3D6,0.004471461493913344,
Q07065,O15143,0.009021463771587145,
Q07065,O94925,0.01043948945419353,
Q07065,P02652,0.020773390089645547,
Q07065,P04179,0.020438034340487223,
Q07065,P12956,0.011137186603858545,
Q07065,P18859,0.010697815601343237,
Q07065,P21281,0.03519172923137106,
Q07065,P26022,0.03507218435979545,
Q07065,P26447,0.020929918213211888,
Q07065,P30085,0.011034679586590698,
Q07065,P35222,0.008980915640156167,
Q07065,P36957,0.060987350572282065,
Q07065,P38606,0.020799071691909886,
Q07065,P40926,0.019822535092586427,
Q07065,P42765,0.02905292258151444,
Q07065,P56192,0.026169025994673637,
Q07065,P61981,0.009498035566105529,
Q07065,P62854,0.03665420488292345,
Q07065,P62917,0.03726436384560132,
Q07065,Q02218,0.055822450718826834,
Q07065,Q02818,0.028543664366253874,
Q07065,Q07866,0.012274464447636463,
Q07065,Q07954,0.026445631890779486,
Q07065,Q13162,0.07703587896409506,
Q07065,Q14011,0.04386358076507959,
Q07065,Q15459,0.013094967994891148,
Q07065,Q15843,0.03830838868049912,
Q07065,Q96L92,0.0340735935696445,
Q07065,Q9H0U4,0.046022192996338786,
Q07065,Q9UHD8,0.017032582252949065,
Q07065,Q9UJZ1,0.0712216547550458,
Q07065,Q9UNH7,0.008402939933727715,
Q07065,Q9Y3D6,0.07692059948601966,
