Regulator,Target,Weight,Sign
P04179,Q07954,0.02356962338909799,
P04179,Q13162,0.02550550369586575,
P04179,Q14011,0.026388061786650766,
P04179,Q15459,0.036477924828306044,
P04179,Q15843,0.0017996875054969391,
P04179,Q96L92,0.004460238864167215,
P04179,Q9H0U4,0.07427950711252392,
P04179,Q9UHD8,0.01974752252283347,
P04179,Q9UJZ1,0.011822973416506486,
P04179,Q9UNH7,0.036737496231987944,
P04179,Q9Y3D6,0.00916452377951225,
P12956,O15143,0.03997952172661815,
P12956,O94925,0.03927276234077868,
P12956,P02652,0.03148366734844877,
P12956,P04179,0.04002500196540961,
P12956,P18859,0.04742398570293476,
P12956,P21281,0.011317221841315424,
P12956,P26022,0.048645800556209456,
P12956,P26447,0.050260511502273536,
P12956,P30085,0.10594955276890322,
P12956,P35222,0.050392586888810424,
P12956,P36957,0.02977312992389467,
P12956,P38606,0.0007153722208077976,
P12956,P40926,0.05801249857310189,
P12956,P42765,0.0008398375404258717,
P12956,P56192,0.058697093099257976,
P12956,P61981,0.02084712395057388,
P12956,P62854,0.019590019235640722,
P12956,P62917,0.030059229673110907,
P12956,Q02218,0.0015031885777846115,
P12956,Q02818,0.021291007880796554,
P12956,Q07065,0.020685795935153527,
P12956,Q07866,0.020081811747639323,
P12956,Q07954,0.0006654202150846711,
P12956,Q13162,0.0010387313667918627,
P12956,Q14011,0.003360652421539111,
P12956,Q15459,0.049111365439355154,
P12956,Q15843,0.02093328520213276,
P12956,Q96L92,0.0010268720189043298,
P12956,Q9H0U4,0.07790592370295664,
P12956,Q9UHD8,0.06800467429108072,
P12956,Q9UJZ1,0.0005705800172001547,
P12956,Q9UNH7,0.0003193533147981456,
P12956,Q9Y3D6,0.0004993684414033329,
P18859,O15143,0.013785112758053775,
P18859,O94925,0.04111995840141191,
P18859,P02652,0.007958967556337753,
P18859,P04179,0.02036829017141424,
P18859,P12956,0.040839426924993365,
P18859,P21281,0.01750734587794925,
P18859,P26022,0.044440629220790714,
P18859,P26447,0.02134387590538056,
P18859,P30085,0.052648854215159,
P18859,P35222,0.04614064548460295,
P18859,P36957,0.03743552784068065,
P18859,P38606,0.014335261295937582,
P18859,P40926,0.020480956341204302,
P18859,P42765,0.02017099350408899,
P18859,P56192,0.035323936884489926,
P18859,P61981,0.029156921651626103,
P18859,P62854,0.032315732517268284,
P18859,P62917,0.07049101813149646,
P18859,Q02218,0.025903514876571547,
P18859,Q02818,0.01904799490183704,
P18859,Q07065,0.03731728019371574,
P18859,Q07866,0.0288365018615769,
P18859,Q07954,0.019642795857091774,
P18859,Q13162,0.013737744009143222,
P18859,Q14011,0.002828278918166677,
P18859,Q15459,0.0939279936802884,
P18859,Q15843,0.005228923324250635,
P18859,Q96L92,0.001067514463475126,
P18859,Q9H0U4,0.05503295082537793,
P18859,Q9UHD8,0.035582476347193866,
P18859,Q9UJZ1,0.0074906898504219525,
P18859,Q9UNH7,0.022359390082209277,
P18859,Q9Y3D6,0.005912947670065518,
P21281,O15143,0.07856743995821575,
P21281,O94925,0.0027440511263243754,
P21281,P02652,0.008181865791343402,
P21281,P04179,0.0213552124128552,
P21281,P12956,0.020357009397728512,
P21281,P18859,0.05508639245539235,
P21281,P26022,0.0667279489099807,
P21281,P26447,0.021947483895288902,
P21281,P30085,0.018971004246815224,
P21281,P35222,0.012590289053743759,
P21281,P36957,0.030802544955380182,
P21281,P38606,0.03193483143914731,
P21281,P40926,0.0056657512498520584,
P21281,P42765,0.01584766003768647,
P21281,P56192,0.025101682685376936,
P21281,P61981,0.013129460075803888,
P21281,P62854,0.013775880646724909,
P21281,P62917,0.08224805881112839,
P21281,Q02218,0.048436704572153114,
P21281,Q02818,0.01732000812915016,
P21281,Q07065,0.027214373315999317,
P21281,Q07866,0.00968273829715488,
P21281,Q07954,0.027947006435437547,
P21281,Q13162,0.03815146067724491,
P21281,Q14011,0.0432832243942064,
P21281,Q15459,0.048998213959848394,
P21281,Q15843,0.01633625230596573,
P21281,Q96L92,0.024037132511521002,
P21281,Q9H0U4,0.024846863975406697,
P21281,Q9UHD8,0.006216557094288059,
P21281,Q9UJZ1,0.019236655353118283,
P21281,Q9UNH7,0.004707731846353448,
P21281,Q9Y3D6,0.05805254567116774,
P26022,O15143,0.046933474817677345,
P26022,O94925,0.03910609124615976,
P26022,P02652,0.0013499653672396764,
P26022,P04179,0.05857803971751123,
P26022,P12956,0.04885284422207852,
P26022,P18859,0.0487092239157267,
P26022,P21281,0.0005896879287918341,
P26022,P26447,0.06784544858281132,
P26022,P30085,0.09757380421979298,
P26022,P35222,0.06699435355086948,
P26022,P36957,0.05760778245485315,
P26022,P38606,0.0017252104673357394,
P26022,P40926,0.019673638054321055,
P26022,P42765,0.001346743784813786,
P26022,P56192,0.03945908675382048,
P26022,P61981,0.011573644768095465,
P26022,P62854,0.011453464702017477,
P26022,P62917,0.049273460086615095,
P26022,Q02218,0.004133325754360739,
P26022,Q02818,0.002359464046182915,
P26022,Q07065,0.03141521024094314,
P26022,Q07866,0.02070681083741082,
P26022,Q07954,0.011384198670762312,
P26022,Q13162,0.0008192183417014902,
P26022,Q14011,0.0017691385838634968,
P26022,Q15459,0.05718375549126293,
P26022,Q15843,0.0022796780659701888,
P26022,Q96L92,0.0107588003460016,
P26022,Q9H0U4,0.03006428042951389,
P26022,Q9UHD8,0.048435190094292604,
P26022,Q9UJZ1,0.0011629736115771599,
P26022,Q9UNH7,0.010161234145552107,
P26022,Q9Y3D6,0.010698361492348088,
P26447,O15143,0.08450971729622793,
P26447,O94925,0.06611596427703073,
P26447,P02652,0.013355358386086938,
P26447,P04179,0.049212961616816174,
P26447,P12956,0.03210013885611807,
P26447,P18859,0.044140439930159266,
P26447,P21281,0.003585602787508796,
P26447,P26022,0.04030973847683967,
P26447,P30085,0.057783801955082925,
P26447,P35222,0.037414472742244055,
P26447,P36957,0.05277903625465719,
P26447,P38606,0.001705660817943812,
P26447,P40926,0.031521320822608626,
P26447,P42765,0.0005255574485235764,
P26447,P56192,0.028048210947953924,
P26447,P61981,0.03333605592923519,
P26447,P62854,0.009370862158886375,
P26447,P62917,0.030010121838058304,
P26447,Q02218,0.0023052915981700236,
P26447,Q02818,0.009095304585866272,
P26447,Q07065,0.023999863118271233,
P26447,Q07866,0.050144094936491725,
P26447,Q07954,0.00014330469958766687,
P26447,Q13162,0.012569073290859373,
P26447,Q14011,0.009647080297179051,
P26447,Q15459,0.06148760895058116,
P26447,Q15843,0.0055871800666893005,
P26447,Q96L92,0.0016727963201079415,
P26447,Q9H0U4,0.058283114768118274,
P26447,Q9UHD8,0.04788233678591189,
P26447,Q9UJZ1,0.0045134613939700205,
P26447,Q9UNH7,0.014439162004573937,
P26447,Q9Y3D6,0.019786722775084562,
P30085,O15143,0.04033314496619973,
P30085,O94925,0.053542743271837175,
P30085,P02652,0.018690889871128148,
P30085,P04179,0.05209220137767053,
P30085,P12956,0.044187581984291076,
P30085,P18859,0.05730460358354548,
P30085,P21281,0.006360292083871301,
P30085,P26022,0.027919724219777925,
P30085,P26447,0.03016270895548097,
P30085,P35222,0.017141540204755685,
P30085,P36957,0.008771471385450761,
P30085,P38606,0.01377431281238717,
P30085,P40926,0.03905203362468873,
P30085,P42765,0.015195366923006031,
P30085,P56192,0.06386145990209316,
P30085,P61981,0.0031639422568243234,
P30085,P62854,0.04681413892149968,
P30085,P62917,0.014894366449053262,
P30085,Q02218,0.035948315402909034,
P30085,Q02818,0.023534540615089514,
P30085,Q07065,0.008094707016973145,
P30085,Q07866,0.06166017316251822,
P30085,Q07954,0.007933792218729259,
P30085,Q13162,0.00023258140808770926,
P30085,Q14011,0.0035764143500879226,
P30085,Q15459,0.0494694977157853,
P30085,Q15843,0.006604405059822171,
P30085,Q96L92,0.0037645776706526648,
P30085,Q9H0U4,0.02168693308700825,
P30085,Q9UHD8,0.06552913146784985,
P30085,Q9UJZ1,0.042350655416058994,
P30085,Q9UNH7,0.014885149631717083,
P30085,Q9Y3D6,0.011017080787268565,
P35222,O15143,0.04202526887097961,
P35222,O94925,0.048471695595438936,
P35222,P02652,0.003314656597629202,
P35222,P04179,0.009631330391583134,
P35222,P12956,0.044276986088316074,
P35222,P18859,0.038970831569202946,
P35222,P21281,0.006452668945734736,
P35222,P26022,0.036588403955514014,
P35222,P26447,0.04536641950873073,
P35222,P30085,0.04582730744912004,
P35222,P36957,0.05824235559764851,
P35222,P38606,0.013380359771646968,
P35222,P40926,0.025780201363549634,
P35222,P42765,0.00230345503753308,
P35222,P56192,0.09661580717048843,
P35222,P61981,0.06359569430440044,
P35222,P62854,0.015139883484828818,
P35222,P62917,0.02831392964330134,
P35222,Q02218,0.01029320213274038,
P35222,Q02818,0.030719234575590858,
P35222,Q07065,0.031059643164122856,
P35222,Q07866,0.04261085965756218,
P35222,Q07954,0.009071443049943012,
P35222,Q13162,0.0035138144730294026,
P35222,Q14011,0.00966427812252729,
P35222,Q15459,0.04296658533643142,
P35222,Q15843,0.015464533152540854,
P35222,Q96L92,0.012225695617684223,
P35222,Q9H0U4,0.04534733022168961,
P35222,Q9UHD8,0.027721960753655864,
P35222,Q9UJZ1,0.00028565415576712537,
P35222,Q9UNH7,0.030681985886745373,
P35222,Q9Y3D6,0.016235892540467867,
P36957,O15143,0.034499929936194836,
P36957,O94925,0.05302180131338399,
P36957,P02652,0.0007408249915980146,
P36957,P04179,0.052345007757559174,
P36957,P12956,0.05091151447963321,
P36957,P18859,0.0905330271263575,
P36957,P21281,0.006992990347464456,
P36957,P26022,0.032268757237506086,
P36957,P26447,0.04769868660337822,
P36957,P30085,0.04490236361689152,
P36957,P35222,0.03976550323800886,
P36957,P38606,0.008637733500714392,
P36957,P40926,0.024177430901992734,
P36957,P42765,0.020677365742512395,
P36957,P56192,0.07061927766456462,
P36957,P61981,0.020670605444113768,
P36957,P62854,0.002873920348175541,
P36957,P62917,0.0031145255611262483,
P36957,Q02218,0.012951604472312535,
P36957,Q02818,0.05451331902417163,
P36957,Q07065,0.039980815342923325,
P36957,Q07866,0.029077249807286196,
P36957,Q07954,0.00268075924526836,
P36957,Q13162,0.00847797245834852,
P36957,Q14011,0.0023296810905060737,
P36957,Q15459,0.07996674086640503,
P36957,Q15843,0.026236044839932176,
P36957,Q96L92,0.0009100550932143554,
P36957,Q9H0U4,0.07795976664430526,
P36957,Q9UHD8,0.023299282704008134,
P36957,Q9UJZ1,0.003092405395216131,
P36957,Q9UNH7,0.00045733381172111516,
P36957,Q9Y3D6,0.0021590228281526493,
P38606,O15143,0.019861275800801586,
P38606,O94925,0.013342324293601647,
P38606,P02652,0.00025884378994372683,
P38606,P04179,0.028385602257244916,
P38606,P12956,0.012463771973811905,
P38606,P18859,0.020201842109333703,
P38606,P21281,0.030451781620077487,
P38606,P26022,0.029802508527003908,
P38606,P26447,0.03708312096675253,
P38606,P30085,0.013204471605779467,
P38606,P35222,0.029752786812029273,
P38606,P36957,0.0025981094388213472,
P38606,P40926,0.019096455487623825,
P38606,P42765,0.014356455812178995,
P38606,P56192,0.0012517623734146408,
P38606,P61981,0.1015523497514162,
P38606,P62854,0.02227697406880243,
P38606,P62917,0.01281947014312684,
P38606,Q02218,0.002640855791986166,
P38606,Q02818,0.016282180382425595,
P38606,Q07065,0.0054947678501281955,
P38606,Q07866,0.028566658442117615,
P38606,Q07954,0.010273331527482088,
P38606,Q13162,0.4224117859777833,
P38606,Q14011,0.015243062317743994,
P38606,Q15459,0.01016087510042698,
P38606,Q15843,0.01150665716862374,
P38606,Q96L92,0.005671232216310212,
P38606,Q9H0U4,0.008732702868765171,
P38606,Q9UHD8,0.011174479197446534,
P38606,Q9UJZ1,0.015890083249428606,
P38606,Q9UNH7,0.0066705418943509235,
P38606,Q9Y3D6,0.00889094136173566,
P40926,O15143,0.010478173891571832,
P40926,O94925,0.03819955598937257,
P40926,P02652,0.3311187193493228,
P40926,P04179,0.0328953717615551,
P40926,P12956,0.029949691056241342,
P40926,P18859,0.02686994513583121,
P40926,P21281,0.009840569873170814,
P40926,P26022,0.018359727807795642,
P40926,P26447,0.03145841182792021,
P40926,P30085,0.010599133579138581,
P40926,P35222,0.013747217890679033,
P40926,P36957,0.026830114567094825,
P40926,P38606,0.004574116604795135,
P40926,P42765,0.005129842655987265,
P40926,P56192,0.019521013861065847,
P40926,P61981,0.003017425495174608,
P40926,P62854,0.0076755051713409276,
P40926,P62917,0.017431296124526735,
P40926,Q02218,0.004172931455468307,
P40926,Q02818,0.0657006262452028,
P40926,Q07065,0.03226364952008021,
P40926,Q07866,0.006334316053364642,
P40926,Q07954,0.002963762053257194,
P40926,Q13162,0.044902882322009494,
P40926,Q14011,0.011692924094024717,
P40926,Q15459,0.00584872626873616,
P40926,Q15843,0.0036036819418606317,
P40926,Q96L92,0.006019028925166459,
P40926,Q9H0U4,0.033516885704018125,
P40926,Q9UHD8,0.0400044733849815,
P40926,Q9UJZ1,0.00998969120644629,
P40926,Q9UNH7,0.01204879603835274,
P40926,Q9Y3D6,0.04049809274839595,
P42765,O15143,0.010581973367201103,
P42765,O94925,0.005456273680998689,
P42765,P02652,0.03093967579846505,
P42765,P04179,0.01864633084114173,
P42765,P12956,0.054014828734220297,
P42765,P18859,0.009038120790677548,
P42765,P21281,0.06660742985857014,
P42765,P26022,0.003105099649721034,
P42765,P26447,0.006451761608684959,
P42765,P30085,0.02969238802266577,
P42765,P35222,0.004764869627887154,
P42765,P36957,0.0032367768733751615,
P42765,P38606,0.012791044724678567,
P42765,P40926,0.01748897599210843,
P42765,P56192,0.034484791464093924,
P42765,P61981,0.049901158123765575,
P42765,P62854,0.1481375975688251,
P42765,P62917,0.013397073011708819,
P42765,Q02218,0.03128235424303184,
P42765,Q02818,0.007939216351442418,
P42765,Q07065,0.00846065430370064,
P42765,Q07866,0.0056586013274297535,
P42765,Q07954,0.015671847653253825,
P42765,Q13162,0.07379215181244463,
P42765,Q14011,0.027462137703935238,
P42765,Q15459,0.027201761009348336,
P42765,Q15843,0.018822745017584415,
P42765,Q96L92,0.041773333503786834,
P42765,Q9H0U4,0.020829378321552294,
P42765,Q9UHD8,0.053715902078255044,
P42765,Q9UJZ1,0.035008332036561465,
P42765,Q9UNH7,0.08557564309560532,
P42765,Q9Y3D6,0.015770413743506326,
P56192,O15143,0.07682639288529199,
P56192,O94925,0.0751499164403397,
P56192,P02652,0.003421241701565964,
P56192,P04179,0.05154614284092134,
P56192,P12956,0.026574555920495093,
P56192,P18859,0.010890281077103279,
P56192,P21281,0.01294445353844478,
P56192,P26022,0.056425291728125486,
P56192,P26447,0.09215211526259892,
P56192,P30085,0.030052656097185753,
P56192,P35222,0.06861958338764411,
P56192,P36957,0.040672605760184485,
P56192,P38606,0.002046765908312141,
P56192,P40926,0.04230130420551252,
P56192,P42765,0.0010546892253802491,
P56192,P61981,0.016291756509716097,
P56192,P62854,0.03354802090608616,
P56192,P62917,0.024123924981493725,
P56192,Q02218,0.002261217131619745,
P56192,Q02818,0.00983293673326006,
P56192,Q07065,0.04172358513104079,
P56192,Q07866,0.01742844720537251,
P56192,Q07954,0.014385163259211166,
P56192,Q13162,0.03082027688430451,
P56192,Q14011,0.006395680326339075,
P56192,Q15459,0.010373419584974928,
P56192,Q15843,0.011789247484950631,
P56192,Q96L92,0.011499978108812904,
P56192,Q9H0U4,0.048682173618555216,
P56192,Q9UHD8,0.053722709875875435,
P56192,Q9UJZ1,0.010238886924180651,
P56192,Q9UNH7,0.016559787066159095,
P56192,Q9Y3D6,0.008458769006813348,
P61981,O15143,0.009303117267795336,
P61981,O94925,0.0007586693028556127,
P61981,P02652,0.013136119467115253,
P61981,P04179,0.05858499759809195,
P61981,P12956,0.08772116926304563,
P61981,P18859,0.04592713380040081,
P61981,P21281,0.015437419689776948,
P61981,P26022,0.016153340011519947,
P61981,P26447,0.01314265261995409,
P61981,P30085,0.05602374479591025,
P61981,P35222,0.03522030149853013,
P61981,P36957,0.0007716703743653497,
P61981,P38606,0.008801301134820048,
P61981,P40926,0.016853752992314567,
P61981,P42765,0.014974459361787169,
P61981,P56192,0.10356266508938132,
P61981,P62854,0.12972098102944485,
P61981,P62917,0.0024874785500602157,
P61981,Q02218,0.015907531394352102,
P61981,Q02818,0.019847454423469583,
P61981,Q07065,0.010474237146229953,
P61981,Q07866,0.01988046339002978,
P61981,Q07954,0.018830212623738615,
P61981,Q13162,0.00957266840841378,
P61981,Q14011,0.003321570434320559,
P61981,Q15459,0.034078054980051994,
P61981,Q15843,0.014102766761688212,
P61981,Q96L92,0.021584309037073233,
P61981,Q9H0U4,0.0030396251149670665,
P61981,Q9UHD8,0.08236047466069774,
P61981,Q9UJZ1,0.04130841876659759,
P61981,Q9UNH7,0.04509631594274012,
P61981,Q9Y3D6,0.026902167534871593,
P62854,O15143,0.039267602947635094,
P62854,O94925,0.044562495845941213,
P62854,P02652,0.01213636585574668,
P62854,P04179,0.10793470458212873,
P62854,P12956,0.04760261024270033,
P62854,P18859,0.027750631550358666,
P62854,P21281,0.01330517720769017,
P62854,P26022,0.029487876580314175,
P62854,P26447,0.12785118252984287,
P62854,P30085,0.015041208362321923,
P62854,P35222,0.030136235283446274,
P62854,P36957,0.05716005006196437,
P62854,P38606,0.005985093498768271,
P62854,P40926,0.04435606817230166,
P62854,P42765,0.0013949049777929236,
P62854,P56192,0.028803879675022438,
P62854,P61981,0.0024545026054482036,
P62854,P62917,0.06520194003485416,
P62854,Q02218,0.0014979632307424333,
P62854,Q02818,0.00977719187120445,
P62854,Q07065,0.023696405340465194,
P62854,Q07866,0.021682799425289064,
P62854,Q07954,0.003107549874592604,
P62854,Q13162,0.04935452523584928,
P62854,Q14011,0.008156940192037969,
P62854,Q15459,0.026962784508987637,
P62854,Q15843,0.014837803337084498,
P62854,Q96L92,0.01037901278302683,
P62854,Q9H0U4,0.051793111693941705,
P62854,Q9UHD8,0.043426628493422346,
P62854,Q9UJZ1,0.010091778134844062,
P62854,Q9UNH7,0.001132341684467277,
P62854,Q9Y3D6,0.009537641971185281,
P62917,O15143,0.005465046095820265,
P62917,O94925,0.0247070754884726,
P62917,P02652,0.03158491833021405,
P62917,P04179,0.031830931558830086,
P62917,P12956,0.06842440886746584,
P62917,P18859,0.024432642427356634,
P62917,P21281,0.024351232945075796,
P62917,P26022,0.041179758744229036,
P62917,P26447,0.040318756735007504,
P62917,P30085,0.04300300860097357,
P62917,P35222,0.0006025282512817998,
P62917,P36957,0.03742642642720853,
P62917,P38606,0.0008323248320592316,
P62917,P40926,0.04987888419753184,
P62917,P42765,0.01697525862806544,
P62917,P56192,0.053520121466172146,
P62917,P61981,0.002656951987356301,
P62917,P62854,0.02219787161195294,
P62917,Q02218,0.0178924738016781,
P62917,Q02818,0.010467510280524442,
P62917,Q07065,0.1092420295619834,
P62917,Q07866,0.0198809874880841,
P62917,Q07954,0.01827079561101341,
P62917,Q13162,0.046506320137656286,
P62917,Q14011,0.010704815307514192,
P62917,Q15459,0.010768000295693048,
P62917,Q15843,0.00886831312059527,
P62917,Q96L92,0.0288846048233889,
P62917,Q9H0U4,0.040381283009729325,
P62917,Q9UHD8,0.04793672673813461,
P62917,Q9UJZ1,0.05492532702455886,
P62917,Q9UNH7,0.0017820834190790504,
P62917,Q9Y3D6,0.006287188644748825,
Q02218,O15143,0.04191676577673063,
Q02218,O94925,0.03905791764111968,
Q02218,P02652,0.0020536810210268373,
Q02218,P04179,0.020295705789813295,
Q02218,P12956,0.028813916455032552,
Q02218,P18859,0.00515521966673018,
Q02218,P21281,0.02186054752719464,
Q02218,P26022,0.013073743923300147,
Q02218,P26447,0.03744204743959276,
Q02218,P30085,0.03251707870472242,
Q02218,P35222,0.027523800278544654,
Q02218,P36957,0.03839536334899536,
Q02218,P38606,0.00477631926085318,
Q02218,P40926,0.005958767403641131,
Q02218,P42765,0.011588167640588185,
Q02218,P56192,0.01137763769079528,
Q02218,P61981,0.05879141912492391,
Q02218,P62854,0.0038242972964831817,
Q02218,P62917,0.022747316836127424,
Q02218,Q02818,0.08538113473549785,
Q02218,Q07065,0.0401746149058718,
Q02218,Q07866,0.003894504509273963,
Q02218,Q07954,0.031279735460743745,
Q02218,Q13162,0.038373439220237636,
Q02218,Q14011,0.08985716523956365,
Q02218,Q15459,0.025029635750763158,
Q02218,Q15843,0.011618735344453835,
Q02218,Q96L92,0.030899629148376757,
Q02218,Q9H0U4,0.018319668291597927,
Q02218,Q9UHD8,0.05338256913418183,
Q02218,Q9UJZ1,0.0439448382718959,
Q02218,Q9UNH7,0.07589055511412945,
Q02218,Q9Y3D6,0.0019955370107297642,
Q02818,O15143,0.029268512030792018,
Q02818,O94925,0.0361790523054289,
Q02818,P02652,0.011450964353527056,
Q02818,P04179,0.047246930416789394,
Q02818,P12956,0.0387280098056895,
Q02818,P18859,0.060000057826629774,
Q02818,P21281,0.022212560500091943,
Q02818,P26022,0.010804657359949477,
Q02818,P26447,0.001767061914839564,
Q02818,P30085,0.02033117452184958,
Q02818,P35222,0.06889565693166574,
Q02818,P36957,0.060820712208448986,
Q02818,P38606,0.025697078996034194,
Q02818,P40926,0.010702403155995336,
Q02818,P42765,0.001088953608057979,
Q02818,P56192,0.03911486341408217,
Q02818,P61981,0.1942574266122478,
Q02818,P62854,0.019204504715355824,
Q02818,P62917,0.011448711720036786,
Q02818,Q02218,0.02219110697822423,
Q02818,Q07065,0.013410388559795485,
Q02818,Q07866,0.011848195648328914,
Q02818,Q07954,0.010732890771033765,
Q02818,Q13162,0.04523031100696823,
Q02818,Q14011,0.002056583970958889,
Q02818,Q15459,0.012559311292329609,
Q02818,Q15843,0.007344293745017883,
Q02818,Q96L92,0.019549262254015716,
Q02818,Q9H0U4,0.01179641993627218,
Q02818,Q9UHD8,0.03503682132211115,
Q02818,Q9UJZ1,0.013087761652367991,
Q02818,Q9UNH7,0.03261236947230706,
Q02818,Q9Y3D6,0.021282681086852735,
Q07065,O15143,0.009759641801803158,
Q07065,O94925,0.055284352244698305,
Q07065,P02652,0.009945002449598212,
Q07065,P04179,0.005084599063728379,
Q07065,P12956,0.0516104708604254,
Q07065,P18859,0.00238402926997088,
Q07065,P21281,0.08697048086824168,
Q07065,P26022,0.018943311619287105,
Q07065,P26447,0.01818921897406365,
Q07065,P30085,0.02027923883725581,
Q07065,P35222,0.011333150018504061,
Q07065,P36957,0.04498596471329318,
Q07065,P38606,0.002204050016978115,
Q07065,P40926,0.017307686751164574,
Q07065,P42765,0.0009352281264401121,
Q07065,P56192,0.039275515690317814,
Q07065,P61981,0.013888056053394139,
Q07065,P62854,0.02116967597258247,
Q07065,P62917,0.03339310813078755,
Q07065,Q02218,0.05591714537480685,
Q07065,Q02818,0.01070833370720012,
Q07065,Q07866,0.035118888541584965,
Q07065,Q07954,0.02765275437891065,
Q07065,Q13162,0.08849551984693646,
Q07065,Q14011,0.014931589818063298,
Q07065,Q15459,0.01310064957208761,
Q07065,Q15843,0.022966526500598446,
Q07065,Q96L92,0.010116103650025894,
Q07065,Q9H0U4,0.0067985201373275276,
Q07065,Q9UHD8,0.066142737227954,
Q07065,Q9UJZ1,0.06473024929973567,
Q07065,Q9UNH7,0.01949310391545242,
Q07065,Q9Y3D6,0.06987244069528388,
