Regulator,Target,Weight,Sign
P12956,P38606,0.00059043938553665,
P12956,P40926,0.04864183541603724,
P12956,P42765,0.009613858512533276,
P12956,P56192,0.03872180659697445,
P12956,P61981,0.03002474979414083,
P12956,P62854,0.019921448880443816,
P12956,P62917,0.039502332014315265,
P12956,Q02218,0.0018038067377538043,
P12956,Q02818,0.028669728138617224,
P12956,Q07065,0.021444557180687586,
P12956,Q07866,0.050470311769626554,
P12956,Q07954,0.001655344967557365,
P12956,Q13162,0.0008721467945664259,
P12956,Q14011,0.002243693413262745,
P12956,Q15459,0.03847010008870583,
P12956,Q15843,0.0011373626393536367,
P12956,Q96L92,0.0003549980349376566,
P12956,Q9H0U4,0.04958550457302133,
P12956,Q9UHD8,0.04838174321897049,
P12956,Q9UJZ1,0.0003451349432652676,
P12956,Q9UNH7,0.031017627320722427,
P12956,Q9Y3D6,0.00010092697114492571,
P18859,O15143,0.07227742578268995,
P18859,O94925,0.047620293683645086,
P18859,P02652,0.019600573462835256,
P18859,P04179,0.03820421451624223,
P18859,P12956,0.037136758229088,
P18859,P21281,0.014396342976444577,
P18859,P26022,0.024976972877423585,
P18859,P26447,0.03867575340911155,
P18859,P30085,0.058997074452199566,
P18859,P35222,0.07220247497256126,
P18859,P36957,0.08767664320295715,
P18859,P38606,0.0036165183239331915,
P18859,P40926,0.03874187579482771,
P18859,P42765,0.006192266331608671,
P18859,P56192,0.03028874228787424,
P18859,P61981,0.010896178471405123,
P18859,P62854,0.02572432794125739,
P18859,P62917,0.048578894934228706,
P18859,Q02218,0.006794086768292521,
P18859,Q02818,0.012654859942287327,
P18859,Q07065,0.021766260874485733,
P18859,Q07866,0.026439228360105663,
P18859,Q07954,0.013697973674220675,
P18859,Q13162,0.034887814621849686,
P18859,Q14011,0.0016465280782360777,
P18859,Q15459,0.025395685972468388,
P18859,Q15843,0.004808548075303882,
P18859,Q96L92,0.0014002411474409357,
P18859,Q9H0U4,0.01686071513067563,
P18859,Q9UHD8,0.06540659073939695,
P18859,Q9UJZ1,0.01314878116067038,
P18859,Q9UNH7,0.023542438795126967,
P18859,Q9Y3D6,0.004498779193144293,
P21281,O15143,0.03300737266026892,
P21281,O94925,0.002050840739275804,
P21281,P02652,0.020982171331608575,
P21281,P04179,0.019082219347152714,
P21281,P12956,0.005027604065078749,
P21281,P18859,0.043775991869524356,
P21281,P26022,0.056621960529542874,
P21281,P26447,0.02828805209859412,
P21281,P30085,0.02969706679165956,
P21281,P35222,0.00179780786668935,
P21281,P36957,0.03479676308444984,
P21281,P38606,0.028805249559502703,
P21281,P40926,0.006384776048311712,
P21281,P42765,0.01770369791540569,
P21281,P56192,0.0154645731119702,
P21281,P61981,0.008030381619133465,
P21281,P62854,0.020702793965121556,
P21281,P62917,0.14729980843119447,
P21281,Q02218,0.093180000432432,
P21281,Q02818,0.024337459813053512,
P21281,Q07065,0.003439389512205913,
P21281,Q07866,0.007660670334666628,
P21281,Q07954,0.0020443771913200787,
P21281,Q13162,0.061119595833035244,
P21281,Q14011,0.0388864394589077,
P21281,Q15459,0.022339190266697975,
P21281,Q15843,0.026244229130780963,
P21281,Q96L92,0.004649499563038468,
P21281,Q9H0U4,0.030550653475832985,
P21281,Q9UHD8,0.00395150661285594,
P21281,Q9UJZ1,0.01982843957447332,
P21281,Q9UNH7,0.0032769676875376735,
P21281,Q9Y3D6,0.016849692430387392,
P26022,O15143,0.08576816094530455,
P26022,O94925,0.03988975217403596,
P26022,P02652,0.011369968660132304,
P26022,P04179,0.07725130451486796,
P26022,P12956,0.0212690555255847,
P26022,P18859,0.04804274980843913,
P26022,P21281,0.0011446576357061727,
P26022,P26447,0.029196955947302698,
P26022,P30085,0.058639975546385364,
P26022,P35222,0.04856845704343733,
P26022,P36957,0.06967571716706289,
P26022,P38606,0.0031239657156283875,
P26022,P40926,0.020331783920351648,
P26022,P42765,0.011279652797227953,
P26022,P56192,0.0783673696748108,
P26022,P61981,0.010490130071014325,
P26022,P62854,0.00030271023156487923,
P26022,P62917,0.04007109957418861,
P26022,Q02218,0.0008178199993859028,
P26022,Q02818,0.03924616941502155,
P26022,Q07065,0.020289170353868874,
P26022,Q07866,0.039495741030327235,
P26022,Q07954,0.0010593411803578737,
P26022,Q13162,0.0008719659953548145,
P26022,Q14011,0.0008570686277705339,
P26022,Q15459,0.07822643664490711,
P26022,Q15843,0.0008425007348242266,
P26022,Q96L92,0.0012928722668792416,
P26022,Q9H0U4,0.04255021327574836,
P26022,Q9UHD8,0.01841447504655834,
P26022,Q9UJZ1,0.0006312282177334587,
P26022,Q9UNH7,0.03911412712726268,
P26022,Q9Y3D6,0.021225771137099052,
P26447,O15143,0.019609219654785716,
P26447,O94925,0.06033824748156081,
P26447,P02652,0.03998537603065794,
P26447,P04179,0.030901725175019278,
P26447,P12956,0.090257304938457,
P26447,P18859,0.03678553723125099,
P26447,P21281,0.009426166147659655,
P26447,P26022,0.03240247360811616,
P26447,P30085,0.07095172706922684,
P26447,P35222,0.011862234096607503,
P26447,P36957,0.04482665997966485,
P26447,P38606,0.0012881473771325684,
P26447,P40926,0.042741325994085956,
P26447,P42765,0.005875946412911723,
P26447,P56192,0.10505385955038742,
P26447,P61981,0.02344212234357608,
P26447,P62854,0.02252458097049284,
P26447,P62917,0.05990104136322787,
P26447,Q02218,0.0052952904582443125,
P26447,Q02818,0.029549937517353866,
P26447,Q07065,0.009696559036135997,
P26447,Q07866,0.034298120840651786,
P26447,Q07954,0.01068024006976698,
P26447,Q13162,0.0036010470995462575,
P26447,Q14011,0.004244405069922182,
P26447,Q15459,0.011400274581380846,
P26447,Q15843,0.006499616042174869,
P26447,Q96L92,0.0012487499469123278,
P26447,Q9H0U4,0.011939749755529906,
P26447,Q9UHD8,0.04829002811522393,
P26447,Q9UJZ1,0.009409935156285132,
P26447,Q9UNH7,0.02713180528032475,
P26447,Q9Y3D6,0.0024032384499426403,
P30085,O15143,0.06846696758186024,
P30085,O94925,0.037358537828977134,
P30085,P02652,0.012523291220302128,
P30085,P04179,0.05262407317704419,
P30085,P12956,0.07247381786815581,
P30085,P18859,0.0331953524153752,
P30085,P21281,0.0019590950999260606,
P30085,P26022,0.030767552650309105,
P30085,P26447,0.05340573401465779,
P30085,P35222,0.013213156302899013,
P30085,P36957,0.03144317599085051,
P30085,P38606,0.0016931065097405772,
P30085,P40926,0.05308823772152,
P30085,P42765,0.019204725850738895,
P30085,P56192,0.0661745126915164,
P30085,P61981,0.006731655141950981,
P30085,P62854,3.247315335057452e-05,
P30085,P62917,0.008923529517377281,
P30085,Q02218,0.02838315464756673,
P30085,Q02818,0.024819828370537797,
P30085,Q07065,0.020765193270939206,
P30085,Q07866,0.049119163912588505,
P30085,Q07954,0.010271607665368498,
P30085,Q13162,0.023887122497839856,
P30085,Q14011,0.004067191688166536,
P30085,Q15459,0.013710887614416915,
P30085,Q15843,0.004676984398839917,
P30085,Q96L92,0.004866422370186817,
P30085,Q9H0U4,0.05468166885968847,
P30085,Q9UHD8,0.0671446147065092,
P30085,Q9UJZ1,0.011036407816953163,
P30085,Q9UNH7,0.011923587047552869,
P30085,Q9Y3D6,0.003473023215023445,
P35222,O15143,0.04373595364614733,
P35222,O94925,0.06134078272238322,
P35222,P02652,0.004362289212601714,
P35222,P04179,0.01323417120688916,
P35222,P12956,0.05126978261584255,
P35222,P18859,0.048308002346689326,
P35222,P21281,0.009887071588728558,
P35222,P26022,0.014342962087962471,
P35222,P26447,0.05448342908525466,
P35222,P30085,0.07911416224056289,
P35222,P36957,0.017641254329694708,
P35222,P38606,0.005823902216215713,
P35222,P40926,0.03557199201603107,
P35222,P42765,0.007020668432893428,
P35222,P56192,0.055847262849355116,
P35222,P61981,0.021419051791536768,
P35222,P62854,0.0062111833881654975,
P35222,P62917,0.0219373377100783,
P35222,Q02218,0.010024109220384526,
P35222,Q02818,0.0382199644591985,
P35222,Q07065,0.01195017863524099,
P35222,Q07866,0.0194127265562395,
P35222,Q07954,0.016745841688032205,
P35222,Q13162,0.03251306826797754,
P35222,Q14011,0.01260179736434003,
P35222,Q15459,0.08590821253050857,
P35222,Q15843,0.0011948631591714907,
P35222,Q96L92,0.0029954547207016085,
P35222,Q9H0U4,0.04142340714772432,
P35222,Q9UHD8,0.11488266014341891,
P35222,Q9UJZ1,0.0075716552385945626,
P35222,Q9UNH7,0.015524531408371362,
P35222,Q9Y3D6,0.015436427724740782,
P36957,O15143,0.024102671397842106,
P36957,O94925,0.047017444702249805,
P36957,P02652,0.02656381874230275,
P36957,P04179,0.04114097965679472,
P36957,P12956,0.03666544636206729,
P36957,P18859,0.05326044021955834,
P36957,P21281,0.014577080246250096,
P36957,P26022,0.031487925888666383,
P36957,P26447,0.07834792312851489,
P36957,P30085,0.013181246784097045,
P36957,P35222,0.03945691198901652,
P36957,P38606,0.005717179326678418,
P36957,P40926,0.034412860530051,
P36957,P42765,0.013604006476193522,
P36957,P56192,0.0701791619230451,
P36957,P61981,0.022490639607848074,
P36957,P62854,0.01622381264999401,
P36957,P62917,0.027569775420407294,
P36957,Q02218,0.00476954686027894,
P36957,Q02818,0.02042088235944973,
P36957,Q07065,0.020898437924558123,
P36957,Q07866,0.03511884285375058,
P36957,Q07954,0.009227136453808366,
P36957,Q13162,0.008959126364845851,
P36957,Q14011,0.010919732578798212,
P36957,Q15459,0.03212473788697506,
P36957,Q15843,0.014001525418147032,
P36957,Q96L92,0.0003970668413598803,
P36957,Q9H0U4,0.06989678810389734,
P36957,Q9UHD8,0.06842163545349601,
P36957,Q9UJZ1,0.0028942597280340572,
P36957,Q9UNH7,0.05063365141149189,
P36957,Q9Y3D6,0.01050544886919017,
P38606,O15143,0.008922978073163362,
P38606,O94925,0.033875908691480654,
P38606,P02652,0.003255416517169134,
P38606,P04179,0.047098040902545726,
P38606,P12956,0.02127567918432629,
P38606,P18859,0.011105351379745856,
P38606,P21281,0.011575157577631858,
P38606,P26022,0.018082977024845952,
P38606,P26447,0.04889323902436864,
P38606,P30085,0.008866808325319869,
P38606,P35222,0.009761110875914896,
P38606,P36957,0.01358082437428041,
P38606,P40926,0.028748652360273647,
P38606,P42765,0.03018464261408373,
P38606,P56192,0.002513284158892457,
P38606,P61981,0.11482957509175513,
P38606,P62854,0.002137339180995041,
P38606,P62917,0.004776381459173097,
P38606,Q02218,0.011940865845143867,
P38606,Q02818,0.007388095915580498,
P38606,Q07065,0.004231284844053365,
P38606,Q07866,0.027228821074296528,
P38606,Q07954,0.0028818143072323874,
P38606,Q13162,0.38070640260435756,
P38606,Q14011,0.018209505562774213,
P38606,Q15459,0.00013620613001719383,
P38606,Q15843,0.015977501370255554,
P38606,Q96L92,0.020244352814238656,
P38606,Q9H0U4,0.022759025342657255,
P38606,Q9UHD8,0.009979097171837165,
P38606,Q9UJZ1,0.017026225950435295,
P38606,Q9UNH7,0.0032858763902926767,
P38606,Q9Y3D6,0.01763140987690727,
P40926,O15143,0.004672326029926693,
P40926,O94925,0.026228147700138198,
P40926,P02652,0.29015579020827503,
P40926,P04179,0.0332015156455232,
P40926,P12956,0.04759924319522952,
P40926,P18859,0.008826237187311722,
P40926,P21281,0.0008756457268530943,
P40926,P26022,0.020312602216985578,
P40926,P26447,0.029938456608891707,
P40926,P30085,0.0015839337235621738,
P40926,P35222,0.007725312706225212,
P40926,P36957,0.011465925781617488,
P40926,P38606,0.006856374814510421,
P40926,P42765,0.01902997317297393,
P40926,P56192,0.018578473096434577,
P40926,P61981,0.0007787093528457025,
P40926,P62854,0.013539125156996883,
P40926,P62917,0.026916708324890765,
P40926,Q02218,0.010251819744610417,
P40926,Q02818,0.0794750074430716,
P40926,Q07065,0.02909647650749195,
P40926,Q07866,0.033762495741838,
P40926,Q07954,0.024256022835733547,
P40926,Q13162,0.015780708846050904,
P40926,Q14011,0.010728211975155149,
P40926,Q15459,0.014027684138814974,
P40926,Q15843,0.020425344040366555,
P40926,Q96L92,0.019513005432070515,
P40926,Q9H0U4,0.02760889586175244,
P40926,Q9UHD8,0.04705689720327219,
P40926,Q9UJZ1,0.0020062921268043416,
P40926,Q9UNH7,0.014946705716127728,
P40926,Q9Y3D6,0.05892809290903658,
P42765,O15143,0.004650016095470015,
P42765,O94925,0.011936311713217275,
P42765,P02652,0.057292819770363955,
P42765,P04179,0.018739673879928604,
P42765,P12956,0.07149472951539777,
P42765,P18859,0.007815369111274955,
P42765,P21281,0.06286726092193623,
P42765,P26022,0.0018259502897334068,
P42765,P26447,0.013429744381476576,
P42765,P30085,0.026864169508266197,
P42765,P35222,0.03889691947505343,
P42765,P36957,0.0030414982305176715,
P42765,P38606,0.012196067338468477,
P42765,P40926,0.01981624504421657,
P42765,P56192,0.03177620242818679,
P42765,P61981,0.028383962389701957,
P42765,P62854,0.12630172609376522,
P42765,P62917,0.003395560157481885,
P42765,Q02218,0.028500885710383787,
P42765,Q02818,0.009134692416536163,
P42765,Q07065,0.011144161769833462,
P42765,Q07866,0.02173621856801446,
P42765,Q07954,0.008028476067145655,
P42765,Q13162,0.09086497368817739,
P42765,Q14011,0.01756809881464031,
P42765,Q15459,0.01795437722760729,
P42765,Q15843,0.05728980033665245,
P42765,Q96L92,0.0587930394529123,
P42765,Q9H0U4,0.0029434116280731815,
P42765,Q9UHD8,0.03510642197730854,
P42765,Q9UJZ1,0.00531933208816962,
P42765,Q9UNH7,0.07524477697097001,
P42765,Q9Y3D6,0.005409669899733203,
P56192,O15143,0.018899015010477006,
P56192,O94925,0.004938378313261303,
P56192,P02652,0.0017083057040142987,
P56192,P04179,0.06168486041059198,
P56192,P12956,0.06399811144696917,
P56192,P18859,0.018460738401581068,
P56192,P21281,0.027630924886441435,
P56192,P26022,0.06766313603129176,
P56192,P26447,0.11690200057450388,
P56192,P30085,0.05608982327339909,
P56192,P35222,0.025681952497184142,
P56192,P36957,0.025456343582555524,
P56192,P38606,0.003699755314392579,
P56192,P40926,0.03832886622508124,
P56192,P42765,0.004073918070373434,
P56192,P61981,0.011191505063095204,
P56192,P62854,0.01866358903369676,
P56192,P62917,0.040882036938322174,
P56192,Q02218,0.0034986679745274553,
P56192,Q02818,0.017097748540035995,
P56192,Q07065,0.046278930652618205,
P56192,Q07866,0.02514875283342923,
P56192,Q07954,0.013739657693948889,
P56192,Q13162,0.018627249175023706,
P56192,Q14011,0.012796898863660177,
P56192,Q15459,0.029170625731847734,
P56192,Q15843,0.0006607740639900701,
P56192,Q96L92,0.0022532969251940708,
P56192,Q9H0U4,0.05022453141572074,
P56192,Q9UHD8,0.08130894652890122,
P56192,Q9UJZ1,0.004719497815465005,
P56192,Q9UNH7,0.01248040632026731,
P56192,Q9Y3D6,0.00708489498308958,
P61981,O15143,0.012365762397498864,
P61981,O94925,0.016305632733242904,
P61981,P02652,0.008010233109616712,
P61981,P04179,0.0275715454767083,
P61981,P12956,0.07542587747858848,
P61981,P18859,0.023425944169063975,
P61981,P21281,0.04497123741337876,
P61981,P26022,0.006928622784177287,
P61981,P26447,0.00043880034780901183,
P61981,P30085,0.04787735996907996,
P61981,P35222,0.03652358337537279,
P61981,P36957,0.01723986887680088,
P61981,P38606,0.007560558692868691,
P61981,P40926,0.03116218401240251,
P61981,P42765,0.009361647640948068,
P61981,P56192,0.09558421441361992,
P61981,P62854,0.12790440400963324,
P61981,P62917,0.003379299403261739,
P61981,Q02218,0.015702276156038353,
P61981,Q02818,0.012116216014495616,
P61981,Q07065,0.008229239033037098,
P61981,Q07866,0.011690185062025253,
P61981,Q07954,0.029513074918369454,
P61981,Q13162,0.023867633259405475,
P61981,Q14011,0.015918918129574185,
P61981,Q15459,0.012966550656007873,
P61981,Q15843,0.01807079516909704,
P61981,Q96L92,0.007553961536224066,
P61981,Q9H0U4,0.027897531873423646,
P61981,Q9UHD8,0.09849699455043887,
P61981,Q9UJZ1,0.007737135344079125,
P61981,Q9UNH7,0.07758682290357764,
P61981,Q9Y3D6,0.020415869505623553,
P62854,O15143,0.02546834213881306,
P62854,O94925,0.061727674198940985,
P62854,P02652,0.0020048005966734933,
P62854,P04179,0.15114362960238378,
P62854,P12956,0.025182889758400922,
P62854,P18859,0.019751486232068783,
P62854,P21281,0.01385268596112698,
P62854,P26022,0.030421145835692043,
P62854,P26447,0.11870384864182497,
P62854,P30085,0.011154741881740315,
P62854,P35222,0.02084538930840193,
P62854,P36957,0.020050950992237224,
P62854,P38606,0.009619288548423576,
P62854,P40926,0.04742400320508343,
P62854,P42765,0.011634102260056274,
P62854,P56192,0.02396841146548821,
P62854,P61981,0.0028956733570806056,
P62854,P62917,0.014855832915003737,
P62854,Q02218,0.01428830895437267,
P62854,Q02818,0.0266541688355432,
P62854,Q07065,0.030185618011474465,
P62854,Q07866,0.06436022033579412,
P62854,Q07954,0.008684889815906677,
P62854,Q13162,0.03998363098409151,
P62854,Q14011,0.004899167769137634,
P62854,Q15459,0.053579732963225914,
P62854,Q15843,0.006161796301207901,
P62854,Q96L92,0.001891959670965975,
P62854,Q9H0U4,0.003953644428216958,
P62854,Q9UHD8,0.06991304143985103,
P62854,Q9UJZ1,0.010285150981393742,
P62854,Q9UNH7,0.024931387303888393,
P62854,Q9Y3D6,0.006316254623508734,
P62917,O15143,0.0014307494787450118,
P62917,O94925,0.020451357211934695,
P62917,P02652,0.03233870060505446,
P62917,P04179,0.04053275775442692,
P62917,P12956,0.07584853162794697,
P62917,P18859,0.0077148054394528525,
P62917,P21281,0.02069248869414797,
P62917,P26022,0.042303668824801625,
P62917,P26447,0.0735325640071471,
P62917,P30085,0.05376712826348497,
P62917,P35222,0.0001715316399526061,
P62917,P36957,0.03204110535802585,
P62917,P38606,0.00262396729118597,
P62917,P40926,0.04499472589483705,
P62917,P42765,0.013601720846056879,
P62917,P56192,0.04555338668381389,
P62917,P61981,0.0014266334979497143,
P62917,P62854,0.01846031071735547,
P62917,Q02218,0.01066767666901456,
P62917,Q02818,0.021528381515699926,
P62917,Q07065,0.0603629712330866,
P62917,Q07866,0.016601534019053905,
P62917,Q07954,0.005660908862379471,
P62917,Q13162,0.06828880567445562,
P62917,Q14011,0.024423616902892964,
P62917,Q15459,0.025228153597090543,
P62917,Q15843,0.007197345403965411,
P62917,Q96L92,0.027616870472958594,
P62917,Q9H0U4,0.04221150694098641,
P62917,Q9UHD8,0.043073254415635594,
P62917,Q9UJZ1,0.030183787661277148,
P62917,Q9UNH7,0.00994883687701589,
P62917,Q9Y3D6,0.0007035966376564068,
Q02218,O15143,0.034677636176069754,
Q02218,O94925,0.02222307768187333,
Q02218,P02652,0.005315756764570024,
Q02218,P04179,0.013475037361494269,
Q02218,P12956,0.05277609712835065,
Q02218,P18859,0.019574833803062724,
Q02218,P21281,0.012392932363480881,
Q02218,P26022,0.0276773144547696,
Q02218,P26447,0.045765043613960846,
Q02218,P30085,0.08109494126089167,
Q02218,P35222,0.04510462193309331,
Q02218,P36957,0.056758532950362685,
Q02218,P38606,0.017037217163150455,
Q02218,P40926,0.01847669058505476,
Q02218,P42765,0.005698670249424474,
Q02218,P56192,0.0155129639585572,
Q02218,P61981,0.04350666572692332,
Q02218,P62854,0.015752495357731502,
Q02218,P62917,0.03072483919770326,
Q02218,Q02818,0.0592896885356993,
Q02218,Q07065,0.015847757320548904,
Q02218,Q07866,0.005980722992096747,
Q02218,Q07954,0.028986150528788425,
Q02218,Q13162,0.044930955641018455,
Q02218,Q14011,0.0884543971114357,
Q02218,Q15459,0.014026126515790271,
Q02218,Q15843,0.003153954543274576,
Q02218,Q96L92,0.020817361172646084,
Q02218,Q9H0U4,0.015801295211850353,
Q02218,Q9UHD8,0.03763117188355869,
Q02218,Q9UJZ1,0.01668035748929749,
Q02218,Q9UNH7,0.04110282635279729,
Q02218,Q9Y3D6,0.020695099739814628,
Q02818,O15143,0.028871488368021,
Q02818,O94925,0.050169012690814065,
Q02818,P02652,0.015840601141187394,
Q02818,P04179,0.023563172926183797,
Q02818,P12956,0.03205380486978798,
Q02818,P18859,0.021872554098685347,
Q02818,P21281,0.01227764228910586,
Q02818,P26022,0.03053943799133366,
Q02818,P26447,0.0192363872674803,
Q02818,P30085,0.011921780131901595,
Q02818,P35222,0.0653179731202282,
Q02818,P36957,0.031109282102331576,
Q02818,P38606,0.009466881080914938,
Q02818,P40926,0.008941748247320452,
Q02818,P42765,0.02242334876051152,
Q02818,P56192,0.04667261621849764,
Q02818,P61981,0.20756062267421552,
Q02818,P62854,0.014264067758776502,
Q02818,P62917,0.034761760736780375,
Q02818,Q02218,0.00887500915077544,
Q02818,Q07065,0.0016944133627492528,
Q02818,Q07866,0.04382902620479884,
Q02818,Q07954,0.00174971667881281,
Q02818,Q13162,0.03275885499061926,
Q02818,Q14011,0.023380595317242518,
Q02818,Q15459,0.018012997787826727,
Q02818,Q15843,0.003467087838194746,
Q02818,Q96L92,0.010718169265940105,
Q02818,Q9H0U4,0.055666878450477485,
Q02818,Q9UHD8,0.0422843642980308,
Q02818,Q9UJZ1,0.00505875642454086,
Q02818,Q9UNH7,0.03898616782535897,
Q02818,Q9Y3D6,0.013765075110977815,
Q07065,O15143,0.0244636701014437,
Q07065,O94925,0.025497389890825332,
Q07065,P02652,0.01470599605340078,
Q07065,P04179,0.0014008019944647047,
Q07065,P12956,0.05315377492767444,
Q07065,P18859,0.00321160340013118,
Q07065,P21281,0.042009303833504895,
Q07065,P26022,0.03812213545184967,
Q07065,P26447,0.009594991867864154,
Q07065,P30085,0.0015461518802878326,
Q07065,P35222,0.017671400029992006,
Q07065,P36957,0.05966476629351422,
Q07065,P38606,0.0022861067661443532,
Q07065,P40926,0.008120102822865054,
Q07065,P42765,0.007073544560101473,
Q07065,P56192,0.0007533986124610235,
Q07065,P61981,0.02395688221579136,
Q07065,P62854,0.030206647844293576,
Q07065,P62917,0.026599081190606333,
Q07065,Q02218,0.0526835114866129,
Q07065,Q02818,0.01965991802695808,
Q07065,Q07866,0.035848710380782335,
Q07065,Q07954,0.029457721600707962,
Q07065,Q13162,0.10861478852423581,
Q07065,Q14011,0.023664470925649803,
Q07065,Q15459,0.016713017794981584,
Q07065,Q15843,0.05255764741270331,
Q07065,Q96L92,0.038427030043798584,
Q07065,Q9H0U4,0.001650386710600744,
Q07065,Q9UHD8,0.03172978585583872,
Q07065,Q9UJZ1,0.05324786549431837,
Q07065,Q9UNH7,0.04211951173506184,
Q07065,Q9Y3D6,0.08223713789542615,
