Regulator,Target,Weight,Sign
P04179,Q13162,0.02244734020977295,
P04179,Q14011,0.012907250818430789,
P04179,Q15459,0.055357020647910184,
P04179,Q15843,0.0012880667098778165,
P04179,Q96L92,0.02731415484348144,
P04179,Q9H0U4,0.04763259979956494,
P04179,Q9UHD8,0.0015585347312811026,
P04179,Q9UJZ1,0.020821053297806303,
P04179,Q9UNH7,0.028704608045170985,
P04179,Q9Y3D6,0.007141076909651989,
P12956,O15143,0.07780350044005135,
P12956,O94925,0.07790808075113723,
P12956,P02652,0.011643803593909033,
P12956,P04179,0.010096890702448388,
P12956,P18859,0.06764904153350955,
P12956,P21281,0.0007420211227667825,
P12956,P26022,0.03876809020280706,
P12956,P26447,0.030053830021816587,
P12956,P30085,0.03930397415257594,
P12956,P35222,0.06912389108310735,
P12956,P36957,0.029884663441841396,
P12956,P38606,0.000871754503263672,
P12956,P40926,0.00997149171789398,
P12956,P42765,0.0010304235582555836,
P12956,P56192,0.06827410740632248,
P12956,P61981,0.02184202672388258,
P12956,P62854,0.039194023787802214,
P12956,P62917,0.029378233090355678,
P12956,Q02218,0.01961434467940428,
P12956,Q02818,0.0015039952855720282,
P12956,Q07065,0.010722658539613482,
P12956,Q07866,0.06860641558228547,
P12956,Q07954,0.0025074236154130768,
P12956,Q13162,0.009740294136587155,
P12956,Q14011,0.012108173320267248,
P12956,Q15459,0.05862008295677215,
P12956,Q15843,0.0011484863899173003,
P12956,Q96L92,0.009704848575530533,
P12956,Q9H0U4,0.05881523238114855,
P12956,Q9UHD8,0.021773983640871308,
P12956,Q9UJZ1,0.0008504681863759941,
P12956,Q9UNH7,0.011779217589000595,
P12956,Q9Y3D6,0.010183943740058836,
P18859,O15143,0.03599880475632289,
P18859,O94925,0.05551577392160612,
P18859,P02652,0.005967471154830746,
P18859,P04179,0.02901043513742531,
P18859,P12956,0.05918760970549382,
P18859,P21281,0.0039923795566403335,
P18859,P26022,0.039374447482941444,
P18859,P26447,0.07139980037796242,
P18859,P30085,0.0447168094894925,
P18859,P35222,0.037658815268859246,
P18859,P36957,0.030425276478140542,
P18859,P38606,0.0021071421394419487,
P18859,P40926,0.018211637421833796,
P18859,P42765,0.004453332469012381,
P18859,P56192,0.04041979272105694,
P18859,P61981,0.030942232215556156,
P18859,P62854,0.015622490698189351,
P18859,P62917,0.027324707204896565,
P18859,Q02218,0.018150072754881622,
P18859,Q02818,0.022934969717632644,
P18859,Q07065,0.03014214295317064,
P18859,Q07866,0.03138280738586003,
P18859,Q07954,0.004036296363835656,
P18859,Q13162,0.023814162485249993,
P18859,Q14011,0.0017610755982029691,
P18859,Q15459,0.0682245489220374,
P18859,Q15843,0.0035796269221642606,
P18859,Q96L92,0.01885973375873215,
P18859,Q9H0U4,0.058087663203230146,
P18859,Q9UHD8,0.07442928685861157,
P18859,Q9UJZ1,0.00038420904589630287,
P18859,Q9UNH7,0.0184739001063886,
P18859,Q9Y3D6,0.004158494118626037,
P21281,O15143,0.123652994836922,
P21281,O94925,0.011964225068180474,
P21281,P02652,0.012941160765227014,
P21281,P04179,0.008607022622094933,
P21281,P12956,0.002318531766167072,
P21281,P18859,0.037049242868386095,
P21281,P26022,0.06242669808977278,
P21281,P26447,0.018646591888063863,
P21281,P30085,0.022756923901652862,
P21281,P35222,0.011672970833734149,
P21281,P36957,0.016564916429652018,
P21281,P38606,0.07125387460927403,
P21281,P40926,0.009938250665279043,
P21281,P42765,0.01964467524056768,
P21281,P56192,0.002400642542392868,
P21281,P61981,0.014390090324541962,
P21281,P62854,0.017023322805734112,
P21281,P62917,0.1279777187296906,
P21281,Q02218,0.05113072083128516,
P21281,Q02818,0.02071125060570242,
P21281,Q07065,0.018254366372935735,
P21281,Q07866,0.008818620641674253,
P21281,Q07954,0.003767643091263375,
P21281,Q13162,0.06954520414201706,
P21281,Q14011,0.013224984495048784,
P21281,Q15459,0.040321107141314504,
P21281,Q15843,0.01795314592356875,
P21281,Q96L92,0.01362469170688125,
P21281,Q9H0U4,0.015690277784248287,
P21281,Q9UHD8,0.0035683003460025885,
P21281,Q9UJZ1,0.03364314205321164,
P21281,Q9UNH7,0.021630207168810246,
P21281,Q9Y3D6,0.025593905539964643,
P26022,O15143,0.047941445406165704,
P26022,O94925,0.06925216416229066,
P26022,P02652,0.02051896354026798,
P26022,P04179,0.011093898135339187,
P26022,P12956,0.0020038280019631406,
P26022,P18859,0.07581142833924474,
P26022,P21281,0.01031014467500026,
P26022,P26447,0.11432502703811347,
P26022,P30085,0.058670308673182715,
P26022,P35222,0.03858043423377467,
P26022,P36957,0.06857617857931488,
P26022,P38606,0.0020325146069140507,
P26022,P40926,0.02124607988569059,
P26022,P42765,0.0016262047102697083,
P26022,P56192,0.03821571187837943,
P26022,P61981,0.04848990524566521,
P26022,P62854,0.0014413314339371255,
P26022,P62917,0.03935177962940176,
P26022,Q02218,0.0018982236608885423,
P26022,Q02818,0.0017918596302669845,
P26022,Q07065,0.012028170016970933,
P26022,Q07866,0.020611150735058308,
P26022,Q07954,0.001277296579959535,
P26022,Q13162,0.010552553440079052,
P26022,Q14011,0.011308442845635404,
P26022,Q15459,0.10467184326396493,
P26022,Q15843,0.0016136640206189444,
P26022,Q96L92,0.0008287342716805667,
P26022,Q9H0U4,0.05803066259684234,
P26022,Q9UHD8,0.021543362061120532,
P26022,Q9UJZ1,0.0034862704181243763,
P26022,Q9UNH7,0.010394097707517251,
P26022,Q9Y3D6,0.003478992602286604,
P26447,O15143,0.046513331830050325,
P26447,O94925,0.025990070491963637,
P26447,P02652,0.02075226119520777,
P26447,P04179,0.05178290405245544,
P26447,P12956,0.049867236351075664,
P26447,P18859,0.09031926309884303,
P26447,P21281,0.02715155902648454,
P26447,P26022,0.0659587093872889,
P26447,P30085,0.061844395010310124,
P26447,P35222,0.02141637392065129,
P26447,P36957,0.020120363339858713,
P26447,P38606,0.004427832426692715,
P26447,P40926,0.019260919042571042,
P26447,P42765,0.0031257391776641393,
P26447,P56192,0.08181804551529098,
P26447,P61981,0.01194967089768012,
P26447,P62854,0.013726910066099883,
P26447,P62917,0.02876037486091429,
P26447,Q02218,0.0038334921361905046,
P26447,Q02818,0.01773925589390145,
P26447,Q07065,0.030271322642984315,
P26447,Q07866,0.032443491476000695,
P26447,Q07954,0.00610674837159777,
P26447,Q13162,0.03243093764189216,
P26447,Q14011,0.010844855895414124,
P26447,Q15459,0.07075567724712452,
P26447,Q15843,0.004002216649791499,
P26447,Q96L92,0.0005643055166616905,
P26447,Q9H0U4,0.03442924935806949,
P26447,Q9UHD8,0.04937554473310695,
P26447,Q9UJZ1,0.010910724691776707,
P26447,Q9UNH7,0.005620581135497464,
P26447,Q9Y3D6,0.0004170106222319102,
P30085,O15143,0.06477946258910793,
P30085,O94925,0.061630734160000804,
P30085,P02652,0.012937846362384367,
P30085,P04179,0.045742131121370384,
P30085,P12956,0.04526962200524709,
P30085,P18859,0.028540650488463024,
P30085,P21281,0.01002503443316112,
P30085,P26022,0.036266335368534845,
P30085,P26447,0.036502267493085126,
P30085,P35222,0.002443118962847357,
P30085,P36957,0.05916546350825784,
P30085,P38606,0.012303327475667541,
P30085,P40926,0.053188448977358756,
P30085,P42765,0.0030471596105362923,
P30085,P56192,0.0742918745082848,
P30085,P61981,0.010466472027074783,
P30085,P62854,0.026423671543909785,
P30085,P62917,0.023682355525033234,
P30085,Q02218,0.01772337725818076,
P30085,Q02818,0.02949820755881949,
P30085,Q07065,0.043348753202931516,
P30085,Q07866,0.028184325902268038,
P30085,Q07954,0.002845261231059725,
P30085,Q13162,0.01668181747619306,
P30085,Q14011,0.0034717781508498565,
P30085,Q15459,0.028398993866974184,
P30085,Q15843,0.004534893094481334,
P30085,Q96L92,0.0009932301069999548,
P30085,Q9H0U4,0.014423862050699232,
P30085,Q9UHD8,0.07915036798160839,
P30085,Q9UJZ1,0.02561765068569615,
P30085,Q9UNH7,0.018683143230495962,
P30085,Q9Y3D6,0.003023514046682724,
P35222,O15143,0.0430736218417424,
P35222,O94925,0.033141176919549306,
P35222,P02652,0.01376400415251395,
P35222,P04179,0.009522822414156426,
P35222,P12956,0.017465323137576826,
P35222,P18859,0.03939389042516452,
P35222,P21281,0.014783833269106124,
P35222,P26022,0.06499255144049627,
P35222,P26447,0.06997003985132162,
P35222,P30085,0.035688855675967905,
P35222,P36957,0.10480304886612662,
P35222,P38606,0.004971605632214821,
P35222,P40926,0.051336742241367875,
P35222,P42765,0.01172535780346206,
P35222,P56192,0.02622504548477854,
P35222,P61981,0.03971326353183405,
P35222,P62854,0.025895430203832163,
P35222,P62917,0.028895537092863178,
P35222,Q02218,0.00024956888868671144,
P35222,Q02818,0.018561962840807463,
P35222,Q07065,0.011269633888668447,
P35222,Q07866,0.011010111599879153,
P35222,Q07954,0.014463735274643827,
P35222,Q13162,0.000486983845621445,
P35222,Q14011,0.001999297929457979,
P35222,Q15459,0.04344992886097481,
P35222,Q15843,0.023037526456581817,
P35222,Q96L92,0.026572054432835345,
P35222,Q9H0U4,0.045009366927546146,
P35222,Q9UHD8,0.04399738174372466,
P35222,Q9UJZ1,0.006426502976748285,
P35222,Q9UNH7,0.06002554372826026,
P35222,Q9Y3D6,0.0042557413290161055,
P36957,O15143,0.03698755616362984,
P36957,O94925,0.059646562527224514,
P36957,P02652,0.0013061994976479674,
P36957,P04179,0.02951627966537804,
P36957,P12956,0.02041896441804646,
P36957,P18859,0.0485914737480126,
P36957,P21281,0.012189380848114694,
P36957,P26022,0.03927874000306782,
P36957,P26447,0.07509573413915341,
P36957,P30085,0.06041670970977218,
P36957,P35222,0.05200182228996191,
P36957,P38606,0.002425476925021673,
P36957,P40926,0.028234475987072363,
P36957,P42765,0.002503385412073888,
P36957,P56192,0.08960196430866081,
P36957,P61981,0.022210839592784762,
P36957,P62854,0.008472005917648554,
P36957,P62917,0.038668317188225006,
P36957,Q02218,0.014216670908288712,
P36957,Q02818,0.020101471240702145,
P36957,Q07065,0.010291619030676675,
P36957,Q07866,0.07283264208915925,
P36957,Q07954,0.013679791427993382,
P36957,Q13162,0.013790352978756795,
P36957,Q14011,0.013097376931233208,
P36957,Q15459,0.014939211291133828,
P36957,Q15843,0.0025511608418615633,
P36957,Q96L92,0.0023766911526540107,
P36957,Q9H0U4,0.07401631737745427,
P36957,Q9UHD8,0.042732713442640215,
P36957,Q9UJZ1,0.0009885107431821993,
P36957,Q9UNH7,0.021451445619907018,
P36957,Q9Y3D6,0.0004956494914396466,
P38606,O15143,0.012530307219390097,
P38606,O94925,0.01257083250804988,
P38606,P02652,0.0133705485685682,
P38606,P04179,0.03659434998865514,
P38606,P12956,0.01891830289821468,
P38606,P18859,0.0111729363821889,
P38606,P21281,0.04501015269602916,
P38606,P26022,0.009953136190031827,
P38606,P26447,0.0020727947308879042,
P38606,P30085,0.0030516528984363177,
P38606,P35222,0.014402007041227393,
P38606,P36957,0.010603841631300112,
P38606,P40926,0.002261148014704764,
P38606,P42765,0.013843415794032083,
P38606,P56192,0.012769670493016161,
P38606,P61981,0.13301177387101235,
P38606,P62854,0.002100172996674059,
P38606,P62917,0.004952411944819026,
P38606,Q02218,0.012198079880067676,
P38606,Q02818,0.007290477210007481,
P38606,Q07065,0.004697797211270695,
P38606,Q07866,0.03316577646900776,
P38606,Q07954,0.0038568798699161427,
P38606,Q13162,0.4265708124364736,
P38606,Q14011,0.005070228143381694,
P38606,Q15459,0.025233725493012164,
P38606,Q15843,0.021633709815921925,
P38606,Q96L92,0.012000990006436327,
P38606,Q9H0U4,0.0004081280854124928,
P38606,Q9UHD8,0.00880969039170452,
P38606,Q9UJZ1,0.011666105695235917,
P38606,Q9UNH7,0.010925827941629131,
P38606,Q9Y3D6,0.02009541179602827,
P40926,O15143,0.012094801139630074,
P40926,O94925,0.020885328067171024,
P40926,P02652,0.22490926915880047,
P40926,P04179,0.062366998326912455,
P40926,P12956,0.010473060381498665,
P40926,P18859,0.030839778255794998,
P40926,P21281,0.005344619819193506,
P40926,P26022,0.0010049712131826928,
P40926,P26447,0.03702661358954656,
P40926,P30085,0.010892077279495673,
P40926,P35222,0.01267761483966252,
P40926,P36957,0.028855159705777386,
P40926,P38606,0.0030841390735357266,
P40926,P42765,0.01807841208959226,
P40926,P56192,0.04484002074591155,
P40926,P61981,0.0029080291474056145,
P40926,P62854,0.0027148138663933997,
P40926,P62917,0.021270014911666628,
P40926,Q02218,0.0023426616327183796,
P40926,Q02818,0.05874545288158418,
P40926,Q07065,0.02008978506400145,
P40926,Q07866,0.01994558651995447,
P40926,Q07954,0.03546462798357471,
P40926,Q13162,0.04528938866479204,
P40926,Q14011,0.003875465202841058,
P40926,Q15459,0.015942114008781528,
P40926,Q15843,0.015191395506384337,
P40926,Q96L92,0.0011585041506359387,
P40926,Q9H0U4,0.03681999043552677,
P40926,Q9UHD8,0.062176687459180126,
P40926,Q9UJZ1,0.005193442378817193,
P40926,Q9UNH7,0.014874317628339705,
P40926,Q9Y3D6,0.07236753931045209,
P42765,O15143,0.002936614455208315,
P42765,O94925,0.0006879086550864088,
P42765,P02652,0.009491183970367172,
P42765,P04179,0.02394672782126725,
P42765,P12956,0.04660258722369237,
P42765,P18859,0.02886529584019256,
P42765,P21281,0.09247959927991607,
P42765,P26022,0.003390846885597303,
P42765,P26447,0.023061522793483516,
P42765,P30085,0.02424694609047239,
P42765,P35222,0.023675148337579936,
P42765,P36957,0.01019045792938067,
P42765,P38606,0.0261184330260991,
P42765,P40926,0.009517919394235512,
P42765,P56192,0.04742324937716825,
P42765,P61981,0.026754052424827316,
P42765,P62854,0.12155700632434945,
P42765,P62917,0.0013501619717382867,
P42765,Q02218,0.03407863231119802,
P42765,Q02818,0.009862417435601121,
P42765,Q07065,0.011076006660496372,
P42765,Q07866,0.03914890781769031,
P42765,Q07954,0.019334813522728384,
P42765,Q13162,0.07673864113674483,
P42765,Q14011,0.0338567952098144,
P42765,Q15459,0.010620569814552488,
P42765,Q15843,0.03370008457160191,
P42765,Q96L92,0.037517042788451145,
P42765,Q9H0U4,0.0007237027891718304,
P42765,Q9UHD8,0.03221148070516867,
P42765,Q9UJZ1,0.03601320178949144,
P42765,Q9UNH7,0.07796489023485008,
P42765,Q9Y3D6,0.016256289463385837,
P56192,O15143,0.029766774519877654,
P56192,O94925,0.053971861880119966,
P56192,P02652,0.005227548510695913,
P56192,P04179,0.052390430861379664,
P56192,P12956,0.05370423595370368,
P56192,P18859,0.008626867333015377,
P56192,P21281,0.00908631561891465,
P56192,P26022,0.0411340185095052,
P56192,P26447,0.10807419643791923,
P56192,P30085,0.057554292687023445,
P56192,P35222,0.022169238384164642,
P56192,P36957,0.05400661114151216,
P56192,P38606,0.00703627506318658,
P56192,P40926,0.019844084475557033,
P56192,P42765,0.004389999350102805,
P56192,P61981,0.018447476728974274,
P56192,P62854,0.0009898983323669843,
P56192,P62917,0.04116308284311982,
P56192,Q02218,0.0028992593872951052,
P56192,Q02818,0.02277417558082974,
P56192,Q07065,0.03480002266093108,
P56192,Q07866,0.03971407863326452,
P56192,Q07954,0.004721924628843559,
P56192,Q13162,0.005045289205108342,
P56192,Q14011,0.014093104650247079,
P56192,Q15459,0.04420221618655013,
P56192,Q15843,0.016537088577812293,
P56192,Q96L92,0.016690564346570118,
P56192,Q9H0U4,0.06160017025359271,
P56192,Q9UHD8,0.05328883096185397,
P56192,Q9UJZ1,0.008777919288659302,
P56192,Q9UNH7,0.001948367974210116,
P56192,Q9Y3D6,0.003042255933200169,
P61981,O15143,0.01135142350664082,
P61981,O94925,0.004010429875184845,
P61981,P02652,0.0092981577582425,
P61981,P04179,0.04527099720564723,
P61981,P12956,0.09722268551524764,
P61981,P18859,0.034712019104321354,
P61981,P21281,0.03733341769561932,
P61981,P26022,0.010970778776014928,
P61981,P26447,0.004769212192177586,
P61981,P30085,0.05510907051125555,
P61981,P35222,0.032863346875356685,
P61981,P36957,0.027990986965751957,
P61981,P38606,0.0030692936666652537,
P61981,P40926,0.019114145164010235,
P61981,P42765,0.02731845325609131,
P61981,P56192,0.07770355116894191,
P61981,P62854,0.17416884899398366,
P61981,P62917,0.005894234984718056,
P61981,Q02218,0.024421062066673292,
P61981,Q02818,0.0023526136728426765,
P61981,Q07065,0.011174563776574909,
P61981,Q07866,0.016410076903776112,
P61981,Q07954,0.013568074434575573,
P61981,Q13162,0.03953497098692673,
P61981,Q14011,0.003597366017976492,
P61981,Q15459,0.032345678907551266,
P61981,Q15843,0.010362107623598169,
P61981,Q96L92,0.017058109749923226,
P61981,Q9H0U4,0.01312155327554556,
P61981,Q9UHD8,0.0730938228487936,
P61981,Q9UJZ1,0.013672740760544961,
P61981,Q9UNH7,0.023677931264169366,
P61981,Q9Y3D6,0.012032507256697324,
P62854,O15143,0.020060081961233826,
P62854,O94925,0.0639721304844118,
P62854,P02652,0.017795583636776982,
P62854,P04179,0.05329552147822072,
P62854,P12956,0.07134817579255621,
P62854,P18859,0.018150596118043733,
P62854,P21281,0.017483256633870764,
P62854,P26022,0.030256060817032127,
P62854,P26447,0.13348476391265884,
P62854,P30085,0.04031833403859661,
P62854,P35222,0.023391728111764914,
P62854,P36957,0.011233526608024326,
P62854,P38606,0.010200690443072187,
P62854,P40926,0.03470895794115859,
P62854,P42765,0.004081716234478865,
P62854,P56192,0.013747291878803393,
P62854,P61981,0.017078144139754732,
P62854,P62917,0.006703918580660022,
P62854,Q02218,0.008444602527245082,
P62854,Q02818,0.017636742777653706,
P62854,Q07065,0.050426035294865265,
P62854,Q07866,0.08143554776904503,
P62854,Q07954,0.004861145352080404,
P62854,Q13162,0.06478258907095716,
P62854,Q14011,0.017378599980363094,
P62854,Q15459,0.024935628917814076,
P62854,Q15843,0.014317048015193228,
P62854,Q96L92,0.009446646708453986,
P62854,Q9H0U4,0.03459450349672792,
P62854,Q9UHD8,0.055687023170645424,
P62854,Q9UJZ1,0.011812618332437852,
P62854,Q9UNH7,0.003398879399463446,
P62854,Q9Y3D6,0.012197962197623383,
P62917,O15143,0.01707377898956248,
P62917,O94925,0.007293863598368954,
P62917,P02652,0.046382286759794715,
P62917,P04179,0.05036069416373195,
P62917,P12956,0.05868957422899045,
P62917,P18859,0.011202745219268504,
P62917,P21281,0.038299266091654814,
P62917,P26022,0.05709755838087743,
P62917,P26447,0.09481299289124845,
P62917,P30085,0.07684313491820716,
P62917,P35222,3.213213965388201e-05,
P62917,P36957,0.03595458525666252,
P62917,P38606,0.014694674426900927,
P62917,P40926,0.028064252269716566,
P62917,P42765,0.011675408581333188,
P62917,P56192,0.04050384687042035,
P62917,P61981,0.011535340143545214,
P62917,P62854,0.02236797470285585,
P62917,Q02218,0.01280848005365096,
P62917,Q02818,0.0002648946126479288,
P62917,Q07065,0.05653585018120946,
P62917,Q07866,0.03191159923208067,
P62917,Q07954,0.0005431294023202004,
P62917,Q13162,0.07624513352739752,
P62917,Q14011,0.012161312589628225,
P62917,Q15459,0.00566912101671865,
P62917,Q15843,0.007846292511714993,
P62917,Q96L92,0.015029379081464136,
P62917,Q9H0U4,0.05877302689447382,
P62917,Q9UHD8,0.023828327353087663,
P62917,Q9UJZ1,0.023952234308552055,
P62917,Q9UNH7,0.002709095900433624,
P62917,Q9Y3D6,0.010706375896822223,
Q02218,O15143,0.052725578188728604,
Q02218,O94925,0.03114252208530326,
Q02218,P02652,0.036295858892507527,
Q02218,P04179,0.009381778069040898,
Q02218,P12956,0.027508966223699503,
Q02218,P18859,0.021112435050190167,
Q02218,P21281,0.003158739151753754,
Q02218,P26022,0.01091501282596124,
Q02218,P26447,0.061788413849672194,
Q02218,P30085,0.022902890678870514,
Q02218,P35222,0.03642030376275364,
Q02218,P36957,0.04123491669703116,
Q02218,P38606,0.0024309409167917826,
Q02218,P40926,0.005631730938987862,
Q02218,P42765,0.005184927850195948,
Q02218,P56192,0.016632720363216655,
Q02218,P61981,0.04666940444896024,
Q02218,P62854,0.011949757584572838,
Q02218,P62917,0.028989448945155566,
Q02218,Q02818,0.0685656634075704,
Q02218,Q07065,0.02924694479371965,
Q02218,Q07866,0.016939038881429547,
Q02218,Q07954,0.016024254248979505,
Q02218,Q13162,0.03139757228857539,
Q02218,Q14011,0.05621614337402596,
Q02218,Q15459,0.012320062319646954,
Q02218,Q15843,0.012307486176655695,
Q02218,Q96L92,0.05776134903096839,
Q02218,Q9H0U4,0.028668254725214552,
Q02218,Q9UHD8,0.06982923808472374,
Q02218,Q9UJZ1,0.042069994670466376,
Q02218,Q9UNH7,0.0443353295342396,
Q02218,Q9Y3D6,0.016279350304883918,
Q02818,O15143,0.03541294691297316,
Q02818,O94925,0.06738914551226474,
Q02818,P02652,0.01136214418711691,
Q02818,P04179,0.032601349956592834,
Q02818,P12956,0.03056795600283622,
Q02818,P18859,0.028599932374209436,
Q02818,P21281,0.011726501263091159,
Q02818,P26022,0.00388305544163036,
Q02818,P26447,0.011177524847827946,
Q02818,P30085,0.03782362441748517,
Q02818,P35222,0.06815795518285113,
Q02818,P36957,0.019813636964864084,
Q02818,P38606,0.011890086559328288,
Q02818,P40926,0.005113212588506514,
Q02818,P42765,0.015553599847542812,
Q02818,P56192,0.05884007370581064,
Q02818,P61981,0.18908738442405695,
Q02818,P62854,0.01377107798864355,
Q02818,P62917,0.017994186252059532,
Q02818,Q02218,0.003924914715714951,
Q02818,Q07065,0.009442602904686615,
Q02818,Q07866,0.017589243670744718,
Q02818,Q07954,0.0035689487084567513,
Q02818,Q13162,0.06862596425508297,
Q02818,Q14011,0.002935695581779034,
Q02818,Q15459,0.025129134708531602,
Q02818,Q15843,0.0025113230339818414,
Q02818,Q96L92,0.0026210263912593334,
Q02818,Q9H0U4,0.03518308659885427,
Q02818,Q9UHD8,0.05096033963183671,
Q02818,Q9UJZ1,0.004396836204359884,
Q02818,Q9UNH7,0.055684128184817265,
Q02818,Q9Y3D6,0.007759995401917293,
Q07065,O15143,0.003454903818513193,
Q07065,O94925,0.0020145984215280675,
Q07065,P02652,0.004245112357408708,
Q07065,P04179,0.013235801821023838,
Q07065,P12956,0.018725943880558527,
Q07065,P18859,0.0018015062977618298,
Q07065,P21281,0.09178178986530372,
Q07065,P26022,0.034366426157323486,
Q07065,P26447,0.0017229010299135352,
Q07065,P30085,0.0008630677270354545,
Q07065,P35222,0.022443704578043042,
Q07065,P36957,0.046606303868331825,
Q07065,P38606,0.019657080197351604,
Q07065,P40926,0.0032945194076761386,
Q07065,P42765,0.004777040959280374,
Q07065,P56192,0.04683111220160095,
Q07065,P61981,0.002689692551476,
Q07065,P62854,0.03597073918857039,
Q07065,P62917,0.03454365167863776,
Q07065,Q02218,0.05778111168920084,
Q07065,Q02818,0.03227677168253436,
Q07065,Q07866,0.02389275352321793,
Q07065,Q07954,0.031901155814299136,
Q07065,Q13162,0.1031248163622522,
Q07065,Q14011,0.02251003171530848,
Q07065,Q15459,0.0035952382519693063,
Q07065,Q15843,0.013692237069067243,
Q07065,Q96L92,0.058053186146009655,
Q07065,Q9H0U4,0.02708758266652497,
Q07065,Q9UHD8,0.04139218463462619,
Q07065,Q9UJZ1,0.06542579602821022,
Q07065,Q9UNH7,0.041313317844087795,
