Regulator,Target,Weight,Sign
P04179,Q9UNH7,0.0022587681910597813,
P04179,Q9Y3D6,0.03400525544848139,
P12956,O15143,0.039108696704006615,
P12956,O94925,0.04794783302130968,
P12956,P02652,0.012374525132990503,
P12956,P04179,0.049467261341766475,
P12956,P18859,0.047582190531090876,
P12956,P21281,0.010600386004123363,
P12956,P26022,0.03969281783066406,
P12956,P26447,0.06785153753676297,
P12956,P30085,0.07673142694623956,
P12956,P35222,0.06114188629557499,
P12956,P36957,0.06899109509746182,
P12956,P38606,3.0403799096056114e-05,
P12956,P40926,0.020604728803483158,
P12956,P42765,0.008276383917281272,
P12956,P56192,0.05891138928709718,
P12956,P61981,0.031027665268344398,
P12956,P62854,0.020776561072279973,
P12956,P62917,0.03100802788396605,
P12956,Q02218,0.022007843971387112,
P12956,Q02818,0.001835676803672052,
P12956,Q07065,0.011084093621971512,
P12956,Q07866,0.041450511011482206,
P12956,Q07954,0.011187669383728803,
P12956,Q13162,0.0007043901953102236,
P12956,Q14011,0.0004321744594683921,
P12956,Q15459,0.08645923175625775,
P12956,Q15843,0.020873647128026168,
P12956,Q96L92,0.000507393666077768,
P12956,Q9H0U4,0.0401511175824771,
P12956,Q9UHD8,0.028998229623018994,
P12956,Q9UJZ1,0.010175660982909866,
P12956,Q9UNH7,0.0016888808573027015,
P12956,Q9Y3D6,0.0008186705126527847,
P18859,O15143,0.056002514289888033,
P18859,O94925,0.03816918194709222,
P18859,P02652,0.028890298378174393,
P18859,P04179,0.017892937511210127,
P18859,P12956,0.022872119626399418,
P18859,P21281,0.013838031220380832,
P18859,P26022,0.04535990241585378,
P18859,P26447,0.054846429120518986,
P18859,P30085,0.015164792091738426,
P18859,P35222,0.035985211663149545,
P18859,P36957,0.034223684228864605,
P18859,P38606,0.006089422923655263,
P18859,P40926,0.05314109411071176,
P18859,P42765,0.003847852799773056,
P18859,P56192,0.05118275023184605,
P18859,P61981,0.032861155977192774,
P18859,P62854,0.01278780656894237,
P18859,P62917,0.07155440942549703,
P18859,Q02218,0.01573853831837213,
P18859,Q02818,0.035874595409113544,
P18859,Q07065,0.04442292936824687,
P18859,Q07866,0.028321336172035066,
P18859,Q07954,0.011327608000509241,
P18859,Q13162,0.02014581766637243,
P18859,Q14011,0.010599095692451519,
P18859,Q15459,0.017720130852222495,
P18859,Q15843,0.013663433427403214,
P18859,Q96L92,0.0019957512581086664,
P18859,Q9H0U4,0.06569240395062557,
P18859,Q9UHD8,0.038714781867130066,
P18859,Q9UJZ1,0.002032483011672955,
P18859,Q9UNH7,0.034481857107125986,
P18859,Q9Y3D6,0.027651094867998518,
P21281,O15143,0.11683769848345248,
P21281,O94925,0.01348852634926768,
P21281,P02652,0.0021047717466582865,
P21281,P04179,0.0626098539025768,
P21281,P12956,0.005403158114843353,
P21281,P18859,0.012937505246786423,
P21281,P26022,0.11742185120241888,
P21281,P26447,0.023573000599604595,
P21281,P30085,0.026951388397154195,
P21281,P35222,0.03811993874526134,
P21281,P36957,0.035764686376806624,
P21281,P38606,0.0020107128627950945,
P21281,P40926,0.016212121470803052,
P21281,P42765,0.0030230271574423068,
P21281,P56192,0.031930780978281094,
P21281,P61981,0.02506556688652316,
P21281,P62854,0.012525692333349235,
P21281,P62917,0.0730601343817281,
P21281,Q02218,0.10258622214987455,
P21281,Q02818,0.04751825510061591,
P21281,Q07065,0.01760442054291587,
P21281,Q07866,0.002914302301197253,
P21281,Q07954,0.005716083178836988,
P21281,Q13162,0.01570444817297353,
P21281,Q14011,0.019501789205017127,
P21281,Q15459,0.09476376906125653,
P21281,Q15843,0.009353810867454411,
P21281,Q96L92,0.006242773579578881,
P21281,Q9H0U4,0.0006375169861627652,
P21281,Q9UHD8,0.02426996250801582,
P21281,Q9UJZ1,0.023321258948759086,
P21281,Q9UNH7,0.004975442664891144,
P21281,Q9Y3D6,0.004808576649114133,
P26022,O15143,0.05765680625106639,
P26022,O94925,0.05069623258406872,
P26022,P02652,0.013386257711825538,
P26022,P04179,0.0024680012506193187,
P26022,P12956,0.04868040548842268,
P26022,P18859,0.05918982672233382,
P26022,P21281,0.000714880418838185,
P26022,P26447,0.03946226617001672,
P26022,P30085,0.07648962691237858,
P26022,P35222,0.04695668262954648,
P26022,P36957,0.06855045212160603,
P26022,P38606,0.0005108471483391886,
P26022,P40926,0.02047255001659313,
P26022,P42765,0.010578333978639385,
P26022,P56192,0.06695825108056563,
P26022,P61981,0.039436365595734435,
P26022,P62854,0.02086702300281105,
P26022,P62917,0.029470716726206065,
P26022,Q02218,0.0019926569239652942,
P26022,Q02818,0.04033062088461614,
P26022,Q07065,0.0023419583185390505,
P26022,Q07866,0.02805438647751539,
P26022,Q07954,0.003701407531539089,
P26022,Q13162,0.009959098405088037,
P26022,Q14011,0.0010844416646397983,
P26022,Q15459,0.057907722409829464,
P26022,Q15843,0.010643554073883742,
P26022,Q96L92,0.001010095802618301,
P26022,Q9H0U4,0.02058070685583659,
P26022,Q9UHD8,0.09735378353955249,
P26022,Q9UJZ1,0.0009456062050375326,
P26022,Q9UNH7,0.019881334328787425,
P26022,Q9Y3D6,0.002723149428976104,
P26447,O15143,0.041774579991324806,
P26447,O94925,0.02941400649409772,
P26447,P02652,0.026755256217212933,
P26447,P04179,0.025148647975148777,
P26447,P12956,0.04619532218992066,
P26447,P18859,0.030844272940287194,
P26447,P21281,0.0049210656454430355,
P26447,P26022,0.04546065697148832,
P26447,P30085,0.028653042299605063,
P26447,P35222,0.033224227790294075,
P26447,P36957,0.04317263754183495,
P26447,P38606,0.013392533970044118,
P26447,P40926,0.04191546155671735,
P26447,P42765,0.007976582897391,
P26447,P56192,0.07496988900891527,
P26447,P61981,0.00537567081142145,
P26447,P62854,0.0033511370685845032,
P26447,P62917,0.057986356957274526,
P26447,Q02218,0.004687221836572969,
P26447,Q02818,0.03029036959593356,
P26447,Q07065,0.054799714641706944,
P26447,Q07866,0.04595856083383388,
P26447,Q07954,0.0024181873367898447,
P26447,Q13162,0.016259512759580007,
P26447,Q14011,0.008632970326559528,
P26447,Q15459,0.042189917190663666,
P26447,Q15843,0.023522008636594084,
P26447,Q96L92,0.0011738603222591216,
P26447,Q9H0U4,0.06751240649042048,
P26447,Q9UHD8,0.0423892261061787,
P26447,Q9UJZ1,0.003957777108289731,
P26447,Q9UNH7,0.019140754500539606,
P26447,Q9Y3D6,0.0201826132479097,
P30085,O15143,0.0527993115326811,
P30085,O94925,0.026961776350291847,
P30085,P02652,0.016873794201751773,
P30085,P04179,0.01378451583982004,
P30085,P12956,0.06512165901513328,
P30085,P18859,0.040978012569230816,
P30085,P21281,0.0011055624859701277,
P30085,P26022,0.05754844051148981,
P30085,P26447,0.044519921182277086,
P30085,P35222,0.03692600097256455,
P30085,P36957,0.04037339075838713,
P30085,P38606,0.000490926568753685,
P30085,P40926,0.03612851369056456,
P30085,P42765,0.0134326996803469,
P30085,P56192,0.10020527124416201,
P30085,P61981,0.003998513772131459,
P30085,P62854,0.039153551737458554,
P30085,P62917,0.014848926002908797,
P30085,Q02218,0.022906755324903685,
P30085,Q02818,0.024394288657169735,
P30085,Q07065,0.028589218559558722,
P30085,Q07866,0.051361863676168004,
P30085,Q07954,0.013878821948077437,
P30085,Q13162,0.0253556844763847,
P30085,Q14011,0.006869819777542729,
P30085,Q15459,0.05270860702919898,
P30085,Q15843,0.0017814324746147764,
P30085,Q96L92,0.008115056670586807,
P30085,Q9H0U4,0.021369093868325757,
P30085,Q9UHD8,0.039309655097925056,
P30085,Q9UJZ1,0.028681665497944375,
P30085,Q9UNH7,0.008016545513797727,
P30085,Q9Y3D6,0.0019308773135466018,
P35222,O15143,0.09967349011866095,
P35222,O94925,0.05871595215616476,
P35222,P02652,0.004918433308547615,
P35222,P04179,0.01379707124075276,
P35222,P12956,0.01910143595680488,
P35222,P18859,0.03691117843218236,
P35222,P21281,0.005623754185494122,
P35222,P26022,0.08383381665419325,
P35222,P26447,0.03286237134888708,
P35222,P30085,0.019645834778852272,
P35222,P36957,0.0601808916173589,
P35222,P38606,0.03439002455704403,
P35222,P40926,0.027033604754935367,
P35222,P42765,0.013505481713576828,
P35222,P56192,0.02969175291888038,
P35222,P61981,0.015237933286111177,
P35222,P62854,0.010013092713447636,
P35222,P62917,0.02904121039685223,
P35222,Q02218,0.016971587108270035,
P35222,Q02818,0.023570708027673894,
P35222,Q07065,0.031225150091515025,
P35222,Q07866,0.016812646406263655,
P35222,Q07954,0.017499986979632298,
P35222,Q13162,0.01323346668515179,
P35222,Q14011,0.00132218807203511,
P35222,Q15459,0.06337198809971083,
P35222,Q15843,0.009289821823469357,
P35222,Q96L92,0.002690890174752657,
P35222,Q9H0U4,0.04304648867674867,
P35222,Q9UHD8,0.06439097139812894,
P35222,Q9UJZ1,0.014319722401644702,
P35222,Q9UNH7,0.008827728822041461,
P35222,Q9Y3D6,0.0018443614561948533,
P36957,O15143,0.05424445020945534,
P36957,O94925,0.040930320227342096,
P36957,P02652,0.017621782702523833,
P36957,P04179,0.042877394847442324,
P36957,P12956,0.07165271458942662,
P36957,P18859,0.05220501275997575,
P36957,P21281,0.0013238653585258486,
P36957,P26022,0.07262504874416556,
P36957,P26447,0.05353168331532936,
P36957,P30085,0.020792537922938812,
P36957,P35222,0.006886999973960873,
P36957,P38606,0.004009998998282833,
P36957,P40926,0.03558448468297895,
P36957,P42765,0.005905395404982779,
P36957,P56192,0.06036412024706087,
P36957,P61981,0.02518602350176124,
P36957,P62854,0.02753470556379456,
P36957,P62917,0.02874937192899428,
P36957,Q02218,0.020996979861312142,
P36957,Q02818,0.014877963525963493,
P36957,Q07065,0.02473050300653557,
P36957,Q07866,0.021280568238008696,
P36957,Q07954,0.010195836897607728,
P36957,Q13162,0.030844741169413437,
P36957,Q14011,0.0100973026588501,
P36957,Q15459,0.039803475965699914,
P36957,Q15843,0.006037989415697222,
P36957,Q96L92,0.0031446013651119657,
P36957,Q9H0U4,0.05736499204089118,
P36957,Q9UHD8,0.043847472571899936,
P36957,Q9UJZ1,0.006845840053984973,
P36957,Q9UNH7,0.020293559840887574,
P36957,Q9Y3D6,0.003679281408715765,
P38606,O15143,0.0221894036271271,
P38606,O94925,0.03012078649667961,
P38606,P02652,0.005219178179047279,
P38606,P04179,0.043962023471016146,
P38606,P12956,0.004877436382367889,
P38606,P18859,0.02037976338343514,
P38606,P21281,0.009990777790572138,
P38606,P26022,0.009543680871588913,
P38606,P26447,0.0011057935117565784,
P38606,P30085,0.0132649495756462,
P38606,P35222,0.021654470839701262,
P38606,P36957,0.004147549590748697,
P38606,P40926,0.05060632003685676,
P38606,P42765,0.016587330568081524,
P38606,P56192,0.012419732799862098,
P38606,P61981,0.061005004618404905,
P38606,P62854,0.01210988086814849,
P38606,P62917,0.022125630603985372,
P38606,Q02218,0.01558552590924473,
P38606,Q02818,0.0037614319584220774,
P38606,Q07065,0.0025393515226239016,
P38606,Q07866,0.009079661190729981,
P38606,Q07954,0.004956107568113968,
P38606,Q13162,0.4233456644172366,
P38606,Q14011,0.02908583431024014,
P38606,Q15459,0.014177269947283869,
P38606,Q15843,0.002851436702883166,
P38606,Q96L92,0.004778483085729963,
P38606,Q9H0U4,0.016267545812339898,
P38606,Q9UHD8,0.0015081189548618638,
P38606,Q9UJZ1,0.014969318511415374,
P38606,Q9UNH7,0.012727930970155234,
P38606,Q9Y3D6,0.039825255450327376,
P40926,O15143,0.009459807976063148,
P40926,O94925,0.027439247263263487,
P40926,P02652,0.3546105952636168,
P40926,P04179,0.005603074448513424,
P40926,P12956,0.018064089888959686,
P40926,P18859,0.00275740372909933,
P40926,P21281,0.009687394789641972,
P40926,P26022,0.015857730200507708,
P40926,P26447,0.02638795089093914,
P40926,P30085,0.028747467144272666,
P40926,P35222,0.013806648968317563,
P40926,P36957,0.05313454855905815,
P40926,P38606,0.002524935156048109,
P40926,P42765,0.003972293291204427,
P40926,P56192,0.004089412699082074,
P40926,P61981,0.009004237132225774,
P40926,P62854,0.011077352313545142,
P40926,P62917,0.002681792679895979,
P40926,Q02218,0.010388099590019068,
P40926,Q02818,0.07200677924608188,
P40926,Q07065,0.0029975184562591574,
P40926,Q07866,0.02671987495865535,
P40926,Q07954,0.018818278239620626,
P40926,Q13162,0.016837091035202065,
P40926,Q14011,0.028416804551825783,
P40926,Q15459,0.009962150547650737,
P40926,Q15843,0.027240098311801787,
P40926,Q96L92,0.00558411099567222,
P40926,Q9H0U4,0.022945664009465024,
P40926,Q9UHD8,0.02579490073155,
P40926,Q9UJZ1,0.01179120141892897,
P40926,Q9UNH7,0.0008408894079748426,
P40926,Q9Y3D6,0.11221971410568116,
P42765,O15143,0.0009260794663718638,
P42765,O94925,0.01104332814063297,
P42765,P02652,0.07001116583091227,
P42765,P04179,0.03714973783500627,
P42765,P12956,0.061180035715879634,
P42765,P18859,0.009801535249562272,
P42765,P21281,0.051509993235967166,
P42765,P26022,0.007947242708607407,
P42765,P26447,0.001968885633570854,
P42765,P30085,0.021919881869166356,
P42765,P35222,0.0621497260651519,
P42765,P36957,0.0017753313526964567,
P42765,P38606,0.009952596195124433,
P42765,P40926,0.0036157181781579714,
P42765,P56192,0.02018650481130719,
P42765,P61981,0.06030712737657658,
P42765,P62854,0.05971018925838611,
P42765,P62917,0.000925474122608767,
P42765,Q02218,0.07331665873515561,
P42765,Q02818,0.03161541277316681,
P42765,Q07065,0.002810960113463536,
P42765,Q07866,0.026065227482077593,
P42765,Q07954,0.007655964477144321,
P42765,Q13162,0.00429561586940401,
P42765,Q14011,0.0023533072311475753,
P42765,Q15459,0.01630890195703638,
P42765,Q15843,0.029660407337139243,
P42765,Q96L92,0.06783581619723665,
P42765,Q9H0U4,0.00016152683949754296,
P42765,Q9UHD8,0.09273989307869486,
P42765,Q9UJZ1,0.019707432036749566,
P42765,Q9UNH7,0.10025549501777532,
P42765,Q9Y3D6,0.021753093842671205,
P56192,O15143,0.013118325896410751,
P56192,O94925,0.019856903710954363,
P56192,P02652,0.04033082564156145,
P56192,P04179,0.06722098439315936,
P56192,P12956,0.07712356936253163,
P56192,P18859,0.028771610982851702,
P56192,P21281,0.016847421409122883,
P56192,P26022,0.04161097856660932,
P56192,P26447,0.14022387342032033,
P56192,P30085,0.03979314882401609,
P56192,P35222,0.015663304626299647,
P56192,P36957,0.0486047142296449,
P56192,P38606,0.004338032191120608,
P56192,P40926,0.03156590011860702,
P56192,P42765,0.001079609360570994,
P56192,P61981,0.020483961743291812,
P56192,P62854,0.00789956232144778,
P56192,P62917,0.04093873599609219,
P56192,Q02218,0.000998812200158062,
P56192,Q02818,0.008229638595843969,
P56192,Q07065,0.017863316214720416,
P56192,Q07866,0.04311292784922008,
P56192,Q07954,0.02390368753894452,
P56192,Q13162,0.0274027966242946,
P56192,Q14011,0.016634253233599735,
P56192,Q15459,0.046068943001306005,
P56192,Q15843,0.01811257947387149,
P56192,Q96L92,0.0018091657202579858,
P56192,Q9H0U4,0.02117777032521348,
P56192,Q9UHD8,0.0289218195928958,
P56192,Q9UJZ1,0.030563021211675524,
P56192,Q9UNH7,0.006376933162964685,
P56192,Q9Y3D6,0.019398728445939362,
P61981,O15143,0.015654863325474652,
P61981,O94925,0.009885661008446118,
P61981,P02652,0.0037532424997864687,
P61981,P04179,0.018357293085598945,
P61981,P12956,0.11573069943022303,
P61981,P18859,0.02892373737792484,
P61981,P21281,0.01903294685694123,
P61981,P26022,0.01349925280133134,
P61981,P26447,0.017363005564136492,
P61981,P30085,0.04432754719862151,
P61981,P35222,0.07319591679477387,
P61981,P36957,0.006184882553132852,
P61981,P38606,0.00228795033516168,
P61981,P40926,0.01138535350310291,
P61981,P42765,0.020611410807444035,
P61981,P56192,0.07364626537347574,
P61981,P62854,0.2350728471874817,
P61981,P62917,0.0013668308785645415,
P61981,Q02218,0.0065988086912610175,
P61981,Q02818,0.007642202140718861,
P61981,Q07065,0.009947308643562167,
P61981,Q07866,0.0027654982344739037,
P61981,Q07954,0.014920452718099626,
P61981,Q13162,0.004037271092651863,
P61981,Q14011,0.011232185587742909,
P61981,Q15459,0.03322225018591946,
P61981,Q15843,0.01189176151097288,
P61981,Q96L92,0.007204725281853873,
P61981,Q9H0U4,0.0014500531380721756,
P61981,Q9UHD8,0.08577862225599794,
P61981,Q9UJZ1,0.02723123615776873,
P61981,Q9UNH7,0.028037172895407983,
P61981,Q9Y3D6,0.017246030678464544,
P62854,O15143,0.010133346862911846,
P62854,O94925,0.020536383497901448,
P62854,P02652,0.00862132455313001,
P62854,P04179,0.10408885482118936,
P62854,P12956,0.012147502543700317,
P62854,P18859,0.0343594337402865,
P62854,P21281,0.00517675448106582,
P62854,P26022,0.05190445913116096,
P62854,P26447,0.1279992453245134,
P62854,P30085,0.02804564554952054,
P62854,P35222,0.010646927000222552,
P62854,P36957,0.012590429125896837,
P62854,P38606,0.009480237182859633,
P62854,P40926,0.03731004383549297,
P62854,P42765,0.002892738704020084,
P62854,P56192,0.00584804266569266,
P62854,P61981,0.00311207371278627,
P62854,P62917,0.03550299645546972,
P62854,Q02218,0.0016580900177028532,
P62854,Q02818,0.015408067382453164,
P62854,Q07065,0.04514252062481447,
P62854,Q07866,0.039681256468745006,
P62854,Q07954,0.00722257229511018,
P62854,Q13162,0.08470907591366775,
P62854,Q14011,0.004822898052154019,
P62854,Q15459,0.03641869200908256,
P62854,Q15843,0.062482719881887964,
P62854,Q96L92,0.0054278051194557855,
P62854,Q9H0U4,0.05233754348489996,
P62854,Q9UHD8,0.049903831553205144,
P62854,Q9UJZ1,0.00409930217857026,
P62854,Q9UNH7,0.01756725263450198,
P62854,Q9Y3D6,0.021189287505673525,
P62917,O15143,0.0035276870074229852,
P62917,O94925,0.014239503347509572,
P62917,P02652,0.0065235034081287625,
P62917,P04179,0.04350638560980122,
P62917,P12956,0.04657536645225928,
P62917,P18859,0.016324801920146965,
P62917,P21281,0.0002984539481350331,
P62917,P26022,0.01128115390333143,
P62917,P26447,0.021048817690624135,
P62917,P30085,0.044106892526302635,
P62917,P35222,0.0006038082372130779,
P62917,P36957,0.013154626193711392,
P62917,P38606,0.012333181456444164,
P62917,P40926,0.05486438221723918,
P62917,P42765,0.06703942765339424,
P62917,P56192,0.051439223950472145,
P62917,P61981,0.007981540525165197,
P62917,P62854,0.012702857859251123,
P62917,Q02218,0.01459868652039065,
P62917,Q02818,0.010863751025338155,
P62917,Q07065,0.053446804115311976,
P62917,Q07866,0.018332412033774937,
P62917,Q07954,0.02292055874286286,
P62917,Q13162,0.08146721705274795,
P62917,Q14011,0.0507856749665397,
P62917,Q15459,0.009898170215114669,
P62917,Q15843,0.022012308017597307,
P62917,Q96L92,0.04136674086649065,
P62917,Q9H0U4,0.011961848569310244,
P62917,Q9UHD8,0.025248778951636457,
P62917,Q9UJZ1,0.10477123531160396,
P62917,Q9UNH7,0.025323590946031385,
P62917,Q9Y3D6,0.04439231826119753,
Q02218,O15143,0.018340286994335795,
Q02218,O94925,0.0508658040711451,
Q02218,P02652,0.02511814627516143,
Q02218,P04179,0.01117853561825771,
Q02218,P12956,0.012846898661331995,
Q02218,P18859,0.005410760041481136,
Q02218,P21281,0.008308144566263274,
Q02218,P26022,0.06196129518826945,
Q02218,P26447,0.03840749298668164,
Q02218,P30085,0.029671975333746884,
Q02218,P35222,0.0259636243702637,
Q02218,P36957,0.056137115747221224,
Q02218,P38606,0.0028175463473982887,
Q02218,P40926,0.012697406909414182,
Q02218,P42765,0.01992777064046057,
Q02218,P56192,0.002985441602171521,
Q02218,P61981,0.020083405253917042,
Q02218,P62854,0.0069294203892834,
Q02218,P62917,0.02773472572585557,
Q02218,Q02818,0.07055360198308365,
Q02218,Q07065,0.02671221607572055,
Q02218,Q07866,0.003413010103592991,
Q02218,Q07954,0.006582322676193332,
Q02218,Q13162,0.04475160343703475,
Q02218,Q14011,0.08624585630043154,
Q02218,Q15459,0.016704338219823017,
Q02218,Q15843,0.009173489603460339,
Q02218,Q96L92,0.04986555179720919,
Q02218,Q9H0U4,0.03431882926845555,
Q02218,Q9UHD8,0.05628000603188201,
Q02218,Q9UJZ1,0.04200862590170515,
Q02218,Q9UNH7,0.04777154193966887,
Q02218,Q9Y3D6,0.031688249842075425,
Q02818,O15143,0.01694396057967738,
Q02818,O94925,0.02426187325903297,
Q02818,P02652,0.005959705395819147,
Q02818,P04179,0.06765263562451904,
Q02818,P12956,0.021828867262749456,
Q02818,P18859,0.007122703258879915,
Q02818,P21281,0.012143472504627406,
Q02818,P26022,0.04455300547674033,
Q02818,P26447,0.04669047952944213,
Q02818,P30085,0.025284780462817603,
Q02818,P35222,0.08392647708661266,
Q02818,P36957,0.029412714896434773,
Q02818,P38606,0.023146932961332096,
Q02818,P40926,0.0025827035184800996,
Q02818,P42765,0.007563968468539624,
Q02818,P56192,0.015385257649670908,
Q02818,P61981,0.17616341179765818,
Q02818,P62854,0.020262587342492807,
Q02818,P62917,0.004933255084109321,
Q02818,Q02218,0.004999251004960368,
Q02818,Q07065,0.012507643083311013,
Q02818,Q07866,0.0408092872043572,
Q02818,Q07954,0.007813092966608069,
Q02818,Q13162,0.043336646725717375,
Q02818,Q14011,0.03161118534758423,
Q02818,Q15459,0.003150701414538522,
Q02818,Q15843,0.0122425492611048,
Q02818,Q96L92,0.012861612678979594,
Q02818,Q9H0U4,0.01614784945482428,
Q02818,Q9UHD8,0.004778142859627538,
Q02818,Q9UJZ1,0.008892825802631763,
Q02818,Q9UNH7,0.12114504421023092,
Q02818,Q9Y3D6,0.008641729271527454,
Q07065,O15143,0.07864807081974287,
Q07065,O94925,0.026953838477355215,
Q07065,P02652,0.009839911181411006,
Q07065,P04179,0.10262189814675601,
Q07065,P12956,0.04012116049946792,
Q07065,P18859,0.038793501655743266,
Q07065,P21281,0.020950969105689773,
Q07065,P26022,0.0360602601612872,
Q07065,P26447,0.02443751430802398,
Q07065,P30085,0.05737670607191201,
Q07065,P35222,0.04849168254201563,
Q07065,P36957,0.020047034448333112,
Q07065,P38606,0.0010849548374402506,
Q07065,P40926,0.03950314729475926,
Q07065,P42765,0.0043605100040163235,
Q07065,P56192,0.046823026993557296,
Q07065,P61981,0.02842292324178968,
Q07065,P62854,0.05213696861122702,
Q07065,P62917,0.012219905136135235,
Q07065,Q02218,0.0016798985846037454,
Q07065,Q02818,0.01514087168575609,
Q07065,Q07866,0.003744163003262391,
Q07065,Q07954,0.022622796024520192,
Q07065,Q13162,0.02293007798881102,
Q07065,Q14011,0.0020228888857384726,
Q07065,Q15459,0.035401773845134564,
Q07065,Q15843,0.01882198233692067,
Q07065,Q96L92,0.003578256557528143,
Q07065,Q9H0U4,0.05847881832785573,
Q07065,Q9UHD8,0.029189253103333555,
Q07065,Q9UJZ1,0.0023863951674774585,
Q07065,Q9UNH7,0.03239720027573791,
Q07065,Q9Y3D6,0.02192628140098181,
