Regulator,Target,Weight,Sign
P12956,P61981,0.030332495888218496,
P12956,P62854,0.009889549851201964,
P12956,P62917,0.011191567273359682,
P12956,Q02218,0.001566964575507063,
P12956,Q02818,0.011266253805191973,
P12956,Q07065,0.05943071094446536,
P12956,Q07866,0.010587747540872484,
P12956,Q07954,0.000315690296021862,
P12956,Q13162,0.000697960985210323,
P12956,Q14011,0.0017920302687882974,
P12956,Q15459,0.039688427933192834,
P12956,Q15843,0.0013097747121051362,
P12956,Q96L92,0.00040082921623674694,
P12956,Q9H0U4,0.07781832605528398,
P12956,Q9UHD8,0.05815867040104794,
P12956,Q9UJZ1,0.01074092927127004,
P12956,Q9UNH7,0.049704966114527044,
P12956,Q9Y3D6,0.020858390126952817,
P18859,O15143,0.039429657099916665,
P18859,O94925,0.06273103147515882,
P18859,P02652,0.01084065610810484,
P18859,P04179,0.02986265988633858,
P18859,P12956,0.03166286954066257,
P18859,P21281,0.011137185655455694,
P18859,P26022,0.04630659214977181,
P18859,P26447,0.07904681036509176,
P18859,P30085,0.052934854037661495,
P18859,P35222,0.0647919197943874,
P18859,P36957,0.03877707116787367,
P18859,P38606,0.009782205762261595,
P18859,P40926,0.018452799611940098,
P18859,P42765,0.006346691613812704,
P18859,P56192,0.040995530630488775,
P18859,P61981,0.024288820785498034,
P18859,P62854,0.013058507835785797,
P18859,P62917,0.02513763428500568,
P18859,Q02218,0.014666380258041983,
P18859,Q02818,0.004620740770400401,
P18859,Q07065,0.013527188530009223,
P18859,Q07866,0.0562796551348073,
P18859,Q07954,0.004236423404414214,
P18859,Q13162,0.04084820362133666,
P18859,Q14011,0.013968215403182374,
P18859,Q15459,0.03407308351221649,
P18859,Q15843,0.005857285638455973,
P18859,Q96L92,0.0021697231648233825,
P18859,Q9H0U4,0.05173044498970579,
P18859,Q9UHD8,0.07605486696315723,
P18859,Q9UJZ1,0.0006123630940237699,
P18859,Q9UNH7,0.01504873402195732,
P18859,Q9Y3D6,0.006689693760839535,
P21281,O15143,0.06353707515312315,
P21281,O94925,0.013604541148392902,
P21281,P02652,0.03183185606824581,
P21281,P04179,0.0023168961612954654,
P21281,P12956,0.012752566335843667,
P21281,P18859,0.04590439659755783,
P21281,P26022,0.07721577950979101,
P21281,P26447,0.0217157779662155,
P21281,P30085,0.03205360322399725,
P21281,P35222,0.01431445609504609,
P21281,P36957,0.02147472993403996,
P21281,P38606,0.03983030452075508,
P21281,P40926,0.011628474248272283,
P21281,P42765,0.009095248327221342,
P21281,P56192,0.004182874587118068,
P21281,P61981,0.0024721905473098437,
P21281,P62854,0.009308327318966794,
P21281,P62917,0.14915609417688455,
P21281,Q02218,0.023552420967960397,
P21281,Q02818,0.02294301057242945,
P21281,Q07065,0.02263578601502501,
P21281,Q07866,0.005554896882621257,
P21281,Q07954,0.009066363256156021,
P21281,Q13162,0.06342600020855774,
P21281,Q14011,0.027541101822233252,
P21281,Q15459,0.0059627622062887265,
P21281,Q15843,0.01960838183517624,
P21281,Q96L92,0.024371810848928588,
P21281,Q9H0U4,0.005243666809915436,
P21281,Q9UHD8,0.03739795397118406,
P21281,Q9UJZ1,0.016101549563578423,
P21281,Q9UNH7,0.015044160417561448,
P21281,Q9Y3D6,0.04686290506802933,
P26022,O15143,0.04085557644625357,
P26022,O94925,0.030327915133597994,
P26022,P02652,0.011533741158853729,
P26022,P04179,0.020754135063879874,
P26022,P12956,0.020821089365486194,
P26022,P18859,0.04888608968301023,
P26022,P21281,0.00023903663315683152,
P26022,P26447,0.07563774798049276,
P26022,P30085,0.0571066531300757,
P26022,P35222,0.04101576784844636,
P26022,P36957,0.04654573766107786,
P26022,P38606,0.0026528889477713184,
P26022,P40926,0.010323424755506527,
P26022,P42765,0.0027160262776198723,
P26022,P56192,0.03937089486232255,
P26022,P61981,0.02119574449520756,
P26022,P62854,0.019197648212464176,
P26022,P62917,0.04868057459290055,
P26022,Q02218,0.021890750317870702,
P26022,Q02818,0.031210143341547494,
P26022,Q07065,0.010753633984660615,
P26022,Q07866,0.060319814691222245,
P26022,Q07954,0.0012143336277062656,
P26022,Q13162,0.0003745864421549584,
P26022,Q14011,0.0013828190999960498,
P26022,Q15459,0.10615252825754647,
P26022,Q15843,0.013241165141096555,
P26022,Q96L92,0.0012208290973530044,
P26022,Q9H0U4,0.07681902872822087,
P26022,Q9UHD8,0.049288082469935664,
P26022,Q9UJZ1,0.010137370588098391,
P26022,Q9UNH7,0.000498585235895428,
P26022,Q9Y3D6,0.01125214533583616,
P26447,O15143,0.05079372563724394,
P26447,O94925,0.028965610561337424,
P26447,P02652,0.04552834390961766,
P26447,P04179,0.03066742747614179,
P26447,P12956,0.08353321763775125,
P26447,P18859,0.06511508556752144,
P26447,P21281,0.0034500775866422727,
P26447,P26022,0.05533159856109036,
P26447,P30085,0.037456442703922094,
P26447,P35222,0.01767734317399095,
P26447,P36957,0.04895168412181583,
P26447,P38606,0.0005755680506335168,
P26447,P40926,0.01876611326267973,
P26447,P42765,0.009702034411318505,
P26447,P56192,0.08175146952375925,
P26447,P61981,0.010465806500507666,
P26447,P62854,0.030067606047684582,
P26447,P62917,0.043660509899670685,
P26447,Q02218,0.0019937731041162333,
P26447,Q02818,0.02751556882384689,
P26447,Q07065,0.020316617723108013,
P26447,Q07866,0.05426892264662149,
P26447,Q07954,0.0004993721842446452,
P26447,Q13162,3.103524706248835e-05,
P26447,Q14011,0.01449383977156949,
P26447,Q15459,0.013180392156659346,
P26447,Q15843,0.0022522048348794883,
P26447,Q96L92,0.0010343398932245364,
P26447,Q9H0U4,0.0631048296546361,
P26447,Q9UHD8,0.04997805480813306,
P26447,Q9UJZ1,0.004031539471218066,
P26447,Q9UNH7,0.017633047609260745,
P26447,Q9Y3D6,0.0023563158936470182,
P30085,O15143,0.05638226456689741,
P30085,O94925,0.03571211655544224,
P30085,P02652,0.003712279923886738,
P30085,P04179,0.011120224334690993,
P30085,P12956,0.05676574895754653,
P30085,P18859,0.03923837066449357,
P30085,P21281,0.014358487441223899,
P30085,P26022,0.06389613146357168,
P30085,P26447,0.03115344382781171,
P30085,P35222,0.011180770660359633,
P30085,P36957,0.04355369741556442,
P30085,P38606,0.011312241936086152,
P30085,P40926,0.02654620703858241,
P30085,P42765,0.012290558361905908,
P30085,P56192,0.08131218582514271,
P30085,P61981,0.004098446884420616,
P30085,P62854,0.012824674966108434,
P30085,P62917,0.01706389807728292,
P30085,Q02218,0.02116101643689148,
P30085,Q02818,0.025997910121386997,
P30085,Q07065,0.07518264402958577,
P30085,Q07866,0.06263543756421934,
P30085,Q07954,0.013310820819053546,
P30085,Q13162,0.0031109616095776563,
P30085,Q14011,0.013735335642628268,
P30085,Q15459,0.04610965522149451,
P30085,Q15843,0.003337617855237045,
P30085,Q96L92,0.001998896999002156,
P30085,Q9H0U4,0.02906598057294931,
P30085,Q9UHD8,0.08806142764083265,
P30085,Q9UJZ1,0.01907380233146816,
P30085,Q9UNH7,0.009068243085899905,
P30085,Q9Y3D6,0.002361321329651388,
P35222,O15143,0.04436405473329609,
P35222,O94925,0.01725630801918582,
P35222,P02652,0.006019713043229056,
P35222,P04179,0.018550032220496865,
P35222,P12956,0.07043287028213457,
P35222,P18859,0.06494734861157694,
P35222,P21281,0.01197803028257863,
P35222,P26022,0.07177338796743311,
P35222,P26447,0.01051161303678865,
P35222,P30085,0.026689083365072332,
P35222,P36957,0.03740856351801241,
P35222,P38606,0.012723133279304254,
P35222,P40926,0.014067201381688616,
P35222,P42765,0.007769269392468977,
P35222,P56192,0.034791918369168236,
P35222,P61981,0.027112943140547324,
P35222,P62854,0.029128629881588534,
P35222,P62917,0.05780345178927396,
P35222,Q02218,0.0008828960794902402,
P35222,Q02818,0.03624865334145086,
P35222,Q07065,0.014842535110104315,
P35222,Q07866,0.02811955870437509,
P35222,Q07954,0.011448952333257672,
P35222,Q13162,0.0302530609652705,
P35222,Q14011,0.009833457511269184,
P35222,Q15459,0.06874616309639886,
P35222,Q15843,0.013751098317682304,
P35222,Q96L92,0.0027786125439336713,
P35222,Q9H0U4,0.09375199438329763,
P35222,Q9UHD8,0.05757886339006538,
P35222,Q9UJZ1,0.0025623398036186225,
P35222,Q9UNH7,0.006282194995679575,
P35222,Q9Y3D6,0.007597437124423033,
P36957,O15143,0.02021983814229412,
P36957,O94925,0.03913160002124788,
P36957,P02652,0.030227353422243617,
P36957,P04179,0.07284812519810745,
P36957,P12956,0.04620631209527628,
P36957,P18859,0.034953195620998884,
P36957,P21281,0.006329454534182634,
P36957,P26022,0.03148471988083029,
P36957,P26447,0.03476833537559829,
P36957,P30085,0.04315035629240115,
P36957,P35222,0.054269107996997495,
P36957,P38606,0.0020725599560141627,
P36957,P40926,0.017936914300277485,
P36957,P42765,0.0023763115920625755,
P36957,P56192,0.04550797655158674,
P36957,P61981,0.027184219731713324,
P36957,P62854,0.004795691209491975,
P36957,P62917,0.026949028575588965,
P36957,Q02218,0.010526124056863078,
P36957,Q02818,0.011820673569112712,
P36957,Q07065,0.02942182025337406,
P36957,Q07866,0.08786191861936933,
P36957,Q07954,0.0007629255192813191,
P36957,Q13162,0.023730446016191484,
P36957,Q14011,0.0017384937505116732,
P36957,Q15459,0.03869409677102354,
P36957,Q15843,0.005810126601889937,
P36957,Q96L92,0.004856371509820051,
P36957,Q9H0U4,0.08072396980785244,
P36957,Q9UHD8,0.0583589221935745,
P36957,Q9UJZ1,0.0035878566063505452,
P36957,Q9UNH7,0.029371779484561447,
P36957,Q9Y3D6,0.011485613841450207,
P38606,O15143,0.011643971200699562,
P38606,O94925,0.005496103440999725,
P38606,P02652,0.002128757680692768,
P38606,P04179,0.04337663878323239,
P38606,P12956,0.0018263963400531825,
P38606,P18859,0.020576902401301212,
P38606,P21281,0.06573964145364314,
P38606,P26022,0.0010386717555992816,
P38606,P26447,0.01871254010885205,
P38606,P30085,0.0017765830926049502,
P38606,P35222,0.02464655562551557,
P38606,P36957,0.024045887958203373,
P38606,P40926,0.022366756124657536,
P38606,P42765,0.004818547392300294,
P38606,P56192,0.0035224060398032432,
P38606,P61981,0.08019820341025435,
P38606,P62854,0.019461141891790885,
P38606,P62917,0.0015423576566117726,
P38606,Q02218,0.00870015411842559,
P38606,Q02818,0.009108288091456208,
P38606,Q07065,0.0036036284002038113,
P38606,Q07866,0.029257141195101723,
P38606,Q07954,0.0033451258198695603,
P38606,Q13162,0.42302946052552653,
P38606,Q14011,0.011117942356003191,
P38606,Q15459,0.03254997099665789,
P38606,Q15843,0.014356380236612737,
P38606,Q96L92,0.008952017569452233,
P38606,Q9H0U4,0.010795202281221898,
P38606,Q9UHD8,0.0009553906747700035,
P38606,Q9UJZ1,0.004107056975588978,
P38606,Q9UNH7,0.023062138273586996,
P38606,Q9Y3D6,0.03014341349038521,
P40926,O15143,0.004089305620270712,
P40926,O94925,0.009152436208589654,
P40926,P02652,0.277223893907671,
P40926,P04179,0.047755800452826486,
P40926,P12956,0.025949543640195846,
P40926,P18859,0.013158599499555654,
P40926,P21281,0.011379756404349337,
P40926,P26022,0.01995917233362922,
P40926,P26447,0.020009343249714696,
P40926,P30085,0.008825989017794734,
P40926,P35222,0.02320433407637221,
P40926,P36957,0.0008643776549250772,
P40926,P38606,0.01060024784241878,
P40926,P42765,0.018517096800160678,
P40926,P56192,0.018238445337897587,
P40926,P61981,0.0010303830893854393,
P40926,P62854,0.008362662497945546,
P40926,P62917,0.032915048535836475,
P40926,Q02218,0.009516763724831618,
P40926,Q02818,0.07548829567890089,
P40926,Q07065,0.059508259733031976,
P40926,Q07866,0.023176965982119584,
P40926,Q07954,0.004208768160362318,
P40926,Q13162,0.025808019085409372,
P40926,Q14011,0.011398021836775848,
P40926,Q15459,0.03899865371651014,
P40926,Q15843,0.004072310483226827,
P40926,Q96L92,0.013875421057004426,
P40926,Q9H0U4,0.044799992952748544,
P40926,Q9UHD8,0.0020329808315668594,
P40926,Q9UJZ1,0.0020093457787605396,
P40926,Q9UNH7,0.017038447122058542,
P40926,Q9Y3D6,0.093155855073698,
P42765,O15143,0.03082035943423854,
P42765,O94925,0.028248446038180965,
P42765,P02652,0.04749843462139939,
P42765,P04179,0.040881022025505816,
P42765,P12956,0.02357352283961356,
P42765,P18859,0.023305426287641966,
P42765,P21281,0.07558326450127095,
P42765,P26022,0.007732782785600277,
P42765,P26447,0.006226421701936395,
P42765,P30085,0.019026106828156128,
P42765,P35222,0.054026203148054695,
P42765,P36957,0.001857348015794768,
P42765,P38606,0.026519362946515378,
P42765,P40926,0.011385704103926288,
P42765,P56192,0.02740109312462459,
P42765,P61981,0.044865490008884394,
P42765,P62854,0.1317489214134799,
P42765,P62917,0.0031203318205339555,
P42765,Q02218,0.030402305182369714,
P42765,Q02818,0.015047610416678014,
P42765,Q07065,0.0043015213435881,
P42765,Q07866,0.002170732025057459,
P42765,Q07954,0.005373372314815984,
P42765,Q13162,0.040375414472366325,
P42765,Q14011,0.022064259768814196,
P42765,Q15459,0.022263176864984545,
P42765,Q15843,0.003388346111962089,
P42765,Q96L92,0.05754706438693498,
P42765,Q9H0U4,0.006141915898929418,
P42765,Q9UHD8,0.03085983935882708,
P42765,Q9UJZ1,0.013795018344706766,
P42765,Q9UNH7,0.10486874658742229,
P42765,Q9Y3D6,0.024342822729469322,
P56192,O15143,0.013502734958322583,
P56192,O94925,0.029725663927620435,
P56192,P02652,0.02275162665340882,
P56192,P04179,0.04732418862221072,
P56192,P12956,0.07407969843247403,
P56192,P18859,0.019051045940806033,
P56192,P21281,0.0022573776911062027,
P56192,P26022,0.026367564080041962,
P56192,P26447,0.08356137560204893,
P56192,P30085,0.05034894968620556,
P56192,P35222,0.019258225127323003,
P56192,P36957,0.013151945348837322,
P56192,P38606,0.0014394050773164028,
P56192,P40926,0.040528073275165034,
P56192,P42765,0.005232400454710751,
P56192,P61981,0.0027031326936229547,
P56192,P62854,0.04324353156887586,
P56192,P62917,0.06386014903295112,
P56192,Q02218,0.001321096733678255,
P56192,Q02818,0.03731049331769323,
P56192,Q07065,0.044258162840723723,
P56192,Q07866,0.037968124297255594,
P56192,Q07954,0.01163383853941841,
P56192,Q13162,0.04041352916387477,
P56192,Q14011,0.01113110953102428,
P56192,Q15459,0.044496268678958874,
P56192,Q15843,0.0059307867779776115,
P56192,Q96L92,0.010896565845426842,
P56192,Q9H0U4,0.07075169141987302,
P56192,Q9UHD8,0.044185000866750514,
P56192,Q9UJZ1,0.0033590008307061822,
P56192,Q9UNH7,0.017302830180447377,
P56192,Q9Y3D6,0.024002303544067218,
P61981,O15143,0.030516659809656812,
P61981,O94925,0.01725030650744581,
P61981,P02652,0.014450192401828618,
P61981,P04179,0.020744101407842455,
P61981,P12956,0.13055930391611606,
P61981,P18859,0.0209007790460865,
P61981,P21281,0.036051433694184336,
P61981,P26022,0.019643423658000706,
P61981,P26447,0.025510619837237635,
P61981,P30085,0.03585157600956193,
P61981,P35222,0.04515343582244254,
P61981,P36957,0.01941944979895947,
P61981,P38606,0.021627424252694108,
P61981,P40926,0.011171592114813646,
P61981,P42765,0.013965132264780885,
P61981,P56192,0.062103860985127546,
P61981,P62854,0.1428025562790414,
P61981,P62917,0.016079129804230482,
P61981,Q02218,0.012980690618597553,
P61981,Q02818,0.021191231130779874,
P61981,Q07065,0.02519545511741786,
P61981,Q07866,0.010263607612025308,
P61981,Q07954,0.003162177270430399,
P61981,Q13162,0.015401279640638652,
P61981,Q14011,0.006189223889372499,
P61981,Q15459,0.02877968178858077,
P61981,Q15843,0.003498777072129834,
P61981,Q96L92,0.0164872991388585,
P61981,Q9H0U4,0.001346182077692389,
P61981,Q9UHD8,0.10390795320266759,
P61981,Q9UJZ1,0.01844255355173984,
P61981,Q9UNH7,0.03223216712047473,
P61981,Q9Y3D6,0.00970639566800404,
P62854,O15143,0.025784723810768427,
P62854,O94925,0.038751257952927214,
P62854,P02652,0.004358295119841298,
P62854,P04179,0.09994725473178141,
P62854,P12956,0.023821675812233014,
P62854,P18859,0.012273985024720603,
P62854,P21281,0.004672059586094539,
P62854,P26022,0.03332438843607273,
P62854,P26447,0.06170410106987325,
P62854,P30085,0.05011032131646285,
P62854,P35222,0.03589487974613212,
P62854,P36957,0.020534465231514126,
P62854,P38606,0.011007146698263002,
P62854,P40926,0.05723392484399322,
P62854,P42765,0.013695464792519733,
P62854,P56192,0.04021213662991784,
P62854,P61981,0.0037350677092515884,
P62854,P62917,0.03837828180593531,
P62854,Q02218,0.010857075845785175,
P62854,Q02818,0.008059898681958184,
P62854,Q07065,0.03410010518021602,
P62854,Q07866,0.06766975195257313,
P62854,Q07954,0.004418873867490922,
P62854,Q13162,0.07895747915565302,
P62854,Q14011,0.013894431738983857,
P62854,Q15459,0.030033015294681387,
P62854,Q15843,0.018515501007215548,
P62854,Q96L92,0.01825100484398617,
P62854,Q9H0U4,0.040410381246415515,
P62854,Q9UHD8,0.03109142946979485,
P62854,Q9UJZ1,0.004183829003505971,
P62854,Q9UNH7,0.003718942989561604,
P62854,Q9Y3D6,0.018102420378805033,
P62917,O15143,0.0019384458458540288,
P62917,O94925,0.009500505886282038,
P62917,P02652,0.027292960659950075,
P62917,P04179,0.02991190439279379,
P62917,P12956,0.05740590302930256,
P62917,P18859,0.0029106848778717546,
P62917,P21281,0.022914943650334627,
P62917,P26022,0.05312839144886957,
P62917,P26447,0.08387614879833309,
P62917,P30085,0.07113524736227379,
P62917,P35222,0.009663690264190797,
P62917,P36957,0.01484820757915702,
P62917,P38606,0.006318892068768185,
P62917,P40926,0.04623937032275653,
P62917,P42765,0.00046018858392792754,
P62917,P56192,0.03887137779247205,
P62917,P61981,0.003052172188426515,
P62917,P62854,0.03089593182235514,
P62917,Q02218,0.009242905716746394,
P62917,Q02818,0.002705604427455534,
P62917,Q07065,0.0844351647901812,
P62917,Q07866,0.032627716225540115,
P62917,Q07954,0.0009145938813618659,
P62917,Q13162,0.042017759743611195,
P62917,Q14011,0.008783704966912638,
P62917,Q15459,0.01384580496944418,
P62917,Q15843,0.01501743000372864,
P62917,Q96L92,0.026423051938657908,
P62917,Q9H0U4,0.06553461085857946,
P62917,Q9UHD8,0.0653506901278592,
P62917,Q9UJZ1,0.038090901244077637,
P62917,Q9UNH7,0.0010241517495348143,
P62917,Q9Y3D6,0.019317480622692115,
Q02218,O15143,0.022091253172532566,
Q02218,O94925,0.019957825491450955,
Q02218,P02652,0.05896676033605257,
Q02218,P04179,0.029071082198757058,
Q02218,P12956,0.024522965812865286,
Q02218,P18859,0.04260274485580872,
Q02218,P21281,0.010808355023145881,
Q02218,P26022,0.047007507406680436,
Q02218,P26447,0.040137960521593886,
Q02218,P30085,0.027940794862287576,
Q02218,P35222,0.06111214625229413,
Q02218,P36957,0.04529211009723575,
Q02218,P38606,0.016370808066673063,
Q02218,P40926,0.01846985064787198,
Q02218,P42765,0.022714577672330382,
Q02218,P56192,0.005691225533518895,
Q02218,P61981,0.03232802022156776,
Q02218,P62854,0.011551827651250915,
Q02218,P62917,0.00667785973902291,
Q02218,Q02818,0.06852657534392928,
Q02218,Q07065,0.011765088926468872,
Q02218,Q07866,0.003485316191552126,
Q02218,Q07954,0.00653934283941664,
Q02218,Q13162,0.028476319156799636,
Q02218,Q14011,0.09831413701258693,
Q02218,Q15459,0.027918082390218507,
Q02218,Q15843,0.006463400491117721,
Q02218,Q96L92,0.026597639269541222,
Q02218,Q9H0U4,0.03531404411611861,
Q02218,Q9UHD8,0.054536628580116736,
Q02218,Q9UJZ1,0.011422524151285453,
Q02218,Q9UNH7,0.0423304119961219,
Q02218,Q9Y3D6,0.011649204723685514,
Q02818,O15143,0.0304170943386152,
Q02818,O94925,0.03688747169557202,
Q02818,P02652,0.02052668297319527,
Q02818,P04179,0.05858001732717578,
Q02818,P12956,0.03168049150579924,
Q02818,P18859,0.02788899386158781,
Q02818,P21281,0.028784942480409952,
Q02818,P26022,0.0330321330662397,
Q02818,P26447,0.047771808730679315,
Q02818,P30085,0.04527065757085203,
Q02818,P35222,0.09413114834436537,
Q02818,P36957,0.02487961024043453,
Q02818,P38606,0.0071009421512673,
Q02818,P40926,0.010042531417836342,
Q02818,P42765,0.007732379963429678,
Q02818,P56192,0.01674172451195176,
Q02818,P61981,0.13974794334646018,
Q02818,P62854,0.030340921652143797,
Q02818,P62917,0.014173741470708844,
Q02818,Q02218,0.0004976347168743878,
Q02818,Q07065,0.00435656137982602,
Q02818,Q07866,0.03880111105952007,
Q02818,Q07954,0.004032611349073112,
Q02818,Q13162,0.07238351433590264,
Q02818,Q14011,0.009676583208736593,
Q02818,Q15459,0.012819168110909433,
Q02818,Q15843,0.0060142963757678705,
Q02818,Q96L92,0.001735169865661686,
Q02818,Q9H0U4,0.009748983440762282,
Q02818,Q9UHD8,0.02837658005937871,
Q02818,Q9UJZ1,0.017045833009995258,
Q02818,Q9UNH7,0.06948116291974417,
Q02818,Q9Y3D6,0.0016672467871309878,
Q07065,O15143,0.019777844864553973,
Q07065,O94925,0.022645554461981545,
Q07065,P02652,0.0031117447238316093,
Q07065,P04179,0.00488543403291582,
Q07065,P12956,0.016075866293323256,
Q07065,P18859,0.009724200544714833,
Q07065,P21281,0.043991593658359744,
Q07065,P26022,0.026865578070865315,
Q07065,P26447,0.011355222867632667,
Q07065,P30085,0.010952391425881688,
Q07065,P35222,0.005220201140941584,
Q07065,P36957,0.06427956215292731,
Q07065,P38606,0.009974564115061297,
Q07065,P40926,0.01265506458748791,
Q07065,P42765,0.0027947112349037528,
Q07065,P56192,0.02210266822138354,
Q07065,P61981,0.028206568487413274,
Q07065,P62854,0.04812626399460999,
Q07065,P62917,0.042873493738162426,
Q07065,Q02218,0.050868855032029314,
Q07065,Q02818,0.0004364563430350167,
Q07065,Q07866,0.036568690397079585,
Q07065,Q07954,0.003763767332786496,
Q07065,Q13162,0.056336553582942685,
Q07065,Q14011,0.018907718349429944,
Q07065,Q15459,0.011503871533717592,
Q07065,Q15843,0.09574816127111621,
Q07065,Q96L92,0.03639564020708542,
Q07065,Q9H0U4,0.017334696209984138,
Q07065,Q9UHD8,0.04782081722541104,
Q07065,Q9UJZ1,0.06133758670081966,
Q07065,Q9UNH7,0.04685542027036354,
Q07065,Q9Y3D6,0.06479536375822548,
