Regulator,Target,Weight,Sign
P04179,P40926,0.015291934877190175,
P04179,P42765,0.009220004878985751,
P04179,P56192,0.03550419871835061,
P04179,P61981,0.015960205378677553,
P04179,P62854,0.004434433436278457,
P04179,P62917,0.06096579619626464,
P04179,Q02218,0.07849189427447519,
P04179,Q02818,0.0727813075192684,
P04179,Q07065,0.027353678758985707,
P04179,Q07866,0.0029952552183798477,
P04179,Q07954,0.01884462282178113,
P04179,Q13162,0.020856200132951693,
P04179,Q14011,0.010863725950945636,
P04179,Q15459,0.07784097977870792,
P04179,Q15843,0.0018253346110009988,
P04179,Q96L92,0.013669818927416325,
P04179,Q9H0U4,0.04033689503042572,
P04179,Q9UHD8,0.003736099608340261,
P04179,Q9UJZ1,0.013333689219321957,
P04179,Q9UNH7,0.03681565926084031,
P04179,Q9Y3D6,0.00999231194926329,
P12956,O15143,0.0771180584189099,
P12956,O94925,0.05907385413567961,
P12956,P02652,0.0017001234165032327,
P12956,P04179,0.02972728990399423,
P12956,P18859,0.07726108855890987,
P12956,P21281,0.0012063619746561656,
P12956,P26022,0.06671448220870956,
P12956,P26447,0.03148896533854797,
P12956,P30085,0.029944765027576942,
P12956,P35222,0.08875902838774509,
P12956,P36957,0.058775082809291564,
P12956,P38606,0.010068452239728569,
P12956,P40926,0.02890503861975696,
P12956,P42765,0.00024315225620627717,
P12956,P56192,0.07763062144388697,
P12956,P61981,0.02028546972073925,
P12956,P62854,0.010010989550936157,
P12956,P62917,0.02172129554385961,
P12956,Q02218,0.011620407413409035,
P12956,Q02818,0.03089035364621437,
P12956,Q07065,0.03907784532617711,
P12956,Q07866,0.011583737270222407,
P12956,Q07954,0.0009348402429375901,
P12956,Q13162,0.00029357592435312797,
P12956,Q14011,0.0014709493213212988,
P12956,Q15459,0.03852882734260781,
P12956,Q15843,0.002190110377520241,
P12956,Q96L92,0.0008713748889512663,
P12956,Q9H0U4,0.04064360625154935,
P12956,Q9UHD8,0.03953345979484298,
P12956,Q9UJZ1,0.0003740562841337516,
P12956,Q9UNH7,0.010195491158426042,
P12956,Q9Y3D6,0.011961876436916144,
P18859,O15143,0.05095292302158892,
P18859,O94925,0.05872440722373648,
P18859,P02652,0.006070844611189525,
P18859,P04179,0.04432342453207522,
P18859,P12956,0.087522059703522,
P18859,P21281,0.003813058632871148,
P18859,P26022,0.0883203041251218,
P18859,P26447,0.0513840213784046,
P18859,P30085,0.03561612669189514,
P18859,P35222,0.04457906772051595,
P18859,P36957,0.012814636140690323,
P18859,P38606,0.00992377885223408,
P18859,P40926,0.03992455554344488,
P18859,P42765,0.003897969448155023,
P18859,P56192,0.046401939945036476,
P18859,P61981,0.012173439104251858,
P18859,P62854,0.011469421766746096,
P18859,P62917,0.049567588176522646,
P18859,Q02218,0.020195264641558013,
P18859,Q02818,0.03842232766694169,
P18859,Q07065,0.020661902766224233,
P18859,Q07866,0.034703776979356504,
P18859,Q07954,0.005291254902821139,
P18859,Q13162,0.015168467984389963,
P18859,Q14011,0.003343595130545849,
P18859,Q15459,0.01591131073915112,
P18859,Q15843,0.010479890607370947,
P18859,Q96L92,0.0038874080029768455,
P18859,Q9H0U4,0.055083632321971165,
P18859,Q9UHD8,0.06010132170038318,
P18859,Q9UJZ1,0.008074602778080097,
P18859,Q9UNH7,0.01603560036637859,
P18859,Q9Y3D6,0.0025425364172940697,
P21281,O15143,0.14269857425573645,
P21281,O94925,0.002034240070000029,
P21281,P02652,0.011349199795802307,
P21281,P04179,0.04500886860769595,
P21281,P12956,0.03086172000187113,
P21281,P18859,0.00416570619403794,
P21281,P26022,0.11899848507229223,
P21281,P26447,0.011513122135201307,
P21281,P30085,0.031164427780365135,
P21281,P35222,0.021044216033800068,
P21281,P36957,0.02216702926428259,
P21281,P38606,0.0014945042291969702,
P21281,P40926,0.006670958391087866,
P21281,P42765,0.029699786743010687,
P21281,P56192,0.02093551349717639,
P21281,P61981,0.02304439149324263,
P21281,P62854,0.014187300581701898,
P21281,P62917,0.141819124678043,
P21281,Q02218,0.06460122947376132,
P21281,Q02818,0.0216721834650796,
P21281,Q07065,0.012702425243284708,
P21281,Q07866,0.005987963254520513,
P21281,Q07954,0.0022862109567811195,
P21281,Q13162,0.03178946244998852,
P21281,Q14011,0.04355396473495118,
P21281,Q15459,0.021198900548550396,
P21281,Q15843,0.0019684510048199747,
P21281,Q96L92,0.011495236278722726,
P21281,Q9H0U4,0.01579782246507633,
P21281,Q9UHD8,0.033254599703786164,
P21281,Q9UJZ1,0.012084229047566928,
P21281,Q9UNH7,0.006602276290650213,
P21281,Q9Y3D6,0.010497552860272605,
P26022,O15143,0.03885402277037516,
P26022,O94925,0.0670473650999104,
P26022,P02652,0.012206282411588311,
P26022,P04179,0.010768717522657675,
P26022,P12956,0.06866221834240206,
P26022,P18859,0.03937882042116299,
P26022,P21281,0.0003222100213393276,
P26022,P26447,0.11251553139571295,
P26022,P30085,0.05091395803674854,
P26022,P35222,0.03854461480258035,
P26022,P36957,0.05985519864255737,
P26022,P38606,0.00029084976898383384,
P26022,P40926,0.030764166090922626,
P26022,P42765,0.00114539051396698,
P26022,P56192,0.07779969283917205,
P26022,P61981,0.014239444199666019,
P26022,P62854,0.010436512839107008,
P26022,P62917,0.03853488063694034,
P26022,Q02218,0.003042286047409063,
P26022,Q02818,0.031013688152902293,
P26022,Q07065,0.001898539618977543,
P26022,Q07866,0.0015159422363103766,
P26022,Q07954,0.010666559132701722,
P26022,Q13162,0.019441610954877075,
P26022,Q14011,0.01087996521346372,
P26022,Q15459,0.030202888164883947,
P26022,Q15843,0.003203668640225985,
P26022,Q96L92,0.0002084060200414759,
P26022,Q9H0U4,0.06684942546738012,
P26022,Q9UHD8,0.06609636015580454,
P26022,Q9UJZ1,0.0007901172450023768,
P26022,Q9UNH7,0.020207033222510662,
P26022,Q9Y3D6,0.002906673502813226,
P26447,O15143,0.0568477936166182,
P26447,O94925,0.06769302503690407,
P26447,P02652,0.02534227487912025,
P26447,P04179,0.01636519818108569,
P26447,P12956,0.08871467555644548,
P26447,P18859,0.044276257180473226,
P26447,P21281,0.003548042959911393,
P26447,P26022,0.0509064353493084,
P26447,P30085,0.04908770462817803,
P26447,P35222,0.032663074568385186,
P26447,P36957,0.03744409950554635,
P26447,P38606,0.0035076635501301258,
P26447,P40926,0.0298663073223013,
P26447,P42765,0.0029656332472604596,
P26447,P56192,0.07521918999613222,
P26447,P61981,0.016642306220181657,
P26447,P62854,0.031643856176763775,
P26447,P62917,0.04349963017267367,
P26447,Q02218,0.00268544134020569,
P26447,Q02818,0.01540550283753626,
P26447,Q07065,0.026025671143987347,
P26447,Q07866,0.02154403177989357,
P26447,Q07954,0.0017973351292546668,
P26447,Q13162,0.000139224122181559,
P26447,Q14011,0.007514566579393471,
P26447,Q15459,0.06902290739895904,
P26447,Q15843,0.011424090110045195,
P26447,Q96L92,0.0013828299665910413,
P26447,Q9H0U4,0.04284174721785639,
P26447,Q9UHD8,0.04780161472045271,
P26447,Q9UJZ1,0.0016647056895255652,
P26447,Q9UNH7,0.015069368836459943,
P26447,Q9Y3D6,0.013468633031703448,
P30085,O15143,0.05685605885833897,
P30085,O94925,0.033053090998768714,
P30085,P02652,0.019640543867315455,
P30085,P04179,0.016564463005604615,
P30085,P12956,0.04759617654066711,
P30085,P18859,0.03843770223958343,
P30085,P21281,0.0002935668304892655,
P30085,P26022,0.05849007461620761,
P30085,P26447,0.036283617408226214,
P30085,P35222,0.01619278498232731,
P30085,P36957,0.033528730133074953,
P30085,P38606,0.004384072823958398,
P30085,P40926,0.052233311213345825,
P30085,P42765,0.002911512764855539,
P30085,P56192,0.11151189562915224,
P30085,P61981,0.0209990614527249,
P30085,P62854,0.018252399649030172,
P30085,P62917,0.020224440788153518,
P30085,Q02218,0.03027409261558652,
P30085,Q02818,0.03856542923039245,
P30085,Q07065,0.004350847984248482,
P30085,Q07866,0.0579565682471425,
P30085,Q07954,0.005182785346069905,
P30085,Q13162,0.04713140402039428,
P30085,Q14011,0.0004401709338857021,
P30085,Q15459,0.033660737015820015,
P30085,Q15843,0.012592243631176957,
P30085,Q96L92,0.0028969232647514526,
P30085,Q9H0U4,0.03587687212623887,
P30085,Q9UHD8,0.050544315773421354,
P30085,Q9UJZ1,0.015556268725287823,
P30085,Q9UNH7,0.0056980415757425995,
P30085,Q9Y3D6,0.003725398671008658,
P35222,O15143,0.07512938641457191,
P35222,O94925,0.07392306748130262,
P35222,P02652,0.032244678853350105,
P35222,P04179,0.038943370979725195,
P35222,P12956,0.07283995590510067,
P35222,P18859,0.03819713047193726,
P35222,P21281,0.007130057760613136,
P35222,P26022,0.06572061705262298,
P35222,P26447,0.027849369838020617,
P35222,P30085,0.04684593835087748,
P35222,P36957,0.013486007964351811,
P35222,P38606,0.01190059883631591,
P35222,P40926,0.02764470188256225,
P35222,P42765,0.017473175494916022,
P35222,P56192,0.03981745290935168,
P35222,P61981,0.04037966413144043,
P35222,P62854,0.01981675303610491,
P35222,P62917,0.03609598024635329,
P35222,Q02218,0.019167150318817203,
P35222,Q02818,0.011568641653257028,
P35222,Q07065,0.004173354485109645,
P35222,Q07866,0.0192797456831587,
P35222,Q07954,0.005029083185225851,
P35222,Q13162,0.0028282504127623504,
P35222,Q14011,0.0022093268169118547,
P35222,Q15459,0.053750777892803504,
P35222,Q15843,0.008694660617208189,
P35222,Q96L92,0.009338797586178955,
P35222,Q9H0U4,0.0509564347027895,
P35222,Q9UHD8,0.04526351534359144,
P35222,Q9UJZ1,0.006250230871916332,
P35222,Q9UNH7,0.025004025962671757,
P35222,Q9Y3D6,0.007814702799565629,
P36957,O15143,0.030288229889865487,
P36957,O94925,0.024547804745086634,
P36957,P02652,0.021762917407744057,
P36957,P04179,0.031906914569845256,
P36957,P12956,0.05765148417508027,
P36957,P18859,0.04225420621197224,
P36957,P21281,0.007027279048016946,
P36957,P26022,0.060736298846136405,
P36957,P26447,0.08544580579436994,
P36957,P30085,0.034553488783833665,
P36957,P35222,0.012436033024732928,
P36957,P38606,0.0051330602500555345,
P36957,P40926,0.019222516535762717,
P36957,P42765,0.00981453384961663,
P36957,P56192,0.05269562218658063,
P36957,P61981,0.023835821360946547,
P36957,P62854,0.048828476142199824,
P36957,P62917,0.042827747204446195,
P36957,Q02218,0.0036634607319739484,
P36957,Q02818,0.025708990216558404,
P36957,Q07065,0.026766133252620613,
P36957,Q07866,0.02780300578109229,
P36957,Q07954,0.010271511291731707,
P36957,Q13162,0.010426265313046188,
P36957,Q14011,0.010966795441046498,
P36957,Q15459,0.0693400830819162,
P36957,Q15843,0.018697096400901957,
P36957,Q96L92,0.009570149493429695,
P36957,Q9H0U4,0.006574794916051887,
P36957,Q9UHD8,0.06006163466700178,
P36957,Q9UJZ1,0.014392489083000622,
P36957,Q9UNH7,0.0229078943843259,
P36957,Q9Y3D6,0.006347785416541347,
P38606,O15143,0.004598424680704209,
P38606,O94925,0.02160233027174736,
P38606,P02652,0.006089221382850389,
P38606,P04179,0.019060387172569256,
P38606,P12956,0.010351187941776174,
P38606,P18859,0.009886877928247573,
P38606,P21281,0.03754749103422691,
P38606,P26022,0.029314937327118,
P38606,P26447,0.009477461331035924,
P38606,P30085,0.009920734222871208,
P38606,P35222,0.013252641539830466,
P38606,P36957,0.0013971460761108743,
P38606,P40926,0.012621472750279635,
P38606,P42765,0.002837347744452576,
P38606,P56192,0.0011797505852636238,
P38606,P61981,0.05899185468288292,
P38606,P62854,0.010304674922898568,
P38606,P62917,0.017467584263036903,
P38606,Q02218,0.020560035711981173,
P38606,Q02818,0.004707459412873235,
P38606,Q07065,0.021297943537819056,
P38606,Q07866,0.04741010629546134,
P38606,Q07954,0.0038883740697632577,
P38606,Q13162,0.4396705142383266,
P38606,Q14011,0.01620574309087487,
P38606,Q15459,0.0007966190037750671,
P38606,Q15843,0.006329266437223033,
P38606,Q96L92,0.024397011941486753,
P38606,Q9H0U4,0.012095141683021506,
P38606,Q9UHD8,0.007251331743966331,
P38606,Q9UJZ1,0.011364911024741532,
P38606,Q9UNH7,0.06080626137689607,
P38606,Q9Y3D6,0.00904375117472195,
P40926,O15143,0.022631285634094465,
P40926,O94925,0.0007130567529530137,
P40926,P02652,0.35587564168394875,
P40926,P04179,0.017127023022640103,
P40926,P12956,0.011790025216675428,
P40926,P18859,0.0021730345356401745,
P40926,P21281,0.009108778026793057,
P40926,P26022,0.036566534931702845,
P40926,P26447,0.03433619949725172,
P40926,P30085,0.0015402700840566174,
P40926,P35222,0.0016397689567500722,
P40926,P36957,1.7091306807308542e-05,
P40926,P38606,0.003261588196816904,
P40926,P42765,0.046985252696379556,
P40926,P56192,0.017269830426677877,
P40926,P61981,0.004191495031991344,
P40926,P62854,0.0028144916631670375,
P40926,P62917,0.010192359250511455,
P40926,Q02218,0.005621394222998773,
P40926,Q02818,0.05694817027898045,
P40926,Q07065,0.02379489270120594,
P40926,Q07866,0.012972058294108114,
P40926,Q07954,0.044487416441592785,
P40926,Q13162,0.017020639120931498,
P40926,Q14011,0.019633067115906486,
P40926,Q15459,0.010972687295504675,
P40926,Q15843,0.03539894014598249,
P40926,Q96L92,0.003694227760439217,
P40926,Q9H0U4,0.011125002092333355,
P40926,Q9UHD8,0.03286616024702996,
P40926,Q9UJZ1,0.0005929142910510299,
P40926,Q9UNH7,0.0012795061815854562,
P40926,Q9Y3D6,0.13293004039925022,
P42765,O15143,0.00019911512421390544,
P42765,O94925,0.00890816378642225,
P42765,P02652,0.029129832511897838,
P42765,P04179,0.021286695097523976,
P42765,P12956,0.060829333956434785,
P42765,P18859,0.004408533267373938,
P42765,P21281,0.08703575968185247,
P42765,P26022,0.004925509718256738,
P42765,P26447,0.008117358794782724,
P42765,P30085,0.011464935789139983,
P42765,P35222,0.032051852783153464,
P42765,P36957,0.0069616571652418415,
P42765,P38606,0.03343049777170491,
P42765,P40926,0.006309488307270973,
P42765,P56192,0.030215168423084852,
P42765,P61981,0.07946804208303464,
P42765,P62854,0.09354147974212332,
P42765,P62917,0.007090031477869535,
P42765,Q02218,0.025921962969719145,
P42765,Q02818,0.027008487167794498,
P42765,Q07065,0.0019396435358777554,
P42765,Q07866,0.009365613389615035,
P42765,Q07954,0.012772005562453106,
P42765,Q13162,0.030377938405682713,
P42765,Q14011,0.016076936095109837,
P42765,Q15459,0.013179988515033556,
P42765,Q15843,0.06165485029715562,
P42765,Q96L92,0.033944203497033094,
P42765,Q9H0U4,0.0051959919608129375,
P42765,Q9UHD8,0.05470886810451285,
P42765,Q9UJZ1,0.008245926369490097,
P42765,Q9UNH7,0.10093953175151238,
P42765,Q9Y3D6,0.03564168617702605,
P56192,O15143,0.036471139377081144,
P56192,O94925,0.013863681164568493,
P56192,P02652,0.011924094830405633,
P56192,P04179,0.05606699086526098,
P56192,P12956,0.019897669843364007,
P56192,P18859,0.01809918574099922,
P56192,P21281,0.030798566439698888,
P56192,P26022,0.031067953170602885,
P56192,P26447,0.12507811194429327,
P56192,P30085,0.03626740891472789,
P56192,P35222,0.03259034482579818,
P56192,P36957,0.07389655372918551,
P56192,P38606,0.004267586526677257,
P56192,P40926,0.027669898942046613,
P56192,P42765,0.009251063447619057,
P56192,P61981,0.0319480901977142,
P56192,P62854,0.019050023260828355,
P56192,P62917,0.05547901315893113,
P56192,Q02218,0.004425442852038699,
P56192,Q02818,0.01700386664934552,
P56192,Q07065,0.05286631446058744,
P56192,Q07866,0.0404906566628601,
P56192,Q07954,0.003585416190045742,
P56192,Q13162,0.006973881794429973,
P56192,Q14011,0.002610206400000891,
P56192,Q15459,0.03584737082149162,
P56192,Q15843,0.0045179425059315385,
P56192,Q96L92,0.008145019191789341,
P56192,Q9H0U4,0.07247813387061441,
P56192,Q9UHD8,0.041914434415522527,
P56192,Q9UJZ1,0.006798302063911784,
P56192,Q9UNH7,0.02100416627657259,
P56192,Q9Y3D6,0.0021781457097334055,
P61981,O15143,0.06250796987085419,
P61981,O94925,0.007375099355706422,
P61981,P02652,0.03530659426336988,
P61981,P04179,0.033179522700919895,
P61981,P12956,0.05739504370267361,
P61981,P18859,0.034490504806593485,
P61981,P21281,0.02291850704732308,
P61981,P26022,0.007775434523243729,
P61981,P26447,0.0237760420551575,
P61981,P30085,0.017129239881830433,
P61981,P35222,0.03851728425977613,
P61981,P36957,0.013352264699702182,
P61981,P38606,0.0006623658845435387,
P61981,P40926,0.03356076927929388,
P61981,P42765,0.0004085462415868749,
P61981,P56192,0.10266001757936087,
P61981,P62854,0.1710606615397242,
P61981,P62917,0.013094191373361224,
P61981,Q02218,0.011451791032743776,
P61981,Q02818,0.0009755006659294285,
P61981,Q07065,0.011337220181111113,
P61981,Q07866,0.008460281006365759,
P61981,Q07954,0.011068653254042693,
P61981,Q13162,0.007718971745621186,
P61981,Q14011,0.006525108891289211,
P61981,Q15459,0.023328251404605354,
P61981,Q15843,0.0031582305186923136,
P61981,Q96L92,0.030884408642167363,
P61981,Q9H0U4,0.01490566366846313,
P61981,Q9UHD8,0.09133652234287508,
P61981,Q9UJZ1,0.01555019560721115,
P61981,Q9UNH7,0.04026853359578669,
P61981,Q9Y3D6,0.025443436319744207,
P62854,O15143,0.0013816627228226833,
P62854,O94925,0.027489195501723976,
P62854,P02652,0.013081752502995396,
P62854,P04179,0.12316676333688034,
P62854,P12956,0.028409351614921804,
P62854,P18859,0.0269138903317448,
P62854,P21281,0.013507836533630456,
P62854,P26022,0.025770466468469196,
P62854,P26447,0.11536851336758773,
P62854,P30085,0.022017868903803237,
P62854,P35222,0.016898529407531702,
P62854,P36957,0.02172324580047258,
P62854,P38606,0.0067725743755053585,
P62854,P40926,0.020882083588608095,
P62854,P42765,0.004376983490820686,
P62854,P56192,0.03710369601301164,
P62854,P61981,0.0016450642946200119,
P62854,P62917,0.04182407595855609,
P62854,Q02218,0.009312526881142003,
P62854,Q02818,0.020766621647463894,
P62854,Q07065,0.04699680711063782,
P62854,Q07866,0.06263769036815861,
P62854,Q07954,0.01428912049605984,
P62854,Q13162,0.07594882957771773,
P62854,Q14011,0.014717595637494044,
P62854,Q15459,0.012951403927459554,
P62854,Q15843,0.03360053197744645,
P62854,Q96L92,0.018058680607129344,
P62854,Q9H0U4,0.04036282774882024,
P62854,Q9UHD8,0.03369147657538535,
P62854,Q9UJZ1,0.012348614066864222,
P62854,Q9UNH7,0.0027415127502847443,
P62854,Q9Y3D6,0.03787677538465217,
P62917,O15143,0.00016987399948603158,
P62917,O94925,0.017138754378693714,
P62917,P02652,0.005570303536805522,
P62917,P04179,0.05155902775696184,
P62917,P12956,0.06718997559345334,
P62917,P18859,0.010911958054684567,
P62917,P21281,0.02301422690675465,
P62917,P26022,0.02025212015912659,
P62917,P26447,0.01523964506657971,
P62917,P30085,0.047211089211924746,
P62917,P35222,0.00046441647380756723,
P62917,P36957,0.017217675962443228,
P62917,P38606,0.010850304984647976,
P62917,P40926,0.05766229110630317,
P62917,P42765,0.014142604997694107,
P62917,P56192,0.05113175133709962,
P62917,P61981,0.015371260666463353,
P62917,P62854,0.01052820486761605,
P62917,Q02218,0.015337802938769587,
P62917,Q02818,0.00962622982526513,
P62917,Q07065,0.05998748905028537,
P62917,Q07866,0.061563930739591835,
P62917,Q07954,0.03989141132757145,
P62917,Q13162,0.08110594706235558,
P62917,Q14011,0.05591725410258616,
P62917,Q15459,0.015055295338765186,
P62917,Q15843,0.014078590816192236,
P62917,Q96L92,0.04590169396433045,
P62917,Q9H0U4,0.005179248615090028,
P62917,Q9UHD8,0.006451630592470028,
P62917,Q9UJZ1,0.10680300414569106,
P62917,Q9UNH7,0.012911519753094038,
P62917,Q9Y3D6,0.015167089394792303,
Q02218,O15143,0.03309252226995656,
Q02218,O94925,0.02200621239541607,
Q02218,P02652,0.011908858114304923,
Q02218,P04179,0.026271517387333434,
Q02218,P12956,0.040406527212073086,
Q02218,P18859,0.010737470703109285,
Q02218,P21281,0.008471738938233914,
Q02218,P26022,0.02707629512400096,
Q02218,P26447,0.043627404978615204,
Q02218,P30085,0.049739586171113,
Q02218,P35222,0.035974134579013786,
Q02218,P36957,0.059908303640466044,
Q02218,P38606,0.0012664629808289524,
Q02218,P40926,0.019116353397263145,
Q02218,P42765,0.004069650198744862,
Q02218,P56192,0.0012571124686790768,
Q02218,P61981,0.0470354472111196,
Q02218,P62854,0.00534114580439377,
Q02218,P62917,0.010597437969712695,
Q02218,Q02818,0.06893339471015573,
Q02218,Q07065,0.012449513114459344,
Q02218,Q07866,0.011759010419895674,
Q02218,Q07954,0.019984554739034523,
Q02218,Q13162,0.030195837069699222,
Q02218,Q14011,0.07829040534479878,
Q02218,Q15459,0.03880260296835327,
Q02218,Q15843,0.0012627056560050296,
Q02218,Q96L92,0.03822039321175515,
Q02218,Q9H0U4,0.04884420119597669,
Q02218,Q9UHD8,0.032406575257481196,
Q02218,Q9UJZ1,0.05686305481754207,
Q02218,Q9UNH7,0.052036296499697564,
Q02218,Q9Y3D6,0.033233453678868013,
Q02818,O15143,0.027693694908101127,
Q02818,O94925,0.05240961849757861,
Q02818,P02652,0.011871508708566597,
Q02818,P04179,0.039308708913533746,
Q02818,P12956,0.020449730699169437,
Q02818,P18859,0.011270183119587376,
Q02818,P21281,0.012777016477073177,
Q02818,P26022,0.029410296132742233,
Q02818,P26447,0.010850799325439756,
Q02818,P30085,0.030540722397081856,
Q02818,P35222,0.029411027074497793,
Q02818,P36957,0.07111859460936543,
Q02818,P38606,0.0059931753709487655,
Q02818,P40926,0.009780817066674993,
Q02818,P42765,0.006241071246242431,
Q02818,P56192,0.040362916705925594,
Q02818,P61981,0.19264708316549956,
Q02818,P62854,0.00958716469498847,
Q02818,P62917,0.016040094335037985,
Q02818,Q02218,0.005773538710711866,
Q02818,Q07065,0.008383326413372997,
Q02818,Q07866,0.044614653966407375,
Q02818,Q07954,0.0047280917884353025,
Q02818,Q13162,0.0566757366392682,
Q02818,Q14011,0.002735541275670451,
Q02818,Q15459,0.02740788594526802,
Q02818,Q15843,0.013586831994633267,
Q02818,Q96L92,0.011328368193455165,
Q02818,Q9H0U4,0.01951102047208589,
Q02818,Q9UHD8,0.07068695435885987,
Q02818,Q9UJZ1,0.018139299520819344,
Q02818,Q9UNH7,0.05828488691101112,
Q02818,Q9Y3D6,0.010766573791827161,
Q07065,O15143,0.05647311965469845,
Q07065,O94925,0.0118018183157508,
Q07065,P02652,0.005415649362356933,
Q07065,P04179,0.061217812270214174,
Q07065,P12956,0.034608812135174534,
Q07065,P18859,0.06561362606300124,
Q07065,P21281,0.029440976427137645,
Q07065,P26022,0.03788942476581425,
Q07065,P26447,0.02927030519085927,
Q07065,P30085,0.04091096337054039,
Q07065,P35222,0.05788039317703885,
Q07065,P36957,0.01889591000807625,
Q07065,P38606,0.0002981809171790612,
Q07065,P40926,0.05433092131427312,
Q07065,P42765,0.00038196915815944595,
Q07065,P56192,0.027100596119443408,
Q07065,P61981,0.04227343965464944,
Q07065,P62854,0.09095928914680979,
Q07065,P62917,0.04516461533700003,
Q07065,Q02218,0.016285839027759662,
Q07065,Q02818,0.011811327103064833,
Q07065,Q07866,0.03827083116232877,
Q07065,Q07954,0.0005684912947003713,
Q07065,Q13162,0.037090582581807405,
Q07065,Q14011,0.014071051800793058,
Q07065,Q15459,0.028074659451909706,
Q07065,Q15843,0.013140028652753067,
Q07065,Q96L92,0.003344790624113887,
Q07065,Q9H0U4,0.03515377776426832,
Q07065,Q9UHD8,0.02028800403258499,
Q07065,Q9UJZ1,0.005166741746491423,
Q07065,Q9UNH7,0.005509288006685391,
