Regulator,Target,Weight,Sign
P26022,P35222,0.05036446135401489,
P26022,P36957,0.01924203150354644,
P26022,P38606,0.000580818381557513,
P26022,P40926,0.020765074708464337,
P26022,P42765,0.0019105483199879157,
P26022,P56192,0.039003601996396346,
P26022,P61981,0.03891656570814037,
P26022,P62854,0.04771332274200484,
P26022,P62917,0.05036105151315651,
P26022,Q02218,0.0014296769631995073,
P26022,Q02818,0.04820634555035657,
P26022,Q07065,0.03200121583590281,
P26022,Q07866,0.029840489841323835,
P26022,Q07954,0.02164112199547828,
P26022,Q13162,0.0015358709170213965,
P26022,Q14011,0.0014730813036341161,
P26022,Q15459,0.09567639800972645,
P26022,Q15843,0.0021540679510675515,
P26022,Q96L92,5.550430016882866e-05,
P26022,Q9H0U4,0.04813351103937069,
P26022,Q9UHD8,0.08019881077603236,
P26022,Q9UJZ1,0.0010982419691570866,
P26022,Q9UNH7,0.019895825257700558,
P26022,Q9Y3D6,0.03140195329257739,
P26447,O15143,0.03486714054823426,
P26447,O94925,0.031931511711516536,
P26447,P02652,0.0033567346044443063,
P26447,P04179,0.059353995527764596,
P26447,P12956,0.059468653929996514,
P26447,P18859,0.04825295412684763,
P26447,P21281,0.004788928352522741,
P26447,P26022,0.056693143456992424,
P26447,P30085,0.05120872261659105,
P26447,P35222,0.04447744146146728,
P26447,P36957,0.027660980311455176,
P26447,P38606,0.0018031362022822405,
P26447,P40926,0.01611890111505453,
P26447,P42765,0.0007012655701999873,
P26447,P56192,0.037711763073079,
P26447,P61981,0.022162832208780982,
P26447,P62854,0.01456209007783888,
P26447,P62917,0.07862699806159697,
P26447,Q02218,0.0004957214659057566,
P26447,Q02818,0.035499130002791694,
P26447,Q07065,0.03335148557856906,
P26447,Q07866,0.0271810760066447,
P26447,Q07954,0.0010801827862420112,
P26447,Q13162,0.0066729470750896535,
P26447,Q14011,0.0009391643120144015,
P26447,Q15459,0.04853239191736677,
P26447,Q15843,0.02535289314910837,
P26447,Q96L92,0.009558357606774794,
P26447,Q9H0U4,0.038422551062785984,
P26447,Q9UHD8,0.04551696282229743,
P26447,Q9UJZ1,0.005896359712238388,
P26447,Q9UNH7,0.029131832674546554,
P26447,Q9Y3D6,0.02906086636884653,
P30085,O15143,0.04638200683048484,
P30085,O94925,0.06040235795052173,
P30085,P02652,0.01787859489573393,
P30085,P04179,0.03318928393258488,
P30085,P12956,0.0904821861213797,
P30085,P18859,0.016091662052758138,
P30085,P21281,0.012584564751419251,
P30085,P26022,0.053489069406409656,
P30085,P26447,0.04899492043930491,
P30085,P35222,0.04885400241291675,
P30085,P36957,0.04460612637758963,
P30085,P38606,0.00010352590973234867,
P30085,P40926,0.01931546161949992,
P30085,P42765,0.0033712900195212404,
P30085,P56192,0.07759755859996624,
P30085,P61981,0.004822563495066095,
P30085,P62854,0.013195337162618266,
P30085,P62917,0.010748477935579625,
P30085,Q02218,0.01877471347899391,
P30085,Q02818,0.053365940034382414,
P30085,Q07065,0.023949696231952776,
P30085,Q07866,0.04939681086490836,
P30085,Q07954,0.002932489600663533,
P30085,Q13162,0.01202048567968264,
P30085,Q14011,0.004032099274286818,
P30085,Q15459,0.026338207089781927,
P30085,Q15843,0.006544216857837034,
P30085,Q96L92,0.002494501065969676,
P30085,Q9H0U4,0.027802566062859455,
P30085,Q9UHD8,0.06225662475295343,
P30085,Q9UJZ1,0.02371532942939994,
P30085,Q9UNH7,0.0016143072043806467,
P30085,Q9Y3D6,0.00035452130119252383,
P35222,O15143,0.07641339844832666,
P35222,O94925,0.05921175002453366,
P35222,P02652,0.000587431671414943,
P35222,P04179,0.006266883542191151,
P35222,P12956,0.025091821614911795,
P35222,P18859,0.03358799890964145,
P35222,P21281,0.005271158841868211,
P35222,P26022,0.05676712703479305,
P35222,P26447,0.03519831337903341,
P35222,P30085,0.03729753225433805,
P35222,P36957,0.07720656980416364,
P35222,P38606,0.013990434397055565,
P35222,P40926,0.04710903876191403,
P35222,P42765,0.027370804867206434,
P35222,P56192,0.06531269157960028,
P35222,P61981,0.020214341131593833,
P35222,P62854,0.025990851135249973,
P35222,P62917,0.036714573667103005,
P35222,Q02218,0.013274295214932296,
P35222,Q02818,0.02211004755963181,
P35222,Q07065,0.015584406919593634,
P35222,Q07866,0.02502908066552421,
P35222,Q07954,0.008902178318357063,
P35222,Q13162,0.0005667722883006651,
P35222,Q14011,0.011076661262775093,
P35222,Q15459,0.05282777017861629,
P35222,Q15843,0.005333770150512142,
P35222,Q96L92,0.009172386309630238,
P35222,Q9H0U4,0.04533629674715664,
P35222,Q9UHD8,0.047387137523198265,
P35222,Q9UJZ1,0.004468757510007216,
P35222,Q9UNH7,0.011080133166247483,
P35222,Q9Y3D6,0.005481692840507682,
P36957,O15143,0.05684649697287277,
P36957,O94925,0.0580247835383707,
P36957,P02652,0.012039577721550622,
P36957,P04179,0.04528661175290592,
P36957,P12956,0.031003097813654422,
P36957,P18859,0.04377853203253628,
P36957,P21281,0.004233977431571544,
P36957,P26022,0.07691320271962983,
P36957,P26447,0.06845368856721137,
P36957,P30085,0.05034008082313667,
P36957,P35222,0.06054555705605141,
P36957,P38606,0.010858054081693175,
P36957,P40926,0.011531974889410691,
P36957,P42765,0.004929704411009167,
P36957,P56192,0.04535463375085239,
P36957,P61981,0.029371637629016262,
P36957,P62854,0.014802223459787368,
P36957,P62917,0.02612437068085716,
P36957,Q02218,0.003239888088130761,
P36957,Q02818,0.05555209897784235,
P36957,Q07065,0.016066085675150034,
P36957,Q07866,0.02793925732610533,
P36957,Q07954,0.009723155471369567,
P36957,Q13162,0.009206375513037277,
P36957,Q14011,0.013158304458557209,
P36957,Q15459,0.06774039579307171,
P36957,Q15843,0.006411035518869184,
P36957,Q96L92,0.0014391854498055677,
P36957,Q9H0U4,0.05313169100775268,
P36957,Q9UHD8,0.05499263726092362,
P36957,Q9UJZ1,0.0038871569207402984,
P36957,Q9UNH7,0.011880772271215218,
P36957,Q9Y3D6,0.0007493591858712499,
P38606,O15143,0.013650064614207773,
P38606,O94925,0.0212848602777819,
P38606,P02652,0.003336620816442219,
P38606,P04179,0.026552546244562474,
P38606,P12956,0.0022757911260945242,
P38606,P18859,0.013451462989637439,
P38606,P21281,0.010797840496259974,
P38606,P26022,0.010375297688656053,
P38606,P26447,0.020343395195228774,
P38606,P30085,0.0030720568524154578,
P38606,P35222,0.012300727104058853,
P38606,P36957,0.009570518139821281,
P38606,P40926,0.004590368979958931,
P38606,P42765,0.011444036736034249,
P38606,P56192,0.003231348050325064,
P38606,P61981,0.07672319509988113,
P38606,P62854,0.013362887684065405,
P38606,P62917,0.011203474077902136,
P38606,Q02218,0.016444361159488493,
P38606,Q02818,0.014867934471491652,
P38606,Q07065,0.01828565589356134,
P38606,Q07866,0.0239964660469056,
P38606,Q07954,0.0011153400160382706,
P38606,Q13162,0.4790971333672988,
P38606,Q14011,0.007793399999188866,
P38606,Q15459,0.022767832832641624,
P38606,Q15843,0.007715984729087709,
P38606,Q96L92,0.02036946747084352,
P38606,Q9H0U4,0.0013339287632491137,
P38606,Q9UHD8,0.0014181258784562406,
P38606,Q9UJZ1,0.014154973931795283,
P38606,Q9UNH7,0.023821636758790468,
P38606,Q9Y3D6,0.03555889200287338,
P40926,O15143,0.0021040192688523006,
P40926,O94925,0.0323354390781271,
P40926,P02652,0.3315164920055669,
P40926,P04179,0.031075838027234442,
P40926,P12956,0.01935972081831608,
P40926,P18859,0.02556174821413488,
P40926,P21281,0.012947576163947072,
P40926,P26022,0.003256523618699682,
P40926,P26447,0.01609821436869982,
P40926,P30085,0.019432891068662597,
P40926,P35222,0.021966111204424255,
P40926,P36957,0.005650085541350548,
P40926,P38606,0.009766846568603788,
P40926,P42765,0.03715986218641547,
P40926,P56192,0.019821713334279595,
P40926,P61981,0.0010374833558281955,
P40926,P62854,0.008313556142107053,
P40926,P62917,0.01145615622157715,
P40926,Q02218,0.0024485428909248857,
P40926,Q02818,0.05565706552820359,
P40926,Q07065,0.018362305958165827,
P40926,Q07866,0.021858717166844607,
P40926,Q07954,0.015082892938406825,
P40926,Q13162,0.029550263013039094,
P40926,Q14011,0.00270550001682413,
P40926,Q15459,0.03466514014241754,
P40926,Q15843,0.0008114120535927834,
P40926,Q96L92,0.0027943212063126993,
P40926,Q9H0U4,0.07752374979768577,
P40926,Q9UHD8,0.04355124784814997,
P40926,Q9UJZ1,0.009865334318694104,
P40926,Q9UNH7,0.006766555958432525,
P40926,Q9Y3D6,0.03836033353166412,
P42765,O15143,0.012403142133310513,
P42765,O94925,0.013068382299181716,
P42765,P02652,0.05382961018534006,
P42765,P04179,0.047683591559954136,
P42765,P12956,0.022886151421227546,
P42765,P18859,0.009962949661067597,
P42765,P21281,0.11993590642408496,
P42765,P26022,0.003110396997675893,
P42765,P26447,0.0256699003337584,
P42765,P30085,0.022404909423755517,
P42765,P35222,0.022101770767511925,
P42765,P36957,0.0035711554596778187,
P42765,P38606,0.012378297449297696,
P42765,P40926,0.011751949957076286,
P42765,P56192,0.033199089799601816,
P42765,P61981,0.0685209037359962,
P42765,P62854,0.12308904536777145,
P42765,P62917,0.007166642459536068,
P42765,Q02218,0.017440325026609298,
P42765,Q02818,0.013052682388070655,
P42765,Q07065,0.008962154668733223,
P42765,Q07866,0.0009623606366443139,
P42765,Q07954,0.004868301802366047,
P42765,Q13162,0.11057952903870233,
P42765,Q14011,0.016740759143369113,
P42765,Q15459,0.004720063608023499,
P42765,Q15843,0.029024609851578502,
P42765,Q96L92,0.06287939391496897,
P42765,Q9H0U4,0.002536678570996318,
P42765,Q9UHD8,0.033793273768059684,
P42765,Q9UJZ1,0.007845340299055937,
P42765,Q9UNH7,0.03553312051671683,
P42765,Q9Y3D6,0.01532674391051126,
P56192,O15143,0.05469895931436633,
P56192,O94925,0.05709164501278466,
P56192,P02652,0.012611424958905425,
P56192,P04179,0.04822680864998385,
P56192,P12956,0.06550836459751426,
P56192,P18859,0.028116196988956278,
P56192,P21281,0.010852379267714377,
P56192,P26022,0.022339861477519485,
P56192,P26447,0.057584013839933314,
P56192,P30085,0.036409300238080804,
P56192,P35222,0.01881153192156415,
P56192,P36957,0.05078173559247769,
P56192,P38606,0.007743578078038308,
P56192,P40926,0.036197004977913096,
P56192,P42765,0.0006483314746739699,
P56192,P61981,0.026170908561049724,
P56192,P62854,0.020879371930051547,
P56192,P62917,0.05548110607130975,
P56192,Q02218,0.01721896270356574,
P56192,Q02818,0.01947919803313827,
P56192,Q07065,0.027298426756722623,
P56192,Q07866,0.01607738067790545,
P56192,Q07954,0.013918996362860588,
P56192,Q13162,0.018457133640529293,
P56192,Q14011,0.013149237465763559,
P56192,Q15459,0.039049085699874225,
P56192,Q15843,0.013289428783259989,
P56192,Q96L92,0.0031444113149080417,
P56192,Q9H0U4,0.05295527919100672,
P56192,Q9UHD8,0.05322205841299204,
P56192,Q9UJZ1,0.017694779253185394,
P56192,Q9UNH7,0.012156241305126755,
P56192,Q9Y3D6,0.008343670302846887,
P61981,O15143,0.021107931779053415,
P61981,O94925,0.017347727231719443,
P61981,P02652,0.019599054801601398,
P61981,P04179,0.06156679311906181,
P61981,P12956,0.0536684614235397,
P61981,P18859,0.02015510285452962,
P61981,P21281,0.03438195111886512,
P61981,P26022,0.018048348037756772,
P61981,P26447,0.012380402892239474,
P61981,P30085,0.05975480810137278,
P61981,P35222,0.03857826364189192,
P61981,P36957,0.0109901287098664,
P61981,P38606,0.0026342594500290925,
P61981,P40926,0.01704960370722154,
P61981,P42765,0.013194525790162984,
P61981,P56192,0.07055155276078634,
P61981,P62854,0.15366870140187014,
P61981,P62917,0.00585868970207014,
P61981,Q02218,0.005174564042623334,
P61981,Q02818,0.031124820604242178,
P61981,Q07065,0.009204180365727295,
P61981,Q07866,0.009027376837008818,
P61981,Q07954,0.011746132211110103,
P61981,Q13162,0.018997413025904134,
P61981,Q14011,0.008486110248309049,
P61981,Q15459,0.029858163181249193,
P61981,Q15843,0.004024163792539825,
P61981,Q96L92,0.021949146879748176,
P61981,Q9H0U4,0.0047066316079144455,
P61981,Q9UHD8,0.08302897701312273,
P61981,Q9UJZ1,0.020748898561913025,
P61981,Q9UNH7,0.06328899875875567,
P61981,Q9Y3D6,0.007612539116717125,
P62854,O15143,0.03449477822086176,
P62854,O94925,0.03362028931489418,
P62854,P02652,0.023740326949561123,
P62854,P04179,0.10191584566379179,
P62854,P12956,0.026446926885597206,
P62854,P18859,0.019745996737224582,
P62854,P21281,0.01801949395830236,
P62854,P26022,0.04413809504613146,
P62854,P26447,0.0995557324187147,
P62854,P30085,0.04604751128821865,
P62854,P35222,0.02813067873727169,
P62854,P36957,0.042651801164235184,
P62854,P38606,0.011869411228924012,
P62854,P40926,0.04539712086965827,
P62854,P42765,0.004324517721183792,
P62854,P56192,0.03339536605048317,
P62854,P61981,0.0016835575125623535,
P62854,P62917,0.04744449591659941,
P62854,Q02218,0.005407545950265045,
P62854,Q02818,0.018212150286964022,
P62854,Q07065,0.02189954438122464,
P62854,Q07866,0.06256024329540663,
P62854,Q07954,0.009225792986437699,
P62854,Q13162,0.06000404489632364,
P62854,Q14011,0.0156035024587377,
P62854,Q15459,0.010890813753223764,
P62854,Q15843,0.011205279598377162,
P62854,Q96L92,0.000498460993765496,
P62854,Q9H0U4,0.05283825009692252,
P62854,Q9UHD8,0.024835640320426487,
P62854,Q9UJZ1,0.003134515233151132,
P62854,Q9UNH7,0.014306566339427356,
P62854,Q9Y3D6,0.015652237140103154,
P62917,O15143,0.013989588702016735,
P62917,O94925,0.01129734542938773,
P62917,P02652,0.040149712237582326,
P62917,P04179,0.01722953993404863,
P62917,P12956,0.057021257788814825,
P62917,P18859,0.007762235143673515,
P62917,P21281,0.03887198038075448,
P62917,P26022,0.06901052655715716,
P62917,P26447,0.04124343962913659,
P62917,P30085,0.03909844700866344,
P62917,P35222,0.000610626959725837,
P62917,P36957,0.002500961656197205,
P62917,P38606,0.0022755329728652482,
P62917,P40926,0.006267779919284351,
P62917,P42765,0.02672489874098114,
P62917,P56192,0.06050516714843487,
P62917,P61981,0.008029150206398515,
P62917,P62854,0.009586475351674147,
P62917,Q02218,0.021342697312924735,
P62917,Q02818,0.004799736764635759,
P62917,Q07065,0.09467878114386011,
P62917,Q07866,0.011707681507862035,
P62917,Q07954,0.0018180471647426403,
P62917,Q13162,0.10676261299080174,
P62917,Q14011,0.008295310380782288,
P62917,Q15459,0.013817704752601407,
P62917,Q15843,0.028088358630579305,
P62917,Q96L92,0.015832058034034476,
P62917,Q9H0U4,0.08235443171376355,
P62917,Q9UHD8,0.04961997640533377,
P62917,Q9UJZ1,0.039851555451482536,
P62917,Q9UNH7,0.0007760288550397945,
P62917,Q9Y3D6,0.013877087916241386,
Q02218,O15143,0.025245873257363955,
Q02218,O94925,0.012943057118842236,
Q02218,P02652,0.003860047029755884,
Q02218,P04179,0.007335777142906976,
Q02218,P12956,0.058549412139732276,
Q02218,P18859,0.005461166219709623,
Q02218,P21281,0.01037938752778482,
Q02218,P26022,0.02772750926695627,
Q02218,P26447,0.0490380269201887,
Q02218,P30085,0.030314680478084773,
Q02218,P35222,0.0744339791738929,
Q02218,P36957,0.02814902700638397,
Q02218,P38606,0.013985564970199517,
Q02218,P40926,0.009817982205619783,
Q02218,P42765,0.008616308394493736,
Q02218,P56192,0.02002520836370192,
Q02218,P61981,0.05067985549649767,
Q02218,P62854,0.003252018500065931,
Q02218,P62917,0.017543694252077077,
Q02218,Q02818,0.057441626296355075,
Q02218,Q07065,0.030231047886895446,
Q02218,Q07866,0.02384103850849941,
Q02218,Q07954,0.01753719334010615,
Q02218,Q13162,0.04446302379320598,
Q02218,Q14011,0.08747187839376995,
Q02218,Q15459,0.03863726172959813,
Q02218,Q15843,0.013416981384546153,
Q02218,Q96L92,0.03427264219734581,
Q02218,Q9H0U4,0.05849252749082138,
Q02218,Q9UHD8,0.031130001397534034,
Q02218,Q9UJZ1,0.01712030386320708,
Q02218,Q9UNH7,0.041486221209065345,
Q02218,Q9Y3D6,0.02581785785942538,
Q02818,O15143,0.04833587916786237,
Q02818,O94925,0.034546857873623556,
Q02818,P02652,0.013752841531709518,
Q02818,P04179,0.04386439996478672,
Q02818,P12956,0.010859389700698012,
Q02818,P18859,0.030573774257521988,
Q02818,P21281,0.014528493490129078,
Q02818,P26022,0.04881277992826409,
Q02818,P26447,0.01419524603671818,
Q02818,P30085,0.010986571062121482,
Q02818,P35222,0.0641146317573195,
Q02818,P36957,0.05096621159082649,
Q02818,P38606,0.01769190287460167,
Q02818,P40926,0.012387869985993658,
Q02818,P42765,0.003488244258896089,
Q02818,P56192,0.01269681509762096,
Q02818,P61981,0.22980456718166103,
Q02818,P62854,0.013856477824881632,
Q02818,P62917,0.014102673224783622,
Q02818,Q02218,0.0007021438263642988,
Q02818,Q07065,0.0034940754772589443,
Q02818,Q07866,0.02054754640245395,
Q02818,Q07954,0.005499558254902116,
Q02818,Q13162,0.030849158698771542,
Q02818,Q14011,0.004213864776070714,
Q02818,Q15459,0.04452034439837727,
Q02818,Q15843,0.008283907920353096,
Q02818,Q96L92,0.026631097505018485,
Q02818,Q9H0U4,0.021020427396968532,
Q02818,Q9UHD8,0.054975028373066344,
Q02818,Q9UJZ1,0.005290184343913823,
Q02818,Q9UNH7,0.04099629036077243,
Q02818,Q9Y3D6,0.03328188040595022,
Q07065,O15143,0.0034455738765511532,
Q07065,O94925,0.029200260245643306,
Q07065,P02652,0.022573941899208534,
Q07065,P04179,0.010926092628244654,
Q07065,P12956,0.034944448790875396,
Q07065,P18859,0.0045897374285782866,
Q07065,P21281,0.0450999850948423,
Q07065,P26022,0.038832228252879686,
Q07065,P26447,0.02593614498619295,
Q07065,P30085,0.013005759629749121,
Q07065,P35222,0.002507572835270785,
Q07065,P36957,0.0464481728458582,
Q07065,P38606,0.02678129803576193,
Q07065,P40926,0.02109601127700517,
Q07065,P42765,0.021468487873603514,
Q07065,P56192,0.03454621677621748,
Q07065,P61981,0.006137354325772015,
Q07065,P62854,0.07847777016992832,
Q07065,P62917,0.03220960494119609,
Q07065,Q02218,0.03547244548324999,
Q07065,Q02818,0.019698892809799782,
Q07065,Q07866,0.0031068641074797204,
Q07065,Q07954,0.03361827462165559,
Q07065,Q13162,0.07338042261121183,
Q07065,Q14011,0.017498561765804894,
Q07065,Q15459,0.0025330712892993163,
Q07065,Q15843,0.049662280063102054,
Q07065,Q96L92,0.04963900266980975,
Q07065,Q9H0U4,0.01133074334630042,
Q07065,Q9UHD8,0.01843114634435822,
Q07065,Q9UJZ1,0.10166427773390169,
Q07065,Q9UNH7,0.03874968586482512,
