Regulator,Target,Weight,Sign
O94925,Q9Y3D6,0.003242594295235947,
P02652,O15143,0.020871065644742656,
P02652,O94925,0.0,
P02652,P04179,0.010219553997621464,
P02652,P12956,0.0,
P02652,P18859,0.05095424037723324,
P02652,P21281,0.010571837593712196,
P02652,P26022,0.013031145226549593,
P02652,P26447,0.043584249745275,
P02652,P30085,0.02287499624699498,
P02652,P35222,0.01519495519935149,
P02652,P36957,0.012786784112379025,
P02652,P38606,0.06443442030183828,
P02652,P40926,0.0034397936187527665,
P02652,P42765,0.09282451728336646,
P02652,P56192,0.020116622896746487,
P02652,P61981,0.005425478327307639,
P02652,P62854,0.0,
P02652,P62917,0.011614315185721348,
P02652,Q02218,0.0,
P02652,Q02818,0.01,
P02652,Q07065,0.01914920181341455,
P02652,Q07866,0.023688477362933398,
P02652,Q07954,0.03580417854988815,
P02652,Q13162,0.07579239953913822,
P02652,Q14011,0.08831620925453018,
P02652,Q15459,0.008689831765132437,
P02652,Q15843,0.03821377803644317,
P02652,Q96L92,0.11126008115350926,
P02652,Q9H0U4,0.08370357073665013,
P02652,Q9UHD8,0.010102445438588847,
P02652,Q9UJZ1,0.05925270193014263,
P02652,Q9UNH7,0.00194688571975182,
P02652,Q9Y3D6,0.015247503033263903,
P04179,O15143,0.007927766294278757,
P04179,O94925,0.01045846335353818,
P04179,P02652,0.020766979899076183,
P04179,P12956,0.097910634301074,
P04179,P18859,0.021201256220361075,
P04179,P21281,0.008408470424097985,
P04179,P26022,0.025438935810261826,
P04179,P26447,0.0364066742596797,
P04179,P30085,0.006469267402963056,
P04179,P35222,0.0030991640948106213,
P04179,P36957,0.039643274980844474,
P04179,P38606,0.013929202824745166,
P04179,P40926,0.015374550714333387,
P04179,P42765,0.1137659255967772,
P04179,P56192,0.05036679904077589,
P04179,P61981,0.0157918996442502,
P04179,P62854,0.04471323141046469,
P04179,P62917,0.023804067766495195,
P04179,Q02218,0.012022157170756156,
P04179,Q02818,0.020698625569346117,
P04179,Q07065,0.08767629378383189,
P04179,Q07866,0.009378018778134545,
P04179,Q07954,0.03175441501823645,
P04179,Q13162,0.02024717455639773,
P04179,Q14011,0.0036027113084849973,
P04179,Q15459,0.006592099974597986,
P04179,Q15843,0.0101120468033829,
P04179,Q96L92,0.022712133472112813,
P04179,Q9H0U4,0.06776952520707462,
P04179,Q9UHD8,0.01757531390742271,
P04179,Q9UJZ1,0.013872478743702489,
P04179,Q9UNH7,0.03557281878742055,
P04179,Q9Y3D6,0.01938258106912788,
P12956,O15143,0.021694506739692376,
P12956,O94925,0.019896831343186844,
P12956,P02652,0.004368082824013754,
P12956,P04179,0.03442827554023124,
P12956,P18859,0.040500290984951046,
P12956,P21281,0.012362899254900979,
P12956,P26022,0.06734366792315817,
P12956,P26447,0.04168243825321001,
P12956,P30085,0.017579831838476695,
P12956,P35222,0.006842981296913409,
P12956,P36957,0.03927500986639831,
P12956,P38606,0.014451598497042441,
P12956,P40926,0.012464412153883562,
P12956,P42765,0.05701523321223295,
P12956,P56192,0.02930827088329587,
P12956,P61981,0.007940822158967385,
P12956,P62854,0.05954926049600753,
P12956,P62917,0.004679351027245742,
P12956,Q02218,0.041392742267456886,
P12956,Q02818,0.047824372394407975,
P12956,Q07065,0.026773902726886744,
P12956,Q07866,0.010936017794512181,
P12956,Q07954,0.017478819351446313,
P12956,Q13162,0.005426928926544664,
P12956,Q14011,0.005212306231241649,
P12956,Q15459,0.03048012675879056,
P12956,Q15843,0.0622030982848608,
P12956,Q96L92,0.0005626878455592881,
P12956,Q9H0U4,0.005624063288344495,
P12956,Q9UHD8,0.017826668184814144,
P12956,Q9UJZ1,0.006650928947800794,
P12956,Q9UNH7,0.1325808748383499,
P12956,Q9Y3D6,0.07592314603799873,
P18859,O15143,0.01111983149140487,
P18859,O94925,0.07748555766417929,
P18859,P02652,0.024781776531222037,
P18859,P04179,0.0878892472471075,
P18859,P12956,0.011043681399332008,
P18859,P21281,0.005334021980806191,
P18859,P26022,0.014771310294786764,
P18859,P26447,0.02030963856160694,
P18859,P30085,0.0047618802300141766,
P18859,P35222,0.01894051849193091,
P18859,P36957,0.05284142758152528,
P18859,P38606,0.0015626461629794125,
P18859,P40926,0.0036428020762536814,
P18859,P42765,0.06512308316123606,
P18859,P56192,0.02467247592063524,
P18859,P61981,0.0036471712779553946,
P18859,P62854,0.01422443458184203,
P18859,P62917,0.005762500878911378,
P18859,Q02218,0.04549727699598521,
P18859,Q02818,0.02127988816144821,
P18859,Q07065,0.00917435081907902,
P18859,Q07866,0.048595595112145715,
P18859,Q07954,0.03889581044140119,
P18859,Q13162,0.0065507181950544896,
P18859,Q14011,0.021873074948139393,
P18859,Q15459,0.0046451475231906675,
P18859,Q15843,0.09172113607373915,
P18859,Q96L92,0.011620854243128245,
P18859,Q9H0U4,0.11365773889691176,
P18859,Q9UHD8,0.004053796602091418,
P18859,Q9UJZ1,0.010663240329848807,
P18859,Q9UNH7,0.06985920963306759,
P18859,Q9Y3D6,0.026698013721082606,
P21281,O15143,0.023781041684366306,
P21281,O94925,0.006572289560445978,
P21281,P02652,0.15991118156137019,
P21281,P04179,0.00382829381839472,
P21281,P12956,0.005230882514890351,
P21281,P18859,0.002037559347495066,
P21281,P26022,0.010734772535385835,
P21281,P26447,0.002853805097598081,
P21281,P30085,0.010738436657281887,
P21281,P35222,0.02117814008072295,
P21281,P36957,0.029473296266412256,
P21281,P38606,0.020305283479954653,
P21281,P40926,0.06327443208241666,
P21281,P42765,0.016220651899899147,
P21281,P56192,0.005012637330848069,
P21281,P61981,0.25772013762834955,
P21281,P62854,0.004439440336704769,
P21281,P62917,0.021105234466691526,
P21281,Q02218,0.02191241376320846,
P21281,Q02818,0.019134183167250143,
P21281,Q07065,0.0026085918050096795,
P21281,Q07866,0.01416755777480534,
P21281,Q07954,0.034742033773448394,
P21281,Q13162,0.032256096957487865,
P21281,Q14011,0.020966857196362407,
P21281,Q15459,0.0029040663031179603,
P21281,Q15843,0.04630412448934717,
P21281,Q96L92,0.020486252644722397,
P21281,Q9H0U4,0.002168253381053228,
P21281,Q9UHD8,0.033808331620008195,
P21281,Q9UJZ1,0.012891277879897151,
P21281,Q9UNH7,0.011977701699054173,
P21281,Q9Y3D6,0.03777798869637274,
P26022,O15143,0.02804994625038957,
P26022,O94925,0.009170424499864773,
P26022,P02652,0.0015142716570823304,
P26022,P04179,0.026079419528379354,
P26022,P12956,0.07557705003325138,
P26022,P18859,0.029092501205509564,
P26022,P21281,0.03570913397403962,
P26022,P26447,0.10169835885899364,
P26022,P30085,0.0048858163709434395,
P26022,P35222,0.013211281942637022,
P26022,P36957,0.06448280365681325,
P26022,P38606,0.0008228548041764009,
P26022,P40926,0.011118353756362987,
P26022,P42765,0.07419898851681334,
P26022,P56192,0.00989262003484841,
P26022,P61981,0.0022690455733961816,
P26022,P62854,0.0920065379173825,
P26022,P62917,0.0376204138208879,
P26022,Q02218,0.03919313799510088,
P26022,Q02818,0.00582230001749415,
P26022,Q07065,0.022202782845026397,
P26022,Q07866,0.009285005258144206,
P26022,Q07954,0.01785870364057527,
P26022,Q13162,0.048937303536678155,
P26022,Q14011,0.004636385165785523,
P26022,Q15459,0.05718139301167608,
P26022,Q15843,0.002700076181868643,
P26022,Q96L92,0.005003842444308042,
P26022,Q9H0U4,0.020607205936672982,
P26022,Q9UHD8,0.06534050372515886,
P26022,Q9UJZ1,0.012366495957825283,
P26022,Q9UNH7,0.020211999686518493,
P26022,Q9Y3D6,0.0026716875123959398,
P26447,O15143,0.03565537409979944,
P26447,O94925,0.008135998404995346,
P26447,P02652,0.019282918325984753,
P26447,P04179,0.0354899177169717,
P26447,P12956,0.0007937626692446834,
P26447,P18859,0.04969201289262929,
P26447,P21281,0.031760071095805815,
P26447,P26022,0.011101431675232505,
P26447,P30085,0.016877106170267143,
P26447,P35222,0.01388974861191323,
P26447,P36957,0.0589008700457907,
P26447,P38606,0.014342566512034633,
P26447,P40926,0.0219135348615643,
P26447,P42765,0.01129985873544358,
P26447,P56192,0.020879391950643145,
P26447,P61981,0.030446772848269986,
P26447,P62854,0.02324908629849053,
P26447,P62917,0.027670437825487604,
P26447,Q02218,0.0019167623038471708,
P26447,Q02818,0.016997604801236257,
P26447,Q07065,0.10680165140719727,
P26447,Q07866,0.0019607864769069427,
P26447,Q07954,0.07099859322418144,
P26447,Q13162,0.011479885737346757,
P26447,Q14011,0.02057916389200021,
P26447,Q15459,0.02935219056106112,
P26447,Q15843,0.02605296576302909,
P26447,Q96L92,0.027072371071392133,
P26447,Q9H0U4,0.009400736520826427,
P26447,Q9UHD8,0.015161003709220595,
P26447,Q9UJZ1,0.18166713994136338,
P26447,Q9UNH7,0.003958720192944652,
P26447,Q9Y3D6,0.039520374954810526,
P30085,O15143,0.03341435881601905,
P30085,O94925,0.057189249729329684,
P30085,P02652,0.01701676084821565,
P30085,P04179,0.004255627119947942,
P30085,P12956,0.05748573651936381,
P30085,P18859,0.03477928031392807,
P30085,P21281,0.008473785195595319,
P30085,P26022,0.06162407051804224,
P30085,P26447,0.010451092864540325,
P30085,P35222,0.0056439400944113495,
P30085,P36957,0.005697400602055208,
P30085,P38606,0.03870456460089912,
P30085,P40926,0.0030318517530622314,
P30085,P42765,0.15328933474820702,
P30085,P56192,0.0040022425550995475,
P30085,P61981,0.011521699980207294,
P30085,P62854,0.053103042453965174,
P30085,P62917,0.01384796598393182,
P30085,Q02218,0.0033264169356941185,
P30085,Q02818,0.0074957710793783685,
P30085,Q07065,0.005849379468334033,
P30085,Q07866,0.0086812643507733,
P30085,Q07954,0.012828987792312358,
P30085,Q13162,0.07133837262386607,
P30085,Q14011,0.025312436177173648,
P30085,Q15459,0.044358972228509465,
P30085,Q15843,0.007077455140792595,
P30085,Q96L92,0.014674002308161769,
P30085,Q9H0U4,0.05473133103597288,
P30085,Q9UHD8,0.018256694697271873,
P30085,Q9UJZ1,0.08872788405238291,
P30085,Q9UNH7,0.03663282573321192,
P30085,Q9Y3D6,0.02535010184226459,
P35222,O15143,0.01957559989777504,
P35222,O94925,0.04360996340315032,
P35222,P02652,0.04204845083068773,
P35222,P04179,0.018327864911524466,
P35222,P12956,0.010267366238453333,
P35222,P18859,0.006265244121052137,
P35222,P21281,0.002072751045470782,
P35222,P26022,0.06273077911930758,
P35222,P26447,0.009938749710598436,
P35222,P30085,0.009148218017799812,
P35222,P36957,0.0024795040154219875,
P35222,P38606,0.11448024908444601,
P35222,P40926,0.010378025954430112,
P35222,P42765,0.018076081322632106,
P35222,P56192,0.010920366200984667,
P35222,P61981,0.006018467417750936,
P35222,P62854,0.06966040811524357,
P35222,P62917,0.012595276469453702,
P35222,Q02218,0.0682921154255876,
P35222,Q02818,0.08423010981490522,
P35222,Q07065,0.015958130171800082,
P35222,Q07866,0.025988073789967977,
P35222,Q07954,0.045609295479078396,
P35222,Q13162,0.042418728978487835,
P35222,Q14011,0.05039179578646407,
P35222,Q15459,0.03651074555073369,
P35222,Q15843,0.043951507034230924,
P35222,Q96L92,0.005562796602898414,
P35222,Q9H0U4,0.010783065379992898,
P35222,Q9UHD8,0.006327384613112624,
P35222,Q9UJZ1,0.03781099086642928,
P35222,Q9UNH7,0.039397841178506934,
P35222,Q9Y3D6,0.013034765352357845,
P36957,O15143,0.01851610418185959,
P36957,O94925,0.038943488236156655,
P36957,P02652,0.016043007042691883,
P36957,P04179,0.06753286632247768,
P36957,P12956,0.08846498239160518,
P36957,P18859,0.09462670488324988,
P36957,P21281,0.0024866694164087503,
P36957,P26022,0.07127482841149,
P36957,P26447,0.014373559910124033,
P36957,P30085,0.027273587054170424,
P36957,P35222,0.0037823028114418785,
P36957,P38606,0.003326450779067868,
P36957,P40926,0.0030453590009823983,
P36957,P42765,0.09833721299410861,
P36957,P56192,0.030601188150149606,
P36957,P61981,0.004661369168773829,
P36957,P62854,0.07669027179111476,
P36957,P62917,0.004377263865922385,
P36957,Q02218,0.009304778695984985,
P36957,Q02818,0.016130216471691602,
P36957,Q07065,0.010130379057032166,
P36957,Q07866,0.022483715308223063,
P36957,Q07954,0.003890267276412876,
P36957,Q13162,0.003886571277521112,
P36957,Q14011,0.006381070327486922,
P36957,Q15459,0.02135974850219965,
P36957,Q15843,0.039904380949876674,
P36957,Q96L92,0.028702708353327694,
P36957,Q9H0U4,0.009588275614883133,
P36957,Q9UHD8,0.020238055645196498,
P36957,Q9UJZ1,0.010783784863626739,
P36957,Q9UNH7,0.03473978035055174,
P36957,Q9Y3D6,0.015356429348263402,
P38606,O15143,0.0023172797269279235,
P38606,O94925,0.003105979339760116,
P38606,P02652,0.08641401401886041,
P38606,P04179,0.013702498579040313,
P38606,P12956,0.010181680208687285,
P38606,P18859,0.01,
P38606,P21281,0.0,
P38606,P26022,0.04067628698624877,
P38606,P26447,0.0,
P38606,P30085,0.002440508292744398,
P38606,P35222,0.07656667435621513,
P38606,P36957,0.019516456223273505,
P38606,P40926,0.002190371090590448,
P38606,P42765,0.011996944692648363,
P38606,P56192,0.001015659882833799,
P38606,P61981,0.0570802175161579,
P38606,P62854,0.001311837296494799,
P38606,P62917,0.010702407635241568,
P38606,Q02218,0.0,
P38606,Q02818,0.01,
P38606,Q07065,0.045470613239896894,
P38606,Q07866,0.04301126267712555,
P38606,Q07954,0.044717439429292266,
P38606,Q13162,0.021837762571559047,
P38606,Q14011,0.0,
P38606,Q15459,0.0,
P38606,Q15843,0.03935464377657964,
P38606,Q96L92,0.0028061935077921545,
P38606,Q9H0U4,0.018787286229346986,
P38606,Q9UHD8,0.04872488214520562,
P38606,Q9UJZ1,0.00986925166343089,
P38606,Q9UNH7,0.01838713484035345,
P38606,Q9Y3D6,0.33109611377262965,
P40926,O15143,0.005416111915185067,
P40926,O94925,0.034568221703574785,
P40926,P02652,0.01931982330983658,
P40926,P04179,0.048702727481458694,
P40926,P12956,0.030652111844272,
P40926,P18859,0.01341830750121603,
P40926,P21281,0.009196687417400911,
P40926,P26022,0.012874189875643339,
P40926,P26447,0.009503215481951684,
P40926,P30085,0.0052220073719233765,
P40926,P35222,0.006129422251111984,
P40926,P36957,0.07025865681408557,
P40926,P38606,0.013825185441727563,
P40926,P42765,0.014660055880697081,
P40926,P56192,0.002049360693249507,
P40926,P61981,0.036748295390023666,
P40926,P62854,0.006889808086006489,
P40926,P62917,0.02706892276113888,
P40926,Q02218,0.021169607875522134,
P40926,Q02818,0.010768180297938959,
P40926,Q07065,0.015546065730111086,
P40926,Q07866,0.01478261478376083,
P40926,Q07954,0.009867660588728034,
P40926,Q13162,0.024294463910050544,
P40926,Q14011,0.01669372328313709,
P40926,Q15459,0.003706898877097467,
P40926,Q15843,0.05014304924706003,
P40926,Q96L92,0.2472923708429798,
P40926,Q9H0U4,0.12049218046087094,
P40926,Q9UHD8,0.010491561023592888,
P40926,Q9UJZ1,0.05452698617529128,
P40926,Q9UNH7,0.004310484946456533,
P40926,Q9Y3D6,0.0178574194341565,
P42765,O15143,0.010531602925027196,
P42765,O94925,0.04451462334379106,
P42765,P02652,0.008063504206899292,
P42765,P04179,0.13023611620043815,
P42765,P12956,0.038380579971281525,
P42765,P18859,0.02111477432610103,
P42765,P21281,0.0041810041945320705,
P42765,P26022,0.04597724491997572,
P42765,P26447,0.0168861982416834,
P42765,P30085,0.043173007459358315,
P42765,P35222,0.0063541261861611645,
P42765,P36957,0.08283630270568894,
P42765,P38606,0.018142762357493254,
P42765,P40926,0.008704248292299911,
P42765,P56192,0.03719623952918597,
P42765,P61981,0.02077569699021022,
P42765,P62854,0.06588004703420434,
P42765,P62917,0.0066066389089329035,
P42765,Q02218,0.012397787564136018,
P42765,Q02818,0.010106419811498357,
P42765,Q07065,0.026118415272084965,
P42765,Q07866,0.013384997420098814,
P42765,Q07954,0.012395354066950534,
P42765,Q13162,0.011316850342380917,
P42765,Q14011,0.004649003886963809,
P42765,Q15459,0.017021248347705267,
P42765,Q15843,0.03973141295777957,
P42765,Q96L92,0.017078086549841776,
P42765,Q9H0U4,0.02020066954524342,
P42765,Q9UHD8,0.010463215310438147,
P42765,Q9UJZ1,0.010292592784304288,
P42765,Q9UNH7,0.05249061543241127,
P42765,Q9Y3D6,0.04087140552577649,
P56192,O15143,0.009041455290949766,
P56192,O94925,0.026376044833142362,
P56192,P02652,0.01817314158294669,
P56192,P04179,0.033969321477522074,
P56192,P12956,0.011461422364521476,
P56192,P18859,0.10116103094445475,
P56192,P21281,0.007929067105052723,
P56192,P26022,0.12574694027476907,
P56192,P26447,0.01872594873661203,
P56192,P30085,0.01931845242984401,
P56192,P35222,0.01090151828047164,
P56192,P36957,0.05285978097852271,
P56192,P38606,0.020203695241448466,
P56192,P40926,0.01872735122523371,
P56192,P42765,0.11388289870018978,
P56192,P61981,0.00802190401360475,
P56192,P62854,0.044226411810756615,
P56192,P62917,0.005641896732433932,
P56192,Q02218,0.017755135842780493,
P56192,Q02818,0.01850835601645601,
P56192,Q07065,0.015256285754447868,
P56192,Q07866,0.09063467557319661,
P56192,Q07954,0.015310133333933352,
P56192,Q13162,0.021029032004098874,
P56192,Q14011,0.0015140161021346468,
P56192,Q15459,0.01527399312599079,
P56192,Q15843,0.019963954725061798,
P56192,Q96L92,0.006797167874493887,
P56192,Q9H0U4,0.0019618797531314714,
P56192,Q9UHD8,0.01142894910161319,
P56192,Q9UJZ1,0.021530599812724503,
P56192,Q9UNH7,0.027262554599153287,
P56192,Q9Y3D6,0.05596075792066238,
P61981,O15143,0.003345459726871453,
P61981,O94925,0.003152353519326385,
P61981,P02652,0.011535263072539917,
P61981,P04179,0.10597513826975787,
P61981,P12956,0.02601132520730467,
P61981,P18859,0.016785887055341477,
P61981,P21281,0.013593219446738362,
P61981,P26022,0.01784304223665535,
P61981,P26447,0.005829584261752677,
P61981,P30085,0.013444303760542805,
P61981,P35222,0.0053461509171145016,
P61981,P36957,0.0734037978167069,
P61981,P38606,0.009202173164216575,
P61981,P40926,0.0016316040277033663,
P61981,P42765,0.029062278268285596,
P61981,P56192,0.02072902924412386,
P61981,P62854,0.0138665017884345,
P61981,P62917,0.009874468047923787,
P61981,Q02218,0.008519087399667077,
P61981,Q02818,0.0006260118208332813,
P61981,Q07065,0.04518939423937794,
P61981,Q07866,0.01701813883616968,
P61981,Q07954,0.03886399239986441,
P61981,Q13162,0.18308303680017543,
P61981,Q14011,0.0017784534007640517,
P61981,Q15459,0.0020322879735085726,
P61981,Q15843,0.038446524310178844,
P61981,Q96L92,0.14521152047800368,
P61981,Q9H0U4,0.06813690796920514,
P61981,Q9UHD8,0.0005796591145747245,
P61981,Q9UJZ1,0.02523881994311425,
P61981,Q9UNH7,0.0005911162719180116,
P61981,Q9Y3D6,0.034492530862654906,
P62854,O15143,0.037560382736855,
P62854,O94925,0.0030336778340408926,
P62854,P02652,0.023883779330753446,
P62854,P04179,0.001827329377349794,
P62854,P12956,0.0461232656268419,
P62854,P18859,0.012597464455312582,
P62854,P21281,0.02309060548773678,
P62854,P26022,0.012254236666546993,
P62854,P26447,0.10531879367588019,
P62854,P30085,0.04339975027425111,
P62854,P35222,0.010077765427691175,
P62854,P36957,0.04748610982044978,
P62854,P38606,0.0057459946771667445,
P62854,P40926,0.01822214796512647,
P62854,P42765,0.05282371781166842,
P62854,P56192,0.02317779363170502,
P62854,P61981,3.74716501933715e-05,
P62854,P62917,0.03219215614358337,
P62854,Q02218,0.07392372853177774,
P62854,Q02818,0.014267018217506665,
P62854,Q07065,0.058807610589181374,
P62854,Q07866,0.009898559244641334,
P62854,Q07954,0.001956228618956672,
P62854,Q13162,0.0170735068988388,
P62854,Q14011,0.007674124723192819,
P62854,Q15459,0.04553289726823898,
P62854,Q15843,0.00585078561629088,
P62854,Q96L92,0.0005830676149743767,
P62854,Q9H0U4,0.06451286336966326,
P62854,Q9UHD8,0.04205747175056991,
P62854,Q9UJZ1,0.0158706841660725,
P62854,Q9UNH7,0.04624039860173397,
P62854,Q9Y3D6,0.021236469150551232,
P62917,O15143,0.052144211213792285,
P62917,O94925,0.0170355235463543,
P62917,P02652,0.015072427064323452,
P62917,P04179,0.04677461960114086,
P62917,P12956,0.019394691914512874,
P62917,P18859,0.026923992145982793,
P62917,P21281,0.039877811140135284,
P62917,P26022,0.025179101470550275,
P62917,P26447,0.006524245767188898,
P62917,P30085,0.011542376553685452,
P62917,P35222,0.019158628554476316,
P62917,P36957,0.010788642471338046,
P62917,P38606,0.005137125593615375,
P62917,P40926,0.010691844048789,
P62917,P42765,0.02928885046335363,
P62917,P56192,0.03141958902180766,
P62917,P61981,0.01157421759501935,
P62917,P62854,0.004976236605372856,
P62917,Q02218,0.010454569428573531,
P62917,Q02818,0.004296552354451183,
P62917,Q07065,0.03203131773616076,
P62917,Q07866,0.017640306385229846,
P62917,Q07954,0.016630014920182123,
P62917,Q13162,0.283994156386482,
P62917,Q14011,0.02142121300800324,
P62917,Q15459,0.0032134023670667418,
P62917,Q15843,0.012973821960345541,
P62917,Q96L92,0.08829796281179439,
P62917,Q9H0U4,0.04308315571633716,
P62917,Q9UHD8,0.01062728765857135,
P62917,Q9UJZ1,0.03489590014651739,
P62917,Q9UNH7,0.0039055740242965415,
P62917,Q9Y3D6,0.01507828720715145,
Q02218,O15143,0.001467172445329893,
Q02218,O94925,0.023257432428113733,
Q02218,P02652,0.013356592490863198,
Q02218,P04179,0.15592554260664226,
Q02218,P12956,0.013369898250935817,
Q02218,P18859,0.04297694312253609,
Q02218,P21281,0.038574044964994864,
Q02218,P26022,0.05323067313423694,
Q02218,P26447,0.028789358637117336,
Q02218,P30085,0.002470391485644651,
Q02218,P35222,0.021322072782271734,
Q02218,P36957,0.07178679518434675,
Q02218,P38606,0.0019021771992229902,
Q02218,P40926,0.0037375722027016643,
Q02218,P42765,0.020473827308205607,
Q02218,P56192,0.0036888807777485815,
Q02218,P61981,0.001501819849994976,
Q02218,P62854,0.03774372897178658,
Q02218,P62917,0.007903017038825729,
Q02218,Q02818,0.00559859813023364,
Q02218,Q07065,0.001665095153908081,
Q02218,Q07866,0.017742631435955336,
Q02218,Q07954,0.09327066648814097,
Q02218,Q13162,0.010857957177114795,
Q02218,Q14011,0.006078955268784961,
Q02218,Q15459,0.013565602263617069,
Q02218,Q15843,0.08648978283320645,
Q02218,Q96L92,0.03056615048140188,
Q02218,Q9H0U4,0.0159330358283294,
Q02218,Q9UHD8,0.04057471528364817,
Q02218,Q9UJZ1,0.042058055577663,
Q02218,Q9UNH7,0.013496945284344707,
Q02218,Q9Y3D6,0.07093293039320357,
Q02818,O15143,0.00023116075700486735,
Q02818,O94925,0.0013234938856471557,
Q02818,P02652,0.07444542764911359,
Q02818,P04179,0.027141090414286285,
Q02818,P12956,0.019873217911526894,
Q02818,P18859,0.025770475357036127,
Q02818,P21281,0.014903347362518787,
Q02818,P26022,0.021137968966139377,
Q02818,P26447,0.019649435281787742,
Q02818,P30085,0.0,
Q02818,P35222,0.010514925226300082,
Q02818,P36957,0.019114572621918055,
Q02818,P38606,0.029266054331895948,
Q02818,P40926,0.030575767213215657,
Q02818,P42765,0.06687948992989162,
Q02818,P56192,0.000974130506599529,
Q02818,P61981,0.029001023615065763,
Q02818,P62854,0.01177399882346635,
Q02818,P62917,0.0,
Q02818,Q02218,0.00847899800489726,
Q02818,Q07065,0.0,
Q02818,Q07866,0.0600554655994462,
Q02818,Q07954,0.09203193062972227,
Q02818,Q13162,0.0007339456681040507,
Q02818,Q14011,0.01710141736128326,
Q02818,Q15459,0.003582368463256703,
Q02818,Q15843,0.03456681944583948,
Q02818,Q96L92,0.0052235069101275585,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.01551560624009249,
Q02818,Q9UJZ1,0.06537969343924548,
Q02818,Q9UNH7,0.016315578523218598,
Q02818,Q9Y3D6,0.2531602382621313,
Q07065,O15143,0.02918476699037877,
Q07065,O94925,0.011627326504416781,
Q07065,P02652,0.07615478032201956,
Q07065,P04179,0.043760101132389234,
Q07065,P12956,0.014242279199931549,
Q07065,P18859,0.02940785901967082,
Q07065,P21281,0.013505258091335076,
Q07065,P26022,0.010034475988992202,
Q07065,P26447,0.001575642919634497,
Q07065,P30085,0.002335429127708379,
Q07065,P35222,0.026968082313199995,
Q07065,P36957,0.05988610526882912,
Q07065,P38606,0.012829823985567828,
Q07065,P40926,0.01979020891932047,
Q07065,P42765,0.056137742929854816,
Q07065,P56192,0.017986819145060184,
Q07065,P61981,0.0054871075520189746,
Q07065,P62854,0.0012520831627429066,
Q07065,P62917,0.02277013828948863,
Q07065,Q02218,0.0010566575042894434,
Q07065,Q02818,0.013054238913657668,
Q07065,Q07866,0.026162926198079587,
Q07065,Q07954,0.09778466304429728,
Q07065,Q13162,0.023967991365176224,
Q07065,Q14011,0.03390186445146657,
Q07065,Q15459,0.017977794736986245,
Q07065,Q15843,0.010369117020673035,
Q07065,Q96L92,0.04682546129460746,
Q07065,Q9H0U4,0.0010659870757573926,
Q07065,Q9UHD8,0.0027996873091474268,
Q07065,Q9UJZ1,0.01481263127915653,
Q07065,Q9UNH7,0.0022451179747956505,
Q07065,Q9Y3D6,0.2515979074619156,
Q07866,O15143,0.007260378415221132,
Q07866,O94925,0.01001296287900321,
Q07866,P02652,0.004516932468984203,
Q07866,P04179,0.007622750774893463,
Q07866,P12956,0.018526375310492196,
