Regulator,Target,Weight,Sign
O94925,Q07866,0.030898220236256668,
O94925,Q07954,0.01980880873474373,
O94925,Q13162,0.019448004899693384,
O94925,Q14011,0.0009824685516996111,
O94925,Q15459,0.05945466871903316,
O94925,Q15843,0.001986079446003816,
O94925,Q96L92,0.0009659602387854635,
O94925,Q9H0U4,0.05986183604616948,
O94925,Q9UHD8,0.05860947626217963,
O94925,Q9UJZ1,0.001904611635228534,
O94925,Q9UNH7,0.011980355147630213,
O94925,Q9Y3D6,0.002506187583492087,
P02652,O15143,0.0075207012701055094,
P02652,O94925,0.00545152730220432,
P02652,P04179,0.007640437447952104,
P02652,P12956,0.01740959136281446,
P02652,P18859,0.031037390848115715,
P02652,P21281,0.01018635211013475,
P02652,P26022,0.02620244771737411,
P02652,P26447,0.002700673513857087,
P02652,P30085,0.013466733735044856,
P02652,P35222,0.012955925113414259,
P02652,P36957,0.0017044875094211285,
P02652,P38606,0.07635024120373975,
P02652,P40926,0.027802804328731837,
P02652,P42765,0.023614384738986593,
P02652,P56192,0.020502321759540473,
P02652,P61981,0.0032737543370265692,
P02652,P62854,0.003600491650055394,
P02652,P62917,0.015020352068496189,
P02652,Q02218,0.05400763640224092,
P02652,Q02818,0.02047395889950982,
P02652,Q07065,0.03271499184748468,
P02652,Q07866,0.024038092793740976,
P02652,Q07954,0.1021132840218763,
P02652,Q13162,0.0652370394327855,
P02652,Q14011,0.035685540506648426,
P02652,Q15459,0.0008770680104080151,
P02652,Q15843,0.045550875545035764,
P02652,Q96L92,0.043539712881498674,
P02652,Q9H0U4,0.016655392116721384,
P02652,Q9UHD8,0.012947836982531493,
P02652,Q9UJZ1,0.053114975869710236,
P02652,Q9UNH7,0.015115898536157156,
P02652,Q9Y3D6,0.04892939913435037,
P04179,O15143,0.08839090179376784,
P04179,O94925,0.040992348548725493,
P04179,P02652,0.03540100285450834,
P04179,P12956,0.012144402405622768,
P04179,P18859,0.011475693372593028,
P04179,P21281,0.004613403861873646,
P04179,P26022,0.043173803928076716,
P04179,P26447,0.030316024380291493,
P04179,P30085,0.02943713588873589,
P04179,P35222,0.05394649397316403,
P04179,P36957,0.07995966931289111,
P04179,P38606,0.016977135307158983,
P04179,P40926,0.010936512904295025,
P04179,P42765,0.01246791632446278,
P04179,P56192,0.012436805827556349,
P04179,P61981,0.018619759742186284,
P04179,P62854,0.004651223875023575,
P04179,P62917,0.045963461290040655,
P04179,Q02218,0.05889760994273371,
P04179,Q02818,0.08711303708367159,
P04179,Q07065,0.014765516677568917,
P04179,Q07866,0.016712659512752134,
P04179,Q07954,0.02555899330188031,
P04179,Q13162,0.02408420390824543,
P04179,Q14011,0.003593099681107031,
P04179,Q15459,0.03643219360804459,
P04179,Q15843,0.012469733926225583,
P04179,Q96L92,0.016106462927857185,
P04179,Q9H0U4,0.04770004510140766,
P04179,Q9UHD8,0.009186402630528275,
P04179,Q9UJZ1,0.017362378209715777,
P04179,Q9UNH7,0.010791861810877254,
P04179,Q9Y3D6,0.02345897815833415,
P12956,O15143,0.0687439586092827,
P12956,O94925,0.03884525384322873,
P12956,P02652,0.011449441894513716,
P12956,P04179,0.038833754409725404,
P12956,P18859,0.05826855436397794,
P12956,P21281,0.0005408275803561437,
P12956,P26022,0.05865875397040709,
P12956,P26447,0.09765664069961501,
P12956,P30085,0.009682510765844457,
P12956,P35222,0.059941316015244724,
P12956,P36957,0.048552076918322175,
P12956,P38606,0.009870229304200902,
P12956,P40926,0.010698539919651383,
P12956,P42765,0.0007697483984110832,
P12956,P56192,0.07649753421985732,
P12956,P61981,0.01145034371166022,
P12956,P62854,0.0009834737550504927,
P12956,P62917,0.022016163790805194,
P12956,Q02218,0.02131327847052405,
P12956,Q02818,0.049557399661675515,
P12956,Q07065,0.001623997221276592,
P12956,Q07866,0.029448591806801483,
P12956,Q07954,0.0011100063707889358,
P12956,Q13162,0.010358897879958114,
P12956,Q14011,0.0017408512315637047,
P12956,Q15459,0.03853789912689236,
P12956,Q15843,0.002053634498650181,
P12956,Q96L92,0.00021791397853804427,
P12956,Q9H0U4,0.04093900964197464,
P12956,Q9UHD8,0.05991523670708418,
P12956,Q9UJZ1,0.0003083945447771917,
P12956,Q9UNH7,0.03040990725269897,
P12956,Q9Y3D6,0.011760060294380375,
P18859,O15143,0.03657461149297911,
P18859,O94925,0.07091563150465306,
P18859,P02652,0.013178295521785465,
P18859,P04179,0.028210396511531663,
P18859,P12956,0.07175940349992814,
P18859,P21281,0.021963136867063304,
P18859,P26022,0.08484332422106226,
P18859,P26447,0.03985570869249526,
P18859,P30085,0.01836066351885916,
P18859,P35222,0.028238414747834617,
P18859,P36957,0.07255585134164311,
P18859,P38606,0.0050066401638321125,
P18859,P40926,0.013201694825798084,
P18859,P42765,0.0032395025991000877,
P18859,P56192,0.04498798205900686,
P18859,P61981,0.034431428085809665,
P18859,P62854,0.007289251305448338,
P18859,P62917,0.04571316791124702,
P18859,Q02218,0.03401540432021102,
P18859,Q02818,0.07836970439882686,
P18859,Q07065,0.021458776471082158,
P18859,Q07866,0.041431392672202805,
P18859,Q07954,0.0040831889540708785,
P18859,Q13162,0.01836897230608665,
P18859,Q14011,0.004817147264630729,
P18859,Q15459,0.026694251448025005,
P18859,Q15843,0.004861460942136544,
P18859,Q96L92,0.008125351277964788,
P18859,Q9H0U4,0.05159099586962097,
P18859,Q9UHD8,0.025147522495682265,
P18859,Q9UJZ1,0.0031325407517195257,
P18859,Q9UNH7,0.0017584693506760324,
P18859,Q9Y3D6,0.004609892335635708,
P21281,O15143,0.14813115120473483,
P21281,O94925,0.013255293320354635,
P21281,P02652,0.010944971989760964,
P21281,P04179,0.029415057211432675,
P21281,P12956,0.03190905153965345,
P21281,P18859,0.0006795557503044443,
P21281,P26022,0.07101161053920756,
P21281,P26447,0.010521068271008401,
P21281,P30085,0.022612443007197867,
P21281,P35222,0.03325178130494611,
P21281,P36957,0.028401344415483865,
P21281,P38606,0.003093301098120369,
P21281,P40926,0.015014945257148705,
P21281,P42765,0.025540205361588887,
P21281,P56192,0.024878722117791973,
P21281,P61981,0.036915355803045294,
P21281,P62854,0.015893629014058268,
P21281,P62917,0.10386886643938899,
P21281,Q02218,0.06958164643864538,
P21281,Q02818,0.013107469616487014,
P21281,Q07065,0.011624092396783824,
P21281,Q07866,0.0032240607257986824,
P21281,Q07954,0.004555665927382946,
P21281,Q13162,0.024032566945931116,
P21281,Q14011,0.02979306894324302,
P21281,Q15459,0.052841354148836485,
P21281,Q15843,0.0006544271591900375,
P21281,Q96L92,0.039294716797792284,
P21281,Q9H0U4,0.009590433827365555,
P21281,Q9UHD8,0.01918321920132405,
P21281,Q9UJZ1,0.013366866169708723,
P21281,Q9UNH7,0.01757986659293646,
P21281,Q9Y3D6,0.03019549819994863,
P26022,O15143,0.06743705646131976,
P26022,O94925,0.04903526640120879,
P26022,P02652,0.010134056647405187,
P26022,P04179,0.05856608126030064,
P26022,P12956,0.029936208620326022,
P26022,P18859,0.0682895554089671,
P26022,P21281,0.0005121275703711093,
P26022,P26447,0.07808419289826089,
P26022,P30085,0.10756395051272806,
P26022,P35222,0.04022818602485252,
P26022,P36957,0.06956792492559087,
P26022,P38606,0.0008034927113755265,
P26022,P40926,0.040250952808425014,
P26022,P42765,0.0005672250987440957,
P26022,P56192,0.03875451177815352,
P26022,P61981,0.011964323341272698,
P26022,P62854,0.03812480098780514,
P26022,P62917,0.048979073764168844,
P26022,Q02218,0.00049011146260577,
P26022,Q02818,0.01955925272390266,
P26022,Q07065,0.012234596300069294,
P26022,Q07866,0.031561950920081856,
P26022,Q07954,0.00300469345220663,
P26022,Q13162,0.010579386521481014,
P26022,Q14011,0.0006195813305693535,
P26022,Q15459,0.05807127677698392,
P26022,Q15843,0.0006883834545939553,
P26022,Q96L92,0.0006406953941626626,
P26022,Q9H0U4,0.03945276532201532,
P26022,Q9UHD8,0.03915718206841883,
P26022,Q9UJZ1,0.001928328578118539,
P26022,Q9UNH7,0.00034557548638832337,
P26022,Q9Y3D6,0.0025314422402102506,
P26447,O15143,0.015379765226694094,
P26447,O94925,0.0845027919432948,
P26447,P02652,0.01904803294173033,
P26447,P04179,0.040243966206012116,
P26447,P12956,0.05662840738274387,
P26447,P18859,0.03960562976014294,
P26447,P21281,0.003390210440790829,
P26447,P26022,0.046441656915129303,
P26447,P30085,0.036635137663661735,
P26447,P35222,0.02902245848426534,
P26447,P36957,0.02756197727560057,
P26447,P38606,0.009338166009251707,
P26447,P40926,0.0664665055659865,
P26447,P42765,0.010502040160656187,
P26447,P56192,0.06286339965164384,
P26447,P61981,0.027144473902007263,
P26447,P62854,0.02770097940476564,
P26447,P62917,0.043465406149233485,
P26447,Q02218,0.013281489541148543,
P26447,Q02818,0.0030969968589474517,
P26447,Q07065,0.012690711467181395,
P26447,Q07866,0.0573657585107556,
P26447,Q07954,0.0035736716584925696,
P26447,Q13162,0.006223469764161643,
P26447,Q14011,0.002027815377633009,
P26447,Q15459,0.011590524422945586,
P26447,Q15843,0.021309920058294556,
P26447,Q96L92,0.011113223803789502,
P26447,Q9H0U4,0.08879108481891008,
P26447,Q9UHD8,0.05911477771265461,
P26447,Q9UJZ1,0.009693553213896136,
P26447,Q9UNH7,0.012864850080337388,
P26447,Q9Y3D6,0.006836597654694624,
P30085,O15143,0.040560292745777014,
P30085,O94925,0.04405972986089309,
P30085,P02652,0.010178381804952065,
P30085,P04179,0.023673221068874907,
P30085,P12956,0.031050726459501715,
P30085,P18859,0.04531504503684948,
P30085,P21281,0.009772729243597966,
P30085,P26022,0.028254425346018838,
P30085,P26447,0.029071527278489363,
P30085,P35222,0.034865182869493444,
P30085,P36957,0.05707894797288395,
P30085,P38606,0.0012928792831293009,
P30085,P40926,0.050866998341119185,
P30085,P42765,0.005210024388234289,
P30085,P56192,0.04768786640445966,
P30085,P61981,0.01109831481502138,
P30085,P62854,0.029132187329912528,
P30085,P62917,0.029216208852286294,
P30085,Q02218,0.009272112887934893,
P30085,Q02818,0.030287795913607383,
P30085,Q07065,0.017668603524196694,
P30085,Q07866,0.040306168056881156,
P30085,Q07954,0.028927846226387884,
P30085,Q13162,0.07332276646627846,
P30085,Q14011,0.010267953204467186,
P30085,Q15459,0.021860422313346724,
P30085,Q15843,0.005339498723491627,
P30085,Q96L92,0.003944074188642264,
P30085,Q9H0U4,0.02435201273835328,
P30085,Q9UHD8,0.07043517744454424,
P30085,Q9UJZ1,0.005888329268356899,
P30085,Q9UNH7,0.019859116837775904,
P30085,Q9Y3D6,0.002970770967323394,
P35222,O15143,0.018203126468228845,
P35222,O94925,0.05285347401330767,
P35222,P02652,0.007461186707064983,
P35222,P04179,0.0004224041529215768,
P35222,P12956,0.05983360836666556,
P35222,P18859,0.09372754522280352,
P35222,P21281,0.013666548093590839,
P35222,P26022,0.03651831437324653,
P35222,P26447,0.027169044840857047,
P35222,P30085,0.0379085198710994,
P35222,P36957,0.04914612902829551,
P35222,P38606,0.014010446476470187,
P35222,P40926,0.04754827763955747,
P35222,P42765,0.015253441342509838,
P35222,P56192,0.07264053874144466,
P35222,P61981,0.042771230118881405,
P35222,P62854,0.009498420796710542,
P35222,P62917,0.007883861855068935,
P35222,Q02218,0.008660939345594325,
P35222,Q02818,0.051024294473021564,
P35222,Q07065,0.0325444918824925,
P35222,Q07866,0.05337903580219284,
P35222,Q07954,0.004250565116221532,
P35222,Q13162,0.012265412916993032,
P35222,Q14011,0.004525247403239219,
P35222,Q15459,0.06283113525248926,
P35222,Q15843,0.007231677332334475,
P35222,Q96L92,0.006529058935807909,
P35222,Q9H0U4,0.01965462994501034,
P35222,Q9UHD8,0.04242680177666101,
P35222,Q9UJZ1,0.003536117849353184,
P35222,Q9UNH7,0.015079457314465403,
P35222,Q9Y3D6,0.003434430934614979,
P36957,O15143,0.02788560970114185,
P36957,O94925,0.03743944909194905,
P36957,P02652,0.013120076605980375,
P36957,P04179,0.038498317459570684,
P36957,P12956,0.01855903302456168,
P36957,P18859,0.05808706944399501,
P36957,P21281,0.026233108297971635,
P36957,P26022,0.08058355521727112,
P36957,P26447,0.09517269190460423,
P36957,P30085,0.059907230831153645,
P36957,P35222,0.018915369691835,
P36957,P38606,0.010661927793386131,
P36957,P40926,0.018523937079279417,
P36957,P42765,0.0019665260811965388,
P36957,P56192,0.0382518471697757,
P36957,P61981,0.028001985782113742,
P36957,P62854,0.022706780560614124,
P36957,P62917,0.018444514669649796,
P36957,Q02218,0.006460403472662431,
P36957,Q02818,0.011042503806578235,
P36957,Q07065,0.04166161241551878,
P36957,Q07866,0.031477013742747605,
P36957,Q07954,0.008691803153914107,
P36957,Q13162,0.008578130899632868,
P36957,Q14011,0.01092884319038966,
P36957,Q15459,0.08013643954033908,
P36957,Q15843,0.008813392354419651,
P36957,Q96L92,0.003672669283112062,
P36957,Q9H0U4,0.05361806488449592,
P36957,Q9UHD8,0.034999481157108936,
P36957,Q9UJZ1,0.007226743244462027,
P36957,Q9UNH7,0.02150246065253701,
P36957,Q9Y3D6,0.002488692152776518,
P38606,O15143,0.025822702679595674,
P38606,O94925,0.011086073825946697,
P38606,P02652,0.002696331344631623,
P38606,P04179,0.018510548074283595,
P38606,P12956,0.020275600132493018,
P38606,P18859,0.005024562280346354,
P38606,P21281,0.08236616775107011,
P38606,P26022,0.010155235068608635,
P38606,P26447,0.006455640886345188,
P38606,P30085,0.011508644864783353,
P38606,P35222,0.015233902616605517,
P38606,P36957,0.0007463945671296987,
P38606,P40926,0.011080598464624803,
P38606,P42765,0.023495307613551487,
P38606,P56192,0.019604688957445264,
P38606,P61981,0.07681828470235719,
P38606,P62854,0.009926693164876089,
P38606,P62917,0.012080284857003775,
P38606,Q02218,0.017644514889451,
P38606,Q02818,0.021168241453464107,
P38606,Q07065,0.0028274677618263786,
P38606,Q07866,0.011664256449353493,
P38606,Q07954,0.016219664848028226,
P38606,Q13162,0.3920826544462415,
P38606,Q14011,0.009332304148221926,
P38606,Q15459,0.005002345042630621,
P38606,Q15843,0.02008459298535359,
P38606,Q96L92,0.02437396302609895,
P38606,Q9H0U4,0.0013931230956969725,
P38606,Q9UHD8,0.0029572467967805506,
P38606,Q9UJZ1,0.0022003119968590687,
P38606,Q9UNH7,0.030623682438985098,
P38606,Q9Y3D6,0.023897128826867717,
P40926,O15143,0.013440566876417068,
P40926,O94925,0.01683280549572865,
P40926,P02652,0.3561355774529744,
P40926,P04179,0.00575359393553644,
P40926,P12956,0.0009421689674715849,
P40926,P18859,0.002921692021325361,
P40926,P21281,0.007402737930254844,
P40926,P26022,0.016891958614700737,
P40926,P26447,0.010803953924352636,
P40926,P30085,0.01847344833533489,
P40926,P35222,0.0034872722350402416,
P40926,P36957,0.027778027333677013,
P40926,P38606,0.002377593284363865,
P40926,P42765,0.01424890724725843,
P40926,P56192,0.01192409706040306,
P40926,P61981,0.01140384522566218,
P40926,P62854,0.0032797695567497323,
P40926,P62917,0.010632065725850478,
P40926,Q02218,0.010750732380420855,
P40926,Q02818,0.05467906796899461,
P40926,Q07065,0.04032844164832524,
P40926,Q07866,0.011087413825450145,
P40926,Q07954,0.047194793968865355,
P40926,Q13162,0.01874802956268186,
P40926,Q14011,0.03531904326844229,
P40926,Q15459,0.028082926448849663,
P40926,Q15843,0.010654245321072415,
P40926,Q96L92,0.00033507438779432913,
P40926,Q9H0U4,0.03565092959984248,
P40926,Q9UHD8,0.008713605633858753,
P40926,Q9UJZ1,0.009594302851200767,
P40926,Q9UNH7,0.0012738737464509523,
P40926,Q9Y3D6,0.142834365172612,
P42765,O15143,0.013495808729689722,
P42765,O94925,0.012154472550373288,
P42765,P02652,0.04814928682799815,
P42765,P04179,0.01959214971105008,
P42765,P12956,0.07710568433212672,
P42765,P18859,0.009097357673245817,
P42765,P21281,0.03811197437876423,
P42765,P26022,0.0020568448239438875,
P42765,P26447,0.02060833508842207,
P42765,P30085,0.02702504539943019,
P42765,P35222,0.04557077332797427,
P42765,P36957,0.0005474216156557864,
P42765,P38606,0.024494108382336423,
P42765,P40926,0.02079014530276156,
P42765,P56192,0.028827026222234,
P42765,P61981,0.024994191047674627,
P42765,P62854,0.10147393051965742,
P42765,P62917,0.0,
P42765,Q02218,0.016652357824305953,
P42765,Q02818,0.017881858500846993,
P42765,Q07065,0.01376154969908698,
P42765,Q07866,0.015271392589585344,
P42765,Q07954,0.01033897454231548,
P42765,Q13162,0.010404638221873444,
P42765,Q14011,0.019397540247412068,
P42765,Q15459,0.023824774892955786,
P42765,Q15843,0.040317721048962335,
P42765,Q96L92,0.05913778795319678,
P42765,Q9H0U4,0.013418356389305835,
P42765,Q9UHD8,0.11539297760967951,
P42765,Q9UJZ1,0.01662280301822184,
P42765,Q9UNH7,0.10044826632841355,
P42765,Q9Y3D6,0.0011236822984587857,
P56192,O15143,0.037458048295975564,
P56192,O94925,0.04561442503426974,
P56192,P02652,0.02657038284500452,
P56192,P04179,0.04739815516569505,
P56192,P12956,0.08086248177810482,
P56192,P18859,0.0338326598845094,
P56192,P21281,0.018467798699867827,
P56192,P26022,0.07657939617736469,
P56192,P26447,0.09211122713380232,
P56192,P30085,0.05064765221753318,
P56192,P35222,0.010351699262136804,
P56192,P36957,0.034315196276509405,
P56192,P38606,0.009831085639737829,
P56192,P40926,0.0467254371901637,
P56192,P42765,0.0038790003131583895,
P56192,P61981,0.026178621747049314,
P56192,P62854,0.01746985993878652,
P56192,P62917,0.054668240039555546,
P56192,Q02218,0.0019736933512872878,
P56192,Q02818,0.01956605689203526,
P56192,Q07065,0.04340610307352644,
P56192,Q07866,0.018639296593053495,
P56192,Q07954,0.003945987340286794,
P56192,Q13162,0.002555154075017556,
P56192,Q14011,0.005823636781005193,
P56192,Q15459,0.0330239199264368,
P56192,Q15843,0.022646877637499098,
P56192,Q96L92,0.0031041409306409016,
P56192,Q9H0U4,0.05033325236065052,
P56192,Q9UHD8,0.015443935732251647,
P56192,Q9UJZ1,0.01744586569701065,
P56192,Q9UNH7,0.017031010465666428,
P56192,Q9Y3D6,0.007759795273358028,
P61981,O15143,0.027126728580989,
P61981,O94925,0.016606972800868054,
P61981,P02652,0.01448118222714174,
P61981,P04179,0.01052659860136913,
P61981,P12956,0.09612004725920359,
P61981,P18859,0.004406043493973982,
P61981,P21281,0.015643098980841996,
P61981,P26022,0.005462032200297994,
P61981,P26447,0.013929738587321126,
P61981,P30085,0.07844092795119206,
P61981,P35222,0.042173625856643755,
P61981,P36957,0.007877592515349032,
P61981,P38606,0.0054206208516101775,
P61981,P40926,0.0191625176116014,
P61981,P42765,0.022409528668334316,
P61981,P56192,0.06559447077958064,
P61981,P62854,0.21540924563895636,
P61981,P62917,0.010965480086960072,
P61981,Q02218,0.007646727553672509,
P61981,Q02818,0.0020192206497621303,
P61981,Q07065,0.017463003316525498,
P61981,Q07866,0.010818339154483114,
P61981,Q07954,0.011837785799700478,
P61981,Q13162,0.021065917415616097,
P61981,Q14011,0.013990465615129392,
P61981,Q15459,0.036963084408524124,
P61981,Q15843,0.0031942812544838127,
P61981,Q96L92,0.013816789632952358,
P61981,Q9H0U4,0.008692557062249048,
P61981,Q9UHD8,0.08797742024530178,
P61981,Q9UJZ1,0.02466569935359037,
P61981,Q9UNH7,0.03793908406233057,
P61981,Q9Y3D6,0.01217136505055617,
P62854,O15143,0.008565726779445051,
P62854,O94925,0.02431232790277927,
P62854,P02652,0.009499993822668683,
P62854,P04179,0.10931617054720476,
P62854,P12956,0.046644785463540464,
P62854,P18859,0.005066619856384128,
P62854,P21281,0.021927275369442823,
P62854,P26022,0.03486760302068146,
P62854,P26447,0.0696419434606372,
P62854,P30085,0.0025825114268567943,
P62854,P35222,0.02315601396070049,
P62854,P36957,0.041142888798716803,
P62854,P38606,0.002832899514461809,
P62854,P40926,0.03260615955134665,
P62854,P42765,0.0010220047610922914,
P62854,P56192,0.02205768320563378,
P62854,P61981,3.621947300476242e-05,
P62854,P62917,0.014818341184117522,
P62854,Q02218,0.012837045504129134,
P62854,Q02818,0.03194864083418201,
P62854,Q07065,0.04587279887763467,
P62854,Q07866,0.057111828882758106,
P62854,Q07954,0.02144474385803614,
P62854,Q13162,0.07461745822430411,
P62854,Q14011,0.021890408648955816,
P62854,Q15459,0.036494452076042495,
P62854,Q15843,0.035405164265437036,
P62854,Q96L92,0.009119941090019602,
P62854,Q9H0U4,0.04361164939781062,
P62854,Q9UHD8,0.03289590938646337,
P62854,Q9UJZ1,0.012419022371688737,
P62854,Q9UNH7,0.019912869471467913,
P62854,Q9Y3D6,0.03334138755731418,
P62917,O15143,0.001405499478184797,
P62917,O94925,0.009132198584697928,
P62917,P02652,0.017052729262869878,
P62917,P04179,0.03294460055666547,
P62917,P12956,0.054867104740352036,
P62917,P18859,0.0022445079686881034,
P62917,P21281,0.005826508102531001,
P62917,P26022,0.03051753352249566,
P62917,P26447,0.0003885934137822357,
P62917,P30085,0.05453902357306549,
P62917,P35222,0.02243525874276228,
P62917,P36957,0.016455281846456882,
P62917,P38606,0.012066914436137747,
P62917,P40926,0.06010416550486751,
P62917,P42765,0.02708400397940774,
P62917,P56192,0.06644601043368462,
P62917,P61981,0.006442779858453216,
P62917,P62854,0.0018916802722354408,
P62917,Q02218,0.04169248832303925,
P62917,Q02818,0.0038366651487402683,
P62917,Q07065,0.02674200852002519,
P62917,Q07866,0.024739222406902912,
P62917,Q07954,0.03335960245752769,
P62917,Q13162,0.11550514780220217,
P62917,Q14011,0.036047763885571224,
P62917,Q15459,0.022608673123624173,
P62917,Q15843,0.002391906891013904,
P62917,Q96L92,0.043293324377128885,
P62917,Q9H0U4,0.01267500207362785,
P62917,Q9UHD8,0.010302353289423402,
P62917,Q9UJZ1,0.14636940960536973,
P62917,Q9UNH7,0.015435264115109358,
P62917,Q9Y3D6,0.02824212162005359,
Q02218,O15143,0.01850512604703868,
Q02218,O94925,0.04749816685685064,
Q02218,P02652,0.042351594450576006,
Q02218,P04179,0.01562754248956039,
Q02218,P12956,0.037775437823392904,
Q02218,P18859,0.025524088566147952,
Q02218,P21281,0.003302880438975927,
Q02218,P26022,0.02743391319968674,
Q02218,P26447,0.05454746726932561,
Q02218,P30085,0.060733049100995515,
Q02218,P35222,0.0505501486978728,
Q02218,P36957,0.04874576745250631,
Q02218,P38606,0.0005737178776319742,
Q02218,P40926,0.009053819766293913,
Q02218,P42765,0.005687155271232382,
Q02218,P56192,0.009870999200155812,
Q02218,P61981,0.03062314006265784,
Q02218,P62854,0.009906607631254121,
Q02218,P62917,0.038504890866831426,
Q02218,Q02818,0.03192706360052625,
Q02218,Q07065,0.03336194178237929,
Q02218,Q07866,0.005917519427226927,
Q02218,Q07954,0.03403946597043102,
Q02218,Q13162,0.028652003902875537,
Q02218,Q14011,0.051542622234066825,
Q02218,Q15459,0.011844690877807752,
Q02218,Q15843,0.005776047061449876,
Q02218,Q96L92,0.05087287187040413,
Q02218,Q9H0U4,0.06017855858091676,
Q02218,Q9UHD8,0.0324730582252668,
Q02218,Q9UJZ1,0.013878438859208033,
Q02218,Q9UNH7,0.058768220662756325,
Q02218,Q9Y3D6,0.028136429830602223,
Q02818,O15143,0.002439972613165571,
Q02818,O94925,0.016370730610694627,
Q02818,P02652,0.012170659860581546,
Q02818,P04179,0.044904316572305376,
Q02818,P12956,0.02360796613744197,
Q02818,P18859,0.013454713304286431,
Q02818,P21281,0.013171994817377988,
Q02818,P26022,0.019476750462035425,
Q02818,P26447,0.02098355573131194,
Q02818,P30085,0.01255982403526842,
Q02818,P35222,0.06158616619182049,
Q02818,P36957,0.06298729820105185,
Q02818,P38606,0.015569293336593093,
Q02818,P40926,0.00033680191069548215,
Q02818,P42765,0.01639921814177413,
Q02818,P56192,0.02957958024304803,
Q02818,P61981,0.18996657871728598,
Q02818,P62854,0.028034913297963177,
Q02818,P62917,0.005907557857938241,
Q02818,Q02218,0.01830573770043158,
Q02818,Q07065,0.012693412532432745,
Q02818,Q07866,0.04285942449933203,
Q02818,Q07954,0.008357115519088886,
Q02818,Q13162,0.05361712966165351,
Q02818,Q14011,0.014173422223753314,
Q02818,Q15459,0.02649133253073249,
Q02818,Q15843,0.0069889156449144466,
Q02818,Q96L92,0.015176467758610286,
Q02818,Q9H0U4,0.03457550237295574,
Q02818,Q9UHD8,0.027664633373987918,
Q02818,Q9UJZ1,0.01575629010944893,
Q02818,Q9UNH7,0.07484142841728246,
Q02818,Q9Y3D6,0.0041636002050584745,
Q07065,O15143,0.08237491330384449,
Q07065,O94925,0.00796501648468914,
Q07065,P02652,0.010723370345649528,
Q07065,P04179,0.07847302792938686,
Q07065,P12956,0.014618296826979082,
Q07065,P18859,0.04768232037488471,
Q07065,P21281,0.028513809701476243,
Q07065,P26022,0.041165204841435966,
Q07065,P26447,0.07876958206017898,
Q07065,P30085,0.06789820368602548,
Q07065,P35222,0.02346247674514531,
Q07065,P36957,0.015253529764954778,
Q07065,P38606,0.010841612192724906,
Q07065,P40926,0.007599336389830879,
Q07065,P42765,0.00023973697947929527,
Q07065,P56192,0.0353357788496303,
Q07065,P61981,0.00596304759684462,
Q07065,P62854,0.08652618374740373,
Q07065,P62917,0.03224595845606213,
Q07065,Q02218,0.009050210616097228,
Q07065,Q02818,0.013713167099777528,
Q07065,Q07866,0.01791398609314988,
Q07065,Q07954,0.01188402393407189,
Q07065,Q13162,0.03471467870378524,
Q07065,Q14011,0.03702637507247832,
Q07065,Q15459,0.05239533365243753,
Q07065,Q15843,0.002199900502903988,
Q07065,Q96L92,0.0010753073789181195,
Q07065,Q9H0U4,0.0255654081669748,
Q07065,Q9UHD8,0.018274249775916348,
Q07065,Q9UJZ1,0.004396547354831838,
Q07065,Q9UNH7,0.04333208723429436,
Q07065,Q9Y3D6,0.018361344662751963,
