Regulator,Target,Weight,Sign
P12956,P26447,0.059348178583964406,
P12956,P30085,0.08669305777706064,
P12956,P35222,0.05887271976566151,
P12956,P36957,0.04935606639339944,
P12956,P38606,0.000651821975870321,
P12956,P40926,0.020183194822135538,
P12956,P42765,0.0004316748329551898,
P12956,P56192,0.06707695253430725,
P12956,P61981,0.03006797676679419,
P12956,P62854,0.030000029824251744,
P12956,P62917,0.06837787011339849,
P12956,Q02218,0.0014153302324550812,
P12956,Q02818,0.021470684238137142,
P12956,Q07065,0.010539428273379302,
P12956,Q07866,0.02046940733737286,
P12956,Q07954,0.03107006803877458,
P12956,Q13162,0.0012717183670082025,
P12956,Q14011,0.0015170590883401408,
P12956,Q15459,0.038801394392047654,
P12956,Q15843,0.0020989887043602433,
P12956,Q96L92,0.00037912485610016753,
P12956,Q9H0U4,0.06798000886593583,
P12956,Q9UHD8,0.010695443393350743,
P12956,Q9UJZ1,0.0007990180299786874,
P12956,Q9UNH7,0.012553591577048407,
P12956,Q9Y3D6,0.000773813026973312,
P18859,O15143,0.05652764637107168,
P18859,O94925,0.03744951862307366,
P18859,P02652,0.012933465893581995,
P18859,P04179,0.052815838725351734,
P18859,P12956,0.038115106373002125,
P18859,P21281,0.017098449355233587,
P18859,P26022,0.061368930723446874,
P18859,P26447,0.03776477548805518,
P18859,P30085,0.07870688328449305,
P18859,P35222,0.10872028088545749,
P18859,P36957,0.04625376785528529,
P18859,P38606,0.0026567075184123832,
P18859,P40926,0.02832760593301853,
P18859,P42765,0.0032410471290503385,
P18859,P56192,0.041234991233665676,
P18859,P61981,0.016905244090666217,
P18859,P62854,0.010766568314680933,
P18859,P62917,0.04055446722378095,
P18859,Q02218,0.014471096985915763,
P18859,Q02818,0.035760874385608876,
P18859,Q07065,0.030548987110365175,
P18859,Q07866,0.033643139022928696,
P18859,Q07954,0.01125604906489029,
P18859,Q13162,0.009075828492465847,
P18859,Q14011,0.012071120134081459,
P18859,Q15459,0.03425532086252407,
P18859,Q15843,0.005593505115928988,
P18859,Q96L92,0.0010028232448161282,
P18859,Q9H0U4,0.03555842117764835,
P18859,Q9UHD8,0.017052400616096523,
P18859,Q9UJZ1,0.0010354533095294364,
P18859,Q9UNH7,0.0180085954246259,
P18859,Q9Y3D6,0.01745275315954494,
P21281,O15143,0.06191086277720372,
P21281,O94925,0.013257371956604402,
P21281,P02652,0.010580794839254146,
P21281,P04179,0.0158558422725979,
P21281,P12956,0.011984722197148497,
P21281,P18859,0.07740631239492228,
P21281,P26022,0.05341228863842149,
P21281,P26447,0.006786492995571515,
P21281,P30085,0.01515214785198555,
P21281,P35222,0.00024340091572720772,
P21281,P36957,0.031866693026225676,
P21281,P38606,0.07052675872377931,
P21281,P40926,0.005907768656867905,
P21281,P42765,0.004161101493916088,
P21281,P56192,0.0010247479791972546,
P21281,P61981,0.01744934818252028,
P21281,P62854,0.006865079070042143,
P21281,P62917,0.09541705632899164,
P21281,Q02218,0.04950159423177171,
P21281,Q02818,0.04660877386772686,
P21281,Q07065,0.033968159269848926,
P21281,Q07866,0.014269741447523004,
P21281,Q07954,0.0026484017328995933,
P21281,Q13162,0.05558348923709712,
P21281,Q14011,0.0418398734512865,
P21281,Q15459,0.022039368507482556,
P21281,Q15843,0.018221728510073882,
P21281,Q96L92,0.03631563396221873,
P21281,Q9H0U4,0.007126425059764155,
P21281,Q9UHD8,0.009368713989849708,
P21281,Q9UJZ1,0.028934337452037332,
P21281,Q9UNH7,0.011962846284409101,
P21281,Q9Y3D6,0.037034558620587216,
P26022,O15143,0.08512921046852466,
P26022,O94925,0.04926482442770601,
P26022,P02652,0.01079484459098246,
P26022,P04179,0.02043917334252029,
P26022,P12956,0.03035463878766277,
P26022,P18859,0.05844230148632014,
P26022,P21281,5.668409230972781e-05,
P26022,P26447,0.05881868787545143,
P26022,P30085,0.04002038525993707,
P26022,P35222,0.10268348579052018,
P26022,P36957,0.07710706907965166,
P26022,P38606,0.0010294277069034423,
P26022,P40926,0.05853444431613896,
P26022,P42765,0.0008009642421813884,
P26022,P56192,0.039756031987072615,
P26022,P61981,0.0013618109069680818,
P26022,P62854,0.0012688046700477806,
P26022,P62917,0.02122259571686148,
P26022,Q02218,0.0021406557499899686,
P26022,Q02818,0.029978408405526832,
P26022,Q07065,0.012352101428238236,
P26022,Q07866,0.04110431395722488,
P26022,Q07954,0.0006996246733516367,
P26022,Q13162,0.01094868445747587,
P26022,Q14011,0.0020457130686864925,
P26022,Q15459,0.09466045318188168,
P26022,Q15843,0.002708379623549848,
P26022,Q96L92,0.0030987534049837003,
P26022,Q9H0U4,0.05942317423214707,
P26022,Q9UHD8,0.022053534586185367,
P26022,Q9UJZ1,0.0016319782089943883,
P26022,Q9UNH7,0.010017994748588504,
P26022,Q9Y3D6,0.0024375127846235343,
P26447,O15143,0.025297543724107075,
P26447,O94925,0.01883795382586179,
P26447,P02652,0.0076517941449500805,
P26447,P04179,0.04210239235139324,
P26447,P12956,0.05635055194688127,
P26447,P18859,0.0416411714202187,
P26447,P21281,0.005858959847199616,
P26447,P26022,0.08505559470710072,
P26447,P30085,0.08525864188701297,
P26447,P35222,0.025149627787182126,
P26447,P36957,0.06290460623916333,
P26447,P38606,0.019563646135812067,
P26447,P40926,0.011473645355413058,
P26447,P42765,0.002103926924528714,
P26447,P56192,0.05030633997817755,
P26447,P61981,0.026821097194724947,
P26447,P62854,0.002350307779162901,
P26447,P62917,0.028472102618427496,
P26447,Q02218,0.00993875273131562,
P26447,Q02818,0.03709092279042732,
P26447,Q07065,0.06422029721109307,
P26447,Q07866,0.020543783721305307,
P26447,Q07954,0.01838670483720107,
P26447,Q13162,0.016935821516245567,
P26447,Q14011,0.003882826230030172,
P26447,Q15459,0.040970048586558665,
P26447,Q15843,0.00856673159601114,
P26447,Q96L92,0.0035280572584073027,
P26447,Q9H0U4,0.05200256855840755,
P26447,Q9UHD8,0.05259500370502951,
P26447,Q9UJZ1,0.008383426093331167,
P26447,Q9UNH7,0.02516382861884448,
P26447,Q9Y3D6,0.0008687605917485286,
P30085,O15143,0.04993142833077474,
P30085,O94925,0.0612066465028806,
P30085,P02652,0.010357167292208203,
P30085,P04179,0.019971947437398534,
P30085,P12956,0.04491517781669074,
P30085,P18859,0.04106599294355526,
P30085,P21281,7.394820614500515e-05,
P30085,P26022,0.05238959547750855,
P30085,P26447,0.051376371427478446,
P30085,P35222,0.034019370155466536,
P30085,P36957,0.01997942122421808,
P30085,P38606,0.012097478963908398,
P30085,P40926,0.03214012346168104,
P30085,P42765,0.002321445392708591,
P30085,P56192,0.07056807055143414,
P30085,P61981,0.0036718744506268274,
P30085,P62854,0.016557254177356113,
P30085,P62917,0.02568040166702872,
P30085,Q02218,0.03305680108680319,
P30085,Q02818,0.02723456803310901,
P30085,Q07065,0.056351864288867425,
P30085,Q07866,0.05435494108607892,
P30085,Q07954,0.005873977144780309,
P30085,Q13162,0.017407638802657575,
P30085,Q14011,0.0020648338463307107,
P30085,Q15459,0.025735441655293095,
P30085,Q15843,0.013725086682039414,
P30085,Q96L92,0.0017996133766750972,
P30085,Q9H0U4,0.00888104271436227,
P30085,Q9UHD8,0.07986585953337115,
P30085,Q9UJZ1,0.01592407830916266,
P30085,Q9UNH7,0.0005446338548815937,
P30085,Q9Y3D6,0.006957859065209536,
P35222,O15143,0.0355275885335141,
P35222,O94925,0.02946899677869916,
P35222,P02652,0.0021102369584644945,
P35222,P04179,0.018012598208914852,
P35222,P12956,0.0819364480023624,
P35222,P18859,0.059558009209763244,
P35222,P21281,0.012659565564274297,
P35222,P26022,0.0477530966254858,
P35222,P26447,0.027218304655822523,
P35222,P30085,0.08428569928685427,
P35222,P36957,0.05244722554595505,
P35222,P38606,0.0060152650502947776,
P35222,P40926,0.015534697255587888,
P35222,P42765,0.004038245082983131,
P35222,P56192,0.03813164726814823,
P35222,P61981,0.018313697919300438,
P35222,P62854,0.015132216364881466,
P35222,P62917,0.01568380665856046,
P35222,Q02218,0.019880188797443576,
P35222,Q02818,0.028134579028095488,
P35222,Q07065,0.010239028779814177,
P35222,Q07866,0.013773630099497667,
P35222,Q07954,0.01715285224196634,
P35222,Q13162,0.0013518349118903628,
P35222,Q14011,0.001778101637429483,
P35222,Q15459,0.05253592780261401,
P35222,Q15843,0.004766449919201398,
P35222,Q96L92,0.010238750208092689,
P35222,Q9H0U4,0.07652833525155543,
P35222,Q9UHD8,0.09254584546963016,
P35222,Q9UJZ1,0.009196252666154302,
P35222,Q9UNH7,0.03169671585928855,
P35222,Q9Y3D6,0.01488022706064429,
P36957,O15143,0.07080470564719496,
P36957,O94925,0.046945440317865766,
P36957,P02652,0.020050535391882274,
P36957,P04179,0.03329486180818259,
P36957,P12956,0.028781033882585873,
P36957,P18859,0.03624122866454257,
P36957,P21281,0.006482853074779614,
P36957,P26022,0.03726738999774571,
P36957,P26447,0.054634431299292734,
P36957,P30085,0.006782050840532786,
P36957,P35222,0.09381232235204143,
P36957,P38606,0.00485790758215638,
P36957,P40926,0.027076713234071795,
P36957,P42765,0.007206916591548694,
P36957,P56192,0.05713446283919668,
P36957,P61981,0.014825517235873201,
P36957,P62854,0.010289899945448263,
P36957,P62917,0.04875572078642027,
P36957,Q02218,0.011001786824678953,
P36957,Q02818,0.07491869576248687,
P36957,Q07065,0.029992354346111826,
P36957,Q07866,0.03582712426451712,
P36957,Q07954,0.02095282648047012,
P36957,Q13162,0.006704491782399848,
P36957,Q14011,0.01203654560713715,
P36957,Q15459,0.03679189415963088,
P36957,Q15843,0.005048383877825081,
P36957,Q96L92,0.0009941872051566,
P36957,Q9H0U4,0.04087506506488161,
P36957,Q9UHD8,0.05483027892425391,
P36957,Q9UJZ1,0.003488083838079928,
P36957,Q9UNH7,0.026073561382263296,
P36957,Q9Y3D6,0.000698073425840073,
P38606,O15143,0.008423711089504723,
P38606,O94925,0.021874382720935753,
P38606,P02652,0.00520659474686444,
P38606,P04179,0.04574355592827215,
P38606,P12956,0.01224557344831073,
P38606,P18859,0.0017623029410500693,
P38606,P21281,0.03889838652440162,
P38606,P26022,0.02126646212456359,
P38606,P26447,0.0366632042569607,
P38606,P30085,0.002404988856168579,
P38606,P35222,0.01241636279136992,
P38606,P36957,0.001532683544029298,
P38606,P40926,0.013071768229393255,
P38606,P42765,0.014743696491978599,
P38606,P56192,0.0018699174633120047,
P38606,P61981,0.08673723671462304,
P38606,P62854,0.018287561321424877,
P38606,P62917,0.011204421260796564,
P38606,Q02218,0.013775445134779801,
P38606,Q02818,0.00522667518111913,
P38606,Q07065,0.005575005892335597,
P38606,Q07866,0.06754011518362936,
P38606,Q07954,0.0030791071839586038,
P38606,Q13162,0.3650928205165893,
P38606,Q14011,0.019696388649783597,
P38606,Q15459,0.0010952584734482433,
P38606,Q15843,0.03389701092753198,
P38606,Q96L92,0.009383790532844149,
P38606,Q9H0U4,0.009804913768278354,
P38606,Q9UHD8,0.01197919043265149,
P38606,Q9UJZ1,0.015421970510467564,
P38606,Q9UNH7,0.014916451240649114,
P38606,Q9Y3D6,0.020706038277006362,
P40926,O15143,0.0046368269115576975,
P40926,O94925,0.034776656232818226,
P40926,P02652,0.28395562843966565,
P40926,P04179,0.03144605595337541,
P40926,P12956,0.05395069853200847,
P40926,P18859,0.002613651203735294,
P40926,P21281,0.0046601348738452356,
P40926,P26022,0.0098113600918522,
P40926,P26447,0.0364934886354035,
P40926,P30085,0.020033273778602794,
P40926,P35222,0.018118483787738192,
P40926,P36957,0.019244252700020892,
P40926,P38606,0.0025742541703411424,
P40926,P42765,0.018361253653683008,
P40926,P56192,0.02097407732627999,
P40926,P61981,0.004014622384483052,
P40926,P62854,0.012120247999090537,
P40926,P62917,0.017371802468962003,
P40926,Q02218,0.009213244946775246,
P40926,Q02818,0.06753083972306065,
P40926,Q07065,0.022629610979174916,
P40926,Q07866,0.01546866383476426,
P40926,Q07954,0.03576339898648551,
P40926,Q13162,0.01897463719593484,
P40926,Q14011,0.0013425833465811664,
P40926,Q15459,0.03238704316896546,
P40926,Q15843,0.024460620826834714,
P40926,Q96L92,0.01724889005223585,
P40926,Q9H0U4,0.04159359940276615,
P40926,Q9UHD8,0.0003294281786589639,
P40926,Q9UJZ1,0.011185993550953684,
P40926,Q9UNH7,0.0032941081509428555,
P40926,Q9Y3D6,0.0785827055400105,
P42765,O15143,0.009946146860973915,
P42765,O94925,0.003967460061590215,
P42765,P02652,0.04294401640432434,
P42765,P04179,0.02526113820771227,
P42765,P12956,0.043435808776913776,
P42765,P18859,0.02287207781046757,
P42765,P21281,0.06612653619321701,
P42765,P26022,0.0007237875856273158,
P42765,P26447,0.014919839858416177,
P42765,P30085,0.03501268165256746,
P42765,P35222,0.01926208400348813,
P42765,P36957,0.00880165533554603,
P42765,P38606,0.007545890400538674,
P42765,P40926,0.007150338958531329,
P42765,P56192,0.029049597174228177,
P42765,P61981,0.04720597444618403,
P42765,P62854,0.10586814018125673,
P42765,P62917,0.017293058628445164,
P42765,Q02218,0.04708505433366263,
P42765,Q02818,0.023329567397458145,
P42765,Q07065,0.02161135554573132,
P42765,Q07866,0.031367128258657395,
P42765,Q07954,0.015385294340912604,
P42765,Q13162,0.0806303494921564,
P42765,Q14011,0.011221372239668527,
P42765,Q15459,0.008184206958611684,
P42765,Q15843,0.04747751414052111,
P42765,Q96L92,0.060967550458591535,
P42765,Q9H0U4,0.0006149793617067097,
P42765,Q9UHD8,0.03805270946283842,
P42765,Q9UJZ1,0.01669171305735824,
P42765,Q9UNH7,0.07133833838871018,
P42765,Q9Y3D6,0.008458634011559135,
P56192,O15143,0.03956825220530001,
P56192,O94925,0.03667581293787355,
P56192,P02652,0.0074619511539199485,
P56192,P04179,0.015767604004947554,
P56192,P12956,0.04063324455479244,
P56192,P18859,0.01503559167014228,
P56192,P21281,0.0014621163330155536,
P56192,P26022,0.036849048053004846,
P56192,P26447,0.12906393382004952,
P56192,P30085,0.02487661388667193,
P56192,P35222,0.04358051565345179,
P56192,P36957,0.03030642882106459,
P56192,P38606,0.00012078240031492097,
P56192,P40926,0.03612514236985812,
P56192,P42765,0.0013664757886739673,
P56192,P61981,0.047723691599459425,
P56192,P62854,0.02045133932039777,
P56192,P62917,0.07936874593102979,
P56192,Q02218,0.0023135361703368693,
P56192,Q02818,0.015597523548395786,
P56192,Q07065,0.06416186721410769,
P56192,Q07866,0.027346695354121067,
P56192,Q07954,0.0050620461131248295,
P56192,Q13162,0.012283624700777795,
P56192,Q14011,0.0048325971815200985,
P56192,Q15459,0.016496122423076826,
P56192,Q15843,0.019525905918594752,
P56192,Q96L92,0.009244153979547455,
P56192,Q9H0U4,0.06123873252798434,
P56192,Q9UHD8,0.03145740832113345,
P56192,Q9UJZ1,0.013499918878826137,
P56192,Q9UNH7,0.023268251193180434,
P56192,Q9Y3D6,0.024166457448804447,
P61981,O15143,0.02727525477072926,
P61981,O94925,0.008459179978097964,
P61981,P02652,0.0023189826037690446,
P61981,P04179,0.03819436756740976,
P61981,P12956,0.0705364282056654,
P61981,P18859,0.037740638800989004,
P61981,P21281,0.03587415935297,
P61981,P26022,0.012672185238636786,
P61981,P26447,0.02301857808739967,
P61981,P30085,0.019761006209355128,
P61981,P35222,0.01215442787000479,
P61981,P36957,0.003325067314132438,
P61981,P38606,0.004723025285898114,
P61981,P40926,0.004450375535281734,
P61981,P42765,0.032138041211433065,
P61981,P56192,0.07571143864269826,
P61981,P62854,0.1649013423791556,
P61981,P62917,0.006721381364829052,
P61981,Q02218,0.00648172304154333,
P61981,Q02818,0.004642191512197221,
P61981,Q07065,0.015920876172386536,
P61981,Q07866,0.01752113913693773,
P61981,Q07954,0.009851820891721567,
P61981,Q13162,0.019758726009991196,
P61981,Q14011,0.01223350520272133,
P61981,Q15459,0.038819205066101016,
P61981,Q15843,0.015280536905281111,
P61981,Q96L92,0.04814184312698292,
P61981,Q9H0U4,0.0015276784256966103,
P61981,Q9UHD8,0.12676565929507932,
P61981,Q9UJZ1,0.01230292296921824,
P61981,Q9UNH7,0.05804778201320882,
P61981,Q9Y3D6,0.023996185567623,
P62854,O15143,0.014347987460295895,
P62854,O94925,0.03693516928862231,
P62854,P02652,0.014843365627340923,
P62854,P04179,0.14233482655706767,
P62854,P12956,0.0643594494565867,
P62854,P18859,0.051570270976644864,
P62854,P21281,0.002577528307238621,
P62854,P26022,0.030295559349680555,
P62854,P26447,0.099607173947276,
P62854,P30085,0.027762420377219432,
P62854,P35222,0.0016715017593967002,
P62854,P36957,0.03401795696315796,
P62854,P38606,0.009033064211311843,
P62854,P40926,0.03406430675328891,
P62854,P42765,0.0015740109744110321,
P62854,P56192,0.04247782454749744,
P62854,P61981,0.019288651365687682,
P62854,P62917,0.012108824938755102,
P62854,Q02218,0.0029173142895638454,
P62854,Q02818,0.011724342886033554,
P62854,Q07065,0.041213417541421986,
P62854,Q07866,0.05281109708367311,
P62854,Q07954,0.004717947150480858,
P62854,Q13162,0.0515387317520101,
P62854,Q14011,0.0032736418702286967,
P62854,Q15459,0.03946733868466577,
P62854,Q15843,0.015214346863418177,
P62854,Q96L92,0.01340234880597575,
P62854,Q9H0U4,0.056702758813496054,
P62854,Q9UHD8,0.028422540613918964,
P62854,Q9UJZ1,0.004901395577613998,
P62854,Q9UNH7,0.0019034681761617607,
P62854,Q9Y3D6,0.019032943810815044,
P62917,O15143,0.012526781566577602,
P62917,O94925,0.021764923666286407,
P62917,P02652,0.020180700171400483,
P62917,P04179,0.048103828641703365,
P62917,P12956,0.048859580392290415,
P62917,P18859,0.013160135069668285,
P62917,P21281,0.013030628023922833,
P62917,P26022,0.09230402178861087,
P62917,P26447,0.04846723346005146,
P62917,P30085,0.030821844732451045,
P62917,P35222,0.0022139585442948295,
P62917,P36957,0.020022406595935134,
P62917,P38606,0.0285158357243956,
P62917,P40926,0.013799000930026225,
P62917,P42765,0.002099726015561499,
P62917,P56192,0.04445782282013016,
P62917,P61981,0.010702364437022823,
P62917,P62854,0.004847550361748281,
P62917,Q02218,0.0028412874747647016,
P62917,Q02818,0.02885792169726747,
P62917,Q07065,0.052141094996469205,
P62917,Q07866,0.008482744119526438,
P62917,Q07954,0.01586825466306525,
P62917,Q13162,0.07804589544124903,
P62917,Q14011,0.026633789434827342,
P62917,Q15459,0.018171431448947332,
P62917,Q15843,0.02238237787282467,
P62917,Q96L92,0.03590671643702116,
P62917,Q9H0U4,0.07513605527065845,
P62917,Q9UHD8,0.06844361205141115,
P62917,Q9UJZ1,0.03576986911521521,
P62917,Q9UNH7,0.0039018455179687995,
P62917,Q9Y3D6,0.0038498812517457808,
Q02218,O15143,0.03712912868161804,
Q02218,O94925,0.05108901069635441,
Q02218,P02652,0.01314712952291903,
Q02218,P04179,0.017469152145373215,
Q02218,P12956,0.053032820967978844,
Q02218,P18859,0.02282034287646162,
Q02218,P21281,0.008478530459469313,
Q02218,P26022,0.012368875115304143,
Q02218,P26447,0.05495080821136665,
Q02218,P30085,0.05362992549573921,
Q02218,P35222,0.02724404543468335,
Q02218,P36957,0.03157498292166275,
Q02218,P38606,0.005507285636469509,
Q02218,P40926,0.0062409147947035315,
Q02218,P42765,0.006363094178158593,
Q02218,P56192,0.010261072737185352,
Q02218,P61981,0.023964676290966876,
Q02218,P62854,0.0056998627435201855,
Q02218,P62917,0.03833564986128582,
Q02218,Q02818,0.05750083097111754,
Q02218,Q07065,0.049034523768422836,
Q02218,Q07866,0.008824837164830783,
Q02218,Q07954,0.021825645151453302,
Q02218,Q13162,0.03501233625184385,
Q02218,Q14011,0.10336349610712164,
Q02218,Q15459,0.01693381038653028,
Q02218,Q15843,0.005788092440521684,
Q02218,Q96L92,0.029989765936239525,
Q02218,Q9H0U4,0.05500763306454079,
Q02218,Q9UHD8,0.04265068962286511,
Q02218,Q9UJZ1,0.032857975734333404,
Q02218,Q9UNH7,0.020054467832932858,
Q02218,Q9Y3D6,0.029455862273202717,
Q02818,O15143,0.01107019038915397,
Q02818,O94925,0.056996258230914525,
Q02818,P02652,0.011903749931250622,
Q02818,P04179,0.05375988612160963,
Q02818,P12956,0.028949268207538046,
Q02818,P18859,0.02965548054031916,
Q02818,P21281,0.028644789345640968,
Q02818,P26022,0.014282807106246315,
Q02818,P26447,0.020875906859934224,
Q02818,P30085,0.029357156503408297,
Q02818,P35222,0.018278954667926586,
Q02818,P36957,0.10001892291270763,
Q02818,P38606,0.006055062593545813,
Q02818,P40926,0.02739847723824759,
Q02818,P42765,0.0038229311471105476,
Q02818,P56192,0.014041152265951198,
Q02818,P61981,0.206978175037954,
Q02818,P62854,0.008806099881764654,
Q02818,P62917,0.010654317745358565,
Q02818,Q02218,0.012055381589495321,
Q02818,Q07065,0.01437624421173428,
Q02818,Q07866,0.008057485965220348,
Q02818,Q07954,0.018048750408714398,
Q02818,Q13162,0.0581859452030557,
Q02818,Q14011,0.021048370460308677,
Q02818,Q15459,0.024918550619361712,
Q02818,Q15843,0.002606939814229934,
Q02818,Q96L92,0.004831923877813421,
Q02818,Q9H0U4,0.039031994764120385,
Q02818,Q9UHD8,0.012735917954743195,
Q02818,Q9UJZ1,0.008882137412551649,
Q02818,Q9UNH7,0.04445146937377494,
Q02818,Q9Y3D6,0.012064555813756012,
Q07065,O15143,0.0034684021470462825,
Q07065,O94925,0.008050048960665478,
Q07065,P02652,0.01677338927225713,
Q07065,P04179,0.008231717090247065,
Q07065,P12956,0.010108080506361444,
Q07065,P18859,0.011031746343849643,
Q07065,P21281,0.035359562479391475,
Q07065,P26022,0.03362259337878164,
Q07065,P26447,0.010668410206181724,
Q07065,P30085,0.012692739322657517,
Q07065,P35222,0.022894536636964218,
Q07065,P36957,0.04701618561359897,
Q07065,P38606,0.026023241458677092,
Q07065,P40926,0.0015102901851917414,
Q07065,P42765,0.0021418186638701977,
Q07065,P56192,0.047859822779928445,
Q07065,P61981,0.018817898306735168,
Q07065,P62854,0.03630761100650827,
Q07065,P62917,0.03337707501288037,
Q07065,Q02218,0.08090691378657174,
Q07065,Q02818,0.007873327814287,
Q07065,Q07866,0.044482789514180075,
Q07065,Q07954,0.0018244001558425603,
Q07065,Q13162,0.10032422444311753,
Q07065,Q14011,0.012842145150822111,
Q07065,Q15459,0.014128719464525723,
Q07065,Q15843,0.059437567875396585,
Q07065,Q96L92,0.04807616469903827,
Q07065,Q9H0U4,0.01311933652183938,
Q07065,Q9UHD8,0.0188653543282457,
Q07065,Q9UJZ1,0.0791390588789887,
Q07065,Q9UNH7,0.03131921256823706,
