Regulator,Target,Weight,Sign
O94925,Q14011,0.01904935077586463,
O94925,Q15459,0.05678612163611906,
O94925,Q15843,0.0011819191055837102,
O94925,Q96L92,0.001107818565246256,
O94925,Q9H0U4,0.05839514438726856,
O94925,Q9UHD8,0.031175385695690783,
O94925,Q9UJZ1,0.0034616506313354225,
O94925,Q9UNH7,0.0032978259359487004,
O94925,Q9Y3D6,0.01110017023766915,
P02652,O15143,0.0006418041854546736,
P02652,O94925,0.005226126890287326,
P02652,P04179,0.006971408431439268,
P02652,P12956,0.010592138558042231,
P02652,P18859,0.029748323781782347,
P02652,P21281,0.005103880157199963,
P02652,P26022,0.013860596581128789,
P02652,P26447,0.0032297603303907364,
P02652,P30085,0.011536043510355256,
P02652,P35222,0.005963509413900265,
P02652,P36957,0.0036447054022248106,
P02652,P38606,0.047686418628953293,
P02652,P40926,0.02391610146545,
P02652,P42765,0.06025773923847159,
P02652,P56192,0.024957433785438177,
P02652,P61981,0.011173331231958503,
P02652,P62854,0.0004936478287278713,
P02652,P62917,0.01513568311860169,
P02652,Q02218,0.05038804497053676,
P02652,Q02818,0.036668809218918345,
P02652,Q07065,0.026367390756390417,
P02652,Q07866,0.0067653274548234955,
P02652,Q07954,0.09211695159251881,
P02652,Q13162,0.13738937033165816,
P02652,Q14011,0.06305418948937833,
P02652,Q15459,0.010142142994117002,
P02652,Q15843,0.043099125001309274,
P02652,Q96L92,0.02759000629443348,
P02652,Q9H0U4,0.0007286519828775352,
P02652,Q9UHD8,0.0011454298475465394,
P02652,Q9UJZ1,0.04091772572060196,
P02652,Q9UNH7,0.0067737790374355535,
P02652,Q9Y3D6,0.05394634725492395,
P04179,O15143,0.08093708782639111,
P04179,O94925,0.05490015665626411,
P04179,P02652,0.0336017684434675,
P04179,P12956,0.009170413684667044,
P04179,P18859,0.04610405381736114,
P04179,P21281,0.02595532457641932,
P04179,P26022,0.08262559444151245,
P04179,P26447,0.046518256529396035,
P04179,P30085,0.023415256689927787,
P04179,P35222,0.04992332772197791,
P04179,P36957,0.05733846062700498,
P04179,P38606,0.0015460433703537258,
P04179,P40926,0.0027107999863421697,
P04179,P42765,0.005965695812353514,
P04179,P56192,0.028235251343795585,
P04179,P61981,0.023479495852307204,
P04179,P62854,0.0027922727522182843,
P04179,P62917,0.02524507038507437,
P04179,Q02218,0.041534646376269746,
P04179,Q02818,0.0757951390211746,
P04179,Q07065,0.007153307958089883,
P04179,Q07866,0.010515443805549711,
P04179,Q07954,0.007053382047051738,
P04179,Q13162,0.019466461258924483,
P04179,Q14011,0.005768329140635666,
P04179,Q15459,0.06753747015081224,
P04179,Q15843,0.009571978141484612,
P04179,Q96L92,0.004070106460648153,
P04179,Q9H0U4,0.04140791798822764,
P04179,Q9UHD8,0.03321060108810202,
P04179,Q9UJZ1,0.023823738418024164,
P04179,Q9UNH7,0.016535222354261317,
P04179,Q9Y3D6,0.017415376851709383,
P12956,O15143,0.07815112166164367,
P12956,O94925,0.06860982043274355,
P12956,P02652,0.002899047385737315,
P12956,P04179,0.0481263880338898,
P12956,P18859,0.1245500492123839,
P12956,P21281,0.0015818880410714516,
P12956,P26022,0.029952035914514917,
P12956,P26447,0.0017060034056046547,
P12956,P30085,0.048856775110438594,
P12956,P35222,0.010563780828761556,
P12956,P36957,0.030107477156044827,
P12956,P38606,0.0015854785288846242,
P12956,P40926,0.03916576749680002,
P12956,P42765,0.0004701328516610176,
P12956,P56192,0.048057740249975146,
P12956,P61981,0.01045494842802097,
P12956,P62854,0.01966247949251264,
P12956,P62917,0.019682554511054353,
P12956,Q02218,0.011148566483492706,
P12956,Q02818,0.03113576071730217,
P12956,Q07065,0.02954597288507012,
P12956,Q07866,0.030299692731275526,
P12956,Q07954,0.021385526011602186,
P12956,Q13162,0.0007062139446770434,
P12956,Q14011,0.012129660004336075,
P12956,Q15459,0.05792706466012629,
P12956,Q15843,0.010761110386091321,
P12956,Q96L92,0.0004545514374306311,
P12956,Q9H0U4,0.06914025739343352,
P12956,Q9UHD8,0.04970194715905108,
P12956,Q9UJZ1,0.0004360303102254206,
P12956,Q9UNH7,0.019990587828954923,
P12956,Q9Y3D6,0.011908196720111296,
P18859,O15143,0.02859591328178273,
P18859,O94925,0.04547470560292264,
P18859,P02652,0.012426946266159469,
P18859,P04179,0.033915291527717877,
P18859,P12956,0.07198543493568473,
P18859,P21281,0.02839090316074481,
P18859,P26022,0.07066092105721683,
P18859,P26447,0.057120003800238184,
P18859,P30085,0.04214521440073077,
P18859,P35222,0.003686784405682334,
P18859,P36957,0.00821872835007086,
P18859,P38606,0.005139123715017816,
P18859,P40926,0.035901652672153096,
P18859,P42765,0.002021205940060444,
P18859,P56192,0.041493202687057196,
P18859,P61981,0.03227662226362238,
P18859,P62854,0.01220240977627738,
P18859,P62917,0.07290737840295208,
P18859,Q02218,0.012008409913804124,
P18859,Q02818,0.01360182240977258,
P18859,Q07065,0.051667914024328736,
P18859,Q07866,0.046638837993114794,
P18859,Q07954,0.01084869947037989,
P18859,Q13162,0.019404148390377917,
P18859,Q14011,0.011702677142820752,
P18859,Q15459,0.05461620799937663,
P18859,Q15843,0.009105661718252552,
P18859,Q96L92,0.0090440363378311,
P18859,Q9H0U4,0.045791154672043255,
P18859,Q9UHD8,0.06803094652289332,
P18859,Q9UJZ1,0.0013385416645982121,
P18859,Q9UNH7,0.008219307870884884,
P18859,Q9Y3D6,0.006981414774475894,
P21281,O15143,0.11274659000839952,
P21281,O94925,0.011395415204937667,
P21281,P02652,0.022540374223047558,
P21281,P04179,0.05049149031090652,
P21281,P12956,0.026804717902209597,
P21281,P18859,0.041693019821021575,
P21281,P26022,0.10863696334217315,
P21281,P26447,0.0017000090701686484,
P21281,P30085,0.02117708606832569,
P21281,P35222,0.031036665384126968,
P21281,P36957,0.005777928748010839,
P21281,P38606,0.0025840494817484043,
P21281,P40926,0.019944134227109583,
P21281,P42765,0.014792564495966309,
P21281,P56192,0.01670273820921286,
P21281,P61981,0.035829510172797195,
P21281,P62854,0.031077990695003704,
P21281,P62917,0.1376179351931061,
P21281,Q02218,0.048210502902184565,
P21281,Q02818,0.025337867362994686,
P21281,Q07065,0.01780266791914678,
P21281,Q07866,0.002908953762996577,
P21281,Q07954,0.011196294186426804,
P21281,Q13162,0.037777509706355225,
P21281,Q14011,0.006537904946968024,
P21281,Q15459,0.027698727850623567,
P21281,Q15843,0.0013739106877689268,
P21281,Q96L92,0.01581970360598615,
P21281,Q9H0U4,0.005237643467888747,
P21281,Q9UHD8,0.01571852535968697,
P21281,Q9UJZ1,0.01895757782186151,
P21281,Q9UNH7,0.023224311525518578,
P21281,Q9Y3D6,0.030987782500501673,
P26022,O15143,0.0683370414936054,
P26022,O94925,0.02984908798796864,
P26022,P02652,0.0019910194291891184,
P26022,P04179,0.021334286991871183,
P26022,P12956,0.04751885085158159,
P26022,P18859,0.06618457078825406,
P26022,P21281,0.0005134308267325647,
P26022,P26447,0.08717913709730675,
P26022,P30085,0.0687383190412507,
P26022,P35222,0.030843456712424024,
P26022,P36957,0.04765267123432538,
P26022,P38606,0.010145701077910378,
P26022,P40926,0.05875820194399464,
P26022,P42765,0.003257510625998473,
P26022,P56192,0.059155206822380714,
P26022,P61981,0.0013320132905275679,
P26022,P62854,0.029563418602639207,
P26022,P62917,0.028485287949427042,
P26022,Q02218,0.0025992489771755885,
P26022,Q02818,0.031106215889908015,
P26022,Q07065,0.010380558160558398,
P26022,Q07866,0.010547555843986312,
P26022,Q07954,0.0017912754801809893,
P26022,Q13162,0.009939908270716129,
P26022,Q14011,0.0011089805335939044,
P26022,Q15459,0.047426002251855524,
P26022,Q15843,0.013336333045627662,
P26022,Q96L92,0.0009123330858249153,
P26022,Q9H0U4,0.05801041140501134,
P26022,Q9UHD8,0.03881534528220785,
P26022,Q9UJZ1,0.009907204290977138,
P26022,Q9UNH7,0.020878891193005834,
P26022,Q9Y3D6,0.022201134428882573,
P26447,O15143,0.05735384782909973,
P26447,O94925,0.03559576053388984,
P26447,P02652,0.04116038991846883,
P26447,P04179,0.023807963800642012,
P26447,P12956,0.09687226946213945,
P26447,P18859,0.042002224941614964,
P26447,P21281,0.0060811877789764355,
P26447,P26022,0.05008538443830082,
P26447,P30085,0.042220688656819626,
P26447,P35222,0.06672491503680623,
P26447,P36957,0.031274653106209284,
P26447,P38606,0.0023888935204602444,
P26447,P40926,0.03339313989544656,
P26447,P42765,0.010393748799776734,
P26447,P56192,0.037554283220510964,
P26447,P61981,0.02599362367966153,
P26447,P62854,0.012251135287609754,
P26447,P62917,0.04187452698250663,
P26447,Q02218,0.003988203088447344,
P26447,Q02818,0.010342729908262878,
P26447,Q07065,0.027364980196928644,
P26447,Q07866,0.0002299026365231345,
P26447,Q07954,0.00547053890645181,
P26447,Q13162,0.025925697140915135,
P26447,Q14011,0.010322172129727686,
P26447,Q15459,0.060142413432012286,
P26447,Q15843,0.024451160686229368,
P26447,Q96L92,0.003599682399809807,
P26447,Q9H0U4,0.031945203609398815,
P26447,Q9UHD8,0.053912041264041755,
P26447,Q9UJZ1,0.003346593152773087,
P26447,Q9UNH7,0.009113348000179107,
P26447,Q9Y3D6,0.010540687913108027,
P30085,O15143,0.035249382523742025,
P30085,O94925,0.07595408096061099,
P30085,P02652,0.016254147601484314,
P30085,P04179,0.031963430634201755,
P30085,P12956,0.08641153831854653,
P30085,P18859,0.045628981107803605,
P30085,P21281,0.021344294870397025,
P30085,P26022,0.04099715367773869,
P30085,P26447,0.028210379682861667,
P30085,P35222,0.03119761252483512,
P30085,P36957,0.03224008543943189,
P30085,P38606,0.0029995751305676014,
P30085,P40926,0.026734136171660944,
P30085,P42765,0.003427735593176724,
P30085,P56192,0.07477362559883079,
P30085,P61981,0.01911091913534168,
P30085,P62854,0.0171711118674831,
P30085,P62917,0.028376749301718598,
P30085,Q02218,0.03331013112047266,
P30085,Q02818,0.028571790234620358,
P30085,Q07065,0.018257881025935247,
P30085,Q07866,0.021224877380502986,
P30085,Q07954,0.0017585871072279887,
P30085,Q13162,0.009481563393646565,
P30085,Q14011,0.0005231919980235063,
P30085,Q15459,0.018705536094789005,
P30085,Q15843,0.020896487099191126,
P30085,Q96L92,0.007737127910052821,
P30085,Q9H0U4,0.038147758963782606,
P30085,Q9UHD8,0.0911870414865497,
P30085,Q9UJZ1,0.005298987832009285,
P30085,Q9UNH7,0.01505073868643398,
P30085,Q9Y3D6,0.012288801647029217,
P35222,O15143,0.027246248362048375,
P35222,O94925,0.05356266013160792,
P35222,P02652,0.023043079837694054,
P35222,P04179,0.0251596577967681,
P35222,P12956,0.036559399715335415,
P35222,P18859,0.07778273957675456,
P35222,P21281,0.00507415502367244,
P35222,P26022,0.04535940968840062,
P35222,P26447,0.035279841679140854,
P35222,P30085,0.055633570369737186,
P35222,P36957,0.07695583130290806,
P35222,P38606,0.00104109888140164,
P35222,P40926,0.07766798562313088,
P35222,P42765,0.00326538618331716,
P35222,P56192,0.047238480875592015,
P35222,P61981,0.03099015095140669,
P35222,P62854,0.012176376591136698,
P35222,P62917,0.010291149927990823,
P35222,Q02218,0.010472583972890555,
P35222,Q02818,0.01515501735938282,
P35222,Q07065,0.050296228697698966,
P35222,Q07866,0.05403804784927687,
P35222,Q07954,0.007234130659161509,
P35222,Q13162,0.009031562911902725,
P35222,Q14011,0.0016793864628281388,
P35222,Q15459,0.044986704508902714,
P35222,Q15843,0.005847699394662362,
P35222,Q96L92,0.01691149095903357,
P35222,Q9H0U4,0.043469847494206806,
P35222,Q9UHD8,0.030338995179348686,
P35222,Q9UJZ1,0.00941632627103749,
P35222,Q9UNH7,0.021031748794407588,
P35222,Q9Y3D6,0.004929271330157012,
P36957,O15143,0.048747160522830284,
P36957,O94925,0.034034046288022445,
P36957,P02652,0.006153854617694926,
P36957,P04179,0.019566397129669875,
P36957,P12956,0.06286774375514281,
P36957,P18859,0.04215477670263589,
P36957,P21281,0.00817927039768035,
P36957,P26022,0.026302660912276593,
P36957,P26447,0.08992255193028471,
P36957,P30085,0.06927713886722897,
P36957,P35222,0.042585552032355325,
P36957,P38606,0.021912874065153506,
P36957,P40926,0.026972108301505943,
P36957,P42765,0.004410501046307043,
P36957,P56192,0.06844647896412621,
P36957,P61981,0.011614356003474331,
P36957,P62854,0.0316391823170737,
P36957,P62917,0.027761429711971236,
P36957,Q02218,0.01167565902335359,
P36957,Q02818,0.02022605185360443,
P36957,Q07065,0.012401428841845303,
P36957,Q07866,0.020854391175431093,
P36957,Q07954,0.006098994958867252,
P36957,Q13162,0.015239615008905178,
P36957,Q14011,0.01440740770556889,
P36957,Q15459,0.05522318181245607,
P36957,Q15843,0.0068464523563795615,
P36957,Q96L92,0.028764000550908844,
P36957,Q9H0U4,0.05370738980302708,
P36957,Q9UHD8,0.024669153775740527,
P36957,Q9UJZ1,0.0021224860659443817,
P36957,Q9UNH7,0.022655617810456774,
P36957,Q9Y3D6,0.0034053749592277823,
P38606,O15143,0.004427230607662524,
P38606,O94925,0.011579598360636012,
P38606,P02652,0.004674894988269322,
P38606,P04179,0.05208832345327063,
P38606,P12956,0.0024423148128841807,
P38606,P18859,0.009985299340955224,
P38606,P21281,0.002291748105170548,
P38606,P26022,0.017545785558964105,
P38606,P26447,0.031445266813813905,
P38606,P30085,0.02051771552005958,
P38606,P35222,0.024246360667966385,
P38606,P36957,0.02978077527654142,
P38606,P40926,0.040452414869248936,
P38606,P42765,0.012295557152611039,
P38606,P56192,0.008129954237888612,
P38606,P61981,0.09860403082004221,
P38606,P62854,0.0007788424629728756,
P38606,P62917,0.003971410776416657,
P38606,Q02218,0.01725209257416789,
P38606,Q02818,0.022398963553139264,
P38606,Q07065,0.010018428828594463,
P38606,Q07866,0.03642600986529404,
P38606,Q07954,0.001983251889384058,
P38606,Q13162,0.3918164325188631,
P38606,Q14011,0.026518159890569968,
P38606,Q15459,0.0014429730673980268,
P38606,Q15843,0.012037312283576011,
P38606,Q96L92,0.020023410769979894,
P38606,Q9H0U4,0.01959535622772705,
P38606,Q9UHD8,0.0040049180182631875,
P38606,Q9UJZ1,0.00504999039924816,
P38606,Q9UNH7,0.006878749309585835,
P38606,Q9Y3D6,0.01854764992291467,
P40926,O15143,0.004311416983883686,
P40926,O94925,0.002895429557380204,
P40926,P02652,0.37212872517021595,
P40926,P04179,0.0007375087213421457,
P40926,P12956,0.019494167082750438,
P40926,P18859,0.008159477696633482,
P40926,P21281,0.011185507728141215,
P40926,P26022,0.010408858195974568,
P40926,P26447,0.057238701171170706,
P40926,P30085,0.00597385082367491,
P40926,P35222,0.012046318522367507,
P40926,P36957,0.012339347757351495,
P40926,P38606,0.0068226901614837025,
P40926,P42765,0.020663234814168763,
P40926,P56192,0.02133983368513328,
P40926,P61981,0.004223594304625331,
P40926,P62854,0.012515282385785703,
P40926,P62917,0.033017474092894294,
P40926,Q02218,0.0009021928892125399,
P40926,Q02818,0.07480341388837804,
P40926,Q07065,0.0034016839594493554,
P40926,Q07866,0.009243031249156847,
P40926,Q07954,0.01827825379565663,
P40926,Q13162,0.007614558904027898,
P40926,Q14011,0.009010821580949019,
P40926,Q15459,0.004021550145436798,
P40926,Q15843,0.033390591393803064,
P40926,Q96L92,0.011929056738362412,
P40926,Q9H0U4,0.022008462140452326,
P40926,Q9UHD8,0.03801177183754753,
P40926,Q9UJZ1,0.005182111330311696,
P40926,Q9UNH7,0.0001766713762610864,
P40926,Q9Y3D6,0.13012993043029508,
P42765,O15143,0.0067762461875277135,
P42765,O94925,0.010099798516054567,
P42765,P02652,0.03934155602191141,
P42765,P04179,0.013268253140624457,
P42765,P12956,0.10803342588227603,
P42765,P18859,0.0076695158122296265,
P42765,P21281,0.06470117893188611,
P42765,P26022,0.0027278181950969346,
P42765,P26447,0.0069450386696652275,
P42765,P30085,0.031083163539908604,
P42765,P35222,0.04459605629373884,
P42765,P36957,0.0010395742841066181,
P42765,P38606,0.039009191881921514,
P42765,P40926,0.0009139135345166227,
P42765,P56192,0.01707741370110765,
P42765,P61981,0.038340516193793986,
P42765,P62854,0.09524948457548905,
P42765,P62917,0.010261105450800298,
P42765,Q02218,0.021823287479265867,
P42765,Q02818,0.0211749897803725,
P42765,Q07065,0.0025668914610751134,
P42765,Q07866,0.005683567144274638,
P42765,Q07954,0.013012432864022186,
P42765,Q13162,0.017171729572839033,
P42765,Q14011,0.018397134830214927,
P42765,Q15459,0.017178641838127413,
P42765,Q15843,0.0655544246547412,
P42765,Q96L92,0.07112084232020102,
P42765,Q9H0U4,0.0006296197570073387,
P42765,Q9UHD8,0.0745875426905936,
P42765,Q9UJZ1,0.018728552274703356,
P42765,Q9UNH7,0.09584088511919579,
P42765,Q9Y3D6,0.0007336540276007535,
P56192,O15143,0.010760061745654994,
P56192,O94925,0.05321546222977989,
P56192,P02652,0.03799879514294118,
P56192,P04179,0.07794089007321425,
P56192,P12956,0.06844531018103416,
P56192,P18859,0.05322554706915632,
P56192,P21281,0.0013205302440112826,
P56192,P26022,0.03867370834109427,
P56192,P26447,0.10510761469706356,
P56192,P30085,0.03168411586171103,
P56192,P35222,0.025226329986288997,
P56192,P36957,0.02553703190723739,
P56192,P38606,0.0010321335278084727,
P56192,P40926,0.026104413040652513,
P56192,P42765,0.002968405945315062,
P56192,P61981,0.009986226725397559,
P56192,P62854,0.027244896227771303,
P56192,P62917,0.049693691348675656,
P56192,Q02218,0.019900719310644986,
P56192,Q02818,0.02082110931557126,
P56192,Q07065,0.03663833844722881,
P56192,Q07866,0.0290952238547229,
P56192,Q07954,0.02007727515599102,
P56192,Q13162,0.02295118347569471,
P56192,Q14011,0.010493579225951582,
P56192,Q15459,0.01317416441739238,
P56192,Q15843,0.017034866903365132,
P56192,Q96L92,0.004500316218758379,
P56192,Q9H0U4,0.033624978883318044,
P56192,Q9UHD8,0.03611091820116857,
P56192,Q9UJZ1,0.005668012123893098,
P56192,Q9UNH7,0.01728716428275895,
P56192,Q9Y3D6,0.0012477621069124844,
P61981,O15143,0.010393069119297329,
P61981,O94925,0.021538019281449633,
P61981,P02652,0.006170535245406943,
P61981,P04179,0.039048609519319384,
P61981,P12956,0.12392663393835393,
P61981,P18859,0.047159301378035506,
P61981,P21281,0.07817036502971851,
P61981,P26022,0.015457820092228167,
P61981,P26447,0.006425311572006689,
P61981,P30085,0.026875388458645198,
P61981,P35222,0.05124625566543115,
P61981,P36957,0.002874058484068569,
P61981,P38606,0.006347543645259939,
P61981,P40926,0.022734356096464715,
P61981,P42765,0.008582545942536868,
P61981,P56192,0.08150010804819381,
P61981,P62854,0.15220246316250127,
P61981,P62917,0.002845430132781558,
P61981,Q02218,0.009875886022977644,
P61981,Q02818,0.0021203573360283733,
P61981,Q07065,0.009458741444216453,
P61981,Q07866,0.0053952822281594145,
P61981,Q07954,0.024500366200838845,
P61981,Q13162,0.004617912314266678,
P61981,Q14011,0.004101272730464424,
P61981,Q15459,0.005831855458908325,
P61981,Q15843,0.02066892436123773,
P61981,Q96L92,0.019657187189629166,
P61981,Q9H0U4,0.0004932001288057751,
P61981,Q9UHD8,0.11881776768652591,
P61981,Q9UJZ1,0.00976922229028642,
P61981,Q9UNH7,0.017979219637556026,
P61981,Q9Y3D6,0.030599010448128242,
P62854,O15143,0.027538801049516167,
P62854,O94925,0.012242689099479223,
P62854,P02652,0.03101593660523941,
P62854,P04179,0.17156775419544468,
P62854,P12956,0.033934822615324406,
P62854,P18859,0.03973075152492362,
P62854,P21281,0.005055669433535881,
P62854,P26022,0.042288935819973485,
P62854,P26447,0.09243340731956998,
P62854,P30085,0.02711032652907494,
P62854,P35222,0.01606439447402993,
P62854,P36957,0.016257106709697034,
P62854,P38606,0.008353610055086719,
P62854,P40926,0.03590402518041492,
P62854,P42765,0.004821921440862582,
P62854,P56192,0.018132838754923677,
P62854,P61981,0.008946665566587858,
P62854,P62917,0.03978535922305473,
P62854,Q02218,0.002952965173069857,
P62854,Q02818,0.01259283960614203,
P62854,Q07065,0.014790614284730557,
P62854,Q07866,0.06394891158833543,
P62854,Q07954,0.004463876061342883,
P62854,Q13162,0.05712061112939571,
P62854,Q14011,0.008820457321564758,
P62854,Q15459,0.02068507222751987,
P62854,Q15843,0.019971492675486934,
P62854,Q96L92,0.013912810252437452,
P62854,Q9H0U4,0.04855945438997208,
P62854,Q9UHD8,0.01847957073414316,
P62854,Q9UJZ1,0.009904726684271219,
P62854,Q9UNH7,0.007976409100740352,
P62854,Q9Y3D6,0.03113954152713657,
P62917,O15143,0.01372943057770436,
P62917,O94925,0.024562361856845804,
P62917,P02652,0.023577345132483444,
P62917,P04179,0.0550429202216651,
P62917,P12956,0.04369917700807775,
P62917,P18859,0.017082064432049224,
P62917,P21281,0.009634790272724111,
P62917,P26022,0.010323736169661025,
P62917,P26447,0.03658356950330557,
P62917,P30085,0.04515756586818382,
P62917,P35222,0.02040707356277486,
P62917,P36957,0.008773817431453114,
P62917,P38606,0.000495636581378326,
P62917,P40926,0.021452102148858967,
P62917,P42765,0.04929406173657655,
P62917,P56192,0.051446013063659125,
P62917,P61981,0.010046115181904175,
P62917,P62854,0.014459506721811002,
P62917,Q02218,0.024363726109960328,
P62917,Q02818,0.01478685785037181,
P62917,Q07065,0.03245241601809311,
P62917,Q07866,0.024840370675894192,
P62917,Q07954,0.020142900372270782,
P62917,Q13162,0.0907850577265135,
P62917,Q14011,0.049803572602786214,
P62917,Q15459,0.00657500905674006,
P62917,Q15843,0.012724471981513219,
P62917,Q96L92,0.024631126200065235,
P62917,Q9H0U4,0.011095598276321655,
P62917,Q9UHD8,0.015111891360165285,
P62917,Q9UJZ1,0.1300852119108979,
P62917,Q9UNH7,0.040285204418959546,
P62917,Q9Y3D6,0.021784508726127683,
Q02218,O15143,0.013184733935948026,
Q02218,O94925,0.059038029577422324,
Q02218,P02652,0.028636160564618682,
Q02218,P04179,0.010895849799478158,
Q02218,P12956,0.04627547842082821,
Q02218,P18859,0.019688184096217577,
Q02218,P21281,0.014029491511250398,
Q02218,P26022,0.026593298826971114,
Q02218,P26447,0.027921646576072504,
Q02218,P30085,0.04954739254725591,
Q02218,P35222,0.06411665439242706,
Q02218,P36957,0.025539438056578864,
Q02218,P38606,0.020077721795338493,
Q02218,P40926,0.01409867769836783,
Q02218,P42765,0.002652012063046547,
Q02218,P56192,0.00026414594170958555,
Q02218,P61981,0.026439176184192493,
Q02218,P62854,0.008958132643308728,
Q02218,P62917,0.015364460607021445,
Q02218,Q02818,0.08934484343929823,
Q02218,Q07065,0.04478055068334928,
Q02218,Q07866,0.002031930188548318,
Q02218,Q07954,0.007209221181610702,
Q02218,Q13162,0.03146996943783896,
Q02218,Q14011,0.05520794389913176,
Q02218,Q15459,0.03315592555611925,
Q02218,Q15843,0.007594411445465247,
Q02218,Q96L92,0.04672144801223624,
Q02218,Q9H0U4,0.041837350914847145,
Q02218,Q9UHD8,0.053178457166384356,
Q02218,Q9UJZ1,0.03548365394984281,
Q02218,Q9UNH7,0.04045904751160461,
Q02218,Q9Y3D6,0.008345074391452748,
Q02818,O15143,0.022027258193567354,
Q02818,O94925,0.035743230893177075,
Q02818,P02652,0.020905886741754923,
Q02818,P04179,0.0897445023828032,
Q02818,P12956,0.00245992761063448,
Q02818,P18859,0.02855783731893247,
Q02818,P21281,0.022857252590522355,
Q02818,P26022,0.02105120739732302,
Q02818,P26447,0.0184659872945269,
Q02818,P30085,0.031808566568868143,
Q02818,P35222,0.03541228205998213,
Q02818,P36957,0.018318466121453807,
Q02818,P38606,0.0037564684752163873,
Q02818,P40926,0.01743740995162864,
Q02818,P42765,0.010984346254511983,
Q02818,P56192,0.030887973647832957,
Q02818,P61981,0.2296088587093716,
Q02818,P62854,0.02344153844283644,
Q02818,P62917,0.01896902292234068,
Q02818,Q02218,0.010818679043603303,
Q02818,Q07065,0.004190270271442748,
Q02818,Q07866,0.05013988259538179,
Q02818,Q07954,0.01532314284463802,
Q02818,Q13162,0.05995072075781673,
Q02818,Q14011,0.011168656075591287,
Q02818,Q15459,0.02792730781157631,
Q02818,Q15843,0.006151309895482964,
Q02818,Q96L92,0.009862974009019896,
Q02818,Q9H0U4,0.024683710772467476,
Q02818,Q9UHD8,0.04791865603577113,
Q02818,Q9UJZ1,0.00628528693976161,
Q02818,Q9UNH7,0.03422764569657242,
Q02818,Q9Y3D6,0.0005499063475894056,
Q07065,O15143,0.07107802788912507,
Q07065,O94925,0.035413425440171786,
Q07065,P02652,0.01064165859226173,
Q07065,P04179,0.04432035384961872,
Q07065,P12956,0.04541900935270148,
Q07065,P18859,0.08145998277374417,
Q07065,P21281,0.023904611350279173,
Q07065,P26022,0.032833776780326,
Q07065,P26447,0.009944154884056764,
Q07065,P30085,0.05740240222526395,
Q07065,P35222,0.056787047159145905,
Q07065,P36957,0.028850014134351443,
Q07065,P38606,0.005896286207316302,
Q07065,P40926,0.04950401177842345,
Q07065,P42765,0.003629637224207251,
Q07065,P56192,0.029400237506365973,
Q07065,P61981,0.030645878512909123,
Q07065,P62854,0.06886096014427359,
Q07065,P62917,0.022334417832168614,
Q07065,Q02218,0.018730690691701992,
Q07065,Q02818,0.005962999768774109,
Q07065,Q07866,0.018298361997092675,
Q07065,Q07954,0.02512441944510521,
Q07065,Q13162,0.04778017700400796,
Q07065,Q14011,0.0019239944798875516,
Q07065,Q15459,0.03624381601461131,
Q07065,Q15843,0.01792512736511545,
Q07065,Q96L92,0.0034038520011161607,
Q07065,Q9H0U4,0.019390283671893778,
Q07065,Q9UHD8,0.029523361117935434,
Q07065,Q9UJZ1,0.0013308398174842453,
Q07065,Q9UNH7,0.022939046306981316,
Q07065,Q9Y3D6,0.01369051957148231,
