Regulator,Target,Weight,Sign
P04179,Q9Y3D6,0.02035425440678456,
P12956,O15143,0.02099392272968583,
P12956,O94925,0.03979702262087491,
P12956,P02652,0.01617042486947031,
P12956,P04179,0.04111602350386111,
P12956,P18859,0.03814665271285454,
P12956,P21281,0.0007681399300688363,
P12956,P26022,0.04634586891113408,
P12956,P26447,0.04158698691787803,
P12956,P30085,0.09383608941850924,
P12956,P35222,0.10531704497571298,
P12956,P36957,0.019624767833736904,
P12956,P38606,0.0002001822111753433,
P12956,P40926,0.03867934604858453,
P12956,P42765,0.0019846420556415686,
P12956,P56192,0.05710510217977837,
P12956,P61981,0.009892816324360594,
P12956,P62854,0.02842070657248574,
P12956,P62917,0.04832096325293003,
P12956,Q02218,0.011158288743936843,
P12956,Q02818,0.05944864544707392,
P12956,Q07065,0.0033787702127376206,
P12956,Q07866,0.022344386078583245,
P12956,Q07954,0.004336188801789159,
P12956,Q13162,0.0013749015542851223,
P12956,Q14011,0.001095595819201966,
P12956,Q15459,0.057053785217677525,
P12956,Q15843,0.010886132759368434,
P12956,Q96L92,0.002043933376555477,
P12956,Q9H0U4,0.05807449601759215,
P12956,Q9UHD8,0.06723155534746798,
P12956,Q9UJZ1,0.0006390845195263387,
P12956,Q9UNH7,0.0148420254515901,
P12956,Q9Y3D6,0.0007980998373481986,
P18859,O15143,0.05601245621961208,
P18859,O94925,0.04363995613440081,
P18859,P02652,0.011185719898269029,
P18859,P04179,0.007554364152763178,
P18859,P12956,0.08184241932184401,
P18859,P21281,0.009197171748032675,
P18859,P26022,0.06499521144731304,
P18859,P26447,0.03977563252857774,
P18859,P30085,0.03210713209424443,
P18859,P35222,0.029707533699220346,
P18859,P36957,0.027744578353199278,
P18859,P38606,0.0017286589955602086,
P18859,P40926,0.034236866452547206,
P18859,P42765,0.006331537184964712,
P18859,P56192,0.045502568937767586,
P18859,P61981,0.024998111071325643,
P18859,P62854,0.02601935191131774,
P18859,P62917,0.05754086246671017,
P18859,Q02218,0.03938428004867676,
P18859,Q02818,0.04984565824746181,
P18859,Q07065,0.02851122639210497,
P18859,Q07866,0.026370971051713207,
P18859,Q07954,0.009617499985009133,
P18859,Q13162,0.005361967828097066,
P18859,Q14011,0.0034506059667366224,
P18859,Q15459,0.044512148483554066,
P18859,Q15843,0.0051134436561773135,
P18859,Q96L92,0.005653875173778842,
P18859,Q9H0U4,0.033145829937925864,
P18859,Q9UHD8,0.04123001207550647,
P18859,Q9UJZ1,0.0055525075572286295,
P18859,Q9UNH7,0.016520505829016027,
P18859,Q9Y3D6,0.015666951905274517,
P21281,O15143,0.007688770338233908,
P21281,O94925,0.005287510764095567,
P21281,P02652,0.02043767562810483,
P21281,P04179,0.09984602663891026,
P21281,P12956,0.020603748838067492,
P21281,P18859,0.021694804971221143,
P21281,P26022,0.017418684386302292,
P21281,P26447,0.029180671070180013,
P21281,P30085,0.019621959643488653,
P21281,P35222,0.012271107931532091,
P21281,P36957,0.00295116223504941,
P21281,P38606,0.04787821212864217,
P21281,P40926,0.01890869909996421,
P21281,P42765,0.002860347878287896,
P21281,P56192,0.02291881464054294,
P21281,P61981,0.012305284663168102,
P21281,P62854,0.0,
P21281,P62917,0.0442778961034966,
P21281,Q02218,0.009721631330744464,
P21281,Q02818,0.019647160372511584,
P21281,Q07065,0.03516908154324048,
P21281,Q07866,0.02,
P21281,Q07954,0.018897389922660476,
P21281,Q13162,0.15701289795073292,
P21281,Q14011,0.006624831365467056,
P21281,Q15459,0.0047737729824709725,
P21281,Q15843,0.010717430429357093,
P21281,Q96L92,0.06377785988970305,
P21281,Q9H0U4,0.01887467609810809,
P21281,Q9UHD8,0.0,
P21281,Q9UJZ1,0.0291781330409495,
P21281,Q9UNH7,0.01,
P21281,Q9Y3D6,0.07443566473630012,
P26022,O15143,0.066529562704256,
P26022,O94925,0.05164747478643041,
P26022,P02652,0.02353049527027887,
P26022,P04179,0.02929702628399552,
P26022,P12956,0.039051477287993505,
P26022,P18859,0.06831072120491855,
P26022,P21281,0.00021330639875876634,
P26022,P26447,0.05765034873169272,
P26022,P30085,0.0760099402662012,
P26022,P35222,0.05122048866158444,
P26022,P36957,0.01860890815244993,
P26022,P38606,0.009309775968689975,
P26022,P40926,0.030382375075727244,
P26022,P42765,0.011422204804042102,
P26022,P56192,0.06661689930308444,
P26022,P61981,0.0210465537921844,
P26022,P62854,0.011301918398043261,
P26022,P62917,4.5339814236346676e-05,
P26022,Q02218,0.011616209083224688,
P26022,Q02818,0.04968406347604441,
P26022,Q07065,0.04139528581564833,
P26022,Q07866,0.009566584363156409,
P26022,Q07954,0.009952965997813657,
P26022,Q13162,0.009700341424631708,
P26022,Q14011,0.003333622309230443,
P26022,Q15459,0.05725318516060082,
P26022,Q15843,0.0052960360414652866,
P26022,Q96L92,0.0002723348949283546,
P26022,Q9H0U4,0.056890799352356296,
P26022,Q9UHD8,0.021038142458670327,
P26022,Q9UJZ1,0.0005202665825958662,
P26022,Q9UNH7,0.01868378132309378,
P26022,Q9Y3D6,0.003972566695425953,
P26447,O15143,0.046336028465444136,
P26447,O94925,0.029376531836844445,
P26447,P02652,0.05605226903851907,
P26447,P04179,0.037972423730465235,
P26447,P12956,0.07749646066551559,
P26447,P18859,0.02998819651466081,
P26447,P21281,0.00053501018239511,
P26447,P26022,0.0948141324552061,
P26447,P30085,0.030351193492778598,
P26447,P35222,0.05490166622593232,
P26447,P36957,0.03860201582747867,
P26447,P38606,0.002399502029239868,
P26447,P40926,0.011517973857388049,
P26447,P42765,0.009788596003092129,
P26447,P56192,0.04809137394921098,
P26447,P61981,0.011017591904833385,
P26447,P62854,0.02736638020052854,
P26447,P62917,0.02943063378563823,
P26447,Q02218,0.012965885922822813,
P26447,Q02818,0.021348651509097354,
P26447,Q07065,0.05013885985071118,
P26447,Q07866,0.009623225246349322,
P26447,Q07954,0.012267250780205225,
P26447,Q13162,0.014983120025559682,
P26447,Q14011,0.0039490355239574565,
P26447,Q15459,0.03646163129256379,
P26447,Q15843,0.004266705199960788,
P26447,Q96L92,0.0007992117805457515,
P26447,Q9H0U4,0.048323974057933275,
P26447,Q9UHD8,0.09151755103969895,
P26447,Q9UJZ1,0.0012146147518512019,
P26447,Q9UNH7,0.01333164530415923,
P26447,Q9Y3D6,0.027063649770942787,
P30085,O15143,0.029205989218628856,
P30085,O94925,0.03286702333913495,
P30085,P02652,0.008848826582482722,
P30085,P04179,0.11042097093931458,
P30085,P12956,0.044207835417013494,
P30085,P18859,0.020789995585212908,
P30085,P21281,0.002593546563920108,
P30085,P26022,0.044578722557270654,
P30085,P26447,0.02780623997672717,
P30085,P35222,0.012395742528691151,
P30085,P36957,0.02132845128175264,
P30085,P38606,0.018745062698590567,
P30085,P40926,0.07628864151784691,
P30085,P42765,0.0018114825165247898,
P30085,P56192,0.0919922066285085,
P30085,P61981,0.02153248696551695,
P30085,P62854,0.011283618477172117,
P30085,P62917,0.015373960730351485,
P30085,Q02218,0.015501576830365788,
P30085,Q02818,0.012623584986968167,
P30085,Q07065,0.030198062512067612,
P30085,Q07866,0.07709853869881221,
P30085,Q07954,0.0010452140039760329,
P30085,Q13162,0.02778291504071451,
P30085,Q14011,0.020233628115223685,
P30085,Q15459,0.023886605503051432,
P30085,Q15843,0.0035633380122322006,
P30085,Q96L92,0.01107175237203523,
P30085,Q9H0U4,0.013714848655808144,
P30085,Q9UHD8,0.046289797304511694,
P30085,Q9UJZ1,0.011580343010880331,
P30085,Q9UNH7,0.02121243914224937,
P30085,Q9Y3D6,0.004743807109681299,
P35222,O15143,0.04489360270509844,
P35222,O94925,0.046077154736316864,
P35222,P02652,0.009595916740993646,
P35222,P04179,0.03554911386903305,
P35222,P12956,0.035563114093237355,
P35222,P18859,0.06730564985844648,
P35222,P21281,0.004915936984640861,
P35222,P26022,0.059067005345229545,
P35222,P26447,0.053081990729798675,
P35222,P30085,0.054436954137311186,
P35222,P36957,0.03394106762757723,
P35222,P38606,0.017299394005043524,
P35222,P40926,0.047398712209184526,
P35222,P42765,0.01206703409590907,
P35222,P56192,0.06412105301523502,
P35222,P61981,0.01514256616527902,
P35222,P62854,0.01648677774992373,
P35222,P62917,0.018571461960959372,
P35222,Q02218,0.00253516778324607,
P35222,Q02818,0.02332915511456249,
P35222,Q07065,0.03315284578448409,
P35222,Q07866,0.01835520101429474,
P35222,Q07954,0.011088913853836802,
P35222,Q13162,0.0021970755076318295,
P35222,Q14011,0.003290088351157469,
P35222,Q15459,0.07329196310450616,
P35222,Q15843,0.0018945245319187032,
P35222,Q96L92,0.005100708664848689,
P35222,Q9H0U4,0.03510432207748399,
P35222,Q9UHD8,0.03978728455347853,
P35222,Q9UJZ1,0.00222838047997497,
P35222,Q9UNH7,0.029126297774834237,
P35222,Q9Y3D6,0.0072892265201929575,
P36957,O15143,0.08293108086489599,
P36957,O94925,0.05762411851145728,
P36957,P02652,0.011767184032883711,
P36957,P04179,0.0605777947433335,
P36957,P12956,0.037787527114978514,
P36957,P18859,0.059135425598756314,
P36957,P21281,0.005340196254587819,
P36957,P26022,0.028642581146464216,
P36957,P26447,0.042944995942792816,
P36957,P30085,0.057491661542658834,
P36957,P35222,0.05580663484581803,
P36957,P38606,0.001854829453067344,
P36957,P40926,0.02356160208033149,
P36957,P42765,0.004481328532114249,
P36957,P56192,0.039182080455556184,
P36957,P61981,0.011501363071240032,
P36957,P62854,0.012994609544310955,
P36957,P62917,0.014344021997001424,
P36957,Q02218,0.002468846519833495,
P36957,Q02818,0.04000370581096673,
P36957,Q07065,0.021105866007606385,
P36957,Q07866,0.0059633762211116605,
P36957,Q07954,0.010039499302489876,
P36957,Q13162,0.006603170190223504,
P36957,Q14011,0.016379253784342608,
P36957,Q15459,0.03910822047686804,
P36957,Q15843,5.405912726282843e-05,
P36957,Q96L92,0.00213647163752405,
P36957,Q9H0U4,0.06546834249581045,
P36957,Q9UHD8,0.06920840926336508,
P36957,Q9UJZ1,0.012251141658177806,
P36957,Q9UNH7,0.042755848537054886,
P36957,Q9Y3D6,0.009694443006627503,
P38606,O15143,0.009516555210622689,
P38606,O94925,0.012090518279084864,
P38606,P02652,0.004475032107725999,
P38606,P04179,0.06517507524698199,
P38606,P12956,0.012186682470626807,
P38606,P18859,0.02097283570051398,
P38606,P21281,0.05496361588605239,
P38606,P26022,0.06533918526020308,
P38606,P26447,0.02860233477482666,
P38606,P30085,0.0032901510478621165,
P38606,P35222,0.02770808856865544,
P38606,P36957,0.012327622126318523,
P38606,P40926,0.03367573943175331,
P38606,P42765,0.022213346728232712,
P38606,P56192,0.011009135834508972,
P38606,P61981,0.044894851274292526,
P38606,P62854,0.0031773446385963216,
P38606,P62917,0.001999124078898282,
P38606,Q02218,0.01566521894593362,
P38606,Q02818,0.02944944241199687,
P38606,Q07065,0.004581565491045953,
P38606,Q07866,0.024548003951756058,
P38606,Q07954,0.00679001921356204,
P38606,Q13162,0.32836148185712294,
P38606,Q14011,0.013670091904366419,
P38606,Q15459,0.012687975211120719,
P38606,Q15843,0.017272818823865957,
P38606,Q96L92,0.01777658984038254,
P38606,Q9H0U4,0.009524757968908056,
P38606,Q9UHD8,0.002575226481452979,
P38606,Q9UJZ1,0.0023972231915666753,
P38606,Q9UNH7,0.018937678029333865,
P38606,Q9Y3D6,0.012896818606536962,
P40926,O15143,0.00042459914355748134,
P40926,O94925,0.04293286226841495,
P40926,P02652,0.26237718280872047,
P40926,P04179,0.02405885877299029,
P40926,P12956,0.011086012682846457,
P40926,P18859,0.013003194467858454,
P40926,P21281,0.0016376449072290668,
P40926,P26022,0.010340243581524997,
P40926,P26447,0.05553590558825187,
P40926,P30085,0.0022560758034246117,
P40926,P35222,0.05281177810471813,
P40926,P36957,0.0032065539082829363,
P40926,P38606,0.002113948491159468,
P40926,P42765,0.0268301224184525,
P40926,P56192,0.011506065771755126,
P40926,P61981,0.014890709900767742,
P40926,P62854,0.005454219745767559,
P40926,P62917,0.026442143437946646,
P40926,Q02218,0.0040992402270206415,
P40926,Q02818,0.053606774262662076,
P40926,Q07065,0.021480413769506143,
P40926,Q07866,0.029849875039258105,
P40926,Q07954,0.01667695970857687,
P40926,Q13162,0.045472597147064926,
P40926,Q14011,0.014819341667536219,
P40926,Q15459,0.031927749303194655,
P40926,Q15843,0.025959801030157385,
P40926,Q96L92,0.014433497808929755,
P40926,Q9H0U4,0.046520290697656425,
P40926,Q9UHD8,0.025638396540717052,
P40926,Q9UJZ1,0.007427811868697815,
P40926,Q9UNH7,0.0018627612855855234,
P40926,Q9Y3D6,0.08292021158663225,
P42765,O15143,0.024169023801607216,
P42765,O94925,0.0021668447020557415,
P42765,P02652,0.06090140559926352,
P42765,P04179,0.08997083038267263,
P42765,P12956,0.0005967841027063983,
P42765,P18859,0.002538295506411129,
P42765,P21281,0.11984051074752655,
P42765,P26022,0.0037794657863463644,
P42765,P26447,0.012836019140255008,
P42765,P30085,0.008021036549298246,
P42765,P35222,0.01138390391960102,
P42765,P36957,0.010769874505467231,
P42765,P38606,0.0032592083644390306,
P42765,P40926,0.0050927139214830865,
P42765,P56192,0.024618670195326074,
P42765,P61981,0.012726337387126885,
P42765,P62854,0.07195926739924581,
P42765,P62917,0.020370846780520292,
P42765,Q02218,0.08670567166715211,
P42765,Q02818,0.012527997036942722,
P42765,Q07065,0.02553273351590962,
P42765,Q07866,0.01,
P42765,Q07954,0.0,
P42765,Q13162,0.1775564249157891,
P42765,Q14011,0.0017857749948116488,
P42765,Q15459,0.004222978128977998,
P42765,Q15843,0.04368541131866333,
P42765,Q96L92,0.02114207411467441,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.013246204812298466,
P42765,Q9UJZ1,0.007610272471356718,
P42765,Q9UNH7,0.08289807515286599,
P42765,Q9Y3D6,0.0030758971807029528,
P56192,O15143,0.020479772161049094,
P56192,O94925,0.04159754066230706,
P56192,P02652,0.02103188387556779,
P56192,P04179,0.07208096800791566,
P56192,P12956,0.0546221365749458,
P56192,P18859,0.016270340282857204,
P56192,P21281,0.0030872117114721116,
P56192,P26022,0.036788155796672314,
P56192,P26447,0.13108830589414083,
P56192,P30085,0.04354292943197957,
P56192,P35222,0.022194080924191537,
P56192,P36957,0.03035952377283901,
P56192,P38606,0.0006464275861608684,
P56192,P40926,0.027436835475559803,
P56192,P42765,0.0015089384256296466,
P56192,P61981,0.0029991691164144687,
P56192,P62854,0.007224871756719683,
P56192,P62917,0.056690606779369164,
P56192,Q02218,0.0030106724033971675,
P56192,Q02818,0.04540035412816421,
P56192,Q07065,0.02814823254783732,
P56192,Q07866,0.05215626403658158,
P56192,Q07954,0.0019289924104254547,
P56192,Q13162,0.04712411830896274,
P56192,Q14011,0.012498760450645212,
P56192,Q15459,0.0357347855771192,
P56192,Q15843,0.0026904849217529265,
P56192,Q96L92,0.0012755760311086656,
P56192,Q9H0U4,0.05266576812916732,
P56192,Q9UHD8,0.06446507127673669,
P56192,Q9UJZ1,0.004052339783735748,
P56192,Q9UNH7,0.00414226579445549,
P56192,Q9Y3D6,0.016665542244663382,
P61981,O15143,0.0326752392915414,
P61981,O94925,0.014009948737818202,
P61981,P02652,0.01070014268096154,
P61981,P04179,0.08725628841667768,
P61981,P12956,0.09042145053645204,
P61981,P18859,0.01877994602928024,
P61981,P21281,0.028466773275348294,
P61981,P26022,0.0023965284129790995,
P61981,P26447,0.0325129551676864,
P61981,P30085,0.018833977931666537,
P61981,P35222,0.004559138049642771,
P61981,P36957,0.005586272134062724,
P61981,P38606,0.006616390162715319,
P61981,P40926,0.05052192379702572,
P61981,P42765,0.018441066727938098,
P61981,P56192,0.0255530595581851,
P61981,P62854,0.16936259782721816,
P61981,P62917,0.021518634328944106,
P61981,Q02218,0.0051990802231719,
P61981,Q02818,0.006644515598653032,
P61981,Q07065,0.004285323985048388,
P61981,Q07866,0.01980763349400481,
P61981,Q07954,0.014745249925028493,
P61981,Q13162,0.023417446693131345,
P61981,Q14011,0.007474980641043224,
P61981,Q15459,0.027610935283244393,
P61981,Q15843,0.008820094946789743,
P61981,Q96L92,0.02807748204153891,
P61981,Q9H0U4,0.010323525050555133,
P61981,Q9UHD8,0.06203962053444674,
P61981,Q9UJZ1,0.03259352772457804,
P61981,Q9UNH7,0.07015688856196137,
P61981,Q9Y3D6,0.02483623113166881,
P62854,O15143,0.02032879234206237,
P62854,O94925,0.01565290374592224,
P62854,P02652,0.02614307915761771,
P62854,P04179,0.1878230176635316,
P62854,P12956,0.04565512697004111,
P62854,P18859,0.03230584669042107,
P62854,P21281,0.009060423872852027,
P62854,P26022,0.0173635713419557,
P62854,P26447,0.10247179153341468,
P62854,P30085,0.02391608173587301,
P62854,P35222,0.04163600900459337,
P62854,P36957,0.010996818554307133,
P62854,P38606,0.0026338032412802992,
P62854,P40926,0.02768436813603949,
P62854,P42765,0.004285524236849957,
P62854,P56192,0.03381965565031996,
P62854,P61981,0.01046126885597356,
P62854,P62917,0.0022787574556739324,
P62854,Q02218,0.004258945038226756,
P62854,Q02818,0.01643507378457968,
P62854,Q07065,0.009861891227620422,
P62854,Q07866,0.034459955466454126,
P62854,Q07954,0.01874872774467974,
P62854,Q13162,0.07419587544207464,
P62854,Q14011,0.006033330901115829,
P62854,Q15459,0.03845937909891557,
P62854,Q15843,0.02760960477859999,
P62854,Q96L92,0.001776445430565342,
P62854,Q9H0U4,0.04043075945722045,
P62854,Q9UHD8,0.03153748653418647,
P62854,Q9UJZ1,0.019562137263801342,
P62854,Q9UNH7,0.012555266196242998,
P62854,Q9Y3D6,0.03154317599807301,
P62917,O15143,0.002383973245244245,
P62917,O94925,0.0020490033944543383,
P62917,P02652,0.009933278345588669,
P62917,P04179,0.020892264410265923,
P62917,P12956,0.06429584265684425,
P62917,P18859,0.008081323650869526,
P62917,P21281,0.012816739208683783,
P62917,P26022,0.0316458342930552,
P62917,P26447,0.014112570968769578,
P62917,P30085,0.05099621542280056,
P62917,P35222,0.00856367936589511,
P62917,P36957,0.012879555641922422,
P62917,P38606,0.04158183621731688,
P62917,P40926,0.03224464786998147,
P62917,P42765,0.06959706184758842,
P62917,P56192,0.03814049375076707,
P62917,P61981,0.0032833082156480354,
P62917,P62854,0.007058033880129072,
P62917,Q02218,0.039278676032435726,
P62917,Q02818,0.004311075683063228,
P62917,Q07065,0.01618334206530785,
P62917,Q07866,0.04447952634868338,
P62917,Q07954,0.022566886448941215,
P62917,Q13162,0.1035672260919478,
P62917,Q14011,0.05135283152974794,
P62917,Q15459,0.007939818350414575,
P62917,Q15843,0.005317447917068504,
P62917,Q96L92,0.04495807881703492,
P62917,Q9H0U4,0.029423827518147632,
P62917,Q9UHD8,0.011635739580757292,
P62917,Q9UJZ1,0.12732165917761612,
P62917,Q9UNH7,0.024198782699966497,
P62917,Q9Y3D6,0.02343121756142194,
Q02218,O15143,0.009190242356226931,
Q02218,O94925,0.009633507138569402,
Q02218,P02652,0.022328595175447608,
Q02218,P04179,0.005796901249989761,
Q02218,P12956,0.04716812094016068,
Q02218,P18859,0.008579295806475552,
Q02218,P21281,0.0030019946103663803,
Q02218,P26022,0.01131814526554752,
Q02218,P26447,0.036728733340763674,
Q02218,P30085,0.1039745534905714,
Q02218,P35222,0.038815987814170956,
Q02218,P36957,0.017158632272923493,
Q02218,P38606,0.010253979215819133,
Q02218,P40926,0.014491961845597923,
Q02218,P42765,0.005652333288828095,
Q02218,P56192,0.016663335879660745,
Q02218,P61981,0.054346952159439105,
Q02218,P62854,0.011300803517380179,
Q02218,P62917,0.009073482779392631,
Q02218,Q02818,0.06828785189786714,
Q02218,Q07065,0.03644390217532639,
Q02218,Q07866,0.0029025562355321183,
Q02218,Q07954,0.02205616932081174,
Q02218,Q13162,0.06677698694310466,
Q02218,Q14011,0.06553590279858806,
Q02218,Q15459,0.018872486031283255,
Q02218,Q15843,0.012417244452963178,
Q02218,Q96L92,0.056267342552185885,
Q02218,Q9H0U4,0.023121486501846995,
Q02218,Q9UHD8,0.03854286613003088,
Q02218,Q9UJZ1,0.06252155212272956,
Q02218,Q9UNH7,0.032693495398615234,
Q02218,Q9Y3D6,0.030112564961180463,
Q02818,O15143,0.008703113012949291,
Q02818,O94925,0.019381080341657912,
Q02818,P02652,0.0038678361411909118,
Q02818,P04179,0.05540001144285855,
Q02818,P12956,0.0195191959725793,
Q02818,P18859,0.052805710992998495,
Q02818,P21281,0.01646897250615793,
Q02818,P26022,0.02748762408038254,
Q02818,P26447,0.020721790861042585,
Q02818,P30085,0.060076633287621695,
Q02818,P35222,0.06968740384246301,
Q02818,P36957,0.022471849647950726,
Q02818,P38606,0.014088479106193515,
Q02818,P40926,0.010423482962141824,
Q02818,P42765,0.006382496872831514,
Q02818,P56192,0.03258155366449739,
Q02818,P61981,0.24230737556907422,
Q02818,P62854,0.0158027570029163,
Q02818,P62917,0.01136366862949159,
Q02818,Q02218,0.0029878786833043972,
Q02818,Q07065,0.017968851813539737,
Q02818,Q07866,0.01202411470543786,
Q02818,Q07954,0.010622896725780144,
Q02818,Q13162,0.015610989513108402,
Q02818,Q14011,0.002762501668043539,
Q02818,Q15459,0.02163150122776128,
Q02818,Q15843,0.004565228813194643,
Q02818,Q96L92,0.006484219829657145,
Q02818,Q9H0U4,0.029796724424927503,
Q02818,Q9UHD8,0.023254298886496612,
Q02818,Q9UJZ1,0.011745292545794874,
Q02818,Q9UNH7,0.08695127245736353,
Q02818,Q9Y3D6,0.026156683268335524,
Q07065,O15143,0.02780242462356008,
Q07065,O94925,0.05090692295764084,
Q07065,P02652,0.009963934561019619,
Q07065,P04179,0.02280425626949961,
Q07065,P12956,0.026797724480571068,
Q07065,P18859,0.001099969855823536,
Q07065,P21281,0.045206677257859276,
Q07065,P26022,0.05376090302629107,
Q07065,P26447,0.0509904199021979,
Q07065,P30085,0.008921902523733566,
Q07065,P35222,0.028890656050988187,
Q07065,P36957,0.07985212687422714,
Q07065,P38606,0.005419276003005247,
Q07065,P40926,0.02296786626149576,
Q07065,P42765,0.002195982415328964,
Q07065,P56192,0.03437886011306191,
Q07065,P61981,0.0035221904999287144,
Q07065,P62854,0.028771725657336038,
Q07065,P62917,0.05354640272690097,
Q07065,Q02218,0.05994146856555948,
Q07065,Q02818,0.027751234569859298,
Q07065,Q07866,0.04623754952977506,
Q07065,Q07954,0.0243328500126022,
Q07065,Q13162,0.05445053404407887,
Q07065,Q14011,0.0009535079823398937,
Q07065,Q15459,0.040340946236635214,
Q07065,Q15843,0.030879727399783962,
Q07065,Q96L92,0.009564808069439514,
Q07065,Q9H0U4,0.04202302360620901,
Q07065,Q9UHD8,0.06499297885640623,
Q07065,Q9UJZ1,0.000341762248174296,
Q07065,Q9UNH7,0.02272287475665561,
Q07065,Q9Y3D6,0.00924132196941867,
Q07866,O15143,0.021347987271123508,
Q07866,O94925,0.0,
