Regulator,Target,Weight,Sign
P40926,Q9H0U4,0.01047586394966887,
P40926,Q9UHD8,0.02678005288296777,
P40926,Q9UJZ1,0.0015724654839799031,
P40926,Q9UNH7,0.0020496391613604604,
P40926,Q9Y3D6,0.09995013373736354,
P42765,O15143,0.013156097895334862,
P42765,O94925,0.005936885488365279,
P42765,P02652,0.05816888675223936,
P42765,P04179,0.021082487612954486,
P42765,P12956,0.11333403258897921,
P42765,P18859,0.014026413063956524,
P42765,P21281,0.06105667770254094,
P42765,P26022,0.019400409039432027,
P42765,P26447,0.008748841273685812,
P42765,P30085,0.02884286299033839,
P42765,P35222,0.025507871293746005,
P42765,P36957,0.002950153875741053,
P42765,P38606,0.018702058669402246,
P42765,P40926,0.003498703425563568,
P42765,P56192,0.03513225355906568,
P42765,P61981,0.05860197117182573,
P42765,P62854,0.10377434297772993,
P42765,P62917,0.0047958253237771935,
P42765,Q02218,0.03325631978881781,
P42765,Q02818,0.012236250676250964,
P42765,Q07065,0.012603466822592382,
P42765,Q07866,0.005314935561768521,
P42765,Q07954,0.015687019161998453,
P42765,Q13162,0.009043508905370541,
P42765,Q14011,0.007192210395047753,
P42765,Q15459,0.004846417046388799,
P42765,Q15843,0.052017867482229876,
P42765,Q96L92,0.07725936440131348,
P42765,Q9H0U4,0.0012869040671811092,
P42765,Q9UHD8,0.07232512855906349,
P42765,Q9UJZ1,0.00871354966536425,
P42765,Q9UNH7,0.06373226471222397,
P42765,Q9Y3D6,0.002941051710938957,
P56192,O15143,0.015412753787049942,
P56192,O94925,0.05105499839892973,
P56192,P02652,0.011590452522146284,
P56192,P04179,0.04587267454901295,
P56192,P12956,0.06332042128135927,
P56192,P18859,0.04064614439158158,
P56192,P21281,0.012955312749635252,
P56192,P26022,0.032314265462064604,
P56192,P26447,0.09424396047415813,
P56192,P30085,0.01629682096197508,
P56192,P35222,0.01777303136027842,
P56192,P36957,0.0556086800735793,
P56192,P38606,0.009245720920119091,
P56192,P40926,0.028230848204339958,
P56192,P42765,0.0014710071633943411,
P56192,P61981,0.0023495803292769937,
P56192,P62854,0.03901040690731463,
P56192,P62917,0.041253883216298914,
P56192,Q02218,0.009638445494721511,
P56192,Q02818,0.021199181329967776,
P56192,Q07065,0.03337174029028008,
P56192,Q07866,0.01518642134004893,
P56192,Q07954,0.018076486330484535,
P56192,Q13162,0.007293004517310059,
P56192,Q14011,0.01272128037803817,
P56192,Q15459,0.048975774330049196,
P56192,Q15843,0.023791170199037506,
P56192,Q96L92,0.0017180762301728237,
P56192,Q9H0U4,0.07722258394539251,
P56192,Q9UHD8,0.06322844816002458,
P56192,Q9UJZ1,0.002768348073739233,
P56192,Q9UNH7,0.01960572721892634,
P56192,Q9Y3D6,0.0019202673179128235,
P61981,O15143,0.02614578977294603,
P61981,O94925,0.016641105404329715,
P61981,P02652,0.014374940585833686,
P61981,P04179,0.05954013096262516,
P61981,P12956,0.10209854331616247,
P61981,P18859,0.04258203594215372,
P61981,P21281,0.010670776569256201,
P61981,P26022,0.01537093931673155,
P61981,P26447,0.00027221706062931136,
P61981,P30085,0.029156203236146542,
P61981,P35222,0.019798074298877144,
P61981,P36957,0.013928353114477845,
P61981,P38606,0.010499317107151492,
P61981,P40926,0.028341649025417418,
P61981,P42765,0.011368696803981145,
P61981,P56192,0.09825947474172436,
P61981,P62854,0.08838673300993563,
P61981,P62917,0.001857766892670816,
P61981,Q02218,0.012440671135334041,
P61981,Q02818,0.00827501772023787,
P61981,Q07065,0.03658049961679088,
P61981,Q07866,0.002333195376188162,
P61981,Q07954,0.013426646205510664,
P61981,Q13162,0.025681694812138448,
P61981,Q14011,0.013638156734638257,
P61981,Q15459,0.044295007633401884,
P61981,Q15843,0.004712605563495837,
P61981,Q96L92,0.013070074421898758,
P61981,Q9H0U4,0.0031662781265566265,
P61981,Q9UHD8,0.09548482120429862,
P61981,Q9UJZ1,0.017126303726012954,
P61981,Q9UNH7,0.09003899510972185,
P61981,Q9Y3D6,0.003875898847506966,
P62854,O15143,0.02039603699959907,
P62854,O94925,0.012643324360277845,
P62854,P02652,0.006086268565517431,
P62854,P04179,0.15831564306288734,
P62854,P12956,0.06384174465304666,
P62854,P18859,0.001684640451195796,
P62854,P21281,0.00428318067714255,
P62854,P26022,0.03046174538896536,
P62854,P26447,0.0865069316677086,
P62854,P30085,0.00776745138850155,
P62854,P35222,0.0010695843930859927,
P62854,P36957,0.034751573738721835,
P62854,P38606,0.010500984009072054,
P62854,P40926,0.03767045249307015,
P62854,P42765,0.02288484702990174,
P62854,P56192,0.019233914901552417,
P62854,P61981,0.010161252236393616,
P62854,P62917,0.03967978694610121,
P62854,Q02218,0.01673506134445364,
P62854,Q02818,0.003837360239102675,
P62854,Q07065,0.06386666313304086,
P62854,Q07866,0.0595306346575504,
P62854,Q07954,0.005222321630883628,
P62854,Q13162,0.05163075715075705,
P62854,Q14011,0.003948405852927164,
P62854,Q15459,0.028714969152740216,
P62854,Q15843,0.031085514628635492,
P62854,Q96L92,0.0092323372099947,
P62854,Q9H0U4,0.05868765602768062,
P62854,Q9UHD8,0.03184905387646911,
P62854,Q9UJZ1,0.008441096503437811,
P62854,Q9UNH7,0.004585450918268433,
P62854,Q9Y3D6,0.03202917888703165,
P62917,O15143,0.02958669836397668,
P62917,O94925,0.0002848394015323708,
P62917,P02652,0.012586033952833817,
P62917,P04179,0.052392635555349794,
P62917,P12956,0.04423782071046682,
P62917,P18859,0.006295237579654441,
P62917,P21281,0.00148542905554697,
P62917,P26022,0.006103786118418043,
P62917,P26447,0.00854827034819804,
P62917,P30085,0.06122472744265874,
P62917,P35222,0.0018481194937169476,
P62917,P36957,0.01142013500527515,
P62917,P38606,0.011158832006538192,
P62917,P40926,0.08469218994808729,
P62917,P42765,0.027935509296430475,
P62917,P56192,0.03236962131329491,
P62917,P61981,0.0012103401266522543,
P62917,P62854,0.025023555401374603,
P62917,Q02218,0.032714817903590286,
P62917,Q02818,0.0035696180136578605,
P62917,Q07065,0.04390631593625979,
P62917,Q07866,0.043405874239981455,
P62917,Q07954,0.03959103859576057,
P62917,Q13162,0.08890311155995834,
P62917,Q14011,0.027911632306246006,
P62917,Q15459,0.02211574511684027,
P62917,Q15843,0.0019316370272923079,
P62917,Q96L92,0.04786207766318279,
P62917,Q9H0U4,0.020280999635024225,
P62917,Q9UHD8,0.017071944920973962,
P62917,Q9UJZ1,0.13460085300641964,
P62917,Q9UNH7,0.011135944763696046,
P62917,Q9Y3D6,0.027783105003163784,
Q02218,O15143,0.0315829098664816,
Q02218,O94925,0.03965418248251085,
Q02218,P02652,0.04051528899525962,
Q02218,P04179,0.014516587971360724,
Q02218,P12956,0.07603944186109166,
Q02218,P18859,0.016054461471744393,
Q02218,P21281,0.012454902724835097,
Q02218,P26022,0.03429037366124855,
Q02218,P26447,0.061652392251303666,
Q02218,P30085,0.07011633297890098,
Q02218,P35222,0.029448218914310487,
Q02218,P36957,0.028198659233525623,
Q02218,P38606,0.00543223196133013,
Q02218,P40926,0.004228841493292163,
Q02218,P42765,0.010321449809764502,
Q02218,P56192,0.003987270115303685,
Q02218,P61981,0.023931741964283538,
Q02218,P62854,0.018445568384183344,
Q02218,P62917,0.00207640962455671,
Q02218,Q02818,0.10610912530824305,
Q02218,Q07065,0.01833458230760363,
Q02218,Q07866,0.0055769806079066925,
Q02218,Q07954,0.020347383625195264,
Q02218,Q13162,0.019664643452552817,
Q02218,Q14011,0.06418703711562292,
Q02218,Q15459,0.02884822943332375,
Q02218,Q15843,0.0035711936204852793,
Q02218,Q96L92,0.06053638250683491,
Q02218,Q9H0U4,0.024437052827430583,
Q02218,Q9UHD8,0.03552929651458201,
Q02218,Q9UJZ1,0.01568183802265686,
Q02218,Q9UNH7,0.024143345850105025,
Q02218,Q9Y3D6,0.025021530251233253,
Q02818,O15143,0.009994855006760471,
Q02818,O94925,0.029195885353653663,
Q02818,P02652,0.004314858934264299,
Q02818,P04179,0.07382550460529119,
Q02818,P12956,0.026922359349794055,
Q02818,P18859,0.03766415728634447,
Q02818,P21281,0.0437419606554422,
Q02818,P26022,0.03138083409739579,
Q02818,P26447,0.012595010719563397,
Q02818,P30085,0.02985096393230015,
Q02818,P35222,0.0698490582424622,
Q02818,P36957,0.05237860344489389,
Q02818,P38606,0.004553949662475398,
Q02818,P40926,0.011399429018427642,
Q02818,P42765,0.01085109006611567,
Q02818,P56192,0.015305657313052556,
Q02818,P61981,0.1768282691121871,
Q02818,P62854,0.036071700114315576,
Q02818,P62917,0.006520015060264408,
Q02818,Q02218,0.019558332567414276,
Q02818,Q07065,0.0018637607023461835,
Q02818,Q07866,0.044390803991129886,
Q02818,Q07954,0.014286913323071167,
Q02818,Q13162,0.06819565970457675,
Q02818,Q14011,0.0017180942938870294,
Q02818,Q15459,0.0020316972450730854,
Q02818,Q15843,0.0037682859206282847,
Q02818,Q96L92,0.010078986364965863,
Q02818,Q9H0U4,0.020123033343913112,
Q02818,Q9UHD8,0.006073132475705007,
Q02818,Q9UJZ1,0.0035355677955462104,
Q02818,Q9UNH7,0.11307103346827815,
Q02818,Q9Y3D6,0.0067192223427215755,
Q07065,O15143,0.06645928659513224,
Q07065,O94925,0.032098840963025,
Q07065,P02652,0.013621954647448387,
Q07065,P04179,0.0666623376355006,
Q07065,P12956,0.03670297121726334,
Q07065,P18859,0.09197627489268796,
Q07065,P21281,0.0333967951603075,
Q07065,P26022,0.034279549279903496,
Q07065,P26447,0.03199932773142078,
Q07065,P30085,0.06564333602762872,
Q07065,P35222,0.026624894432114504,
Q07065,P36957,0.02688465322040926,
Q07065,P38606,0.012537204159331097,
Q07065,P40926,0.018399715825246583,
Q07065,P42765,0.006834339288429613,
Q07065,P56192,0.04418690478537682,
Q07065,P61981,0.0018159992341433445,
Q07065,P62854,0.03194024332766275,
Q07065,P62917,0.05257249739042353,
Q07065,Q02218,0.007736669847813545,
Q07065,Q02818,0.039984539711897485,
Q07065,Q07866,0.028600398707482422,
Q07065,Q07954,0.008579749852448674,
Q07065,Q13162,0.0230699534911945,
Q07065,Q14011,0.008390749062741405,
Q07065,Q15459,0.024782195745017634,
Q07065,Q15843,0.04833865804493818,
Q07065,Q96L92,0.0032706653688620627,
Q07065,Q9H0U4,0.012874126673865222,
Q07065,Q9UHD8,0.047096493712731974,
Q07065,Q9UJZ1,0.01474521421483156,
Q07065,Q9UNH7,0.02134714685352655,
