Regulator,Target,Weight,Sign
P38606,P21281,0.04770670681041647,
P38606,P26022,0.044823578369655115,
P38606,P26447,0.019651933300209503,
P38606,P30085,0.002838900838258139,
P38606,P35222,0.03206973114599441,
P38606,P36957,0.029777571001590217,
P38606,P40926,0.0021385486211837426,
P38606,P42765,0.021074183197174287,
P38606,P56192,0.03493905619420076,
P38606,P61981,0.06687880200300285,
P38606,P62854,0.01173377187172563,
P38606,P62917,0.011072954038606465,
P38606,Q02218,0.01961662108882539,
P38606,Q02818,0.00033220755245014916,
P38606,Q07065,0.008087613429344276,
P38606,Q07866,0.027822397267577938,
P38606,Q07954,0.004701668473577531,
P38606,Q13162,0.4382145674557817,
P38606,Q14011,0.01163045765960718,
P38606,Q15459,0.014558329766507005,
P38606,Q15843,0.008816514402531084,
P38606,Q96L92,0.005429471421964067,
P38606,Q9H0U4,0.0019373339431701048,
P38606,Q9UHD8,0.0035626746845406816,
P38606,Q9UJZ1,0.013258055890167935,
P38606,Q9UNH7,0.015076895652685022,
P38606,Q9Y3D6,0.005098390851858905,
P40926,O15143,0.0017889040745964215,
P40926,O94925,0.03101231194575252,
P40926,P02652,0.37074125927888346,
P40926,P04179,0.025233391237365694,
P40926,P12956,0.027489693341494675,
P40926,P18859,0.004089051918202437,
P40926,P21281,0.002890024055007061,
P40926,P26022,0.011636778733519166,
P40926,P26447,0.0533995047798126,
P40926,P30085,0.0015086837739971,
P40926,P35222,0.028761374596610254,
P40926,P36957,0.0011918409870814738,
P40926,P38606,0.00916853782255585,
P40926,P42765,0.011526483602583125,
P40926,P56192,0.017937616791615353,
P40926,P61981,0.002563813027573426,
P40926,P62854,0.004802442696045669,
P40926,P62917,0.028281875407314083,
P40926,Q02218,0.00674278504415397,
P40926,Q02818,0.06246606691389837,
P40926,Q07065,0.02586091701765745,
P40926,Q07866,0.03324594837270744,
P40926,Q07954,0.014878495378787056,
P40926,Q13162,0.00295100796042427,
P40926,Q14011,0.03418021644962462,
P40926,Q15459,0.006373854175076893,
P40926,Q15843,0.011653934954237643,
P40926,Q96L92,0.006115421297342511,
P40926,Q9H0U4,0.03558270225823076,
P40926,Q9UHD8,0.01725660625554401,
P40926,Q9UJZ1,0.0070473181931801935,
P40926,Q9UNH7,0.012481277466646982,
P40926,Q9Y3D6,0.07292580333254088,
P42765,O15143,0.011519170718697116,
P42765,O94925,0.01173256353576749,
P42765,P02652,0.04603147024062114,
P42765,P04179,0.03131074578181347,
P42765,P12956,0.08729680873431919,
P42765,P18859,0.03267210784940001,
P42765,P21281,0.1160627127070153,
P42765,P26022,0.004482605912371579,
P42765,P26447,0.0032256237130333437,
P42765,P30085,0.03677489895293883,
P42765,P35222,0.030307905183361503,
P42765,P36957,0.0049285885906175724,
P42765,P38606,0.020625327123833165,
P42765,P40926,0.02207508360195029,
P42765,P56192,0.023795709823198768,
P42765,P61981,0.03908209987502194,
P42765,P62854,0.10016494697052292,
P42765,P62917,0.0031757882932785943,
P42765,Q02218,0.04295161910265821,
P42765,Q02818,0.018351819941329613,
P42765,Q07065,0.00482696419427461,
P42765,Q07866,0.0024292202761130883,
P42765,Q07954,0.00854848068654157,
P42765,Q13162,0.02401268386669344,
P42765,Q14011,0.004282235522680253,
P42765,Q15459,0.01532534353417932,
P42765,Q15843,0.03957635846486614,
P42765,Q96L92,0.03522941696729389,
P42765,Q9H0U4,0.0005332418249070387,
P42765,Q9UHD8,0.047610780565195826,
P42765,Q9UJZ1,0.01952388715800042,
P42765,Q9UNH7,0.06433658700677629,
P42765,Q9Y3D6,0.03252717482286367,
P56192,O15143,0.025074507246761146,
P56192,O94925,0.021191218222328088,
P56192,P02652,0.024854428628436124,
P56192,P04179,0.09743086152175273,
P56192,P12956,0.042654867594886264,
P56192,P18859,0.05053788857948247,
P56192,P21281,0.01981571283224652,
P56192,P26022,0.0748767501172046,
P56192,P26447,0.09930672141010927,
P56192,P30085,0.04562462266068807,
P56192,P35222,0.051750085581368184,
P56192,P36957,0.03401577309114226,
P56192,P38606,0.003622454565387749,
P56192,P40926,0.027395493070674123,
P56192,P42765,0.012729664204173617,
P56192,P61981,0.015843193857020682,
P56192,P62854,0.00675695215162002,
P56192,P62917,0.02711936073858937,
P56192,Q02218,0.004501766630383934,
P56192,Q02818,0.012146922432357588,
P56192,Q07065,0.04551795160900609,
P56192,Q07866,0.016863574770936376,
P56192,Q07954,0.011738306660766027,
P56192,Q13162,0.01257354863368035,
P56192,Q14011,0.004528406146067071,
P56192,Q15459,0.017157318885864668,
P56192,Q15843,0.027577810459528448,
P56192,Q96L92,0.008202879158920732,
P56192,Q9H0U4,0.036596581163216985,
P56192,Q9UHD8,0.07161700261509943,
P56192,Q9UJZ1,0.0027877529427671804,
P56192,Q9UNH7,0.0042283746254685485,
P56192,Q9Y3D6,0.009015199056060661,
P61981,O15143,0.038531969918201306,
P61981,O94925,0.008037571537133619,
P61981,P02652,0.014001903757961584,
P61981,P04179,0.05690769913488329,
P61981,P12956,0.08200771705483022,
P61981,P18859,0.009946384235766466,
P61981,P21281,0.02502468015283368,
P61981,P26022,0.0039012661844587894,
P61981,P26447,0.02057960240775337,
P61981,P30085,0.022425105069664615,
P61981,P35222,0.03477629758309932,
P61981,P36957,0.017705188045927973,
P61981,P38606,0.004527673710667653,
P61981,P40926,0.020920671567418943,
P61981,P42765,0.008219323951155683,
P61981,P56192,0.08254862725949517,
P61981,P62854,0.15264551100846344,
P61981,P62917,0.003094002015548977,
P61981,Q02218,0.005846377539381189,
P61981,Q02818,0.011546749184949403,
P61981,Q07065,0.004583882283272062,
P61981,Q07866,0.0061774326578424785,
P61981,Q07954,0.012488197808763039,
P61981,Q13162,0.029391493116545868,
P61981,Q14011,0.012183427523775622,
P61981,Q15459,0.024147741590020144,
P61981,Q15843,0.022577665079037152,
P61981,Q96L92,0.02741662775387184,
P61981,Q9H0U4,0.003466599589495877,
P61981,Q9UHD8,0.10763992663480187,
P61981,Q9UJZ1,0.03279175630223784,
P61981,Q9UNH7,0.06172878210712762,
P61981,Q9Y3D6,0.020405322701074615,
P62854,O15143,0.04937364926248444,
P62854,O94925,0.01172897287671106,
P62854,P02652,0.019430810668119018,
P62854,P04179,0.1078282069992637,
P62854,P12956,0.08865660600390066,
P62854,P18859,0.021217968981181168,
P62854,P21281,0.002938886576146137,
P62854,P26022,0.05222915679444157,
P62854,P26447,0.09824145115484033,
P62854,P30085,0.040925453467651605,
P62854,P35222,0.019714790389242048,
P62854,P36957,0.053717629941031034,
P62854,P38606,0.008860222888600023,
P62854,P40926,0.05050684215849373,
P62854,P42765,0.0017069181365742072,
P62854,P56192,0.02402375085273874,
P62854,P61981,0.01888429600620979,
P62854,P62917,0.027981926384558743,
P62854,Q02218,0.0045084141199066485,
P62854,Q02818,0.008728938556007239,
P62854,Q07065,0.01562679958599658,
P62854,Q07866,0.019626599998267207,
P62854,Q07954,0.004254431801555545,
P62854,Q13162,0.0682533956492387,
P62854,Q14011,0.0040377114924856905,
P62854,Q15459,0.025663503582674344,
P62854,Q15843,0.0030947828478953185,
P62854,Q96L92,0.005162695656824025,
P62854,Q9H0U4,0.0263047411413718,
P62854,Q9UHD8,0.048630367378066384,
P62854,Q9UJZ1,0.020061931943863187,
P62854,Q9UNH7,0.008011013632618386,
P62854,Q9Y3D6,0.03213836148622974,
P62917,O15143,0.014329070316638538,
P62917,O94925,0.006967787106992147,
P62917,P02652,0.025562579536904207,
P62917,P04179,0.015613273391196029,
P62917,P12956,0.06849234164920184,
P62917,P18859,0.005505006773839954,
P62917,P21281,0.019118670478644004,
P62917,P26022,0.026098806221190894,
P62917,P26447,0.0852594970350729,
P62917,P30085,0.06648113452234564,
P62917,P35222,0.00033969584025547576,
P62917,P36957,0.02727728984935994,
P62917,P38606,0.00955391380246437,
P62917,P40926,0.01869578979359449,
P62917,P42765,0.007909052946263262,
P62917,P56192,0.05944892543651162,
P62917,P61981,0.015272722181965704,
P62917,P62854,0.016733870530926963,
P62917,Q02218,0.017749373342208406,
P62917,Q02818,0.017695496425864793,
P62917,Q07065,0.08319740007324164,
P62917,Q07866,0.025636255415980403,
P62917,Q07954,0.0055674403165612285,
P62917,Q13162,0.06388803877448064,
P62917,Q14011,0.011029585664778558,
P62917,Q15459,0.013601870263883037,
P62917,Q15843,0.015333203408169462,
P62917,Q96L92,0.03932783929203889,
P62917,Q9H0U4,0.034842897835331635,
P62917,Q9UHD8,0.04843191570636202,
P62917,Q9UJZ1,0.018110769046425956,
P62917,Q9UNH7,0.0033588979046287187,
P62917,Q9Y3D6,0.014080256134972467,
Q02218,O15143,0.014194658843255926,
Q02218,O94925,0.07234044567446583,
Q02218,P02652,0.011521856392559138,
Q02218,P04179,0.03595829020048473,
Q02218,P12956,0.05008220788853634,
Q02218,P18859,0.016039754949753803,
Q02218,P21281,0.0029093410090981053,
Q02218,P26022,0.046081166432049826,
Q02218,P26447,0.03223326640079423,
Q02218,P30085,0.04617708789893098,
Q02218,P35222,0.05901537639845089,
Q02218,P36957,0.013897753022888183,
Q02218,P38606,0.0028618166567101026,
Q02218,P40926,0.020573783292823514,
Q02218,P42765,0.025096834728054393,
Q02218,P56192,0.004015562548546314,
Q02218,P61981,0.01912720280955591,
Q02218,P62854,0.00466997908364402,
Q02218,P62917,0.030783134470702925,
Q02218,Q02818,0.05178349399086771,
Q02218,Q07065,0.02398982122535158,
Q02218,Q07866,0.0026411613311842553,
Q02218,Q07954,0.03612936393813855,
Q02218,Q13162,0.031102742751764705,
Q02218,Q14011,0.10841517597024937,
Q02218,Q15459,0.007622066837388627,
Q02218,Q15843,0.005226430145770832,
Q02218,Q96L92,0.03678254384538464,
Q02218,Q9H0U4,0.03274414858746679,
Q02218,Q9UHD8,0.05629651580912563,
Q02218,Q9UJZ1,0.022855240599425283,
Q02218,Q9UNH7,0.04206134172389517,
Q02218,Q9Y3D6,0.025795742420802584,
Q02818,O15143,0.021648389235605716,
Q02818,O94925,0.01872428521237594,
Q02818,P02652,0.013492425173841643,
Q02818,P04179,0.025362973448427206,
Q02818,P12956,0.06033757680941527,
Q02818,P18859,0.017404761161572354,
Q02818,P21281,0.025434789027591203,
Q02818,P26022,0.021257906382813677,
Q02818,P26447,0.011147368989660211,
Q02818,P30085,0.019607073572656578,
Q02818,P35222,0.01518784686775534,
Q02818,P36957,0.013690945542226602,
Q02818,P38606,0.010489041062120383,
Q02818,P40926,0.026894053372492784,
Q02818,P42765,0.011969818346511436,
Q02818,P56192,0.03855350374839932,
Q02818,P61981,0.2485166991651249,
Q02818,P62854,0.026251910586498024,
Q02818,P62917,0.012999886514690955,
Q02818,Q02218,0.01936966423367235,
Q02818,Q07065,0.004508547815664903,
Q02818,Q07866,0.02846403821517277,
Q02818,Q07954,0.0027584376138298896,
Q02818,Q13162,0.06576627422498955,
Q02818,Q14011,0.012618273389058575,
Q02818,Q15459,0.05257905310740259,
Q02818,Q15843,0.0063244845494010325,
Q02818,Q96L92,0.010811427367192893,
Q02818,Q9H0U4,0.04385122544068433,
Q02818,Q9UHD8,0.05333399552855906,
Q02818,Q9UJZ1,0.012624966906662207,
Q02818,Q9UNH7,0.035244542131736445,
Q02818,Q9Y3D6,0.002712544395304606,
Q07065,O15143,0.009467371487144667,
Q07065,O94925,0.009135443197645629,
Q07065,P02652,0.028088498880672,
Q07065,P04179,0.01161546825321994,
Q07065,P12956,0.03236219238712796,
Q07065,P18859,0.0009669399865478885,
Q07065,P21281,0.03385054674429433,
Q07065,P26022,0.059936275568510854,
Q07065,P26447,0.0016384354571660142,
Q07065,P30085,0.0035974547415913395,
Q07065,P35222,0.013763316058469456,
Q07065,P36957,0.027664280965840313,
Q07065,P38606,0.019323910773259772,
Q07065,P40926,0.006934181029062415,
Q07065,P42765,0.008061928773956508,
Q07065,P56192,0.045911339788731735,
Q07065,P61981,0.010673005801334425,
Q07065,P62854,0.044255707705608174,
Q07065,P62917,0.028387800745451965,
Q07065,Q02218,0.03889109512821696,
Q07065,Q02818,0.02389890779775889,
Q07065,Q07866,0.05872553682430074,
Q07065,Q07954,0.022617681226446203,
Q07065,Q13162,0.1081545477335096,
Q07065,Q14011,0.03417597559478486,
Q07065,Q15459,0.0056554534887237225,
Q07065,Q15843,0.06184305270191763,
Q07065,Q96L92,0.026148505106417076,
Q07065,Q9H0U4,0.018880225449280693,
Q07065,Q9UHD8,0.027344850781164512,
Q07065,Q9UJZ1,0.0562622760102954,
Q07065,Q9UNH7,0.03294279722059183,
Q07065,Q9Y3D6,0.02031239551925124,
