Regulator,Target,Weight,Sign
P02652,P38606,0.04246005062278835,
P02652,P40926,0.015448786036109939,
P02652,P42765,0.10698511979782928,
P02652,P56192,0.008269584697884894,
P02652,P61981,0.029069666886642115,
P02652,P62854,0.010013903720355053,
P02652,P62917,0.01,
P02652,Q02218,0.002090139734040687,
P02652,Q02818,0.007139864385030737,
P02652,Q07065,0.012126433511454662,
P02652,Q07866,0.0,
P02652,Q07954,0.05139585959116757,
P02652,Q13162,0.039595773320157415,
P02652,Q14011,0.0611539144148221,
P02652,Q15459,0.004326471478699829,
P02652,Q15843,0.04351280281392239,
P02652,Q96L92,0.16237895319715975,
P02652,Q9H0U4,0.11294183481606318,
P02652,Q9UHD8,0.002300469100186563,
P02652,Q9UJZ1,0.03761263346506716,
P02652,Q9UNH7,0.002410965381542923,
P02652,Q9Y3D6,0.013216449796851945,
P04179,O15143,0.008116702201641464,
P04179,O94925,0.032445645187362995,
P04179,P02652,0.0052676969328269655,
P04179,P12956,0.0655620667510402,
P04179,P18859,0.04346861934637433,
P04179,P21281,0.03188960118178289,
P04179,P26022,0.021129676324765062,
P04179,P26447,0.02193054753626459,
P04179,P30085,0.02122933553337317,
P04179,P35222,0.006090966848593605,
P04179,P36957,0.03417634189679901,
P04179,P38606,0.026194471639323945,
P04179,P40926,0.010436026929426245,
P04179,P42765,0.08005931629519672,
P04179,P56192,0.02863163634582829,
P04179,P61981,0.00915299929940826,
P04179,P62854,0.023643808982715155,
P04179,P62917,0.016410084998003383,
P04179,Q02218,0.029008325570992657,
P04179,Q02818,0.00365661093246061,
P04179,Q07065,0.05913287769773248,
P04179,Q07866,0.0539030041329819,
P04179,Q07954,0.025485478071213215,
P04179,Q13162,0.03814304730871334,
P04179,Q14011,0.0187621333012805,
P04179,Q15459,0.010864975698932425,
P04179,Q15843,0.014243457550097576,
P04179,Q96L92,0.03452961417313916,
P04179,Q9H0U4,0.0770737275969698,
P04179,Q9UHD8,0.007019539298974285,
P04179,Q9UJZ1,0.009895045967538246,
P04179,Q9UNH7,0.041832065135534766,
P04179,Q9Y3D6,0.03419471511166408,
P12956,O15143,0.01176057856408763,
P12956,O94925,0.02104932283985334,
P12956,P02652,0.001452507567886975,
P12956,P04179,0.09661375669005726,
P12956,P18859,0.025120129160387365,
P12956,P21281,0.007480396920288549,
P12956,P26022,0.07161728836139698,
P12956,P26447,0.06158273614257129,
P12956,P30085,0.017327588638052657,
P12956,P35222,0.0022082447526929954,
P12956,P36957,0.06208015406638587,
P12956,P38606,0.0009822278916221956,
P12956,P40926,0.03024238833653081,
P12956,P42765,0.04569906769957168,
P12956,P56192,0.017545533652807678,
P12956,P61981,0.006106123492134214,
P12956,P62854,0.04894566235937789,
P12956,P62917,0.006059925949268681,
P12956,Q02218,0.05628975132943858,
P12956,Q02818,0.05768674454939892,
P12956,Q07065,0.023601263833458584,
P12956,Q07866,0.0035484242588443393,
P12956,Q07954,0.0034672252757881744,
P12956,Q13162,0.012244103855880066,
P12956,Q14011,0.003391259031968916,
P12956,Q15459,0.01890778216239802,
P12956,Q15843,0.05046464759156378,
P12956,Q96L92,0.008136450331508577,
P12956,Q9H0U4,0.008043916723313664,
P12956,Q9UHD8,0.021032926866720134,
P12956,Q9UJZ1,0.004556509612186071,
P12956,Q9UNH7,0.12460769279908668,
P12956,Q9Y3D6,0.03675907783060608,
P18859,O15143,0.003584286578527029,
P18859,O94925,0.06755284178113434,
P18859,P02652,0.033711353694925596,
P18859,P04179,0.07552422508411735,
P18859,P12956,0.011156671933675238,
P18859,P21281,0.013496457965529542,
P18859,P26022,0.005332592341559008,
P18859,P26447,0.012083494865873307,
P18859,P30085,0.011011707872341852,
P18859,P35222,0.028854321332992615,
P18859,P36957,0.04484357201855944,
P18859,P38606,0.0026057495151379246,
P18859,P40926,0.009040711782556159,
P18859,P42765,0.10252177488494083,
P18859,P56192,0.04974898469374324,
P18859,P61981,0.0001233298527949887,
P18859,P62854,0.007855961785590771,
P18859,P62917,0.0029074901487360525,
P18859,Q02218,0.0248461545542872,
P18859,Q02818,0.013019330373534168,
P18859,Q07065,0.03384859872213541,
P18859,Q07866,0.02247332475343498,
P18859,Q07954,0.021742733523828744,
P18859,Q13162,0.01625827802235099,
P18859,Q14011,0.02367498077953338,
P18859,Q15459,0.007681793937864973,
P18859,Q15843,0.08498425138900183,
P18859,Q96L92,0.04245106364801201,
P18859,Q9H0U4,0.11988073826985012,
P18859,Q9UHD8,0.0175082710342826,
P18859,Q9UJZ1,0.01383229056882375,
P18859,Q9UNH7,0.04022108298710817,
P18859,Q9Y3D6,0.009780492995422396,
P21281,O15143,0.01637491504487126,
P21281,O94925,0.049161896323776245,
P21281,P02652,0.19102893337212354,
P21281,P04179,0.0046756939925255035,
P21281,P12956,0.004972756541121411,
P21281,P18859,0.0024976127055537337,
P21281,P26022,0.0036638806129435813,
P21281,P26447,0.016392203996698954,
P21281,P30085,0.009271342093403252,
P21281,P35222,0.01936159765121696,
P21281,P36957,0.0035277558804348423,
P21281,P38606,0.02122781750590908,
P21281,P40926,0.06000650557918049,
P21281,P42765,0.0035771770392660756,
P21281,P56192,0.019699083586799192,
P21281,P61981,0.17958501950425917,
P21281,P62854,0.0018928156074548069,
P21281,P62917,0.01371812711164794,
P21281,Q02218,0.006411872863438158,
P21281,Q02818,0.007119591552899163,
P21281,Q07065,0.011435346521286069,
P21281,Q07866,0.012926363008128916,
P21281,Q07954,0.00615528549375349,
P21281,Q13162,0.010799167657099502,
P21281,Q14011,0.044962127830126875,
P21281,Q15459,0.014726466754230689,
P21281,Q15843,0.08784493641095467,
P21281,Q96L92,0.0025110533245096076,
P21281,Q9H0U4,0.004670532906057652,
P21281,Q9UHD8,0.011090495492557627,
P21281,Q9UJZ1,0.02344616966841384,
P21281,Q9UNH7,0.017685503017507265,
P21281,Q9Y3D6,0.08594109124786435,
P26022,O15143,0.03783690527333546,
P26022,O94925,0.00906500450150125,
P26022,P02652,0.0002967005412924238,
P26022,P04179,0.05787674985066499,
P26022,P12956,0.04193910717169311,
P26022,P18859,0.009331520403573459,
P26022,P21281,0.010017525449952302,
P26022,P26447,0.1494743326636856,
P26022,P30085,0.03160355986189836,
P26022,P35222,0.0006480937563181935,
P26022,P36957,0.09200730382200403,
P26022,P38606,0.0011461150698303115,
P26022,P40926,0.0219471060277963,
P26022,P42765,0.08110425377826738,
P26022,P56192,0.003928828658861838,
P26022,P61981,0.011943674872742333,
P26022,P62854,0.11768502628613935,
P26022,P62917,0.011653218169039904,
P26022,Q02218,0.04195573992276436,
P26022,Q02818,0.0024419635960910738,
P26022,Q07065,0.00018714435026371732,
P26022,Q07866,2.018503374952066e-05,
P26022,Q07954,0.011886443386806061,
P26022,Q13162,0.010410369406949237,
P26022,Q14011,0.004012746790897514,
P26022,Q15459,0.06670944850496578,
P26022,Q15843,0.0036473775416600985,
P26022,Q96L92,0.01577031086204421,
P26022,Q9H0U4,0.020517684163147226,
P26022,Q9UHD8,0.09744597812566719,
P26022,Q9UJZ1,0.011285635159017317,
P26022,Q9UNH7,0.0014054847878844524,
P26022,Q9Y3D6,0.001976208372191442,
P26447,O15143,0.020333636633468814,
P26447,O94925,0.007420699851907912,
P26447,P02652,0.044688106617020135,
P26447,P04179,0.04797577076297215,
P26447,P12956,0.02639089066926543,
P26447,P18859,0.011645980119870548,
P26447,P21281,0.009320252089243102,
P26447,P26022,0.04505699651842583,
P26447,P30085,0.01491639510234026,
P26447,P35222,0.011484998496214089,
P26447,P36957,0.05392887420119745,
P26447,P38606,0.0218576461850196,
P26447,P40926,0.017980434626716283,
P26447,P42765,0.019149853843089867,
P26447,P56192,0.011042736304060725,
P26447,P61981,0.012849524761659297,
P26447,P62854,0.023078953236618117,
P26447,P62917,0.019913002407588656,
P26447,Q02218,0.02241823681342174,
P26447,Q02818,0.029668370528338536,
P26447,Q07065,0.10738079070476647,
P26447,Q07866,0.011631049667914449,
P26447,Q07954,0.02217808862560251,
P26447,Q13162,0.07614718561939889,
P26447,Q14011,0.00730762961067822,
P26447,Q15459,0.03446892479823165,
P26447,Q15843,0.029077355841230466,
P26447,Q96L92,0.03644614278935803,
P26447,Q9H0U4,0.0036350038168497575,
P26447,Q9UHD8,0.022028168680435115,
P26447,Q9UJZ1,0.14204170201819857,
P26447,Q9UNH7,0.011570242165909954,
P26447,Q9Y3D6,0.013297311342145138,
P30085,O15143,0.04248852128601386,
P30085,O94925,0.020937317312132536,
P30085,P02652,0.023613869618409136,
P30085,P04179,0.010717245629178343,
P30085,P12956,0.04051419497859124,
P30085,P18859,0.03736956629122234,
P30085,P21281,0.008507281040886727,
P30085,P26022,0.07461927370131609,
P30085,P26447,0.03635175923492578,
P30085,P35222,0.026270249379136586,
P30085,P36957,0.020027146043494187,
P30085,P38606,0.04448221026794209,
P30085,P40926,0.0062336634660202115,
P30085,P42765,0.05271885672353432,
P30085,P56192,0.0023291307707855374,
P30085,P61981,0.011359074996139648,
P30085,P62854,0.04186839060472596,
P30085,P62917,0.011127070920430577,
P30085,Q02218,0.011329754127855323,
P30085,Q02818,0.01878717001152642,
P30085,Q07065,0.010272892329816865,
P30085,Q07866,0.02166392595307673,
P30085,Q07954,0.01282315693040543,
P30085,Q13162,0.08677143827509315,
P30085,Q14011,0.03414072061860124,
P30085,Q15459,0.023224987444441274,
P30085,Q15843,0.013449420952408803,
P30085,Q96L92,0.027720428320289602,
P30085,Q9H0U4,0.03098272048250296,
P30085,Q9UHD8,0.016617359077688836,
P30085,Q9UJZ1,0.1266064720244509,
P30085,Q9UNH7,0.016965223190498344,
P30085,Q9Y3D6,0.034188385917687615,
P35222,O15143,0.001661464610179824,
P35222,O94925,0.01389225482743537,
P35222,P02652,0.04068248844141259,
P35222,P04179,0.01479462152732078,
P35222,P12956,0.0053242120279159595,
P35222,P18859,0.006658770539047265,
P35222,P21281,0.010493593837986663,
P35222,P26022,0.07082377749839995,
P35222,P26447,0.04614839007774247,
P35222,P30085,0.017604980225765315,
P35222,P36957,0.009805978163439746,
P35222,P38606,0.10500696569956207,
P35222,P40926,0.0034515519279445252,
P35222,P42765,0.008252698287946385,
P35222,P56192,0.017237599190009664,
P35222,P61981,0.0032278429998413754,
P35222,P62854,0.07466879849239882,
P35222,P62917,0.0017823024551600923,
P35222,Q02218,0.07714362291862567,
P35222,Q02818,0.12397039391425406,
P35222,Q07065,0.009139028101442627,
P35222,Q07866,0.014204044329341206,
P35222,Q07954,0.059090733796292906,
P35222,Q13162,0.02419364576589403,
P35222,Q14011,0.012548502006852558,
P35222,Q15459,0.039298935519265936,
P35222,Q15843,0.03646359507342888,
P35222,Q96L92,0.036749247711303924,
P35222,Q9H0U4,0.011392310181910528,
P35222,Q9UHD8,0.006774479870653945,
P35222,Q9UJZ1,0.04640741301583122,
P35222,Q9UNH7,0.02816906217980167,
P35222,Q9Y3D6,0.011154826284584784,
P36957,O15143,0.0014454341260045015,
P36957,O94925,0.017933770015345896,
P36957,P02652,0.0026060763234571783,
P36957,P04179,0.10872462456337334,
P36957,P12956,0.14244126904355664,
P36957,P18859,0.035608895917229315,
P36957,P21281,0.0031390484875508193,
P36957,P26022,0.1095062655124946,
P36957,P26447,0.027508747330023606,
P36957,P30085,0.036478690289211205,
P36957,P35222,0.01739761232409246,
P36957,P38606,0.0034651654498992464,
P36957,P40926,0.013148101299471013,
P36957,P42765,0.10901244020377357,
P36957,P56192,0.02693106680064448,
P36957,P61981,0.005607870449112856,
P36957,P62854,0.0863540928204059,
P36957,P62917,0.004336635336017952,
P36957,Q02218,0.003947634436530421,
P36957,Q02818,0.014633387094577092,
P36957,Q07065,0.00432061434157925,
P36957,Q07866,0.011912427338508785,
P36957,Q07954,0.006113979837475561,
P36957,Q13162,0.006553311561914847,
P36957,Q14011,0.0015056506931808307,
P36957,Q15459,0.002401054088035641,
P36957,Q15843,0.009028653594774021,
P36957,Q96L92,0.017289050002689675,
P36957,Q9H0U4,0.027639280398799086,
P36957,Q9UHD8,0.031844846309869584,
P36957,Q9UJZ1,0.003477821935209582,
P36957,Q9UNH7,0.03185744377844005,
P36957,Q9Y3D6,0.017266857675654113,
P38606,O15143,0.005607112852518864,
P38606,O94925,0.015244164582456492,
P38606,P02652,0.050148176252885424,
P38606,P04179,0.0036149163534089724,
P38606,P12956,0.00012485134639556654,
P38606,P18859,0.005112645989448977,
P38606,P21281,0.0019038752397175646,
P38606,P26022,0.01276166342013581,
P38606,P26447,0.02738108494088257,
P38606,P30085,0.0066763106157915085,
P38606,P35222,0.058358073270988006,
P38606,P36957,0.05062613260923055,
P38606,P40926,0.019831787360125364,
P38606,P42765,0.00036855221118895187,
P38606,P56192,0.013069038494608888,
P38606,P61981,0.034374567235546,
P38606,P62854,0.0019207304752046313,
P38606,P62917,0.0005214688391723278,
P38606,Q02218,0.0,
P38606,Q02818,0.0003093102665413612,
P38606,Q07065,0.0404980063986909,
P38606,Q07866,0.09630904368440472,
P38606,Q07954,0.0523766624105673,
P38606,Q13162,0.011984703591370643,
P38606,Q14011,0.0024470833667408613,
P38606,Q15459,0.0010348413578558054,
P38606,Q15843,0.06601194734783522,
P38606,Q96L92,0.0033236893842084913,
P38606,Q9H0U4,0.02117575556553854,
P38606,Q9UHD8,0.014055439225111169,
P38606,Q9UJZ1,0.009267810300071051,
P38606,Q9UNH7,0.019900758308187078,
P38606,Q9Y3D6,0.32342856188583036,
P40926,O15143,0.009830233942265443,
P40926,O94925,0.008986921440065637,
P40926,P02652,0.015779753869883305,
P40926,P04179,0.12474304825855466,
P40926,P12956,0.019247875700101363,
P40926,P18859,0.0385813641714948,
P40926,P21281,0.043623969671615075,
P40926,P26022,0.011197431619012963,
P40926,P26447,0.010538177852663986,
P40926,P30085,0.002143344875623116,
P40926,P35222,0.010680156814300597,
P40926,P36957,0.0539617124226339,
P40926,P38606,0.036330721570550166,
P40926,P42765,0.003430906113468151,
P40926,P56192,0.04465024932197292,
P40926,P61981,0.05892671398804143,
P40926,P62854,0.003976007857094686,
P40926,P62917,0.010077624569513045,
P40926,Q02218,0.0024341021896951477,
P40926,Q02818,0.014987327543958586,
P40926,Q07065,0.009746826894489427,
P40926,Q07866,0.01725010268069777,
P40926,Q07954,0.016935198692246158,
P40926,Q13162,0.009567324579735864,
P40926,Q14011,0.022223561332303347,
P40926,Q15459,0.004779999808853675,
P40926,Q15843,0.03410801061875513,
P40926,Q96L92,0.20950609834831607,
P40926,Q9H0U4,0.09968261533977349,
P40926,Q9UHD8,0.004350468770675568,
P40926,Q9UJZ1,0.02513659049750061,
P40926,Q9UNH7,0.0026996136942677405,
P40926,Q9Y3D6,0.01607074336829315,
P42765,O15143,0.011896102766595338,
P42765,O94925,0.034710839369359925,
P42765,P02652,0.027756434157550403,
P42765,P04179,0.07923351527624381,
P42765,P12956,0.07937689969090529,
P42765,P18859,0.02105396668754858,
P42765,P21281,0.019724429872768217,
P42765,P26022,0.09721589480894761,
P42765,P26447,0.009162848332788196,
P42765,P30085,0.02270237082615465,
P42765,P35222,0.0026748200020590696,
P42765,P36957,0.04515276724606424,
P42765,P38606,0.03391365258248199,
P42765,P40926,0.00043880455071666167,
P42765,P56192,0.03254133188036579,
P42765,P61981,0.004100357272077919,
P42765,P62854,0.05738830833862442,
P42765,P62917,0.004170877994312397,
P42765,Q02218,0.027930454755377563,
P42765,Q02818,0.014582083585970197,
P42765,Q07065,0.029389114992856017,
P42765,Q07866,0.015891974720108993,
P42765,Q07954,0.00847632166852688,
P42765,Q13162,0.009894022008558483,
P42765,Q14011,0.004691242099999238,
P42765,Q15459,0.014841443950221902,
P42765,Q15843,0.0733497781202292,
P42765,Q96L92,0.006468272451062206,
P42765,Q9H0U4,0.03201992667526936,
P42765,Q9UHD8,0.014241221794736322,
P42765,Q9UJZ1,0.022598968849847908,
P42765,Q9UNH7,0.02780752725897713,
P42765,Q9Y3D6,0.03275298751312185,
P56192,O15143,0.0036513729850200212,
P56192,O94925,0.046520998674317304,
P56192,P02652,0.02463276952232917,
P56192,P04179,0.04370451743165983,
P56192,P12956,0.030627472844382574,
P56192,P18859,0.0861551292534188,
P56192,P21281,0.011361356630252766,
P56192,P26022,0.09795722980120032,
P56192,P26447,0.04029020794419758,
P56192,P30085,0.02072482399796177,
P56192,P35222,0.008836648731439255,
P56192,P36957,0.03956789671230139,
P56192,P38606,0.018491490008461245,
P56192,P40926,0.009657162087565537,
P56192,P42765,0.10556885005372059,
P56192,P61981,0.0016852702640386445,
P56192,P62854,0.0396284525861661,
P56192,P62917,0.002207256491172096,
P56192,Q02218,0.014629317100822816,
P56192,Q02818,0.042079277977514096,
P56192,Q07065,0.022627614509369585,
P56192,Q07866,0.06814479144251549,
P56192,Q07954,0.01956240800034603,
P56192,Q13162,0.011224215043666443,
P56192,Q14011,0.001510265564589626,
P56192,Q15459,0.01615626727096934,
P56192,Q15843,0.0231749196361869,
P56192,Q96L92,0.010276226142699286,
P56192,Q9H0U4,0.012894554194793784,
P56192,Q9UHD8,0.018779267062653905,
P56192,Q9UJZ1,0.024976607097874505,
P56192,Q9UNH7,0.031739046440685134,
P56192,Q9Y3D6,0.047319122769911424,
P61981,O15143,0.010729318741820251,
P61981,O94925,0.002219591282728766,
P61981,P02652,0.008136838515487273,
P61981,P04179,0.0891017326663308,
P61981,P12956,0.01769638531742128,
P61981,P18859,0.026039473759666327,
P61981,P21281,0.015660660155348036,
P61981,P26022,0.013882814567328015,
P61981,P26447,0.013902571906966605,
P61981,P30085,0.005169325610331349,
P61981,P35222,0.012057160470234935,
P61981,P36957,0.16553834148745267,
P61981,P38606,0.02435302569890898,
P61981,P40926,0.01043199870850926,
P61981,P42765,0.02671737673971419,
P61981,P56192,0.004006735685796498,
P61981,P62854,0.003270058327332346,
P61981,P62917,0.003230424097607468,
P61981,Q02218,0.002186446467766025,
P61981,Q02818,0.00040763070567192516,
P61981,Q07065,0.05107535109528344,
P61981,Q07866,0.013117346437329019,
P61981,Q07954,0.01927664227079506,
P61981,Q13162,0.14744199367217678,
P61981,Q14011,0.004998995272493463,
P61981,Q15459,0.0034831152745623366,
P61981,Q15843,0.029698139971450908,
P61981,Q96L92,0.1185973810887534,
P61981,Q9H0U4,0.03456390395588383,
P61981,Q9UHD8,0.0020188357853119596,
P61981,Q9UJZ1,0.06132874737180319,
P61981,Q9UNH7,0.0136060955900543,
P61981,Q9Y3D6,0.03835150736606629,
P62854,O15143,0.03712114176787636,
P62854,O94925,0.004385700442463524,
P62854,P02652,0.030871303951952724,
P62854,P04179,0.012855985936848825,
P62854,P12956,0.028871149041191826,
P62854,P18859,0.0010329049175340909,
P62854,P21281,0.015219790002791007,
P62854,P26022,0.010313148535528754,
P62854,P26447,0.12159460536476085,
P62854,P30085,0.027395844399598142,
P62854,P35222,0.010875990548158961,
P62854,P36957,0.0639909837910994,
P62854,P38606,0.0011376648347187453,
P62854,P40926,0.015948540283890027,
P62854,P42765,0.05197659514203735,
P62854,P56192,0.021949119622239707,
P62854,P61981,0.0030318470358214563,
P62854,P62917,0.05626169392462592,
P62854,Q02218,0.0876785921468858,
P62854,Q02818,0.03694597769428847,
P62854,Q07065,0.02414716881398767,
P62854,Q07866,0.002052082188993304,
P62854,Q07954,0.0014600378665766119,
P62854,Q13162,0.03250042271346633,
P62854,Q14011,0.02708870137688599,
P62854,Q15459,0.05325733306074775,
P62854,Q15843,0.009191837102804593,
P62854,Q96L92,0.017965748982855658,
P62854,Q9H0U4,0.019739703668260382,
P62854,Q9UHD8,0.055028959287882144,
P62854,Q9UJZ1,0.017034120216214248,
P62854,Q9UNH7,0.018598671007648854,
P62854,Q9Y3D6,0.003757007221346147,
P62917,O15143,0.05094302166003366,
P62917,O94925,0.0509002221120104,
P62917,P02652,0.0015424842875697434,
P62917,P04179,0.024303794421803568,
P62917,P12956,0.021391849030412195,
P62917,P18859,0.013912236135309331,
P62917,P21281,0.06573161552530783,
P62917,P26022,0.002480836944208493,
P62917,P26447,0.002493460836326782,
P62917,P30085,0.0050549128423562776,
P62917,P35222,0.014345036024412788,
P62917,P36957,0.01654034040430795,
P62917,P38606,0.011038899057094254,
P62917,P40926,0.008483138257003277,
P62917,P42765,0.03610281631809849,
P62917,P56192,0.035961097393268894,
P62917,P61981,0.01888371619152182,
P62917,P62854,0.03349767306503384,
P62917,Q02218,0.003529401367042101,
P62917,Q02818,0.008917008514323688,
P62917,Q07065,0.004139145276353386,
P62917,Q07866,0.05904351987065587,
P62917,Q07954,0.026880269666531037,
P62917,Q13162,0.20279977922212253,
P62917,Q14011,0.009769184986493545,
P62917,Q15459,0.010720496509255262,
P62917,Q15843,0.0029611954410381936,
P62917,Q96L92,0.1424954495952402,
P62917,Q9H0U4,0.04393221305356704,
P62917,Q9UHD8,0.004880093980273302,
P62917,Q9UJZ1,0.015046417764114035,
P62917,Q9UNH7,0.019355618737945196,
P62917,Q9Y3D6,0.0178824338257526,
Q02218,O15143,0.002042515690018965,
Q02218,O94925,0.008765302031419285,
Q02218,P02652,0.014605287076614768,
Q02218,P04179,0.1285384043728159,
Q02218,P12956,0.007093850533649517,
Q02218,P18859,0.11128689951910399,
Q02218,P21281,0.006190054298691953,
Q02218,P26022,0.03445489587990851,
Q02218,P26447,0.014504995809584278,
Q02218,P30085,0.009192312015307168,
Q02218,P35222,0.010963023336961664,
Q02218,P36957,0.10757363774145813,
Q02218,P38606,0.003492240834260476,
Q02218,P40926,0.001446527600922606,
Q02218,P42765,0.04981934708552658,
Q02218,P56192,0.0034411029245967257,
Q02218,P61981,0.006665028178655182,
Q02218,P62854,0.03501886176760833,
Q02218,P62917,0.005389552704142124,
Q02218,Q02818,0.005954025570126443,
Q02218,Q07065,0.0030614889003982002,
Q02218,Q07866,0.035949512185816296,
Q02218,Q07954,0.13170975301176296,
Q02218,Q13162,0.0022932051216774463,
Q02218,Q14011,0.002734935052914117,
Q02218,Q15459,0.014708555987070552,
Q02218,Q15843,0.06714083962153561,
Q02218,Q96L92,0.03876436170975591,
Q02218,Q9H0U4,0.011532654869613407,
Q02218,Q9UHD8,0.012941931456433345,
Q02218,Q9UJZ1,0.03958235198410807,
Q02218,Q9UNH7,0.015216405927441464,
Q02218,Q9Y3D6,0.052224463424122236,
Q02818,O15143,0.0,
Q02818,O94925,0.0007755850833765872,
Q02818,P02652,0.045273124874156974,
Q02818,P04179,0.057671216164040445,
Q02818,P12956,0.04255531660044002,
Q02818,P18859,0.012888593310321352,
Q02818,P21281,0.0016563784116976372,
Q02818,P26022,0.029543459903052374,
Q02818,P26447,0.010551416538006436,
Q02818,P30085,0.022302371397053874,
Q02818,P35222,0.04126444597099646,
Q02818,P36957,0.04737220163552816,
Q02818,P38606,0.008892253692699506,
Q02818,P40926,0.002446980459385126,
Q02818,P42765,0.07760234726303938,
Q02818,P56192,0.0,
Q02818,P61981,0.07630658502826926,
Q02818,P62854,0.0009376819165178823,
Q02818,P62917,0.02191962102089424,
Q02818,Q02218,0.005441322662746104,
Q02818,Q07065,0.010856541350880678,
Q02818,Q07866,0.003595584018706387,
Q02818,Q07954,0.05472445487555201,
Q02818,Q13162,0.020272235457189196,
Q02818,Q14011,0.02122504997452506,
Q02818,Q15459,0.0009336096298421268,
Q02818,Q15843,0.062149042920618236,
Q02818,Q96L92,0.029750752835243043,
Q02818,Q9H0U4,0.038212983038993016,
Q02818,Q9UHD8,0.0,
Q02818,Q9UJZ1,0.039270188325346685,
Q02818,Q9UNH7,0.013356536223348724,
Q02818,Q9Y3D6,0.18403147580080245,
Q07065,O15143,0.017788914485329002,
Q07065,O94925,0.002697669541347393,
Q07065,P02652,0.06864879128642944,
Q07065,P04179,0.0717790464670318,
Q07065,P12956,0.00419482099157301,
Q07065,P18859,0.05525463229241387,
Q07065,P21281,0.024374038743516332,
Q07065,P26022,0.023374289437347665,
Q07065,P26447,0.0034987345101687344,
Q07065,P30085,0.016525614434796835,
Q07065,P35222,0.012446551432318627,
Q07065,P36957,0.06217866383138857,
Q07065,P38606,0.023038283236370735,
Q07065,P40926,0.028343986745926756,
Q07065,P42765,0.03401455589840987,
Q07065,P56192,0.004315781404518316,
Q07065,P61981,8.321035642995165e-05,
Q07065,P62854,0.006197062667358366,
Q07065,P62917,0.02955411423117195,
Q07065,Q02218,0.010568086415301419,
Q07065,Q02818,0.022162136359492882,
Q07065,Q07866,0.011583636076953981,
Q07065,Q07954,0.02894741272917908,
Q07065,Q13162,0.015112183720912482,
Q07065,Q14011,0.04600036364744127,
Q07065,Q15459,0.001752060427667324,
Q07065,Q15843,0.012210148751224625,
Q07065,Q96L92,0.06857081071867216,
Q07065,Q9H0U4,0.003120035065477339,
Q07065,Q9UHD8,0.0037578798088610736,
Q07065,Q9UJZ1,0.025507824842236335,
Q07065,Q9UNH7,0.0014729448322213325,
Q07065,Q9Y3D6,0.2416554624581846,
Q07866,O15143,0.023826579690643866,
