Regulator,Target,Weight,Sign
P21281,Q07954,0.010248774460993164,
P21281,Q13162,0.023115392242673675,
P21281,Q14011,0.03369157581792414,
P21281,Q15459,0.04069822607051139,
P21281,Q15843,0.008848360120728243,
P21281,Q96L92,0.005179257750403497,
P21281,Q9H0U4,0.0015254587457861207,
P21281,Q9UHD8,0.010684838821290267,
P21281,Q9UJZ1,0.01246142072656547,
P21281,Q9UNH7,0.002328115815410212,
P21281,Q9Y3D6,0.01332174500312755,
P26022,O15143,0.04707644293484967,
P26022,O94925,0.03861889568996173,
P26022,P02652,0.010925033735386077,
P26022,P04179,0.04018320287061022,
P26022,P12956,0.05840004510611083,
P26022,P18859,0.09467758899546835,
P26022,P21281,0.001828238492659644,
P26022,P26447,0.019410651414993343,
P26022,P30085,0.06791101134618494,
P26022,P35222,0.0388876935228148,
P26022,P36957,0.023996624221637695,
P26022,P38606,0.0005572173761496152,
P26022,P40926,0.04009136087506101,
P26022,P42765,0.0006149182595368611,
P26022,P56192,0.0314444944937903,
P26022,P61981,0.02067917311150386,
P26022,P62854,0.029499371578970465,
P26022,P62917,0.0304865546182808,
P26022,Q02218,0.018328218309303597,
P26022,Q02818,0.030963212950156072,
P26022,Q07065,0.020489516123891924,
P26022,Q07866,0.021049627530368344,
P26022,Q07954,0.010732492710598736,
P26022,Q13162,0.019577477783332537,
P26022,Q14011,0.011604912984584374,
P26022,Q15459,0.0378500251419358,
P26022,Q15843,0.012799519816547323,
P26022,Q96L92,0.001445615374766183,
P26022,Q9H0U4,0.07649819559026574,
P26022,Q9UHD8,0.02870281615848637,
P26022,Q9UJZ1,0.0028153633395402475,
P26022,Q9UNH7,0.020887132591548802,
P26022,Q9Y3D6,0.013149462238079798,
P26447,O15143,0.030017667038237987,
P26447,O94925,0.07128717265826442,
P26447,P02652,0.02916727168871398,
P26447,P04179,0.03444138009660974,
P26447,P12956,0.03761569592660664,
P26447,P18859,0.03760277496097262,
P26447,P21281,0.004771142646445243,
P26447,P26022,0.04903691269496882,
P26447,P30085,0.049781132607007096,
P26447,P35222,0.01974981484542631,
P26447,P36957,0.030471054910867768,
P26447,P38606,0.00015083104441577757,
P26447,P40926,0.029846219791417015,
P26447,P42765,0.005343386902207183,
P26447,P56192,0.0748554990203057,
P26447,P61981,0.028878903233387338,
P26447,P62854,0.02052098941407578,
P26447,P62917,0.048484333846700985,
P26447,Q02218,0.001445315618350062,
P26447,Q02818,0.0046322073726889805,
P26447,Q07065,0.0428253245634394,
P26447,Q07866,0.029221295506009073,
P26447,Q07954,0.00010937629839941957,
P26447,Q13162,0.029685631073802718,
P26447,Q14011,0.0020401520400846556,
P26447,Q15459,0.02883041578872089,
P26447,Q15843,0.01211648611652796,
P26447,Q96L92,0.006632313992376055,
P26447,Q9H0U4,0.11531027354634331,
P26447,Q9UHD8,0.0436418971397048,
P26447,Q9UJZ1,0.007156460837631093,
P26447,Q9UNH7,0.03951208751635386,
P26447,Q9Y3D6,0.00920943659617304,
P30085,O15143,0.030690892718382587,
P30085,O94925,0.05560134242504044,
P30085,P02652,0.010731157626629313,
P30085,P04179,0.03471723890849933,
P30085,P12956,0.05940917597238705,
P30085,P18859,0.029638615730958048,
P30085,P21281,0.002449096011817928,
P30085,P26022,0.03703084725175461,
P30085,P26447,0.012235001379434073,
P30085,P35222,0.04915086054927675,
P30085,P36957,0.03891768571395705,
P30085,P38606,0.0008063699195922511,
P30085,P40926,0.04819489161249982,
P30085,P42765,0.014812489799092927,
P30085,P56192,0.09844711677237566,
P30085,P61981,0.027137971863175108,
P30085,P62854,0.01112963398508604,
P30085,P62917,0.037242033135555984,
P30085,Q02218,0.0344237813835864,
P30085,Q02818,0.022050905833976328,
P30085,Q07065,0.020811657938117803,
P30085,Q07866,0.0385592228001492,
P30085,Q07954,0.01497060401709644,
P30085,Q13162,0.015674371285140293,
P30085,Q14011,0.004293987177883094,
P30085,Q15459,0.00950615500532132,
P30085,Q15843,0.002978417447031463,
P30085,Q96L92,0.0033760608696539827,
P30085,Q9H0U4,0.03566181244126618,
P30085,Q9UHD8,0.06904449137976161,
P30085,Q9UJZ1,0.020722067977173513,
P30085,Q9UNH7,0.03992912388008811,
P30085,Q9Y3D6,0.00912401095737509,
P35222,O15143,0.043380194547450644,
P35222,O94925,0.0525329057258255,
P35222,P02652,0.013027148377591453,
P35222,P04179,0.028133394402479597,
P35222,P12956,0.060174025799735326,
P35222,P18859,0.04052897777802741,
P35222,P21281,0.012023905397950707,
P35222,P26022,0.0444914866373123,
P35222,P26447,0.04981533470791238,
P35222,P30085,0.02636182535031976,
P35222,P36957,0.059119053047119875,
P35222,P38606,0.011089764825482755,
P35222,P40926,0.031044875865926556,
P35222,P42765,0.011033164153647414,
P35222,P56192,0.06108745542974857,
P35222,P61981,0.010609326131395777,
P35222,P62854,0.0123026060892241,
P35222,P62917,0.02848928554998948,
P35222,Q02218,0.0015197374161855567,
P35222,Q02818,0.03492030572979176,
P35222,Q07065,0.02882199823890656,
P35222,Q07866,0.05046828404005502,
P35222,Q07954,0.023362908330766124,
P35222,Q13162,0.005720390526714352,
P35222,Q14011,0.004153988877437699,
P35222,Q15459,0.0422608676755976,
P35222,Q15843,0.012420459058257722,
P35222,Q96L92,0.009346439305401641,
P35222,Q9H0U4,0.03476298406575307,
P35222,Q9UHD8,0.030352629406095327,
P35222,Q9UJZ1,0.01702893059424413,
P35222,Q9UNH7,0.042165198693170626,
P35222,Q9Y3D6,0.011134669318529002,
P36957,O15143,0.028535773046170214,
P36957,O94925,0.05510666735611996,
P36957,P02652,0.02000471830888049,
P36957,P04179,0.033521521988461,
P36957,P12956,0.03669351307806521,
P36957,P18859,0.08633830588167507,
P36957,P21281,0.020782315345207993,
P36957,P26022,0.05603154983605978,
P36957,P26447,0.07275503433347213,
P36957,P30085,0.036323837811049864,
P36957,P35222,0.044166259324955756,
P36957,P38606,0.005793617795981868,
P36957,P40926,0.03032347146039251,
P36957,P42765,0.0007053355879485236,
P36957,P56192,0.05708784992314598,
P36957,P61981,0.01649937040259176,
P36957,P62854,0.028428306640254065,
P36957,P62917,0.020695436084973665,
P36957,Q02218,0.02941181081118022,
P36957,Q02818,0.05579310432133568,
P36957,Q07065,0.02292504164115822,
P36957,Q07866,0.025164604565345458,
P36957,Q07954,0.0068216534922405335,
P36957,Q13162,0.011406538852672782,
P36957,Q14011,0.012242502058737385,
P36957,Q15459,0.03478116637446765,
P36957,Q15843,0.0017155464283202851,
P36957,Q96L92,0.014914611246226908,
P36957,Q9H0U4,0.036898867608928146,
P36957,Q9UHD8,0.06309235517144234,
P36957,Q9UJZ1,0.006733071354430883,
P36957,Q9UNH7,0.0062728264112953715,
P36957,Q9Y3D6,0.0013800624053533492,
P38606,O15143,0.009323290223759396,
P38606,O94925,0.013200921060307153,
P38606,P02652,0.012698227197829932,
P38606,P04179,0.025846790051401496,
P38606,P12956,0.0023184329929870854,
P38606,P18859,0.02525645784187496,
P38606,P21281,0.06742934755646701,
P38606,P26022,0.009315282620395746,
P38606,P26447,0.026394301013857136,
P38606,P30085,0.011851290337492104,
P38606,P35222,0.02690745399170596,
P38606,P36957,0.013385814895331645,
P38606,P40926,0.027869457020102534,
P38606,P42765,0.015817749266358982,
P38606,P56192,0.02835599249482715,
P38606,P61981,0.05925364331020596,
P38606,P62854,0.0008536577847478922,
P38606,P62917,0.0017447932137261387,
P38606,Q02218,0.012664840027502119,
P38606,Q02818,0.007381222746206385,
P38606,Q07065,0.001163286264420682,
P38606,Q07866,0.014920718483846289,
P38606,Q07954,0.0030613829442414334,
P38606,Q13162,0.434119554129185,
P38606,Q14011,0.01919385655022905,
P38606,Q15459,0.008222900233397319,
P38606,Q15843,0.014267547900292603,
P38606,Q96L92,0.016450710927491823,
P38606,Q9H0U4,0.0008778541401372941,
P38606,Q9UHD8,0.0014405703426142297,
P38606,Q9UJZ1,0.011601316106135899,
P38606,Q9UNH7,0.030379780650917978,
P38606,Q9Y3D6,0.022878732740138286,
P40926,O15143,0.003633277390784887,
P40926,O94925,0.01737586176001309,
P40926,P02652,0.35786186849118046,
P40926,P04179,0.02281868901401707,
P40926,P12956,0.02767778259060746,
P40926,P18859,0.006985297694714768,
P40926,P21281,0.013396638937958867,
P40926,P26022,0.012515704468857003,
P40926,P26447,0.028638093188280873,
P40926,P30085,0.0008374484964009666,
P40926,P35222,0.006902435874022578,
P40926,P36957,0.05388227441240238,
P40926,P38606,0.0026038319401708193,
P40926,P42765,0.015090513479589857,
P40926,P56192,0.011417187318097715,
P40926,P61981,0.001770851612512293,
P40926,P62854,0.0056442408821706855,
P40926,P62917,0.01272806527461241,
P40926,Q02218,0.0022040322530630387,
P40926,Q02818,0.08836895814480145,
P40926,Q07065,0.021633434583898156,
P40926,Q07866,0.007922279412394094,
P40926,Q07954,0.026284603943542297,
P40926,Q13162,0.0079018190718255,
P40926,Q14011,0.04079300638212789,
P40926,Q15459,0.020352445968631727,
P40926,Q15843,0.012023733762762768,
P40926,Q96L92,0.005347078085481377,
P40926,Q9H0U4,0.018101234839816207,
P40926,Q9UHD8,0.002073662645744476,
P40926,Q9UJZ1,0.012271268312057708,
P40926,Q9UNH7,0.0031969713096715708,
P40926,Q9Y3D6,0.12501856024938193,
P42765,O15143,0.012483715905531191,
P42765,O94925,0.00452794306443072,
P42765,P02652,0.03323956456250245,
P42765,P04179,0.041911131079683084,
P42765,P12956,0.08847460338512247,
P42765,P18859,0.030940830489238128,
P42765,P21281,0.05372162168187706,
P42765,P26022,0.0001072839428245398,
P42765,P26447,0.013796339097967172,
P42765,P30085,0.024646379829284894,
P42765,P35222,0.01087862954803803,
P42765,P36957,0.006734126443307581,
P42765,P38606,0.03875954260008377,
P42765,P40926,0.0034444810086547246,
P42765,P56192,0.020928287283851373,
P42765,P61981,0.034022303888809925,
P42765,P62854,0.08878698144529308,
P42765,P62917,0.0035716577258277193,
P42765,Q02218,0.02930103623273357,
P42765,Q02818,0.004919124659368151,
P42765,Q07065,0.005221408400304977,
P42765,Q07866,0.0010090770890977686,
P42765,Q07954,0.007844692123824694,
P42765,Q13162,0.033521396543752274,
P42765,Q14011,0.014576219845094853,
P42765,Q15459,0.007681186467734381,
P42765,Q15843,0.04138233955930484,
P42765,Q96L92,0.07394119808852495,
P42765,Q9H0U4,0.0009776520831155109,
P42765,Q9UHD8,0.11480392685221595,
P42765,Q9UJZ1,0.020251831243827803,
P42765,Q9UNH7,0.10869687493615085,
P42765,Q9Y3D6,0.019374544613790706,
P56192,O15143,0.04385700755415823,
P56192,O94925,0.039139942989665506,
P56192,P02652,0.019419411675967405,
P56192,P04179,0.057484066260053035,
P56192,P12956,0.029301992983131426,
P56192,P18859,0.03959998966681177,
P56192,P21281,0.03432550846877358,
P56192,P26022,0.03078115827911117,
P56192,P26447,0.1664551703447471,
P56192,P30085,0.010171815036006492,
P56192,P35222,0.032401423888994425,
P56192,P36957,0.05642954953058726,
P56192,P38606,0.013140290044682581,
P56192,P40926,0.023619846660558278,
P56192,P42765,0.0003942249247702355,
P56192,P61981,0.012939451030270189,
P56192,P62854,0.022405308812476647,
P56192,P62917,0.033463730279211144,
P56192,Q02218,0.00583141961129975,
P56192,Q02818,0.028721898912232712,
P56192,Q07065,0.029950501450469534,
P56192,Q07866,0.023512263764516046,
P56192,Q07954,0.006445563636913614,
P56192,Q13162,0.0070490905924341,
P56192,Q14011,0.0039983266849052835,
P56192,Q15459,0.009901372732242768,
P56192,Q15843,0.011588287080930789,
P56192,Q96L92,0.0022456786695387366,
P56192,Q9H0U4,0.04503165364713865,
P56192,Q9UHD8,0.08277994600502717,
P56192,Q9UJZ1,0.009041774271589855,
P56192,Q9UNH7,0.01532736512144093,
P56192,Q9Y3D6,0.0023000541761599895,
P61981,O15143,0.03447519769457864,
P61981,O94925,0.017884405586113063,
P61981,P02652,0.024670895082896063,
P61981,P04179,0.03936036504279908,
P61981,P12956,0.09414010448633092,
P61981,P18859,0.05068079690238007,
P61981,P21281,0.0249964488428049,
P61981,P26022,0.006035806849079721,
P61981,P26447,0.006904887261754259,
P61981,P30085,0.056633241630010205,
P61981,P35222,0.026994526505105716,
P61981,P36957,0.010205353909196153,
P61981,P38606,0.026374783843130616,
P61981,P40926,0.006732736904675585,
P61981,P42765,0.009665847891124414,
P61981,P56192,0.07206992751713437,
P61981,P62854,0.16485146733812506,
P61981,P62917,0.010225887474215208,
P61981,Q02218,0.015506702312717517,
P61981,Q02818,0.0027926284687248264,
P61981,Q07065,0.0033378032225795376,
P61981,Q07866,0.010148897915563998,
P61981,Q07954,0.017531498350971328,
P61981,Q13162,0.010735799597786574,
P61981,Q14011,0.004320651608782354,
P61981,Q15459,0.022752722380793518,
P61981,Q15843,0.006905216118927459,
P61981,Q96L92,0.025251712467028033,
P61981,Q9H0U4,0.003817977379998291,
P61981,Q9UHD8,0.07150480704671518,
P61981,Q9UJZ1,0.01383805903465088,
P61981,Q9UNH7,0.0609667895990028,
P61981,Q9Y3D6,0.0106194450297064,
P62854,O15143,0.004819767596628222,
P62854,O94925,0.026953275346703255,
P62854,P02652,0.03180023189099385,
P62854,P04179,0.13010493836127768,
P62854,P12956,0.028432854253772247,
P62854,P18859,0.021079273824486523,
P62854,P21281,0.02668537031187062,
P62854,P26022,0.04896674110232773,
P62854,P26447,0.09243932577902818,
P62854,P30085,0.009141267029687601,
P62854,P35222,0.005697259480215725,
P62854,P36957,0.010729445911869258,
P62854,P38606,0.0014895782724863237,
P62854,P40926,0.029254112181603464,
P62854,P42765,0.004813813018419295,
P62854,P56192,0.033521704791063096,
P62854,P61981,0.006996804339791142,
P62854,P62917,0.0692008792306021,
P62854,Q02218,0.010961425196108153,
P62854,Q02818,0.018238256114269814,
P62854,Q07065,0.044529231798829345,
P62854,Q07866,0.04674178550640634,
P62854,Q07954,0.013852659374258579,
P62854,Q13162,0.07955143719661324,
P62854,Q14011,0.004922155945164182,
P62854,Q15459,0.02837951414540706,
P62854,Q15843,0.0030487639289287823,
P62854,Q96L92,0.005016896343211433,
P62854,Q9H0U4,0.04406414713531625,
P62854,Q9UHD8,0.05495840784104022,
P62854,Q9UJZ1,0.02344778313812185,
P62854,Q9UNH7,0.004113068893080484,
P62854,Q9Y3D6,0.01939150071362284,
P62917,O15143,0.006228958660759496,
P62917,O94925,0.007795039223765227,
P62917,P02652,0.0009233264331982605,
P62917,P04179,0.04529997829960362,
P62917,P12956,0.06167387586082704,
P62917,P18859,0.017392567766726014,
P62917,P21281,0.00046731517179860057,
P62917,P26022,0.024790465796416576,
P62917,P26447,0.023675436647934856,
P62917,P30085,0.03691608844064339,
P62917,P35222,0.0006077102031184806,
P62917,P36957,0.019705442803340592,
P62917,P38606,0.00562671288414546,
P62917,P40926,0.055858099032562405,
P62917,P42765,0.03998778038518913,
P62917,P56192,0.042161450045287374,
P62917,P61981,0.013809483115976353,
P62917,P62854,0.007603411604719231,
P62917,Q02218,0.014815947526526187,
P62917,Q02818,0.0089652740057306,
P62917,Q07065,0.0409189183923154,
P62917,Q07866,0.04715240323258219,
P62917,Q07954,0.045088821356240344,
P62917,Q13162,0.126885327936183,
P62917,Q14011,0.011456924899667929,
P62917,Q15459,0.007724666564653703,
P62917,Q15843,0.016978536563582915,
P62917,Q96L92,0.020562370624304712,
P62917,Q9H0U4,0.014403253805027692,
P62917,Q9UHD8,0.007170722806946894,
P62917,Q9UJZ1,0.16180188696915299,
P62917,Q9UNH7,0.006852753018782524,
P62917,Q9Y3D6,0.046270067056764945,
Q02218,O15143,0.019858991620014085,
Q02218,O94925,0.017229575471736987,
Q02218,P02652,0.017943469891282673,
Q02218,P04179,0.029339269000490265,
Q02218,P12956,0.08303575083089577,
Q02218,P18859,0.0077656046786185855,
Q02218,P21281,0.02021649413121727,
Q02218,P26022,0.019043737285545217,
Q02218,P26447,0.08392602346295402,
Q02218,P30085,0.060184960544189425,
Q02218,P35222,0.02673433750789594,
Q02218,P36957,0.027330115060507056,
Q02218,P38606,0.0014384994921539831,
Q02218,P40926,0.017376557041985985,
Q02218,P42765,0.011197503048038588,
Q02218,P56192,0.004148838087252405,
Q02218,P61981,0.0172759878947842,
Q02218,P62854,0.02525414596956021,
Q02218,P62917,0.020114783282261767,
Q02218,Q02818,0.052569556799439435,
Q02218,Q07065,0.008069363203259662,
Q02218,Q07866,0.01504659035491901,
Q02218,Q07954,0.036366043878423605,
Q02218,Q13162,0.04491811238856658,
Q02218,Q14011,0.08588794325570118,
Q02218,Q15459,0.025194758497067225,
Q02218,Q15843,0.0015460483187763742,
Q02218,Q96L92,0.039803961170461664,
Q02218,Q9H0U4,0.01675798368806922,
Q02218,Q9UHD8,0.06618085650682835,
Q02218,Q9UJZ1,0.02370817678566154,
Q02218,Q9UNH7,0.030364659774915367,
Q02218,Q9Y3D6,0.036909618478928964,
Q02818,O15143,0.017406463155501584,
Q02818,O94925,0.03920860128668469,
Q02818,P02652,0.038955702391007506,
Q02818,P04179,0.04075382002091628,
Q02818,P12956,0.021026692863914204,
Q02818,P18859,0.026104632369785493,
Q02818,P21281,0.017967691291672246,
Q02818,P26022,0.035426111563164275,
Q02818,P26447,0.015298575954356403,
Q02818,P30085,0.010763728640884105,
Q02818,P35222,0.02961144269559111,
Q02818,P36957,0.04586124762435543,
Q02818,P38606,0.00760462766778213,
Q02818,P40926,0.0030522874187576305,
Q02818,P42765,0.019687974681282975,
Q02818,P56192,0.039374477772309874,
Q02818,P61981,0.1707917880905462,
Q02818,P62854,0.017039008127905795,
Q02818,P62917,0.005745126251934218,
Q02818,Q02218,0.013810115091928261,
Q02818,Q07065,0.004596678846742438,
Q02818,Q07866,0.03885776492243481,
Q02818,Q07954,0.00476894869709839,
Q02818,Q13162,0.07755254840539984,
Q02818,Q14011,0.019996666729859936,
Q02818,Q15459,0.03963958297724576,
Q02818,Q15843,0.005634467672552106,
Q02818,Q96L92,0.014142505502392792,
Q02818,Q9H0U4,0.038999922518526686,
Q02818,Q9UHD8,0.002554049378332949,
Q02818,Q9UJZ1,0.02069121949849449,
Q02818,Q9UNH7,0.09266855379791102,
Q02818,Q9Y3D6,0.005134289421079943,
Q07065,O15143,0.08359540698865774,
Q07065,O94925,0.02001000405736053,
Q07065,P02652,0.013341671028629556,
Q07065,P04179,0.07483738172013753,
Q07065,P12956,0.04914219735384063,
Q07065,P18859,0.058740715306282804,
Q07065,P21281,0.01624834946097108,
Q07065,P26022,0.0322761637526669,
Q07065,P26447,0.03848786611117919,
Q07065,P30085,0.08004681822890415,
Q07065,P35222,0.017109133438673395,
Q07065,P36957,0.036960715511282556,
Q07065,P38606,0.0018483684987356283,
Q07065,P40926,0.019654282083018424,
Q07065,P42765,0.003309058269218569,
Q07065,P56192,0.03650231443558564,
Q07065,P61981,0.015482384121280317,
Q07065,P62854,0.07823064855909057,
Q07065,P62917,0.07277259117729012,
Q07065,Q02218,0.0017775175270775588,
Q07065,Q02818,0.00719555180954705,
Q07065,Q07866,0.006111969365126163,
Q07065,Q07954,0.003812838302834536,
Q07065,Q13162,0.054816924042958126,
Q07065,Q14011,0.012965321563834642,
Q07065,Q15459,0.04451507593288615,
Q07065,Q15843,0.027295029214239094,
Q07065,Q96L92,0.0044188331186171045,
Q07065,Q9H0U4,0.014395448225476514,
Q07065,Q9UHD8,0.02989940710438128,
Q07065,Q9UJZ1,0.0022795998330993696,
Q07065,Q9UNH7,0.012523302769673093,
Q07065,Q9Y3D6,0.00885859979470853,
