Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.002955870581071421,
O94925,Q9UNH7,0.011459460832669069,
O94925,Q9Y3D6,0.0207431692799412,
P02652,O15143,0.009469452481084904,
P02652,O94925,0.0015975612021103642,
P02652,P04179,0.017154632023613583,
P02652,P12956,0.006976553871131086,
P02652,P18859,0.019468256850591895,
P02652,P21281,0.008680247283188175,
P02652,P26022,0.006489325092292748,
P02652,P26447,0.01578942990472761,
P02652,P30085,0.0005877500365840496,
P02652,P35222,0.006169656992609054,
P02652,P36957,0.004802099981336241,
P02652,P38606,0.05370574178712884,
P02652,P40926,0.011620826558048525,
P02652,P42765,0.04420369564497083,
P02652,P56192,0.019002498766827913,
P02652,P61981,0.011943791127680783,
P02652,P62854,0.014184344581586482,
P02652,P62917,0.03938383255992805,
P02652,Q02218,0.040422931530141655,
P02652,Q02818,0.012797638705486017,
P02652,Q07065,0.02253992912979549,
P02652,Q07866,0.024621185626282478,
P02652,Q07954,0.10854480045161383,
P02652,Q13162,0.07896523547638525,
P02652,Q14011,0.014366990468782972,
P02652,Q15459,0.010300107089206107,
P02652,Q15843,0.07857182020068637,
P02652,Q96L92,0.04263098116618145,
P02652,Q9H0U4,0.0034266104206900037,
P02652,Q9UHD8,0.0073732129764058785,
P02652,Q9UJZ1,0.04867986741221961,
P02652,Q9UNH7,0.03149315891368244,
P02652,Q9Y3D6,0.03265564169574355,
P04179,O15143,0.13100828330851494,
P04179,O94925,0.044839373820007876,
P04179,P02652,0.023800705850633475,
P04179,P12956,0.02832059513746629,
P04179,P18859,0.011403736358258572,
P04179,P21281,0.01125789506964089,
P04179,P26022,0.04426217870594848,
P04179,P26447,0.02293778968683002,
P04179,P30085,0.032905481505802504,
P04179,P35222,0.0449376220788826,
P04179,P36957,0.0476399316627943,
P04179,P38606,0.0004982663337049043,
P04179,P40926,0.009303186247613457,
P04179,P42765,0.011849228488065196,
P04179,P56192,0.0244102982391708,
P04179,P61981,0.02852023571533741,
P04179,P62854,0.0003391355396007111,
P04179,P62917,0.03541948434560236,
P04179,Q02218,0.06238641715974543,
P04179,Q02818,0.04697467859613394,
P04179,Q07065,0.0236063174218113,
P04179,Q07866,0.03197482000233313,
P04179,Q07954,0.03453926881083396,
P04179,Q13162,0.016753549009282883,
P04179,Q14011,0.016410464100491993,
P04179,Q15459,0.06463947097670339,
P04179,Q15843,0.002342916316189034,
P04179,Q96L92,0.007172964807973026,
P04179,Q9H0U4,0.04069575949420806,
P04179,Q9UHD8,0.0034405786761111984,
P04179,Q9UJZ1,0.019695739893394196,
P04179,Q9UNH7,0.02998279049751549,
P04179,Q9Y3D6,0.01984441467791752,
P12956,O15143,0.07688401984780918,
P12956,O94925,0.06811252006748054,
P12956,P02652,0.019698344769750308,
P12956,P04179,0.020740586973009636,
P12956,P18859,0.10618881492353321,
P12956,P21281,0.0016493241332300552,
P12956,P26022,0.05945561825359562,
P12956,P26447,0.051498534280362704,
P12956,P30085,0.0390213730133855,
P12956,P35222,0.116140107366024,
P12956,P36957,0.03062421494100215,
P12956,P38606,0.0008331767557161494,
P12956,P40926,0.010275220026725387,
P12956,P42765,0.0007152839533695619,
P12956,P56192,0.03002831316381548,
P12956,P61981,0.04102496741718298,
P12956,P62854,0.00974552499743611,
P12956,P62917,0.00986199555776251,
P12956,Q02218,0.009896835421484548,
P12956,Q02818,0.030700044494973888,
P12956,Q07065,0.0022114528664343687,
P12956,Q07866,0.01995100659790619,
P12956,Q07954,0.0009995808205731658,
P12956,Q13162,0.001069941098495864,
P12956,Q14011,0.0010081219386269772,
P12956,Q15459,0.04825314745789939,
P12956,Q15843,0.01160900052215856,
P12956,Q96L92,0.0005926600696633488,
P12956,Q9H0U4,0.05038617082333031,
P12956,Q9UHD8,0.030454796848386048,
P12956,Q9UJZ1,0.0014477960616831585,
P12956,Q9UNH7,0.02923286050641437,
P12956,Q9Y3D6,0.02076425223783221,
P18859,O15143,0.034829728029029346,
P18859,O94925,0.05015709776341421,
P18859,P02652,0.017803092676145233,
P18859,P04179,0.03134054282319395,
P18859,P12956,0.03863445427538309,
P18859,P21281,0.009543810471336827,
P18859,P26022,0.06573185858978081,
P18859,P26447,0.04532289741582155,
P18859,P30085,0.05231929777442371,
P18859,P35222,0.021141196893006857,
P18859,P36957,0.025400825854386678,
P18859,P38606,0.0026571443560701544,
P18859,P40926,0.026192662569760373,
P18859,P42765,0.01423652925068057,
P18859,P56192,0.0241761205516648,
P18859,P61981,0.0167934773888431,
P18859,P62854,0.0037047059153436966,
P18859,P62917,0.06005426158458311,
P18859,Q02218,0.0072017505517884,
P18859,Q02818,0.04090992064535382,
P18859,Q07065,0.01242149844194253,
P18859,Q07866,0.07742923457192008,
P18859,Q07954,0.0027124959423234056,
P18859,Q13162,0.017522212092582607,
P18859,Q14011,0.0017067002006482164,
P18859,Q15459,0.04609024805254775,
P18859,Q15843,0.01697290596832173,
P18859,Q96L92,0.0017225965437377658,
P18859,Q9H0U4,0.07450213893910655,
P18859,Q9UHD8,0.06003487118311209,
P18859,Q9UJZ1,0.0036199975299151415,
P18859,Q9UNH7,0.004748007076667012,
P18859,Q9Y3D6,0.02632616824903781,
P21281,O15143,0.09500548076081122,
P21281,O94925,0.017309496490431227,
P21281,P02652,0.023189885204506308,
P21281,P04179,0.006274192969438223,
P21281,P12956,0.023319785161965537,
P21281,P18859,0.010027138854711157,
P21281,P26022,0.12628990236576726,
P21281,P26447,0.00451445885004783,
P21281,P30085,0.05204004883335941,
P21281,P35222,0.03647273312030743,
P21281,P36957,0.03325829649170288,
P21281,P38606,0.00199629036434198,
P21281,P40926,0.004828063049380976,
P21281,P42765,0.023552996081669265,
P21281,P56192,0.0422805173498614,
P21281,P61981,0.027973917089199843,
P21281,P62854,0.006807369740755905,
P21281,P62917,0.1268533071399332,
P21281,Q02218,0.10218168048344735,
P21281,Q02818,0.01504757797499948,
P21281,Q07065,0.01968943692909436,
P21281,Q07866,0.008874094805277268,
P21281,Q07954,0.010421281099833033,
P21281,Q13162,0.023756652764065488,
P21281,Q14011,0.03317679140788286,
P21281,Q15459,0.018495488782762,
P21281,Q15843,0.0009904711280957531,
P21281,Q96L92,0.007879697086071596,
P21281,Q9H0U4,0.027827884731605294,
P21281,Q9UHD8,0.011476054415563,
P21281,Q9UJZ1,0.023134894879272318,
P21281,Q9UNH7,0.0032420111405647494,
P21281,Q9Y3D6,0.003038080846919386,
P26022,O15143,0.02812881086174313,
P26022,O94925,0.05105454260155875,
P26022,P02652,0.0014078049861963448,
P26022,P04179,0.07776519630060374,
P26022,P12956,0.06712089271021675,
P26022,P18859,0.075632440854536,
P26022,P21281,0.010318481699657312,
P26022,P26447,0.04897782807006852,
P26022,P30085,0.05002147521442486,
P26022,P35222,0.03763716696150813,
P26022,P36957,0.0814352950318337,
P26022,P38606,0.032060254837262214,
P26022,P40926,0.049062734470120745,
P26022,P42765,0.021700382614826555,
P26022,P56192,0.04885096096067595,
P26022,P61981,0.038972538300622354,
P26022,P62854,0.01922785176507612,
P26022,P62917,0.021199748371485833,
P26022,Q02218,0.00198360977387895,
P26022,Q02818,0.0011270261019667796,
P26022,Q07065,0.020915240676749845,
P26022,Q07866,0.02075989132979616,
P26022,Q07954,0.012138792176118842,
P26022,Q13162,0.0001474308520162941,
P26022,Q14011,0.0003906147160394774,
P26022,Q15459,0.04751654396866539,
P26022,Q15843,0.01117525192646157,
P26022,Q96L92,0.0009702934236308086,
P26022,Q9H0U4,0.011193304331455618,
P26022,Q9UHD8,0.048390412713647274,
P26022,Q9UJZ1,0.001205935280920558,
P26022,Q9UNH7,0.03787784293922449,
P26022,Q9Y3D6,0.0032368333660412795,
P26447,O15143,0.04854494569827993,
P26447,O94925,0.01393152742341708,
P26447,P02652,0.030165784841668843,
P26447,P04179,0.06537097777702948,
P26447,P12956,0.04851646305322149,
P26447,P18859,0.04634080581799832,
P26447,P21281,0.01863358265027555,
P26447,P26022,0.08011980882600014,
P26447,P30085,0.05738253291783133,
P26447,P35222,0.06363719992735759,
P26447,P36957,0.04799926207035699,
P26447,P38606,0.009850876303374733,
P26447,P40926,0.019758124589092454,
P26447,P42765,0.001169678994251811,
P26447,P56192,0.04656236902288948,
P26447,P61981,0.03261089859479878,
P26447,P62854,0.01560961858708644,
P26447,P62917,0.03307224247882676,
P26447,Q02218,0.014710636912672253,
P26447,Q02818,0.035287577348124814,
P26447,Q07065,0.02852827105174743,
P26447,Q07866,0.020876492421197414,
P26447,Q07954,0.009167121031430176,
P26447,Q13162,0.0021097919264467264,
P26447,Q14011,0.013298495487493395,
P26447,Q15459,0.015453295270333012,
P26447,Q15843,0.011253627891739773,
P26447,Q96L92,0.002494374937952654,
P26447,Q9H0U4,0.036345920065445764,
P26447,Q9UHD8,0.06119400926831947,
P26447,Q9UJZ1,0.00041876423900932694,
P26447,Q9UNH7,0.023975327522173236,
P26447,Q9Y3D6,0.002006728591868673,
P30085,O15143,0.053821445783690386,
P30085,O94925,0.019864417423930594,
P30085,P02652,0.006635941273603314,
P30085,P04179,0.024869068871521342,
P30085,P12956,0.029102901474718647,
P30085,P18859,0.0259663056181589,
P30085,P21281,0.00122448785223248,
P30085,P26022,0.039369775352487625,
P30085,P26447,0.01420865065616881,
P30085,P35222,0.03883413161114707,
P30085,P36957,0.045905487375493506,
P30085,P38606,0.0020169083116005205,
P30085,P40926,0.03090667620923076,
P30085,P42765,0.0007862866167573016,
P30085,P56192,0.11302087153758471,
P30085,P61981,0.01088913182114499,
P30085,P62854,0.03651874958755855,
P30085,P62917,0.03393436304772605,
P30085,Q02218,0.028098602790335398,
P30085,Q02818,0.05177697516967701,
P30085,Q07065,0.015195638338204214,
P30085,Q07866,0.07706385175094321,
P30085,Q07954,0.003919764278864428,
P30085,Q13162,0.017766892373430945,
P30085,Q14011,0.003175285679617785,
P30085,Q15459,0.042467388436845235,
P30085,Q15843,0.01437674392365138,
P30085,Q96L92,0.003035862028503923,
P30085,Q9H0U4,0.048033443468089854,
P30085,Q9UHD8,0.027090761271022706,
P30085,Q9UJZ1,0.023083984996000163,
P30085,Q9UNH7,0.012000670937020681,
P30085,Q9Y3D6,0.012302055203634239,
P35222,O15143,0.042496321468873,
P35222,O94925,0.10626689228274451,
P35222,P02652,0.0062530340902669235,
P35222,P04179,0.04805774295714584,
P35222,P12956,0.04261937368558246,
P35222,P18859,0.027284731832915073,
P35222,P21281,0.0026452454194747415,
P35222,P26022,0.0452558598223681,
P35222,P26447,0.02546749325137564,
P35222,P30085,0.08114995489427969,
P35222,P36957,0.07176970488571072,
P35222,P38606,0.00800459470054365,
P35222,P40926,0.014107076629500956,
P35222,P42765,0.012979729114148679,
P35222,P56192,0.054194408594052425,
P35222,P61981,0.020695490188902016,
P35222,P62854,0.020227054254075675,
P35222,P62917,0.03695640806445933,
P35222,Q02218,0.0006633736284298715,
P35222,Q02818,0.04852815340043831,
P35222,Q07065,0.01132862094107734,
P35222,Q07866,0.008453062304525407,
P35222,Q07954,0.013882607042807353,
P35222,Q13162,0.0013284984158580598,
P35222,Q14011,0.012440369980763793,
P35222,Q15459,0.04273088451755899,
P35222,Q15843,0.011908071897688756,
P35222,Q96L92,0.014496933777031014,
P35222,Q9H0U4,0.06521592267395725,
P35222,Q9UHD8,0.022211268993707674,
P35222,Q9UJZ1,0.0037368641785521938,
P35222,Q9UNH7,0.019038460270214254,
P35222,Q9Y3D6,0.001874306301668869,
P36957,O15143,0.05065171864539078,
P36957,O94925,0.018320982979097115,
P36957,P02652,0.020013701020207747,
P36957,P04179,0.05133565976902385,
P36957,P12956,0.040911250813212535,
P36957,P18859,0.08189365109710638,
P36957,P21281,0.008768342912758348,
P36957,P26022,0.05006752098798059,
P36957,P26447,0.07771260527914235,
P36957,P30085,0.04160406459288894,
P36957,P35222,0.04860003769779254,
P36957,P38606,0.0055354412742083334,
P36957,P40926,0.03268882457314492,
P36957,P42765,0.0010757827311264837,
P36957,P56192,0.06461374205447047,
P36957,P61981,0.01166562743732369,
P36957,P62854,0.017357891792052715,
P36957,P62917,0.03709717636319076,
P36957,Q02218,0.004053253951831534,
P36957,Q02818,0.02863446556541896,
P36957,Q07065,0.020297140198190223,
P36957,Q07866,0.03882681139821753,
P36957,Q07954,0.0038228501711358403,
P36957,Q13162,0.00926108940265806,
P36957,Q14011,0.04018445334419943,
P36957,Q15459,0.06933961097692315,
P36957,Q15843,0.0037532023545036913,
P36957,Q96L92,0.01740107342662702,
P36957,Q9H0U4,0.02346088101849802,
P36957,Q9UHD8,0.046442371613094995,
P36957,Q9UJZ1,0.008403196701563326,
P36957,Q9UNH7,0.015741558174331257,
P36957,Q9Y3D6,0.008513120131085239,
P38606,O15143,0.0002502192873120377,
P38606,O94925,0.0024535966876391836,
P38606,P02652,0.014102769954273446,
P38606,P04179,0.03531198639690697,
P38606,P12956,0.020969815470760437,
P38606,P18859,0.03015343972915717,
P38606,P21281,0.010866116455040226,
P38606,P26022,0.0016222957599034832,
P38606,P26447,0.035091192505506415,
P38606,P30085,0.014302912085319117,
P38606,P35222,0.013395258521693485,
P38606,P36957,0.01978460894544857,
P38606,P40926,0.03139970457693974,
P38606,P42765,0.007717585833059809,
P38606,P56192,0.0039348482735383095,
P38606,P61981,0.07914738582962846,
P38606,P62854,0.002821022649420492,
P38606,P62917,0.009066655315329178,
P38606,Q02218,0.012751577723873569,
P38606,Q02818,0.011439156292826175,
P38606,Q07065,0.0018092736092786869,
P38606,Q07866,0.04540994718749107,
P38606,Q07954,0.0035843051789319212,
P38606,Q13162,0.3934163235990987,
P38606,Q14011,0.027932057709978548,
P38606,Q15459,0.01218856925981677,
P38606,Q15843,0.016220947567475715,
P38606,Q96L92,0.022077468838158743,
P38606,Q9H0U4,0.004259141372940307,
P38606,Q9UHD8,0.028070929615950604,
P38606,Q9UJZ1,0.013571821973656743,
P38606,Q9UNH7,0.04783580571507587,
P38606,Q9Y3D6,0.015664660387200494,
P40926,O15143,0.015496139056591146,
P40926,O94925,0.0009127769653965776,
P40926,P02652,0.3601129141652129,
P40926,P04179,0.006660646096113506,
P40926,P12956,0.033661757011829115,
P40926,P18859,0.012026370907648546,
P40926,P21281,0.004423116790088165,
P40926,P26022,0.002688890992572306,
P40926,P26447,0.007412439528301398,
P40926,P30085,0.0111683654139529,
P40926,P35222,0.011399614717531972,
P40926,P36957,0.02661409223718666,
P40926,P38606,0.0010180731034617994,
P40926,P42765,0.019887558159498584,
P40926,P56192,0.032575271678777634,
P40926,P61981,0.0035542933398578225,
P40926,P62854,0.0027681464554632457,
P40926,P62917,0.02913480071660463,
P40926,Q02218,0.0036644663497483743,
P40926,Q02818,0.05149729882348189,
P40926,Q07065,0.034667773439767964,
P40926,Q07866,0.025146409384271803,
P40926,Q07954,0.020969146397226104,
P40926,Q13162,0.022834658060310455,
P40926,Q14011,0.023072706929002793,
P40926,Q15459,0.0029612604420835072,
P40926,Q15843,0.009675295619380148,
P40926,Q96L92,0.01362139526137075,
P40926,Q9H0U4,0.03996503468528776,
P40926,Q9UHD8,0.05229390915458743,
P40926,Q9UJZ1,0.002776114811734196,
P40926,Q9UNH7,0.0013870181496898324,
P40926,Q9Y3D6,0.10707861966781836,
P42765,O15143,0.0022918485134402794,
P42765,O94925,0.005839615814596397,
P42765,P02652,0.08614805040069665,
P42765,P04179,0.05091325217073572,
P42765,P12956,0.04337185060412333,
P42765,P18859,0.004790767617580427,
P42765,P21281,0.03088809874190089,
P42765,P26022,0.0022852880052179453,
P42765,P26447,0.020441412389056824,
P42765,P30085,0.030177584817865765,
P42765,P35222,0.03760743085434559,
P42765,P36957,0.002584881714407707,
P42765,P38606,0.03658391633327944,
P42765,P40926,0.011260394870043062,
P42765,P56192,0.006475460840239661,
P42765,P61981,0.0835713061282788,
P42765,P62854,0.08942531385161945,
P42765,P62917,0.0011984520164640942,
P42765,Q02218,0.033968284797554545,
P42765,Q02818,0.007980969027006018,
P42765,Q07065,0.0024567218773561507,
P42765,Q07866,0.0004980992164814999,
P42765,Q07954,0.005997399040745831,
P42765,Q13162,0.0271737613636068,
P42765,Q14011,0.0031574604035693797,
P42765,Q15459,0.019477725685233416,
P42765,Q15843,0.03798277747721906,
P42765,Q96L92,0.07596704758779256,
P42765,Q9H0U4,0.011897393489162156,
P42765,Q9UHD8,0.07203348527535004,
P42765,Q9UJZ1,0.024200890428060035,
P42765,Q9UNH7,0.1025752264574538,
P42765,Q9Y3D6,0.012769247581688674,
P56192,O15143,0.051640967547798025,
P56192,O94925,0.05010923796862451,
P56192,P02652,0.021679247469465614,
P56192,P04179,0.03436826428372356,
P56192,P12956,0.04760024634145589,
P56192,P18859,0.0057824521257961664,
P56192,P21281,0.002979992603189837,
P56192,P26022,0.019047456192087628,
P56192,P26447,0.10690325401907327,
P56192,P30085,0.029956291260686534,
P56192,P35222,0.015617846098832678,
P56192,P36957,0.06127037825542728,
P56192,P38606,0.00020715106779388835,
P56192,P40926,0.04991828212316666,
P56192,P42765,0.0035782330645166725,
P56192,P61981,0.01571504249019256,
P56192,P62854,0.020620935858253024,
P56192,P62917,0.052248693883723094,
P56192,Q02218,0.004872579703445647,
P56192,Q02818,0.042794498657622713,
P56192,Q07065,0.01654296223953346,
P56192,Q07866,0.06989441288836168,
P56192,Q07954,0.007029716614044725,
P56192,Q13162,0.015720554890693683,
P56192,Q14011,0.0073216725544857225,
P56192,Q15459,0.034395800771140954,
P56192,Q15843,0.0031106151808550464,
P56192,Q96L92,0.0044078013681704,
P56192,Q9H0U4,0.025646908696399986,
P56192,Q9UHD8,0.061200646866202885,
P56192,Q9UJZ1,0.00431948815077045,
P56192,Q9UNH7,0.008791604566553627,
P56192,Q9Y3D6,0.009100140513789866,
P61981,O15143,0.02387460022706275,
P61981,O94925,0.003994775975358334,
P61981,P02652,0.009691123157235684,
P61981,P04179,0.04582719188102639,
P61981,P12956,0.11745127589114934,
P61981,P18859,0.03781847336564308,
P61981,P21281,0.02445367670641386,
P61981,P26022,0.011430696704529121,
P61981,P26447,0.01809860131896465,
P61981,P30085,0.03661771046807049,
P61981,P35222,0.05833210864477772,
P61981,P36957,0.004281917208986642,
P61981,P38606,0.011409431529923577,
P61981,P40926,0.019978127599155935,
P61981,P42765,0.03506976503343502,
P61981,P56192,0.061374464666601,
P61981,P62854,0.13654549436372224,
P61981,P62917,0.009824142646317546,
P61981,Q02218,0.009076532157912313,
P61981,Q02818,0.010896228909778939,
P61981,Q07065,0.007493612790859159,
P61981,Q07866,0.0034692797540459884,
P61981,Q07954,0.015025551782037534,
P61981,Q13162,0.017810210193517535,
P61981,Q14011,0.001074533378314286,
P61981,Q15459,0.01818234106128549,
P61981,Q15843,0.0010704508246537196,
P61981,Q96L92,0.020702062645254638,
P61981,Q9H0U4,0.0013752931336141754,
P61981,Q9UHD8,0.09530852995412764,
P61981,Q9UJZ1,0.016986577239305092,
P61981,Q9UNH7,0.08813168907829984,
P61981,Q9Y3D6,0.007946999811192866,
P62854,O15143,0.005814555632053201,
P62854,O94925,0.03921241514668501,
P62854,P02652,0.03304501352593112,
P62854,P04179,0.1840551505005201,
P62854,P12956,0.053204799773959054,
P62854,P18859,0.02701864462956191,
P62854,P21281,0.009739103457011457,
P62854,P26022,0.042241782395287426,
P62854,P26447,0.06283603657519507,
P62854,P30085,0.056534608445171226,
P62854,P35222,0.011210632916175488,
P62854,P36957,0.029185356573685102,
P62854,P38606,0.002678358952823748,
P62854,P40926,0.048768944754623685,
P62854,P42765,0.010822145961756086,
P62854,P56192,0.015527095276571328,
P62854,P61981,0.0033648657293421673,
P62854,P62917,0.019785736116748866,
P62854,Q02218,0.001254524748249619,
P62854,Q02818,0.019926728572920265,
P62854,Q07065,0.021559655029128478,
P62854,Q07866,0.02541070096486662,
P62854,Q07954,0.02095362307230051,
P62854,Q13162,0.03648989757849321,
P62854,Q14011,0.014834989591136594,
P62854,Q15459,0.03298353092079527,
P62854,Q15843,0.0243486849497795,
P62854,Q96L92,0.004630678449561455,
P62854,Q9H0U4,0.018235593962058844,
P62854,Q9UHD8,0.04521298076828129,
P62854,Q9UJZ1,0.0037500650320827127,
P62854,Q9UNH7,0.0032207730656977854,
P62854,Q9Y3D6,0.03203820735042328,
P62917,O15143,0.017528566949339245,
P62917,O94925,0.01572686121218317,
P62917,P02652,0.011935807867539961,
P62917,P04179,0.05980918441111803,
P62917,P12956,0.027109942866361692,
P62917,P18859,0.006859199916653277,
P62917,P21281,0.009861641236965852,
P62917,P26022,0.01956640926802495,
P62917,P26447,0.016833942754779934,
P62917,P30085,0.04354767279356332,
P62917,P35222,0.012158757901624797,
P62917,P36957,0.023999689197126178,
P62917,P38606,0.01336946081961982,
P62917,P40926,0.035444101631311446,
P62917,P42765,0.0492131494626651,
P62917,P56192,0.015907444276105822,
P62917,P61981,0.010237313678274117,
P62917,P62854,0.007498421591217804,
P62917,Q02218,0.028825596708929747,
P62917,Q02818,0.01258817657731878,
P62917,Q07065,0.02901820149730599,
P62917,Q07866,0.049288905273268166,
P62917,Q07954,0.0800259534023073,
P62917,Q13162,0.13213668846745957,
P62917,Q14011,0.030106821717133525,
P62917,Q15459,0.016521956055082096,
P62917,Q15843,0.007466370270740208,
P62917,Q96L92,0.04682617278650064,
P62917,Q9H0U4,0.010032239164160456,
P62917,Q9UHD8,0.0006115766545213571,
P62917,Q9UJZ1,0.11400501166724422,
P62917,Q9UNH7,0.006056831051038655,
P62917,Q9Y3D6,0.027539643587330898,
Q02218,O15143,0.04269207776829094,
Q02218,O94925,0.015148110361976372,
Q02218,P02652,0.03904173284137187,
Q02218,P04179,0.01908420105547058,
Q02218,P12956,0.03841913110704161,
Q02218,P18859,0.015217579832719494,
Q02218,P21281,0.02047008072093741,
Q02218,P26022,0.02084773832325137,
Q02218,P26447,0.041467979951457956,
Q02218,P30085,0.07707014971520204,
Q02218,P35222,0.05482877938736853,
Q02218,P36957,0.06171322182528063,
Q02218,P38606,0.006857109115510416,
Q02218,P40926,0.003953446629466035,
Q02218,P42765,0.002104997957487507,
Q02218,P56192,0.00660847797313466,
Q02218,P61981,0.023592420958156425,
Q02218,P62854,0.005867077683723518,
Q02218,P62917,0.04215748124282544,
Q02218,Q02818,0.04147669511396551,
Q02218,Q07065,0.021106030036437143,
Q02218,Q07866,0.004040714200729464,
Q02218,Q07954,0.011908425518294125,
Q02218,Q13162,0.015349402335123798,
Q02218,Q14011,0.08045501163251476,
Q02218,Q15459,0.03666637054759783,
Q02218,Q15843,0.004023755617222082,
Q02218,Q96L92,0.042037546885824284,
Q02218,Q9H0U4,0.04457992020713194,
Q02218,Q9UHD8,0.04785529482986184,
Q02218,Q9UJZ1,0.02649082871369947,
Q02218,Q9UNH7,0.05849020850822829,
Q02218,Q9Y3D6,0.011496650996361974,
Q02818,O15143,0.03694107612211779,
Q02818,O94925,0.02508435514545207,
Q02818,P02652,0.017460323788221824,
Q02818,P04179,0.07743100212374021,
Q02818,P12956,0.026285328028911693,
Q02818,P18859,0.03868448408652686,
Q02818,P21281,0.019804182266835023,
Q02818,P26022,0.03706007159926372,
Q02818,P26447,0.0017515918218909243,
Q02818,P30085,0.019807304119845513,
Q02818,P35222,0.035659515871947614,
Q02818,P36957,0.02907923823939779,
Q02818,P38606,0.014628684644367139,
Q02818,P40926,0.011879861393841517,
Q02818,P42765,0.018281241666739268,
Q02818,P56192,0.03205182905918868,
Q02818,P61981,0.1945672675582683,
Q02818,P62854,0.03650863247340091,
Q02818,P62917,0.002344855681995734,
Q02818,Q02218,0.01204793741355356,
Q02818,Q07065,0.010852486277533466,
Q02818,Q07866,0.019981852491457733,
Q02818,Q07954,0.005647617194752068,
Q02818,Q13162,0.03917515017102673,
Q02818,Q14011,0.045421798730518166,
Q02818,Q15459,0.019329703972672536,
Q02818,Q15843,0.0032544852522656477,
Q02818,Q96L92,0.012137581557840187,
Q02818,Q9H0U4,0.010701960297604845,
Q02818,Q9UHD8,0.0368375833988771,
Q02818,Q9UJZ1,0.01370007132242509,
Q02818,Q9UNH7,0.06258445004663238,
Q02818,Q9Y3D6,0.0029721372872406073,
Q07065,O15143,0.05324089729958284,
Q07065,O94925,0.020628438383239144,
Q07065,P02652,0.003655954363757176,
Q07065,P04179,0.05733738233718104,
Q07065,P12956,0.04644736122314744,
Q07065,P18859,0.06670348419482275,
Q07065,P21281,0.009877714869845873,
Q07065,P26022,0.027980683099530744,
Q07065,P26447,0.019191786312910877,
Q07065,P30085,0.04747224786586421,
Q07065,P35222,0.0784982823244443,
Q07065,P36957,0.03702408044944481,
Q07065,P38606,0.0008236425207467464,
Q07065,P40926,0.036578476028401245,
Q07065,P42765,0.020708373690947354,
Q07065,P56192,0.027313042322892687,
Q07065,P61981,0.027709727083671115,
Q07065,P62854,0.047288517149846755,
Q07065,P62917,0.02904987794481826,
Q07065,Q02218,0.0018875635621525306,
Q07065,Q02818,0.013463738720137357,
Q07065,Q07866,0.02917785349982059,
Q07065,Q07954,0.007120456870894426,
Q07065,Q13162,0.03776625746593565,
Q07065,Q14011,0.009489563147847806,
Q07065,Q15459,0.04658160317260863,
Q07065,Q15843,0.03152833604945385,
Q07065,Q96L92,0.011537317615454219,
Q07065,Q9H0U4,0.019704701415985595,
Q07065,Q9UHD8,0.05134013009470077,
Q07065,Q9UJZ1,0.001521846325230938,
Q07065,Q9UNH7,0.025708257808744257,
Q07065,Q9Y3D6,0.034265295282300996,
