Regulator,Target,Weight,Sign
P36957,P04179,0.07230067648459494,
P36957,P12956,0.0537501686664168,
P36957,P18859,0.07030512664933651,
P36957,P21281,0.0035642844163210263,
P36957,P26022,0.053035824697764446,
P36957,P26447,0.021888009941095733,
P36957,P30085,0.01749014571757864,
P36957,P35222,0.007008477448199894,
P36957,P38606,0.001075968060583691,
P36957,P40926,0.0016812778188661933,
P36957,P42765,0.07616739312981588,
P36957,P56192,0.04539921302549968,
P36957,P61981,0.002616988654939435,
P36957,P62854,0.0876027648015561,
P36957,P62917,0.004777637449831414,
P36957,Q02218,0.006389741129397173,
P36957,Q02818,0.006910232554889491,
P36957,Q07065,0.045046811673045015,
P36957,Q07866,0.028934756715704165,
P36957,Q07954,0.013855845440596117,
P36957,Q13162,0.028363620040234093,
P36957,Q14011,0.004286025478845198,
P36957,Q15459,0.02831074078904906,
P36957,Q15843,0.025660659565452746,
P36957,Q96L92,0.03613988783190518,
P36957,Q9H0U4,0.03446247242158466,
P36957,Q9UHD8,0.009390341337716839,
P36957,Q9UJZ1,0.0030492279572203814,
P36957,Q9UNH7,0.03713865821150428,
P36957,Q9Y3D6,0.003068561172658792,
P38606,O15143,0.004962187197738064,
P38606,O94925,0.005105487987656155,
P38606,P02652,0.06123896507997833,
P38606,P04179,0.013078309559438244,
P38606,P12956,0.0,
P38606,P18859,0.03039494627229789,
P38606,P21281,0.0007994950364456265,
P38606,P26022,0.009606671912133876,
P38606,P26447,0.0,
P38606,P30085,0.020285608712828897,
P38606,P35222,0.045335690497747036,
P38606,P36957,0.0011293975974053033,
P38606,P40926,0.0119922036553943,
P38606,P42765,0.012416362897880485,
P38606,P56192,5.2478188000811975e-05,
P38606,P61981,0.04625127707597661,
P38606,P62854,0.0006193415513640635,
P38606,P62917,0.010542552084362755,
P38606,Q02218,0.009451429669042237,
P38606,Q02818,0.010101010101010102,
P38606,Q07065,0.030874280941874555,
P38606,Q07866,0.05247819309778819,
P38606,Q07954,0.027346720782877386,
P38606,Q13162,0.021773336734398293,
P38606,Q14011,0.0,
P38606,Q15459,0.007846293547346075,
P38606,Q15843,0.0769541283479881,
P38606,Q96L92,0.0007715139554702507,
P38606,Q9H0U4,0.0158035230026159,
P38606,Q9UHD8,0.01778680610053259,
P38606,Q9UJZ1,0.01204174906968339,
P38606,Q9UNH7,0.010101010101010102,
P38606,Q9Y3D6,0.37950440497027177,
P40926,O15143,0.005985708085635763,
P40926,O94925,0.014219784181526083,
P40926,P02652,0.02558119508277228,
P40926,P04179,0.04769703178595119,
P40926,P12956,0.003988500078213088,
P40926,P18859,0.038321631477493186,
P40926,P21281,0.03477860143342268,
P40926,P26022,0.0203004922824649,
P40926,P26447,0.0013346754624100684,
P40926,P30085,0.002336037250788422,
P40926,P35222,0.012412752077857067,
P40926,P36957,0.05577083893863891,
P40926,P38606,0.016825174720408075,
P40926,P42765,0.0318656008738701,
P40926,P56192,0.04958201771931172,
P40926,P61981,0.06062905826395972,
P40926,P62854,0.006895684028690636,
P40926,P62917,0.02845287930130477,
P40926,Q02218,0.0067850609371163766,
P40926,Q02818,0.00103674033384816,
P40926,Q07065,0.023422384396442574,
P40926,Q07866,0.01872213906509772,
P40926,Q07954,0.015013485261772798,
P40926,Q13162,0.025500925753416226,
P40926,Q14011,0.027548232584244974,
P40926,Q15459,0.0003015687157911599,
P40926,Q15843,0.04077936847867803,
P40926,Q96L92,0.20108393792599075,
P40926,Q9H0U4,0.07252810814015373,
P40926,Q9UHD8,0.008645381634893656,
P40926,Q9UJZ1,0.03689206194927745,
P40926,Q9UNH7,0.016320004114487374,
P40926,Q9Y3D6,0.03872149903876062,
P42765,O15143,0.009870906303769625,
P42765,O94925,0.009525506236599732,
P42765,P02652,0.007194657701372454,
P42765,P04179,0.08411230224034567,
P42765,P12956,0.06099377641006619,
P42765,P18859,0.0332753195285903,
P42765,P21281,0.013878952955254542,
P42765,P26022,0.0466925822223993,
P42765,P26447,0.04452572964325588,
P42765,P30085,0.016841480366662814,
P42765,P35222,0.004793954827806207,
P42765,P36957,0.050374463877923416,
P42765,P38606,0.05035199584129757,
P42765,P40926,0.006852531854038904,
P42765,P56192,0.05359289855442135,
P42765,P61981,0.012091433538748246,
P42765,P62854,0.07330226304948985,
P42765,P62917,0.0023791498254014365,
P42765,Q02218,0.009325867823651683,
P42765,Q02818,0.012812305844418974,
P42765,Q07065,0.01251184179984945,
P42765,Q07866,0.01497130468184966,
P42765,Q07954,0.005866434958971225,
P42765,Q13162,0.01655348799812901,
P42765,Q14011,0.003964313476300798,
P42765,Q15459,0.02456943946910471,
P42765,Q15843,0.07807611603830576,
P42765,Q96L92,0.012773908239870966,
P42765,Q9H0U4,0.04942588788825001,
P42765,Q9UHD8,0.0016782191245828912,
P42765,Q9UJZ1,0.016890322959752107,
P42765,Q9UNH7,0.043290793797557015,
P42765,Q9Y3D6,0.053157262909430174,
P56192,O15143,0.004398965406418767,
P56192,O94925,0.013805151517413367,
P56192,P02652,0.017216631759842786,
P56192,P04179,0.03867448014548729,
P56192,P12956,0.07723226289643433,
P56192,P18859,0.07815372909626357,
P56192,P21281,0.00931199167375985,
P56192,P26022,0.07131327365214007,
P56192,P26447,0.014057440414986678,
P56192,P30085,0.02106017774367844,
P56192,P35222,0.022268237598021136,
P56192,P36957,0.02201514438630086,
P56192,P38606,0.010877896738942024,
P56192,P40926,0.007070970051656407,
P56192,P42765,0.10065239875135071,
P56192,P61981,0.013911256687222862,
P56192,P62854,0.029345240319684714,
P56192,P62917,0.016057331172278123,
P56192,Q02218,0.01271348394470973,
P56192,Q02818,0.033411049317075885,
P56192,Q07065,0.024679872360910265,
P56192,Q07866,0.07161998908472912,
P56192,Q07954,0.027410737730207815,
P56192,Q13162,0.022000057695826702,
P56192,Q14011,0.004323706462577106,
P56192,Q15459,0.007227040305746795,
P56192,Q15843,0.029803781225795876,
P56192,Q96L92,0.009409065841431787,
P56192,Q9H0U4,0.022562433412829253,
P56192,Q9UHD8,0.009360074320230978,
P56192,Q9UJZ1,0.020270619491664418,
P56192,Q9UNH7,0.04741673919602182,
P56192,Q9Y3D6,0.0752318227776645,
P61981,O15143,0.02133023947381385,
P61981,O94925,0.004017893623289982,
P61981,P02652,0.020370766780231954,
P61981,P04179,0.08025909716674735,
P61981,P12956,0.016953378968220113,
P61981,P18859,0.017967943661840523,
P61981,P21281,0.012080262567694518,
P61981,P26022,0.012356828071517143,
P61981,P26447,0.0005587001155340348,
P61981,P30085,0.007402577174823002,
P61981,P35222,0.008846559304591644,
P61981,P36957,0.11464712281386026,
P61981,P38606,0.03224201650781905,
P61981,P40926,0.007437479590826892,
P61981,P42765,0.016824838172586315,
P61981,P56192,0.028864246441978218,
P61981,P62854,0.02948043524975793,
P61981,P62917,0.0012668695852966476,
P61981,Q02218,0.0007066823245360217,
P61981,Q02818,0.030017423756704797,
P61981,Q07065,0.017596406308625964,
P61981,Q07866,0.009617630763730874,
P61981,Q07954,0.03294012244009174,
P61981,Q13162,0.1233746551280417,
P61981,Q14011,0.01825133487895579,
P61981,Q15459,0.010025310150491566,
P61981,Q15843,0.02276853735807004,
P61981,Q96L92,0.1651132375410922,
P61981,Q9H0U4,0.032853307443404964,
P61981,Q9UHD8,0.0011703252112234457,
P61981,Q9UJZ1,0.06033103645356896,
P61981,Q9UNH7,0.015568836276978238,
P61981,Q9Y3D6,0.024868470743683327,
P62854,O15143,0.03589160333440608,
P62854,O94925,0.0025408066595280104,
P62854,P02652,0.015458214207932844,
P62854,P04179,0.01630366556811682,
P62854,P12956,0.026067523108571744,
P62854,P18859,0.0012134199321143246,
P62854,P21281,0.012986887423452366,
P62854,P26022,0.011515962407922659,
P62854,P26447,0.12888693209580449,
P62854,P30085,0.025778370411536373,
P62854,P35222,0.0038623538868116218,
P62854,P36957,0.01761966121361365,
P62854,P38606,0.003173685846802478,
P62854,P40926,0.03754567950834978,
P62854,P42765,0.05580876558919923,
P62854,P56192,0.013412215109175177,
P62854,P61981,0.002982698436541738,
P62854,P62917,0.03597069414584723,
P62854,Q02218,0.13138594640273557,
P62854,Q02818,0.00906761753973773,
P62854,Q07065,0.05884650003070632,
P62854,Q07866,0.006124097097077397,
P62854,Q07954,0.0017164123887777045,
P62854,Q13162,0.005564403829297206,
P62854,Q14011,0.013327081444533262,
P62854,Q15459,0.042542958722155626,
P62854,Q15843,0.009522203080139164,
P62854,Q96L92,0.002842431040199454,
P62854,Q9H0U4,0.033415887313591366,
P62854,Q9UHD8,0.1320984563335008,
P62854,Q9UJZ1,0.010112669640066864,
P62854,Q9UNH7,0.03224526023815299,
P62854,Q9Y3D6,0.0037055052600247756,
P62917,O15143,0.02567173058115357,
P62917,O94925,0.04177806929031187,
P62917,P02652,0.023178305498711957,
P62917,P04179,0.023933583328194383,
P62917,P12956,0.01067005997235266,
P62917,P18859,0.01670093565288454,
P62917,P21281,0.061037365729498985,
P62917,P26022,0.04753468074435602,
P62917,P26447,0.005542911606005401,
P62917,P30085,0.013255691714359976,
P62917,P35222,0.0008655206426018885,
P62917,P36957,0.03911817988738954,
P62917,P38606,0.024047027028908912,
P62917,P40926,0.0015807337875426459,
P62917,P42765,0.048259755612897796,
P62917,P56192,0.01853141377071072,
P62917,P61981,0.03498806097042409,
P62917,P62854,0.005407342296019408,
P62917,Q02218,0.0005483069140743731,
P62917,Q02818,0.002938372241193098,
P62917,Q07065,0.00823688461957247,
P62917,Q07866,0.022013076401076456,
P62917,Q07954,0.04172116868018296,
P62917,Q13162,0.21880208833814474,
P62917,Q14011,0.0015063258488725614,
P62917,Q15459,0.0017518155518284188,
P62917,Q15843,0.00889361994129842,
P62917,Q96L92,0.1263261363372881,
P62917,Q9H0U4,0.038730675608010745,
P62917,Q9UHD8,0.004999736662237828,
P62917,Q9UJZ1,0.03786074086029629,
P62917,Q9UNH7,0.005000648605821572,
P62917,Q9Y3D6,0.01768297349912104,
Q02218,O15143,0.002084118921172409,
Q02218,O94925,0.015881869976633826,
Q02218,P02652,0.019434084317387527,
Q02218,P04179,0.1144566789700776,
Q02218,P12956,0.042371494373455575,
Q02218,P18859,0.03931656828693737,
Q02218,P21281,0.0014794767373921824,
Q02218,P26022,0.0542387459323098,
Q02218,P26447,0.00492375689595416,
Q02218,P30085,0.014336624387662773,
Q02218,P35222,0.01964352270635845,
Q02218,P36957,0.12696665853156752,
Q02218,P38606,0.002124454871647159,
Q02218,P40926,0.0006792649953049664,
Q02218,P42765,0.036446999746419156,
Q02218,P56192,0.011044329339366516,
Q02218,P61981,0.0021926396104452683,
Q02218,P62854,0.03304299971002333,
Q02218,P62917,0.013302767835377401,
Q02218,Q02818,0.00482164550213709,
Q02218,Q07065,0.008548932581647581,
Q02218,Q07866,0.011287275364771938,
Q02218,Q07954,0.09067018220609743,
Q02218,Q13162,0.002862815692875959,
Q02218,Q14011,0.012078866652263235,
Q02218,Q15459,0.017813067929317406,
Q02218,Q15843,0.08721985534542415,
Q02218,Q96L92,0.04807961683507655,
Q02218,Q9H0U4,0.03203095425660591,
Q02218,Q9UHD8,0.0025632035007614666,
Q02218,Q9UJZ1,0.03448058710304159,
Q02218,Q9UNH7,0.009627255310031146,
Q02218,Q9Y3D6,0.07415567511523141,
Q02818,O15143,0.00113751960714797,
Q02818,O94925,0.0018718035651128007,
Q02818,P02652,0.058536629859236786,
Q02818,P04179,0.007938715043562201,
Q02818,P12956,0.02787305293136092,
Q02818,P18859,0.01930513943701559,
Q02818,P21281,0.005412016369666452,
Q02818,P26022,0.054505443891604166,
Q02818,P26447,0.018051525573383312,
Q02818,P30085,0.009241026238957948,
Q02818,P35222,0.03095638548314071,
Q02818,P36957,0.012776839643815518,
Q02818,P38606,0.01409762761781356,
Q02818,P40926,0.0211396831031497,
Q02818,P42765,0.023839167443023668,
Q02818,P56192,0.0,
Q02818,P61981,0.05865581915593995,
Q02818,P62854,0.001997824630005847,
Q02818,P62917,0.038288292832961125,
Q02818,Q02218,3.0960296626109846e-05,
Q02818,Q07065,0.002645841950928038,
Q02818,Q07866,0.01202158644035518,
Q02818,Q07954,0.07397474254894938,
Q02818,Q13162,0.011381377587719017,
Q02818,Q14011,0.03194748704044735,
Q02818,Q15459,0.005131294799515004,
Q02818,Q15843,0.04202398129316186,
Q02818,Q96L92,0.010101010101010102,
Q02818,Q9H0U4,0.008816270782762115,
Q02818,Q9UHD8,0.012650660719969922,
Q02818,Q9UJZ1,0.014778169072949904,
Q02818,Q9UNH7,0.03065305397082711,
Q02818,Q9Y3D6,0.33015191718375764,
Q07065,O15143,0.02306360291228148,
Q07065,O94925,0.009969931489164816,
Q07065,P02652,0.08790714144023226,
Q07065,P04179,0.06297598746684295,
Q07065,P12956,0.011568346048224291,
Q07065,P18859,0.03315133852703179,
Q07065,P21281,0.008721480430261079,
Q07065,P26022,0.008683227746551527,
Q07065,P26447,0.01130482532520209,
Q07065,P30085,0.010267902298770282,
Q07065,P35222,0.00358037569975169,
Q07065,P36957,0.03969771230388062,
Q07065,P38606,0.021743959158825783,
Q07065,P40926,0.01954553613000799,
Q07065,P42765,0.04530107253242386,
Q07065,P56192,0.019087946626701827,
Q07065,P61981,0.021337616046724798,
Q07065,P62854,0.009075139423858559,
Q07065,P62917,0.04218150181886138,
Q07065,Q02218,0.015523051388554246,
Q07065,Q02818,0.03503963437995458,
Q07065,Q07866,0.036009940215113605,
Q07065,Q07954,0.02168922870094988,
Q07065,Q13162,0.0009983969008518353,
Q07065,Q14011,0.025005731354377014,
Q07065,Q15459,0.009602624274468632,
Q07065,Q15843,0.021599978819243647,
Q07065,Q96L92,0.059344718307487956,
Q07065,Q9H0U4,0.0013945427923466713,
Q07065,Q9UHD8,0.0005950964960017952,
Q07065,Q9UJZ1,0.017471031326444467,
Q07065,Q9UNH7,0.019972626585387527,
Q07065,Q9Y3D6,0.22770455943187792,
Q07866,O15143,0.010307712340591428,
Q07866,O94925,0.0351517348776009,
