Regulator,Target,Weight,Sign
P12956,P38606,0.0003738623804411744,
P12956,P40926,0.07801585966180835,
P12956,P42765,0.00040977684060273996,
P12956,P56192,0.03925453529238521,
P12956,P61981,0.02037525025999248,
P12956,P62854,0.03815960781627967,
P12956,P62917,0.039617020428338874,
P12956,Q02218,0.0100056863189224,
P12956,Q02818,0.01055633143729281,
P12956,Q07065,0.041326446403215276,
P12956,Q07866,0.02005329394353115,
P12956,Q07954,0.012082302773776065,
P12956,Q13162,0.00034837864008293066,
P12956,Q14011,0.0016943184820001848,
P12956,Q15459,0.07736094503451542,
P12956,Q15843,0.01092570187618954,
P12956,Q96L92,0.000405891654243566,
P12956,Q9H0U4,0.04088171273150836,
P12956,Q9UHD8,0.010513059380847905,
P12956,Q9UJZ1,0.0009659555341243568,
P12956,Q9UNH7,0.011742078505409467,
P12956,Q9Y3D6,0.0028857839711063584,
P18859,O15143,0.06359509129171488,
P18859,O94925,0.03622843582641017,
P18859,P02652,0.013852441761068592,
P18859,P04179,0.012469117136644873,
P18859,P12956,0.07739773290584237,
P18859,P21281,0.0126707573283767,
P18859,P26022,0.0450503653453486,
P18859,P26447,0.04163781694148734,
P18859,P30085,0.028274881741963062,
P18859,P35222,0.03717974295866944,
P18859,P36957,0.03885147821612626,
P18859,P38606,0.010820816622947262,
P18859,P40926,0.059323505589545744,
P18859,P42765,0.01198384369420436,
P18859,P56192,0.06482491910665722,
P18859,P61981,0.011414852533922772,
P18859,P62854,0.02591209617157173,
P18859,P62917,0.04833691885311324,
P18859,Q02218,0.014118405194895508,
P18859,Q02818,0.03585302181715961,
P18859,Q07065,0.022158658899437217,
P18859,Q07866,0.043988031551423105,
P18859,Q07954,0.024197250650866368,
P18859,Q13162,0.01959642339327187,
P18859,Q14011,0.011017943902695275,
P18859,Q15459,0.03283069574157098,
P18859,Q15843,0.0026959787575024834,
P18859,Q96L92,0.01028705139866018,
P18859,Q9H0U4,0.03921400328827913,
P18859,Q9UHD8,0.04228598928310875,
P18859,Q9UJZ1,0.006504563660567688,
P18859,Q9UNH7,0.002280255842535152,
P18859,Q9Y3D6,0.010005780800188628,
P21281,O15143,0.13918865845008876,
P21281,O94925,0.011530632131713818,
P21281,P02652,0.036274726690373835,
P21281,P04179,0.020499299737165,
P21281,P12956,0.016078855874864916,
P21281,P18859,0.054237233057686754,
P21281,P26022,0.0900500526479387,
P21281,P26447,0.023891024042004654,
P21281,P30085,0.07088917887887873,
P21281,P35222,0.011424309537775528,
P21281,P36957,0.02127620826022968,
P21281,P38606,0.0011267148859128596,
P21281,P40926,0.00577642627476622,
P21281,P42765,0.03686538014289054,
P21281,P56192,0.02379627616343246,
P21281,P61981,0.023575271809952416,
P21281,P62854,0.034682691397636266,
P21281,P62917,0.04690141600772736,
P21281,Q02218,0.04983991633482888,
P21281,Q02818,0.0078755418739135,
P21281,Q07065,0.04965864047354095,
P21281,Q07866,0.00773817503209772,
P21281,Q07954,0.012883674152032653,
P21281,Q13162,0.008018427526413699,
P21281,Q14011,0.031120024805397998,
P21281,Q15459,0.03880563288724535,
P21281,Q15843,0.0018583102827351991,
P21281,Q96L92,0.01078399202517218,
P21281,Q9H0U4,0.0038653887866056395,
P21281,Q9UHD8,0.023784031633458737,
P21281,Q9UJZ1,0.012620981093210575,
P21281,Q9UNH7,0.006375544400173876,
P21281,Q9Y3D6,0.038741947603895904,
P26022,O15143,0.039205492048478306,
P26022,O94925,0.04673502262890065,
P26022,P02652,0.0023089761020971197,
P26022,P04179,0.048322402695336435,
P26022,P12956,0.0628861822667824,
P26022,P18859,0.08684194075160996,
P26022,P21281,0.00048465832051130636,
P26022,P26447,0.05780795145173884,
P26022,P30085,0.0388527213728734,
P26022,P35222,0.03891458655716084,
P26022,P36957,0.06121954436655639,
P26022,P38606,0.0015285402920760828,
P26022,P40926,0.041368369974267995,
P26022,P42765,0.009517762974283686,
P26022,P56192,0.038402513763559375,
P26022,P61981,0.028970713875176093,
P26022,P62854,0.0001875956344649934,
P26022,P62917,0.05927418035115724,
P26022,Q02218,0.0005043896839092537,
P26022,Q02818,0.021288511728549335,
P26022,Q07065,0.001959669340484518,
P26022,Q07866,0.03908148771319665,
P26022,Q07954,0.02237197376158063,
P26022,Q13162,0.009319501956758227,
P26022,Q14011,0.009984193686559454,
P26022,Q15459,0.039876301048548175,
P26022,Q15843,0.0023609707559106353,
P26022,Q96L92,0.0011703596273224305,
P26022,Q9H0U4,0.06856735923280396,
P26022,Q9UHD8,0.047309940585513084,
P26022,Q9UJZ1,0.0007033620214053826,
P26022,Q9UNH7,0.029814100124206058,
P26022,Q9Y3D6,0.0031591860315513206,
P26447,O15143,0.04612016143587149,
P26447,O94925,0.052837557600160824,
P26447,P02652,0.01684961887217329,
P26447,P04179,0.03943995985162056,
P26447,P12956,0.05787432439634745,
P26447,P18859,0.03378912243277718,
P26447,P21281,0.010779357298522401,
P26447,P26022,0.07808190642557836,
P26447,P30085,0.029077626034175012,
P26447,P35222,0.025616185609570196,
P26447,P36957,0.0353854747234956,
P26447,P38606,0.005348352427973938,
P26447,P40926,0.008957145921167997,
P26447,P42765,0.0009923637580908846,
P26447,P56192,0.10363697957329787,
P26447,P61981,0.0038543998908578264,
P26447,P62854,0.057243039076379405,
P26447,P62917,0.019356438598099122,
P26447,Q02218,0.020074981635974713,
P26447,Q02818,0.03520179785445547,
P26447,Q07065,0.05931521499798453,
P26447,Q07866,0.010507006812709822,
P26447,Q07954,0.0020701432763844847,
P26447,Q13162,0.020051806169540432,
P26447,Q14011,0.008085996010879651,
P26447,Q15459,0.027201467083926532,
P26447,Q15843,0.00815912606705217,
P26447,Q96L92,0.007873875566064205,
P26447,Q9H0U4,0.04299942764989237,
P26447,Q9UHD8,0.05162050187904512,
P26447,Q9UJZ1,0.00014643150998878117,
P26447,Q9UNH7,0.02841616185762203,
P26447,Q9Y3D6,0.0014756855148048982,
P30085,O15143,0.03970751673705246,
P30085,O94925,0.007409632222782321,
P30085,P02652,0.024516495280028625,
P30085,P04179,0.039954813792969654,
P30085,P12956,0.06182985910971832,
P30085,P18859,0.02948115586526396,
P30085,P21281,0.0002995867316103126,
P30085,P26022,0.05268926989828264,
P30085,P26447,0.022485589558396954,
P30085,P35222,0.025282659900091698,
P30085,P36957,0.049314517296072904,
P30085,P38606,0.0010936959705430658,
P30085,P40926,0.045406052608568725,
P30085,P42765,0.003937922326579668,
P30085,P56192,0.07081094085893473,
P30085,P61981,0.01695887617227533,
P30085,P62854,0.01387442049121649,
P30085,P62917,0.05878286319032824,
P30085,Q02218,0.030439447204807513,
P30085,Q02818,0.019342053658384817,
P30085,Q07065,0.04591880756342229,
P30085,Q07866,0.05098490843142286,
P30085,Q07954,0.0068213922504187655,
P30085,Q13162,0.008395620918338353,
P30085,Q14011,0.015402791720711746,
P30085,Q15459,0.03556846003262825,
P30085,Q15843,0.003289023161329598,
P30085,Q96L92,0.0029848901533624534,
P30085,Q9H0U4,0.016817619932824875,
P30085,Q9UHD8,0.08311267622526711,
P30085,Q9UJZ1,0.005562076846923336,
P30085,Q9UNH7,0.003883692350130468,
P30085,Q9Y3D6,0.003964479503522582,
P35222,O15143,0.017080945261937777,
P35222,O94925,0.03970437649377826,
P35222,P02652,0.022298109149876337,
P35222,P04179,0.01939958233460621,
P35222,P12956,0.07048087459138441,
P35222,P18859,0.03731328039250272,
P35222,P21281,0.005485619655744699,
P35222,P26022,0.07264367822780372,
P35222,P26447,0.042215185178775455,
P35222,P30085,0.04086057384700032,
P35222,P36957,0.029712705527790872,
P35222,P38606,0.007838905542416725,
P35222,P40926,0.07171859869071859,
P35222,P42765,0.011267782410758919,
P35222,P56192,0.04942319504179804,
P35222,P61981,0.032033280787535194,
P35222,P62854,0.02847254607419666,
P35222,P62917,0.02887037310693311,
P35222,Q02218,0.0017147904047070197,
P35222,Q02818,0.014303343379136366,
P35222,Q07065,0.02836105405593566,
P35222,Q07866,0.011318783750697484,
P35222,Q07954,0.015468020437920008,
P35222,Q13162,0.003555302230953914,
P35222,Q14011,0.0018476012663471097,
P35222,Q15459,0.05729295688276417,
P35222,Q15843,0.0005829448195785683,
P35222,Q96L92,0.0024067798312267814,
P35222,Q9H0U4,0.046693780558326604,
P35222,Q9UHD8,0.08251212750166939,
P35222,Q9UJZ1,0.009841219448146768,
P35222,Q9UNH7,0.039535809694680776,
P35222,Q9Y3D6,0.02287492416630469,
P36957,O15143,0.032283324180164844,
P36957,O94925,0.04425649682867115,
P36957,P02652,0.010433028476270981,
P36957,P04179,0.035767836047520915,
P36957,P12956,0.04076715499307824,
P36957,P18859,0.04606909824373301,
P36957,P21281,0.013447359185987304,
P36957,P26022,0.0209903830700057,
P36957,P26447,0.13328699243278444,
P36957,P30085,0.03813195745200596,
P36957,P35222,0.06733089925982583,
P36957,P38606,0.004633872760558894,
P36957,P40926,0.026963905766009967,
P36957,P42765,0.020931220453331057,
P36957,P56192,0.03483833723365378,
P36957,P61981,0.00788012205407073,
P36957,P62854,0.017919792351558363,
P36957,P62917,0.04144305121908777,
P36957,Q02218,0.008779277544771286,
P36957,Q02818,0.031876330845230325,
P36957,Q07065,0.018348242358366382,
P36957,Q07866,0.05756071290877074,
P36957,Q07954,0.0030645816178122794,
P36957,Q13162,0.002711586857269982,
P36957,Q14011,0.0263748513070109,
P36957,Q15459,0.04107555076362497,
P36957,Q15843,0.003006750872009084,
P36957,Q96L92,0.014329404239053285,
P36957,Q9H0U4,0.06096757736097037,
P36957,Q9UHD8,0.016192456747708816,
P36957,Q9UJZ1,0.00752945093257727,
P36957,Q9UNH7,0.02458066114086001,
P36957,Q9Y3D6,0.0013194033551413775,
P38606,O15143,0.019746726055088815,
P38606,O94925,0.011491634342634942,
P38606,P02652,0.004877584105283287,
P38606,P04179,0.062453161695293004,
P38606,P12956,0.0053522139619908635,
P38606,P18859,0.011092442513213419,
P38606,P21281,0.038842771675120936,
P38606,P26022,0.004636977483852685,
P38606,P26447,0.016366939823575854,
P38606,P30085,0.019764215958020345,
P38606,P35222,0.0410305123817056,
P38606,P36957,0.010251185831655244,
P38606,P40926,0.02872236785710583,
P38606,P42765,0.004904211260130222,
P38606,P56192,0.0005408225937886353,
P38606,P61981,0.05544253220694952,
P38606,P62854,0.0013721034349886967,
P38606,P62917,0.012562207323305367,
P38606,Q02218,0.004398764262287356,
P38606,Q02818,0.022249735613492423,
P38606,Q07065,0.003664733849403215,
P38606,Q07866,0.02397758743096907,
P38606,Q07954,0.006015631555353948,
P38606,Q13162,0.4819677606152709,
P38606,Q14011,0.008673991033444281,
P38606,Q15459,0.003258792754245622,
P38606,Q15843,0.009846613640397723,
P38606,Q96L92,0.01612584388570629,
P38606,Q9H0U4,0.01142311190784604,
P38606,Q9UHD8,0.0029942954524954093,
P38606,Q9UJZ1,0.011749777776594045,
P38606,Q9UNH7,0.0030007388861237557,
P38606,Q9Y3D6,0.020177791682964193,
P40926,O15143,0.011904512000539332,
P40926,O94925,0.009425897165382502,
P40926,P02652,0.3610791813931397,
P40926,P04179,0.004867149903620808,
P40926,P12956,0.04245974158729981,
P40926,P18859,0.006390362219625384,
P40926,P21281,0.016023126837501615,
P40926,P26022,0.043573290383700336,
P40926,P26447,0.023884302237347912,
P40926,P30085,0.01187240640896906,
P40926,P35222,0.000718188579423122,
P40926,P36957,0.018402488888864654,
P40926,P38606,0.0025771285427295555,
P40926,P42765,0.012724190091339752,
P40926,P56192,0.019631624740222477,
P40926,P61981,0.009118760630693752,
P40926,P62854,0.00407257532991177,
P40926,P62917,0.008745660382708197,
P40926,Q02218,0.007461842820919919,
P40926,Q02818,0.06572012339314828,
P40926,Q07065,0.027434786888369856,
P40926,Q07866,0.00848811482453349,
P40926,Q07954,0.01994244514963611,
P40926,Q13162,0.009337015578262468,
P40926,Q14011,0.004150300916094609,
P40926,Q15459,0.005903302725287701,
P40926,Q15843,0.02649202007560656,
P40926,Q96L92,0.005019123036678124,
P40926,Q9H0U4,0.030466031488356148,
P40926,Q9UHD8,0.010898834160518171,
P40926,Q9UJZ1,0.005081926712803212,
P40926,Q9UNH7,0.01069517968750269,
P40926,Q9Y3D6,0.15097086102010795,
P42765,O15143,0.006141121387557204,
P42765,O94925,0.007048483269683947,
P42765,P02652,0.04255343643396112,
P42765,P04179,0.0662091142149654,
P42765,P12956,0.04474090676988376,
P42765,P18859,0.003921623733760745,
P42765,P21281,0.049901358196209625,
P42765,P26022,0.007378954553874991,
P42765,P26447,0.015131184126598614,
P42765,P30085,0.03190521108757594,
P42765,P35222,0.014574342264227245,
P42765,P36957,0.004126130246316967,
P42765,P38606,0.021564185284440075,
P42765,P40926,0.03987797645214527,
P42765,P56192,0.010346507769269065,
P42765,P61981,0.06566349724164629,
P42765,P62854,0.12029816093009173,
P42765,P62917,0.0037665875133827986,
P42765,Q02218,0.023721047370664442,
P42765,Q02818,0.0077546839217154375,
P42765,Q07065,0.0020967671670066423,
P42765,Q07866,0.012148790333523759,
P42765,Q07954,0.017575357868629207,
P42765,Q13162,0.017657223757706213,
P42765,Q14011,0.01163960919556991,
P42765,Q15459,0.026938518161177608,
P42765,Q15843,0.05508337113565995,
P42765,Q96L92,0.04070389919197896,
P42765,Q9H0U4,0.004990680873941951,
P42765,Q9UHD8,0.08015469895828177,
P42765,Q9UJZ1,0.02316820384223973,
P42765,Q9UNH7,0.06887542568010352,
P42765,Q9Y3D6,0.02722085138322948,
P56192,O15143,0.006921627157173918,
P56192,O94925,0.045784564115454715,
P56192,P02652,0.0025822280305444444,
P56192,P04179,0.0385646416561823,
P56192,P12956,0.04490916414441437,
P56192,P18859,0.0299424871451392,
P56192,P21281,0.024325530768919544,
P56192,P26022,0.01968606398812733,
P56192,P26447,0.1125294045387733,
P56192,P30085,0.049033071804824385,
P56192,P35222,0.032399617782493,
P56192,P36957,0.031987643157220545,
P56192,P38606,0.0026420096449171794,
P56192,P40926,0.04277275630087395,
P56192,P42765,0.003738660885103073,
P56192,P61981,0.00439742440888917,
P56192,P62854,0.025258960024039424,
P56192,P62917,0.08620824755686489,
P56192,Q02218,0.016514256118315668,
P56192,Q02818,0.012546487129577667,
P56192,Q07065,0.039925057257616754,
P56192,Q07866,0.021836146935577307,
P56192,Q07954,0.009983264787436177,
P56192,Q13162,0.03102619028195099,
P56192,Q14011,0.027418781800191038,
P56192,Q15459,0.037221913420192425,
P56192,Q15843,0.019145382132818516,
P56192,Q96L92,0.002401023211412362,
P56192,Q9H0U4,0.048694235498577265,
P56192,Q9UHD8,0.02853829123314573,
P56192,Q9UJZ1,0.0001843579778040554,
P56192,Q9UNH7,0.014596869328250722,
P56192,Q9Y3D6,0.011420387651364494,
P61981,O15143,0.029979819507467188,
P61981,O94925,0.036302514671551746,
P61981,P02652,0.025890482857740572,
P61981,P04179,0.049761284173230017,
P61981,P12956,0.09636556987480203,
P61981,P18859,0.03461449690428473,
P61981,P21281,0.01818440679588342,
P61981,P26022,0.019995131503217377,
P61981,P26447,0.012863418760033034,
P61981,P30085,0.03958482975553284,
P61981,P35222,0.018786429716066536,
P61981,P36957,0.010839631882797233,
P61981,P38606,0.004573900366585433,
P61981,P40926,0.03478649662088256,
P61981,P42765,0.027322074105742084,
P61981,P56192,0.08909215117619694,
P61981,P62854,0.14573464859785723,
P61981,P62917,0.0025563926183785495,
P61981,Q02218,0.0058877479887311165,
P61981,Q02818,0.015905257522838667,
P61981,Q07065,0.007565919884561598,
P61981,Q07866,0.009130313708942952,
P61981,Q07954,0.029155047060845284,
P61981,Q13162,0.01880140297801303,
P61981,Q14011,0.002869708454934366,
P61981,Q15459,0.013629632860934817,
P61981,Q15843,0.012858463060021818,
P61981,Q96L92,0.013078007131514071,
P61981,Q9H0U4,0.004286325405212314,
P61981,Q9UHD8,0.10151663985077367,
P61981,Q9UJZ1,0.00776937384320628,
P61981,Q9UNH7,0.033739509880233394,
P61981,Q9Y3D6,0.008256200271340343,
P62854,O15143,0.01021691491755496,
P62854,O94925,0.0065857649147297755,
P62854,P02652,0.018987711021844437,
P62854,P04179,0.17063220428469492,
P62854,P12956,0.037562562995199,
P62854,P18859,0.011360399091446349,
P62854,P21281,0.01205428641899688,
P62854,P26022,0.05999894888240367,
P62854,P26447,0.10538957875408105,
P62854,P30085,0.02770522459326873,
P62854,P35222,0.025786592572506723,
P62854,P36957,0.025612819552596772,
P62854,P38606,0.0012958016337033579,
P62854,P40926,0.041988852838294226,
P62854,P42765,0.005402132808235977,
P62854,P56192,0.06738911285345132,
P62854,P61981,0.0009994465172299119,
P62854,P62917,0.05704244129467619,
P62854,Q02218,0.0015902605293994562,
P62854,Q02818,0.009389200471159017,
P62854,Q07065,0.03599044234262749,
P62854,Q07866,0.02747257612302275,
P62854,Q07954,0.005314159106461086,
P62854,Q13162,0.0356869504208089,
P62854,Q14011,0.004714663385102546,
P62854,Q15459,0.026970423314565308,
P62854,Q15843,0.017725889780655,
P62854,Q96L92,0.003969525080686346,
P62854,Q9H0U4,0.041473946374096175,
P62854,Q9UHD8,0.04581642641922226,
P62854,Q9UJZ1,0.01434798399540587,
P62854,Q9UNH7,0.004633360130348876,
P62854,Q9Y3D6,0.03196924909816816,
P62917,O15143,0.009501804337815964,
P62917,O94925,0.004884025459943641,
P62917,P02652,0.011215376661742877,
P62917,P04179,0.02662987324140971,
P62917,P12956,0.04489736609529384,
P62917,P18859,0.01728953883077355,
P62917,P21281,0.014773600832158864,
P62917,P26022,0.012937043047326815,
P62917,P26447,0.020574413204323898,
P62917,P30085,0.05179477455608787,
P62917,P35222,0.004411519810229367,
P62917,P36957,0.021075214118731464,
P62917,P38606,0.0018737298190006169,
P62917,P40926,0.06971768072278094,
P62917,P42765,0.0496496245348891,
P62917,P56192,0.03855216004884673,
P62917,P61981,0.004979130298818301,
P62917,P62854,0.006958366493723745,
P62917,Q02218,0.044992466099335215,
P62917,Q02818,0.0061969208940308475,
P62917,Q07065,0.027885902041450774,
P62917,Q07866,0.05282751291072512,
P62917,Q07954,0.04527089543451294,
P62917,Q13162,0.10099359104661725,
P62917,Q14011,0.032781818322457384,
P62917,Q15459,0.00820209962020573,
P62917,Q15843,0.013190696474427716,
P62917,Q96L92,0.03691262516011736,
P62917,Q9H0U4,0.026419738075613444,
P62917,Q9UHD8,0.011026775224548318,
P62917,Q9UJZ1,0.0899949453970088,
P62917,Q9UNH7,0.027558073696848123,
P62917,Q9Y3D6,0.04781200345145914,
Q02218,O15143,0.02139678383534138,
Q02218,O94925,0.045759090744933034,
Q02218,P02652,0.021817276180593804,
Q02218,P04179,0.01590738225526249,
Q02218,P12956,0.01914801038120558,
Q02218,P18859,0.01661378606313989,
Q02218,P21281,0.0210535548836353,
Q02218,P26022,0.06652075690260248,
Q02218,P26447,0.029127708531487998,
Q02218,P30085,0.027054501620691198,
Q02218,P35222,0.022615540350439067,
Q02218,P36957,0.030073807444536905,
Q02218,P38606,0.0024736404338542147,
Q02218,P40926,0.009509142876251639,
Q02218,P42765,0.021591456322228683,
Q02218,P56192,0.01199798368903856,
Q02218,P61981,0.02415395801645508,
Q02218,P62854,0.011695641972003035,
Q02218,P62917,0.05596239115228554,
Q02218,Q02818,0.05475737098332242,
Q02218,Q07065,0.0161894454988003,
Q02218,Q07866,0.016806854456912525,
Q02218,Q07954,0.004353436423562264,
Q02218,Q13162,0.028554419218298085,
Q02218,Q14011,0.09615241892850963,
Q02218,Q15459,0.02109979249005164,
Q02218,Q15843,0.008060546559306435,
Q02218,Q96L92,0.032010071576640396,
Q02218,Q9H0U4,0.07458321814038081,
Q02218,Q9UHD8,0.03536405882142201,
Q02218,Q9UJZ1,0.024397455194719416,
Q02218,Q9UNH7,0.040153594810034214,
Q02218,Q9Y3D6,0.017948804197853212,
Q02818,O15143,0.0011920238999088594,
Q02818,O94925,0.03003446941911954,
Q02818,P02652,0.0041938753715927875,
Q02818,P04179,0.056692861037229945,
Q02818,P12956,0.02791207500197371,
Q02818,P18859,0.03394309120104362,
Q02818,P21281,0.01936565462449638,
Q02818,P26022,0.00572721623714593,
Q02818,P26447,0.05931299408323367,
Q02818,P30085,0.04771503733923562,
Q02818,P35222,0.06944363317695852,
Q02818,P36957,0.030635429054023184,
Q02818,P38606,0.0023081536922576864,
Q02818,P40926,0.010471784802183115,
Q02818,P42765,0.0017949283209755169,
Q02818,P56192,0.025326361138233038,
Q02818,P61981,0.21295375485122445,
Q02818,P62854,0.007852935136372223,
Q02818,P62917,0.003837138619067103,
Q02818,Q02218,0.018452119932315124,
Q02818,Q07065,0.009246980043473017,
Q02818,Q07866,0.043014843766165684,
Q02818,Q07954,0.0035802075769531543,
Q02818,Q13162,0.038858418409186885,
Q02818,Q14011,0.012215606148707321,
Q02818,Q15459,0.032267260656175814,
Q02818,Q15843,0.011403755541096105,
Q02818,Q96L92,0.014154355002266606,
Q02818,Q9H0U4,0.032310714810039866,
Q02818,Q9UHD8,0.02204726001992382,
Q02818,Q9UJZ1,0.0030073357019636164,
Q02818,Q9UNH7,0.08470495672231414,
Q02818,Q9Y3D6,0.020571710522237857,
Q07065,O15143,0.05268540213689227,
Q07065,O94925,0.048645366955093576,
Q07065,P02652,0.00506148345595281,
Q07065,P04179,0.042207407800364895,
Q07065,P12956,0.0368386809658912,
Q07065,P18859,0.07760979181569869,
Q07065,P21281,0.02001049791971786,
Q07065,P26022,0.013480543494163822,
Q07065,P26447,0.038895517001059886,
Q07065,P30085,0.04193685857572559,
Q07065,P35222,0.03219335529413732,
Q07065,P36957,0.02390985028697711,
Q07065,P38606,0.007233350280747759,
Q07065,P40926,0.028933323523210035,
Q07065,P42765,0.001828924912360906,
Q07065,P56192,0.0807165335072263,
Q07065,P61981,0.006336416691490242,
Q07065,P62854,0.06300031111492269,
Q07065,P62917,0.02040227690693306,
Q07065,Q02218,0.004143159356406434,
Q07065,Q02818,0.011365343886969524,
Q07065,Q07866,0.027292212590838406,
Q07065,Q07954,0.025217075897120328,
Q07065,Q13162,0.017636358112663043,
Q07065,Q14011,0.008295154419112294,
Q07065,Q15459,0.07535668807535599,
Q07065,Q15843,0.019863521091780974,
Q07065,Q96L92,0.0049144020287929255,
Q07065,Q9H0U4,0.023066205855246186,
Q07065,Q9UHD8,0.029729505647577238,
Q07065,Q9UJZ1,0.004530469890434192,
Q07065,Q9UNH7,0.029590128515961402,
Q07065,Q9Y3D6,0.02947861498587496,
