Regulator,Target,Weight,Sign
P18859,Q07866,0.057646400280076684,
P18859,Q07954,0.011013541964150244,
P18859,Q13162,0.01564239864525859,
P18859,Q14011,0.005037061743882128,
P18859,Q15459,0.01875291159746167,
P18859,Q15843,0.010503714732873228,
P18859,Q96L92,0.0036603724255767924,
P18859,Q9H0U4,0.06252949924987468,
P18859,Q9UHD8,0.018858791051512266,
P18859,Q9UJZ1,0.004148758909418369,
P18859,Q9UNH7,0.0007911071489721463,
P18859,Q9Y3D6,0.01336201345015267,
P21281,O15143,0.0010276579143584255,
P21281,O94925,0.002721127968056753,
P21281,P02652,0.005969913773982772,
P21281,P04179,0.0,
P21281,P12956,0.0024992863694537656,
P21281,P18859,0.010717911007903163,
P21281,P26022,0.03475410566817283,
P21281,P26447,0.025073113640815242,
P21281,P30085,0.012463022498626707,
P21281,P35222,0.0,
P21281,P36957,0.0021350185495492818,
P21281,P38606,0.029665314282800934,
P21281,P40926,0.009446424397158936,
P21281,P42765,0.010127874753989661,
P21281,P56192,0.0,
P21281,P61981,0.004118142409034458,
P21281,P62854,0.008947209917763634,
P21281,P62917,0.12242117285610908,
P21281,Q02218,0.02091511416901619,
P21281,Q02818,0.022622048769494352,
P21281,Q07065,0.02166293278103326,
P21281,Q07866,0.00046953866230753046,
P21281,Q07954,0.010713297698585011,
P21281,Q13162,0.21176788755005468,
P21281,Q14011,0.048614508377441704,
P21281,Q15459,0.01289473958859799,
P21281,Q15843,0.025208830108821245,
P21281,Q96L92,0.07410444837217471,
P21281,Q9H0U4,0.015863337632709557,
P21281,Q9UHD8,0.010007302952834515,
P21281,Q9UJZ1,0.04208263537793117,
P21281,Q9UNH7,0.0028315068810486083,
P21281,Q9Y3D6,0.08207387988371571,
P26022,O15143,0.04775594076139557,
P26022,O94925,0.048140802231875154,
P26022,P02652,0.004829691836776783,
P26022,P04179,0.054202423377273476,
P26022,P12956,0.09618156744035163,
P26022,P18859,0.0930913668893899,
P26022,P21281,0.0017989881611822057,
P26022,P26447,0.05764634593572605,
P26022,P30085,0.03875574678947181,
P26022,P35222,0.042651218149033776,
P26022,P36957,0.04696582395273028,
P26022,P38606,0.0019843760811276367,
P26022,P40926,0.01972081549540489,
P26022,P42765,0.0037281484692631445,
P26022,P56192,0.06880164781461663,
P26022,P61981,0.022584259247837597,
P26022,P62854,0.01962590160250998,
P26022,P62917,0.0005134281625610164,
P26022,Q02218,0.002390065380428062,
P26022,Q02818,0.019264396356889826,
P26022,Q07065,0.019485736659359577,
P26022,Q07866,0.04823373506873318,
P26022,Q07954,0.002315194336457731,
P26022,Q13162,0.02016241708395408,
P26022,Q14011,0.004105955896415156,
P26022,Q15459,0.05703610021239267,
P26022,Q15843,0.0026741087069224734,
P26022,Q96L92,0.010305201189999598,
P26022,Q9H0U4,0.029307986307021062,
P26022,Q9UHD8,0.030816198617694336,
P26022,Q9UJZ1,0.005669915346749669,
P26022,Q9UNH7,0.00867281206582131,
P26022,Q9Y3D6,0.02462140713811508,
P26447,O15143,0.02344441127344721,
P26447,O94925,0.06934062539695841,
P26447,P02652,0.029685357739316746,
P26447,P04179,0.030242934441314425,
P26447,P12956,0.00786722108120239,
P26447,P18859,0.07430268012683827,
P26447,P21281,0.005429574153614006,
P26447,P26022,0.06851323864705934,
P26447,P30085,0.05603981238695688,
P26447,P35222,0.018263147932641405,
P26447,P36957,0.04886676189166905,
P26447,P38606,0.0012713340423278338,
P26447,P40926,0.031204970943133733,
P26447,P42765,0.010402469439874806,
P26447,P56192,0.04357409138104482,
P26447,P61981,0.021979972507916345,
P26447,P62854,0.030342516143282074,
P26447,P62917,0.04285515919376501,
P26447,Q02218,0.011083376839391422,
P26447,Q02818,0.019671319478554813,
P26447,Q07065,0.07116003329457501,
P26447,Q07866,0.014900965664572646,
P26447,Q07954,0.000988963045590092,
P26447,Q13162,0.0034487652337167342,
P26447,Q14011,0.004660744342439135,
P26447,Q15459,0.03453967085947094,
P26447,Q15843,0.0018736057622699498,
P26447,Q96L92,0.00574137752706959,
P26447,Q9H0U4,0.05343428179926725,
P26447,Q9UHD8,0.07735585034967135,
P26447,Q9UJZ1,0.004295544205086102,
P26447,Q9UNH7,0.010107427550617743,
P26447,Q9Y3D6,0.00902724877435259,
P30085,O15143,0.02488319719418175,
P30085,O94925,0.015676032372790492,
P30085,P02652,0.025292028769133248,
P30085,P04179,0.05937481357717256,
P30085,P12956,0.063161879061647,
P30085,P18859,0.0161835748217035,
P30085,P21281,0.004511090053411948,
P30085,P26022,0.03464725097764668,
P30085,P26447,0.03572229277309145,
P30085,P35222,0.017043925896495317,
P30085,P36957,0.009629797715395062,
P30085,P38606,0.003618101234619697,
P30085,P40926,0.03864721154410212,
P30085,P42765,0.004988476319041129,
P30085,P56192,0.07118094092086708,
P30085,P61981,0.025026778540810094,
P30085,P62854,0.025859372353364895,
P30085,P62917,0.005667522028051609,
P30085,Q02218,0.020198229429634028,
P30085,Q02818,0.006568109239237768,
P30085,Q07065,0.048701043678099805,
P30085,Q07866,0.07712434622791207,
P30085,Q07954,0.018258209177523965,
P30085,Q13162,0.0756661640629862,
P30085,Q14011,0.00285651192472121,
P30085,Q15459,0.017887333361199968,
P30085,Q15843,0.03154405282340888,
P30085,Q96L92,0.002961672854515964,
P30085,Q9H0U4,0.02816177850780395,
P30085,Q9UHD8,0.0543608301632043,
P30085,Q9UJZ1,0.024384046585194268,
P30085,Q9UNH7,0.021096866113043816,
P30085,Q9Y3D6,0.006498492408687442,
P35222,O15143,0.05248017287341748,
P35222,O94925,0.02762306683790575,
P35222,P02652,0.026776691701093886,
P35222,P04179,0.05696072596837358,
P35222,P12956,0.05319846942181528,
P35222,P18859,0.038162943141987336,
P35222,P21281,0.0068155395760700265,
P35222,P26022,0.0568806742462899,
P35222,P26447,0.026558400944243884,
P35222,P30085,0.06700502452044392,
P35222,P36957,0.04028337513368397,
P35222,P38606,0.0029520621183746353,
P35222,P40926,0.014968272629280197,
P35222,P42765,0.014882932655773153,
P35222,P56192,0.07482970080327844,
P35222,P61981,0.023237780615593638,
P35222,P62854,0.005434640568862825,
P35222,P62917,0.032251293701223226,
P35222,Q02218,0.00343574154989913,
P35222,Q02818,0.04291695276467621,
P35222,Q07065,0.013652544279645538,
P35222,Q07866,0.019212319097416247,
P35222,Q07954,0.0017085882233300346,
P35222,Q13162,0.014263479653241906,
P35222,Q14011,0.002775928020302112,
P35222,Q15459,0.049821081184484986,
P35222,Q15843,0.004362439490994766,
P35222,Q96L92,0.007459885090560187,
P35222,Q9H0U4,0.06812028407414743,
P35222,Q9UHD8,0.060289949290157574,
P35222,Q9UJZ1,0.0013541578686684912,
P35222,Q9UNH7,0.023712516345859205,
P35222,Q9Y3D6,0.005061643448639171,
P36957,O15143,0.030256776129990514,
P36957,O94925,0.035043833936867316,
P36957,P02652,0.0206355269905939,
P36957,P04179,0.054830780347968726,
P36957,P12956,0.04615012956999366,
P36957,P18859,0.05871953940360231,
P36957,P21281,0.0032366565953874916,
P36957,P26022,0.07205218977000163,
P36957,P26447,0.08247842342031571,
P36957,P30085,0.045322308949414906,
P36957,P35222,0.053434147045240514,
P36957,P38606,0.015143957555936415,
P36957,P40926,0.037253972241173446,
P36957,P42765,0.0020094126721030923,
P36957,P56192,0.023801198557091455,
P36957,P61981,0.015763811419788235,
P36957,P62854,0.010091129688890888,
P36957,P62917,0.012219132599013216,
P36957,Q02218,0.010908258479663629,
P36957,Q02818,0.035367994556044245,
P36957,Q07065,0.0075832754668076294,
P36957,Q07866,0.0216648908425159,
P36957,Q07954,0.002143546530535672,
P36957,Q13162,0.004160474499518119,
P36957,Q14011,0.003370284994743134,
P36957,Q15459,0.03992584578320224,
P36957,Q15843,0.0020830298988920876,
P36957,Q96L92,0.0030921780766866407,
P36957,Q9H0U4,0.0792822720736169,
P36957,Q9UHD8,0.048185673112121255,
P36957,Q9UJZ1,0.005624337960843884,
P36957,Q9UNH7,0.022636525857119824,
P36957,Q9Y3D6,0.0021472273323667112,
P38606,O15143,0.011615128616030918,
P38606,O94925,0.013770894349815732,
P38606,P02652,0.019069846945175536,
P38606,P04179,0.05557859632140679,
P38606,P12956,0.010748561628655992,
P38606,P18859,0.0014895408811337924,
P38606,P21281,0.012455432753727886,
P38606,P26022,0.0027545726736235075,
P38606,P26447,0.028847338342714513,
P38606,P30085,0.0038429918029280526,
P38606,P35222,0.06392359085876356,
P38606,P36957,0.011872575904344875,
P38606,P40926,0.02455202487405239,
P38606,P42765,0.02797918868234857,
P38606,P56192,0.004859455404642369,
P38606,P61981,0.05551225497994828,
P38606,P62854,0.027730770448990073,
P38606,P62917,0.03227857860252661,
P38606,Q02218,0.03920686303671976,
P38606,Q02818,0.0219890591506324,
P38606,Q07065,0.01662198672613807,
P38606,Q07866,0.017325350760220126,
P38606,Q07954,0.005391109498399005,
P38606,Q13162,0.2764600060576652,
P38606,Q14011,0.033913921501322865,
P38606,Q15459,0.018812420643952166,
P38606,Q15843,0.011926114841487027,
P38606,Q96L92,0.03730479395972914,
P38606,Q9H0U4,0.01241865239982419,
P38606,Q9UHD8,0.00203758725167317,
P38606,Q9UJZ1,0.010050506365332168,
P38606,Q9UNH7,0.037238293910721934,
P38606,Q9Y3D6,0.013432474924215463,
P40926,O15143,0.009152098162682969,
P40926,O94925,0.04472548758800375,
P40926,P02652,0.2326571881988111,
P40926,P04179,0.024639736450705094,
P40926,P12956,0.06166389676271599,
P40926,P18859,0.005815603270443673,
P40926,P21281,0.002314146308161036,
P40926,P26022,0.027375335161052058,
P40926,P26447,0.041428865292676906,
P40926,P30085,0.0005606452004443768,
P40926,P35222,0.021110445829967316,
P40926,P36957,0.011219051293170395,
P40926,P38606,0.009873470805222023,
P40926,P42765,0.01708231225184452,
P40926,P56192,0.009052019032742893,
P40926,P61981,0.0030987367834598156,
P40926,P62854,0.0006676940986343115,
P40926,P62917,0.05248626691458936,
P40926,Q02218,0.009181305269174518,
P40926,Q02818,0.06157107305395382,
P40926,Q07065,0.036830799582002555,
P40926,Q07866,0.037054269353995854,
P40926,Q07954,0.02190491813720384,
P40926,Q13162,0.023894033472655365,
P40926,Q14011,0.010568102999783488,
P40926,Q15459,0.03492432344883137,
P40926,Q15843,0.00341946861248274,
P40926,Q96L92,0.0015952510907936866,
P40926,Q9H0U4,0.048242184197835394,
P40926,Q9UHD8,0.026912344417029874,
P40926,Q9UJZ1,0.0050204682522565994,
P40926,Q9UNH7,0.012393161594136387,
P40926,Q9Y3D6,0.06845677456395081,
P42765,O15143,0.021120192600349266,
P42765,O94925,0.0,
P42765,P02652,0.057049342233909464,
P42765,P04179,0.02969161914905476,
P42765,P12956,0.016131653439548768,
P42765,P18859,0.010794700410627835,
P42765,P21281,0.10431637724904197,
P42765,P26022,0.026491102091464894,
P42765,P26447,0.002113853747544189,
P42765,P30085,0.0025842898586617745,
P42765,P35222,0.018142717199958313,
P42765,P36957,0.013376557102671278,
P42765,P38606,0.0035052899740474134,
P42765,P40926,0.027994556705683894,
P42765,P56192,0.0436403350040146,
P42765,P61981,0.03551182065877516,
P42765,P62854,0.09877807270272586,
P42765,P62917,0.01718797442647045,
P42765,Q02218,0.04785119632013947,
P42765,Q02818,0.00631468454195224,
P42765,Q07065,0.00916913122025757,
P42765,Q07866,0.008682488048024978,
P42765,Q07954,0.0038522445887625707,
P42765,Q13162,0.2026942879371279,
P42765,Q14011,0.011670898420954905,
P42765,Q15459,0.004759050880248483,
P42765,Q15843,0.0,
P42765,Q96L92,0.027164554974103042,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.0012879979395210247,
P42765,Q9UJZ1,0.03630726187297273,
P42765,Q9UNH7,0.04978829001444964,
P42765,Q9Y3D6,0.023106419048177687,
P56192,O15143,0.008364819061779442,
P56192,O94925,0.03126238913585178,
P56192,P02652,0.04032531229687881,
P56192,P04179,0.07505088503711299,
P56192,P12956,0.05990102037159678,
P56192,P18859,0.020282369484128107,
P56192,P21281,0.0186576834906223,
P56192,P26022,0.039503741420491637,
P56192,P26447,0.1263107770262905,
P56192,P30085,0.0008694754123726476,
P56192,P35222,0.016233018098059156,
P56192,P36957,0.015604242396352117,
P56192,P38606,0.0037958391122448996,
P56192,P40926,0.028258741703261932,
P56192,P42765,0.0010590868861277076,
P56192,P61981,0.003214164337399774,
P56192,P62854,0.021396944131416958,
P56192,P62917,0.045910180888163496,
P56192,Q02218,0.006874874040241876,
P56192,Q02818,0.017379016521118062,
P56192,Q07065,0.10238049753202728,
P56192,Q07866,0.037795153471559026,
P56192,Q07954,0.012502901452830721,
P56192,Q13162,0.029447973775545398,
P56192,Q14011,0.005016473098888583,
P56192,Q15459,0.025135942737059505,
P56192,Q15843,0.011140094006636268,
P56192,Q96L92,0.006836601173713623,
P56192,Q9H0U4,0.05022650493292,
P56192,Q9UHD8,0.05046703908096936,
P56192,Q9UJZ1,0.003731436535727454,
P56192,Q9UNH7,0.014052299780005804,
P56192,Q9Y3D6,0.013325078533849248,
P61981,O15143,0.01438561807637798,
P61981,O94925,0.0030315320617486548,
P61981,P02652,0.02901326881803072,
P61981,P04179,0.06074885470695257,
P61981,P12956,0.07828172409641083,
P61981,P18859,0.005327549386058294,
P61981,P21281,0.02794299775287,
P61981,P26022,0.00186947292849213,
P61981,P26447,0.029345907030301106,
P61981,P30085,0.033958005696785705,
P61981,P35222,0.01251511535623207,
P61981,P36957,0.0009353208452834836,
P61981,P38606,0.0023889013716606572,
P61981,P40926,0.017301284138767425,
P61981,P42765,0.011504923599524132,
P61981,P56192,0.03037307708002005,
P61981,P62854,0.23481419642442003,
P61981,P62917,0.0033232215209367836,
P61981,Q02218,0.0030495878394485986,
P61981,Q02818,0.011231628658719016,
P61981,Q07065,0.03346382428599923,
P61981,Q07866,0.0338885708977369,
P61981,Q07954,0.013346836645365233,
P61981,Q13162,0.025030007081440955,
P61981,Q14011,0.0019991758393425414,
P61981,Q15459,0.018057978690889355,
P61981,Q15843,0.020909170503824157,
P61981,Q96L92,0.007768155767172209,
P61981,Q9H0U4,0.02262088103144915,
P61981,Q9UHD8,0.07791374048165232,
P61981,Q9UJZ1,0.01959308267991879,
P61981,Q9UNH7,0.07836999686715958,
P61981,Q9Y3D6,0.015710471659760257,
P62854,O15143,0.004838457242018868,
P62854,O94925,0.0020998828694755224,
P62854,P02652,0.019271940687040433,
P62854,P04179,0.1628284546540105,
P62854,P12956,0.05422434150042795,
P62854,P18859,0.02807057224443879,
P62854,P21281,0.009163978733878503,
P62854,P26022,0.003907970782958302,
P62854,P26447,0.07218879891164255,
P62854,P30085,0.01777260093376203,
P62854,P35222,0.030199789754042295,
P62854,P36957,0.0458092162969504,
P62854,P38606,0.014897186488445452,
P62854,P40926,0.06919051375616166,
P62854,P42765,0.0046652217483868766,
P62854,P56192,0.016650063334768726,
P62854,P61981,0.02055611295749952,
P62854,P62917,0.05816299302155057,
P62854,Q02218,0.003880213599194814,
P62854,Q02818,0.035212706443472755,
P62854,Q07065,0.027714007717184998,
P62854,Q07866,0.058439651229897596,
P62854,Q07954,0.007826663684648107,
P62854,Q13162,0.03855361862414604,
P62854,Q14011,0.00351172487476683,
P62854,Q15459,0.019026371623930713,
P62854,Q15843,0.02567132722050923,
P62854,Q96L92,0.000587402197708952,
P62854,Q9H0U4,0.00805487499093198,
P62854,Q9UHD8,0.04212500774550188,
P62854,Q9UJZ1,0.022024607633059943,
P62854,Q9UNH7,0.001197831995427885,
P62854,Q9Y3D6,0.024799517531377355,
P62917,O15143,0.003310233479547747,
P62917,O94925,0.015549600489633254,
P62917,P02652,0.0052051694179742,
P62917,P04179,0.03367850033178243,
P62917,P12956,0.05007081718022812,
P62917,P18859,0.0074243751043821995,
P62917,P21281,0.007448994743295094,
P62917,P26022,0.00037045716905725586,
P62917,P26447,0.011668558822387593,
P62917,P30085,0.07797023629118845,
P62917,P35222,0.004636606872458808,
P62917,P36957,0.023482396729123604,
P62917,P38606,0.015770060312954803,
P62917,P40926,0.04287857674582266,
P62917,P42765,0.05737998469859685,
P62917,P56192,0.028498347455396065,
P62917,P61981,0.00537264360960005,
P62917,P62854,0.01119562375820385,
P62917,Q02218,0.032293274263264664,
P62917,Q02818,0.012518586708540773,
P62917,Q07065,0.008196275137645388,
P62917,Q07866,0.03399721013260466,
P62917,Q07954,0.04493916238956864,
P62917,Q13162,0.08107842480471543,
P62917,Q14011,0.05742774733509735,
P62917,Q15459,0.010660525453912497,
P62917,Q15843,0.0069140057046968165,
P62917,Q96L92,0.04687890410705549,
P62917,Q9H0U4,0.025306023630169573,
P62917,Q9UHD8,0.009299343613217187,
P62917,Q9UJZ1,0.1418011510985709,
P62917,Q9UNH7,0.05698514979145179,
P62917,Q9Y3D6,0.022596900516366265,
Q02218,O15143,0.010303057128710193,
Q02218,O94925,0.02446110209887624,
Q02218,P02652,0.03961040286084549,
Q02218,P04179,0.031073731660268077,
Q02218,P12956,0.0658618270196639,
Q02218,P18859,0.01022472031544714,
Q02218,P21281,0.002507954952992905,
Q02218,P26022,0.013722733171608199,
Q02218,P26447,0.07157627777651389,
Q02218,P30085,0.09557940427327509,
Q02218,P35222,0.012380271459882373,
Q02218,P36957,0.027007591642896508,
Q02218,P38606,0.0005505615870465555,
Q02218,P40926,0.008319572297111362,
Q02218,P42765,0.010363631594841544,
Q02218,P56192,0.013891023961180136,
Q02218,P61981,0.03588109530445644,
Q02218,P62854,0.008922127473567267,
Q02218,P62917,0.03164822981588551,
Q02218,Q02818,0.06398429568110425,
Q02218,Q07065,0.026431612245347434,
Q02218,Q07866,0.006171245149019237,
Q02218,Q07954,0.00901552018090561,
Q02218,Q13162,0.0595976196754809,
Q02218,Q14011,0.0834061428572727,
Q02218,Q15459,0.018869939518673,
Q02218,Q15843,0.0034366868464744895,
Q02218,Q96L92,0.046841985689818254,
Q02218,Q9H0U4,0.022490428629750613,
Q02218,Q9UHD8,0.06225983790432068,
Q02218,Q9UJZ1,0.02423076706241526,
Q02218,Q9UNH7,0.03077121018618664,
Q02218,Q9Y3D6,0.010795053746621262,
Q02818,O15143,0.02761458725602405,
Q02818,O94925,0.010827957291540295,
Q02818,P02652,0.009086071419217166,
Q02818,P04179,0.05510007530013529,
Q02818,P12956,0.021854729200215292,
Q02818,P18859,0.02064970156896305,
Q02818,P21281,0.026098038756642704,
Q02818,P26022,0.021071190158078578,
Q02818,P26447,0.028095031566149495,
Q02818,P30085,0.027245204519868234,
Q02818,P35222,0.06408655878348572,
Q02818,P36957,0.017320691743710252,
Q02818,P38606,0.006558735412765286,
Q02818,P40926,0.011583531092236077,
Q02818,P42765,0.011896028078239241,
Q02818,P56192,0.025366455848493806,
Q02818,P61981,0.1792257403122945,
Q02818,P62854,0.031382009135241556,
Q02818,P62917,0.018865294674307958,
Q02818,Q02218,0.00895820858433,
Q02818,Q07065,0.02365834973700025,
Q02818,Q07866,0.0472964800901224,
Q02818,Q07954,0.008591822738307778,
Q02818,Q13162,0.07657464668316323,
Q02818,Q14011,0.011089104568485227,
Q02818,Q15459,0.04530638862196544,
Q02818,Q15843,0.011895967390246532,
Q02818,Q96L92,0.0020047625542510515,
Q02818,Q9H0U4,0.013889053549474627,
Q02818,Q9UHD8,0.01459723920133132,
Q02818,Q9UJZ1,0.004489436369423204,
Q02818,Q9UNH7,0.04014815946780338,
Q02818,Q9Y3D6,0.04304863706385747,
Q07065,O15143,0.01779378987231617,
Q07065,O94925,0.007470084018787111,
Q07065,P02652,0.015083320070950434,
Q07065,P04179,0.012959737012914394,
Q07065,P12956,0.026965557542431903,
Q07065,P18859,0.010318015075262383,
Q07065,P21281,0.07898168526515131,
Q07065,P26022,0.053775849320758774,
Q07065,P26447,0.011874859008863543,
Q07065,P30085,0.00033525695719304263,
Q07065,P35222,0.06386247616231408,
Q07065,P36957,0.03724222787378263,
Q07065,P38606,0.017958388344793547,
Q07065,P40926,0.011668410869609298,
Q07065,P42765,0.0007952043303601662,
Q07065,P56192,0.04483395611451601,
Q07065,P61981,0.001717304326096855,
Q07065,P62854,0.058267940170662856,
Q07065,P62917,0.03583512343730003,
Q07065,Q02218,0.05326063195222748,
Q07065,Q02818,0.05543118170617908,
Q07065,Q07866,0.038224854666744655,
Q07065,Q07954,0.045529410508880354,
Q07065,Q13162,0.025796087620573695,
Q07065,Q14011,0.01053040723964318,
Q07065,Q15459,0.026310070410276724,
Q07065,Q15843,0.07267296934829347,
Q07065,Q96L92,0.001192051767441005,
Q07065,Q9H0U4,0.014612353036420483,
Q07065,Q9UHD8,0.06340046975140297,
Q07065,Q9UJZ1,0.00023376510042955574,
Q07065,Q9UNH7,0.011482114704597252,
Q07065,Q9Y3D6,0.06291508183892364,
Q07866,O15143,0.011837030128165131,
Q07866,O94925,8.466701740061738e-06,
