Regulator,Target,Weight,Sign
P30085,Q13162,0.017884675652817004,
P30085,Q14011,0.001966806805824627,
P30085,Q15459,0.019144671159955842,
P30085,Q15843,0.004156839185084991,
P30085,Q96L92,0.004337287561435077,
P30085,Q9H0U4,0.018448333827629015,
P30085,Q9UHD8,0.057176682104645035,
P30085,Q9UJZ1,0.014702232632647621,
P30085,Q9UNH7,0.04118949137844652,
P30085,Q9Y3D6,0.014422619080020089,
P35222,O15143,0.051583623318688335,
P35222,O94925,0.04792589700602283,
P35222,P02652,0.0038616309389874317,
P35222,P04179,0.021800871948682844,
P35222,P12956,0.06800804185411774,
P35222,P18859,0.011358897712075362,
P35222,P21281,0.012497320981297624,
P35222,P26022,0.041291738369912415,
P35222,P26447,0.051803187750502244,
P35222,P30085,0.03729287029264006,
P35222,P36957,0.0741225183964191,
P35222,P38606,0.0080304069858373,
P35222,P40926,0.050812247924428997,
P35222,P42765,0.011322885799456544,
P35222,P56192,0.03304898110702263,
P35222,P61981,0.03158899283883515,
P35222,P62854,0.012043823026597638,
P35222,P62917,0.036135651363476406,
P35222,Q02218,0.008800146236171053,
P35222,Q02818,0.05636630375839769,
P35222,Q07065,0.031859210713770174,
P35222,Q07866,0.027339515967806875,
P35222,Q07954,0.0051440537309060475,
P35222,Q13162,0.018051741094152175,
P35222,Q14011,0.003917326427778912,
P35222,Q15459,0.08903365104842073,
P35222,Q15843,0.0027117008895491913,
P35222,Q96L92,0.008195970603562091,
P35222,Q9H0U4,0.037508728152278514,
P35222,Q9UHD8,0.047146775269332204,
P35222,Q9UJZ1,0.004706960376582984,
P35222,Q9UNH7,0.025733193675342565,
P35222,Q9Y3D6,0.0034721890794692156,
P36957,O15143,0.05382550515983394,
P36957,O94925,0.04886875628229306,
P36957,P02652,0.012745208694133776,
P36957,P04179,0.02372845716596674,
P36957,P12956,0.03690373231888794,
P36957,P18859,0.0559027390008454,
P36957,P21281,0.0006260126855596315,
P36957,P26022,0.02063170200642823,
P36957,P26447,0.0760543063581752,
P36957,P30085,0.06052654682969398,
P36957,P35222,0.03393486490970244,
P36957,P38606,0.002627352017626059,
P36957,P40926,0.019710073613582443,
P36957,P42765,0.0065513761387224175,
P36957,P56192,0.078030080448383,
P36957,P61981,0.03478326534508093,
P36957,P62854,0.010307151743133848,
P36957,P62917,0.03135139179055529,
P36957,Q02218,0.002951328353742221,
P36957,Q02818,0.055283227773915755,
P36957,Q07065,0.01803625813344164,
P36957,Q07866,0.06294616553933383,
P36957,Q07954,0.011853915912093298,
P36957,Q13162,0.0049141441669538185,
P36957,Q14011,0.005455810933778055,
P36957,Q15459,0.0589410213540211,
P36957,Q15843,0.004340736322932616,
P36957,Q96L92,0.0036483838940599396,
P36957,Q9H0U4,0.07041674628453151,
P36957,Q9UHD8,0.027810278292754523,
P36957,Q9UJZ1,0.0028843092434875845,
P36957,Q9UNH7,0.016978240736131276,
P36957,Q9Y3D6,0.0035718064717015154,
P38606,O15143,0.002853316700634438,
P38606,O94925,0.040328905478912644,
P38606,P02652,0.001953050884452603,
P38606,P04179,0.0016641222813882615,
P38606,P12956,0.0023439547529062704,
P38606,P18859,0.029393522377079758,
P38606,P21281,0.019466671919378002,
P38606,P26022,0.020814579241814814,
P38606,P26447,0.019588150754857255,
P38606,P30085,0.004738209719495529,
P38606,P35222,0.03008373277430825,
P38606,P36957,0.019920930818242123,
P38606,P40926,0.019926406720622698,
P38606,P42765,0.004701226599959523,
P38606,P56192,0.0031327869868065165,
P38606,P61981,0.07083482543247585,
P38606,P62854,0.01132663223281252,
P38606,P62917,0.03075679268731675,
P38606,Q02218,0.002978492858639029,
P38606,Q02818,0.015784942852073783,
P38606,Q07065,0.004393876348497121,
P38606,Q07866,0.028258709187638474,
P38606,Q07954,0.001118929879934888,
P38606,Q13162,0.44528992817290197,
P38606,Q14011,0.010672680172542665,
P38606,Q15459,0.005147479122234366,
P38606,Q15843,0.012589363353180918,
P38606,Q96L92,0.011230030765717389,
P38606,Q9H0U4,0.00326582346436705,
P38606,Q9UHD8,0.02008136211132088,
P38606,Q9UJZ1,0.014349680800254366,
P38606,Q9UNH7,0.02326484081099228,
P38606,Q9Y3D6,0.023201386580160237,
P40926,O15143,0.005234592069217535,
P40926,O94925,0.03536194028976876,
P40926,P02652,0.28945123708273524,
P40926,P04179,0.03801673855521673,
P40926,P12956,0.01547517781353584,
P40926,P18859,0.016285694058092118,
P40926,P21281,0.016798154059300865,
P40926,P26022,0.019887768451463977,
P40926,P26447,0.04542882370789889,
P40926,P30085,0.010675437286810929,
P40926,P35222,0.01822075164398887,
P40926,P36957,0.028643343491288675,
P40926,P38606,0.0016090908087810628,
P40926,P42765,0.018339668855624863,
P40926,P56192,0.02217223069823782,
P40926,P61981,0.009996743989644997,
P40926,P62854,0.008549117529292067,
P40926,P62917,0.007625509417181239,
P40926,Q02218,0.014244753360431,
P40926,Q02818,0.06704178429441635,
P40926,Q07065,0.022469055549683405,
P40926,Q07866,0.019856635720052366,
P40926,Q07954,0.03270720738663511,
P40926,Q13162,0.04345282153047134,
P40926,Q14011,0.009923342304540055,
P40926,Q15459,0.008909174673388177,
P40926,Q15843,0.0037521199124167727,
P40926,Q96L92,0.007968004187037848,
P40926,Q9H0U4,0.041504919390358726,
P40926,Q9UHD8,0.011402224638953105,
P40926,Q9UJZ1,0.005736840324612849,
P40926,Q9UNH7,0.015835343506431857,
P40926,Q9Y3D6,0.06098629586985023,
P42765,O15143,0.016321032936505248,
P42765,O94925,0.0006845769574281044,
P42765,P02652,0.03873159232859398,
P42765,P04179,0.03543032990975042,
P42765,P12956,0.04986319133375931,
P42765,P18859,0.01971523054511612,
P42765,P21281,0.08282284180607365,
P42765,P26022,0.0044112423477591575,
P42765,P26447,0.009854039029446945,
P42765,P30085,0.038590645893171655,
P42765,P35222,0.022886665742381247,
P42765,P36957,0.010116053546054597,
P42765,P38606,0.023578756852839902,
P42765,P40926,0.0065896963472397065,
P42765,P56192,0.02149252632543859,
P42765,P61981,0.029818724806553072,
P42765,P62854,0.10775500004071882,
P42765,P62917,0.005144297051441209,
P42765,Q02218,0.05772298852076671,
P42765,Q02818,0.011410554915596605,
P42765,Q07065,0.008032329016355888,
P42765,Q07866,0.0053283094239578435,
P42765,Q07954,0.003441620290806729,
P42765,Q13162,0.10294801707835395,
P42765,Q14011,0.01232330748700767,
P42765,Q15459,0.014413171070413256,
P42765,Q15843,0.023407682454597647,
P42765,Q96L92,0.05032093045084644,
P42765,Q9H0U4,0.0038926258509510824,
P42765,Q9UHD8,0.06017941518742267,
P42765,Q9UJZ1,0.017563143602503536,
P42765,Q9UNH7,0.07300539743680193,
P42765,Q9Y3D6,0.022375883168354434,
P56192,O15143,0.02072003055477069,
P56192,O94925,0.028163697793209173,
P56192,P02652,0.011936491175573105,
P56192,P04179,0.05842311776765508,
P56192,P12956,0.051203790094388905,
P56192,P18859,0.041950192462698294,
P56192,P21281,0.02158396895635553,
P56192,P26022,0.05462390195831404,
P56192,P26447,0.11578221454797422,
P56192,P30085,0.07862389687532717,
P56192,P35222,0.019838742496233134,
P56192,P36957,0.03949871572954954,
P56192,P38606,0.001098905798797213,
P56192,P40926,0.021958358081063882,
P56192,P42765,0.0014353844227183523,
P56192,P61981,0.012413965964576511,
P56192,P62854,0.0004566684854583306,
P56192,P62917,0.0707127241311802,
P56192,Q02218,0.0023950131560061547,
P56192,Q02818,0.02025252488321575,
P56192,Q07065,0.02319982885304094,
P56192,Q07866,0.03338175528258916,
P56192,Q07954,0.030688965732794858,
P56192,Q13162,0.016861684890636518,
P56192,Q14011,0.008863489515348951,
P56192,Q15459,0.018783701491886375,
P56192,Q15843,0.018983950401235142,
P56192,Q96L92,0.013616508500696867,
P56192,Q9H0U4,0.03816490321055466,
P56192,Q9UHD8,0.06732891638381218,
P56192,Q9UJZ1,0.005323454546275087,
P56192,Q9UNH7,0.007909597961813323,
P56192,Q9Y3D6,0.0017337496544597918,
P61981,O15143,0.03108838836070685,
P61981,O94925,0.02357684993332091,
P61981,P02652,0.01069282764262348,
P61981,P04179,0.07729711974169284,
P61981,P12956,0.057200116999267935,
P61981,P18859,0.014960181807023598,
P61981,P21281,0.004002518541533296,
P61981,P26022,0.010479087645039097,
P61981,P26447,0.012293775471605475,
P61981,P30085,0.03534057364471448,
P61981,P35222,0.041686765287111925,
P61981,P36957,0.007090818796417808,
P61981,P38606,0.009554599615645792,
P61981,P40926,0.028281146349372965,
P61981,P42765,0.019781765336663395,
P61981,P56192,0.09901312598683859,
P61981,P62854,0.17138813571782818,
P61981,P62917,0.010532377659318082,
P61981,Q02218,0.015713637834015675,
P61981,Q02818,0.010697782625074804,
P61981,Q07065,0.01658503699492897,
P61981,Q07866,0.001964286637703505,
P61981,Q07954,0.015134642595590452,
P61981,Q13162,0.0033106534600159097,
P61981,Q14011,0.0029358554271448445,
P61981,Q15459,0.027503073373724502,
P61981,Q15843,0.008117502235998813,
P61981,Q96L92,0.04534325892728974,
P61981,Q9H0U4,0.0018915589822695123,
P61981,Q9UHD8,0.08756909905781883,
P61981,Q9UJZ1,0.01926301120636261,
P61981,Q9UNH7,0.06377239887235403,
P61981,Q9Y3D6,0.011401198385384387,
P62854,O15143,0.028235040703179278,
P62854,O94925,0.027073731992223113,
P62854,P02652,0.005292398135952735,
P62854,P04179,0.12250176553615157,
P62854,P12956,0.03422358573434272,
P62854,P18859,0.04360672348871621,
P62854,P21281,0.014098137475251484,
P62854,P26022,0.03623469764079256,
P62854,P26447,0.11065972157547405,
P62854,P30085,0.020090632213503858,
P62854,P35222,0.011855178773341857,
P62854,P36957,0.051817740788586926,
P62854,P38606,0.011487824981672888,
P62854,P40926,0.0429498881973629,
P62854,P42765,0.0015398007715484885,
P62854,P56192,0.03389054199089891,
P62854,P61981,0.0014401430083576363,
P62854,P62917,0.05328812355479155,
P62854,Q02218,0.0008971357463607443,
P62854,Q02818,0.002235157389123645,
P62854,Q07065,0.039902255091406,
P62854,Q07866,0.03551156921646084,
P62854,Q07954,0.00531808260074967,
P62854,Q13162,0.06728376199107426,
P62854,Q14011,0.004687425758786668,
P62854,Q15459,0.02747120993997788,
P62854,Q15843,0.004129189321265415,
P62854,Q96L92,0.0036241588801538523,
P62854,Q9H0U4,0.04950435106683824,
P62854,Q9UHD8,0.05089723765091828,
P62854,Q9UJZ1,0.011842239268630593,
P62854,Q9UNH7,0.003951006528382326,
P62854,Q9Y3D6,0.026058402423261323,
P62917,O15143,0.03692437902513295,
P62917,O94925,0.0027373528090468722,
P62917,P02652,0.02856987342456392,
P62917,P04179,0.04131476948234576,
P62917,P12956,0.07708535272624646,
P62917,P18859,0.011920380573967297,
P62917,P21281,0.033952476746946285,
P62917,P26022,0.03176688933953861,
P62917,P26447,0.06602754128710403,
P62917,P30085,0.05868217463315768,
P62917,P35222,0.008607854794694093,
P62917,P36957,0.01567455589615442,
P62917,P38606,0.0025744866967600316,
P62917,P40926,0.012855833887312297,
P62917,P42765,0.011116351777083599,
P62917,P56192,0.06362765016620074,
P62917,P61981,0.0036580770369799647,
P62917,P62854,0.02018619826643843,
P62917,Q02218,0.014712875136804584,
P62917,Q02818,0.018017936144606776,
P62917,Q07065,0.10378525995836765,
P62917,Q07866,0.013747054604921385,
P62917,Q07954,0.002722222790676113,
P62917,Q13162,0.07966641586955961,
P62917,Q14011,0.022932923645857927,
P62917,Q15459,0.03459794242284453,
P62917,Q15843,0.0011764456031965354,
P62917,Q96L92,0.045594507318463186,
P62917,Q9H0U4,0.047167954203538184,
P62917,Q9UHD8,0.023849771972312556,
P62917,Q9UJZ1,0.013096230325855747,
P62917,Q9UNH7,0.00023707681792912064,
P62917,Q9Y3D6,0.011754263124807167,
Q02218,O15143,0.020089323922929978,
Q02218,O94925,0.0429692269517437,
Q02218,P02652,0.020126142044422632,
Q02218,P04179,0.016601878042267773,
Q02218,P12956,0.014012927550637756,
Q02218,P18859,0.007148420653948021,
Q02218,P21281,0.004933042572615211,
Q02218,P26022,0.026803044502148574,
Q02218,P26447,0.054871626443772074,
Q02218,P30085,0.059421267823403706,
Q02218,P35222,0.028800180248631888,
Q02218,P36957,0.06595630223091459,
Q02218,P38606,0.004236311215820801,
Q02218,P40926,0.015651977148246586,
Q02218,P42765,0.006027826072982104,
Q02218,P56192,0.020140001698145716,
Q02218,P61981,0.018612680060918336,
Q02218,P62854,0.01195706720287878,
Q02218,P62917,0.020740532538097423,
Q02218,Q02818,0.04201271383149529,
Q02218,Q07065,0.024449605773072775,
Q02218,Q07866,0.011430295264460176,
Q02218,Q07954,0.02276554287475263,
Q02218,Q13162,0.044865675576185204,
Q02218,Q14011,0.06697415845716127,
Q02218,Q15459,0.05348282421981834,
Q02218,Q15843,0.01301676019698382,
Q02218,Q96L92,0.03342793117776039,
Q02218,Q9H0U4,0.043667816413923435,
Q02218,Q9UHD8,0.05194166322040198,
Q02218,Q9UJZ1,0.05209888196746914,
Q02218,Q9UNH7,0.03791858181706876,
Q02218,Q9Y3D6,0.02337381045875899,
Q02818,O15143,0.0527881108790822,
Q02818,O94925,0.03508434227995408,
Q02818,P02652,0.008192599159946006,
Q02818,P04179,0.05434635426914765,
Q02818,P12956,0.020196142284475124,
Q02818,P18859,0.009859300956208792,
Q02818,P21281,0.03440720013120046,
Q02818,P26022,0.05319756707088613,
Q02818,P26447,0.03089606116272594,
Q02818,P30085,0.029737791229726578,
Q02818,P35222,0.05266252272460008,
Q02818,P36957,0.034672808819933516,
Q02818,P38606,0.022684588310512375,
Q02818,P40926,0.009994507929575302,
Q02818,P42765,0.006449636083710405,
Q02818,P56192,0.028192802505073482,
Q02818,P61981,0.15446341602557687,
Q02818,P62854,0.007024488109057723,
Q02818,P62917,0.013275866347778695,
Q02818,Q02218,0.026313366714573416,
Q02818,Q07065,0.012720437382868002,
Q02818,Q07866,0.049573046055718946,
Q02818,Q07954,0.002700808882426209,
Q02818,Q13162,0.0680475486881797,
Q02818,Q14011,0.02137480366253537,
Q02818,Q15459,0.011174117864249954,
Q02818,Q15843,0.004088007919494173,
Q02818,Q96L92,0.0037056284873229015,
Q02818,Q9H0U4,0.020827827612525388,
Q02818,Q9UHD8,0.024038919723891983,
Q02818,Q9UJZ1,0.014058093643917717,
Q02818,Q9UNH7,0.04136590822350797,
Q02818,Q9Y3D6,0.02093113882892279,
Q07065,O15143,0.0034558616147684334,
Q07065,O94925,0.02990016084808091,
Q07065,P02652,0.02458058397414731,
Q07065,P04179,0.01817624549559193,
Q07065,P12956,0.0697896682794677,
Q07065,P18859,0.003216818743383026,
Q07065,P21281,0.06853312294953373,
Q07065,P26022,0.026814190369341937,
Q07065,P26447,0.009772566905896736,
Q07065,P30085,0.0010857781372477307,
Q07065,P35222,0.018378682484526895,
Q07065,P36957,0.05357698653560821,
Q07065,P38606,0.020899762483210987,
Q07065,P40926,0.004604279506335024,
Q07065,P42765,0.0029044682567658108,
Q07065,P56192,0.02104293092826106,
Q07065,P61981,0.018630999025812535,
Q07065,P62854,0.03703882968457502,
Q07065,P62917,0.01546263850057485,
Q07065,Q02218,0.08092835472574494,
Q07065,Q02818,0.020139604296093374,
Q07065,Q07866,0.04838481596345809,
Q07065,Q07954,0.029661422240531813,
Q07065,Q13162,0.08513997623691809,
Q07065,Q14011,0.026202918915028683,
Q07065,Q15459,0.010444774949387791,
Q07065,Q15843,0.04105245364132454,
Q07065,Q96L92,0.027171248355719886,
Q07065,Q9H0U4,0.011553846267822488,
Q07065,Q9UHD8,0.03967785128607114,
Q07065,Q9UJZ1,0.046446346020985754,
Q07065,Q9UNH7,0.01816114718903753,
Q07065,Q9Y3D6,0.04470750665867407,
