Regulator,Target,Weight,Sign
P04179,P56192,0.012681884102906717,
P04179,P61981,0.004072887776716215,
P04179,P62854,0.004035977789633605,
P04179,P62917,0.02494412583210785,
P04179,Q02218,0.07980781114391512,
P04179,Q02818,0.07709789094935866,
P04179,Q07065,0.006092739879162848,
P04179,Q07866,0.00529568191297406,
P04179,Q07954,0.0065351414344641135,
P04179,Q13162,0.02341607334382482,
P04179,Q14011,0.018446262827708493,
P04179,Q15459,0.0650605014832794,
P04179,Q15843,0.020611349214779192,
P04179,Q96L92,0.004976339709994205,
P04179,Q9H0U4,0.061616960966432675,
P04179,Q9UHD8,0.005767655062767666,
P04179,Q9UJZ1,0.027098824131376764,
P04179,Q9UNH7,0.02469268393776285,
P04179,Q9Y3D6,0.0002744535744913081,
P12956,O15143,0.041903599393648856,
P12956,O94925,0.04881806221906989,
P12956,P02652,0.020043172591046612,
P12956,P04179,0.029894004619775375,
P12956,P18859,0.04800332853572981,
P12956,P21281,0.0015464168284664976,
P12956,P26022,0.06864759252976722,
P12956,P26447,0.060328901324466305,
P12956,P30085,0.00025692184431538303,
P12956,P35222,0.088226527467594,
P12956,P36957,0.06884960473261655,
P12956,P38606,0.0007233219371170164,
P12956,P40926,0.010075935731005398,
P12956,P42765,0.0011876026329658868,
P12956,P56192,0.057860336671616226,
P12956,P61981,0.010894789917386953,
P12956,P62854,0.02905228010763905,
P12956,P62917,0.04947883811603679,
P12956,Q02218,0.012152315432535825,
P12956,Q02818,0.039564702185055124,
P12956,Q07065,0.030057326796674003,
P12956,Q07866,0.039734333627826864,
P12956,Q07954,0.020213349314357622,
P12956,Q13162,0.0004127867048480517,
P12956,Q14011,0.0005615533845550267,
P12956,Q15459,0.04830966951431365,
P12956,Q15843,0.0008147031116552395,
P12956,Q96L92,8.908850861290347e-05,
P12956,Q9H0U4,0.08079960775174898,
P12956,Q9UHD8,0.05911189428003549,
P12956,Q9UJZ1,0.0004337769420255679,
P12956,Q9UNH7,0.0010585029431472773,
P12956,Q9Y3D6,0.010195393950066944,
P18859,O15143,0.06550610749725551,
P18859,O94925,0.03992935969269747,
P18859,P02652,0.006607616624917627,
P18859,P04179,0.05441602341233508,
P18859,P12956,0.07250908282037288,
P18859,P21281,0.014438439272040226,
P18859,P26022,0.021792060163221917,
P18859,P26447,0.042175124113882835,
P18859,P30085,0.05433611786691072,
P18859,P35222,0.048474097252666236,
P18859,P36957,0.04151030493402935,
P18859,P38606,0.0032384534011708817,
P18859,P40926,0.02390975259544197,
P18859,P42765,0.004438175335828216,
P18859,P56192,0.03053528572083089,
P18859,P61981,0.010452670310275797,
P18859,P62854,0.02017315112702721,
P18859,P62917,0.03766413057063739,
P18859,Q02218,0.02163330926573143,
P18859,Q02818,0.020859621124528566,
P18859,Q07065,0.03724424525094283,
P18859,Q07866,0.03878244477352722,
P18859,Q07954,0.017367751597039193,
P18859,Q13162,0.01230366563565944,
P18859,Q14011,0.0010253101059048916,
P18859,Q15459,0.018754101437309233,
P18859,Q15843,0.005632704555289239,
P18859,Q96L92,0.0022595028442976735,
P18859,Q9H0U4,0.08899588525715053,
P18859,Q9UHD8,0.08494320417530708,
P18859,Q9UJZ1,0.0007361957651229239,
P18859,Q9UNH7,0.00300204944870385,
P18859,Q9Y3D6,0.0035916077449445823,
P21281,O15143,0.06991627086867952,
P21281,O94925,0.0044268765509777605,
P21281,P02652,0.0258547051797215,
P21281,P04179,0.005902368904130277,
P21281,P12956,0.028135647676680326,
P21281,P18859,0.07502310132552725,
P21281,P26022,0.07268266243515789,
P21281,P26447,0.01728510236551227,
P21281,P30085,0.02310590227807733,
P21281,P35222,0.004150383292846966,
P21281,P36957,0.020458297365677936,
P21281,P38606,0.026259883822835395,
P21281,P40926,0.006592965917963168,
P21281,P42765,0.023406383964745273,
P21281,P56192,0.02359806608301997,
P21281,P61981,0.014203435739278646,
P21281,P62854,0.010057939660295095,
P21281,P62917,0.08761021216670425,
P21281,Q02218,0.06564607733170881,
P21281,Q02818,0.029895261617476,
P21281,Q07065,0.015096651036729001,
P21281,Q07866,0.0059844918369515165,
P21281,Q07954,0.0045377460244470135,
P21281,Q13162,0.11214980112328074,
P21281,Q14011,0.006852200810894417,
P21281,Q15459,0.015463692054648998,
P21281,Q15843,0.006763334152093689,
P21281,Q96L92,0.017440655406422468,
P21281,Q9H0U4,0.012763146218667627,
P21281,Q9UHD8,0.0033078523151489465,
P21281,Q9UJZ1,0.01458656858712915,
P21281,Q9UNH7,0.004451504197735635,
P21281,Q9Y3D6,0.05984157772249654,
P26022,O15143,0.06941699500473358,
P26022,O94925,0.04977849850085743,
P26022,P02652,0.00081548745189732,
P26022,P04179,0.02041797106876386,
P26022,P12956,0.06901428028474292,
P26022,P18859,0.06047900028155178,
P26022,P21281,0.01058259487326117,
P26022,P26447,0.031035257578363038,
P26022,P30085,0.04724870551712163,
P26022,P35222,0.020524401273910246,
P26022,P36957,0.10725231965969996,
P26022,P38606,0.0012248838823350477,
P26022,P40926,0.050106403862695305,
P26022,P42765,0.001247670813796377,
P26022,P56192,0.029517835260336335,
P26022,P61981,0.01943692102347246,
P26022,P62854,0.028784563974589145,
P26022,P62917,0.019801989146262997,
P26022,Q02218,0.0015345243924790913,
P26022,Q02818,0.037015641487697135,
P26022,Q07065,0.030401357428304587,
P26022,Q07866,0.012768989448148006,
P26022,Q07954,0.0017471036256822084,
P26022,Q13162,0.009816097602718274,
P26022,Q14011,0.0006259766172003002,
P26022,Q15459,0.06623775484213952,
P26022,Q15843,0.00040889945687740646,
P26022,Q96L92,0.002924851489085534,
P26022,Q9H0U4,0.040596506690932094,
P26022,Q9UHD8,0.05066684284878016,
P26022,Q9UJZ1,0.0011336221752575842,
P26022,Q9UNH7,0.03962167497860243,
P26022,Q9Y3D6,0.0008689856422382029,
P26447,O15143,0.039476372703657156,
P26447,O94925,0.04344756446858941,
P26447,P02652,0.01566744131633983,
P26447,P04179,0.044422401439189935,
P26447,P12956,0.03395205649723251,
P26447,P18859,0.05985243975473887,
P26447,P21281,0.0228528344431153,
P26447,P26022,0.055475964293599835,
P26447,P30085,0.06189475607805209,
P26447,P35222,0.061678352269399224,
P26447,P36957,0.01636430597569184,
P26447,P38606,0.0035629636236460312,
P26447,P40926,0.012714459743205488,
P26447,P42765,0.0050335746813944095,
P26447,P56192,0.059327423293093554,
P26447,P61981,0.021414553062451692,
P26447,P62854,0.012140271965633687,
P26447,P62917,0.04837960704479245,
P26447,Q02218,0.003656141171782928,
P26447,Q02818,0.027195920621890902,
P26447,Q07065,0.041341174987313024,
P26447,Q07866,0.053856409011162336,
P26447,Q07954,0.00758266664514635,
P26447,Q13162,0.01012870985387999,
P26447,Q14011,0.018348543216232454,
P26447,Q15459,0.030054627979351493,
P26447,Q15843,0.006324327681871036,
P26447,Q96L92,0.00046799023658509434,
P26447,Q9H0U4,0.02394653650465709,
P26447,Q9UHD8,0.06227627125810333,
P26447,Q9UJZ1,0.004031400663986105,
P26447,Q9UNH7,0.03868878182843266,
P26447,Q9Y3D6,0.004148684557534349,
P30085,O15143,0.04127710440612586,
P30085,O94925,0.0502142956056077,
P30085,P02652,0.013880414168529401,
P30085,P04179,0.04585278910325187,
P30085,P12956,0.05068293033127061,
P30085,P18859,0.039730973401019776,
P30085,P21281,0.009931533954214651,
P30085,P26022,0.04404381349850999,
P30085,P26447,0.055089907616279854,
P30085,P35222,0.06189594087662544,
P30085,P36957,0.03808603498040624,
P30085,P38606,0.003102720349078079,
P30085,P40926,0.03539165309500203,
P30085,P42765,0.00034699141432626844,
P30085,P56192,0.05528439626883368,
P30085,P61981,0.013622764972369143,
P30085,P62854,0.042074340133963474,
P30085,P62917,0.01217230832278106,
P30085,Q02218,0.044001640497853926,
P30085,Q02818,0.009906352024647243,
P30085,Q07065,0.030130663918334577,
P30085,Q07866,0.0571489206628704,
P30085,Q07954,0.004054359539343468,
P30085,Q13162,0.028966299670218344,
P30085,Q14011,0.0016748691619606051,
P30085,Q15459,0.032187744987142275,
P30085,Q15843,0.0018507875513965723,
P30085,Q96L92,0.01125475159474162,
P30085,Q9H0U4,0.0210002536675039,
P30085,Q9UHD8,0.07512326086778164,
P30085,Q9UJZ1,0.027507336347911686,
P30085,Q9UNH7,0.012839536686308476,
P30085,Q9Y3D6,0.0018538452294059485,
P35222,O15143,0.07128683713874137,
P35222,O94925,0.060339491682571425,
P35222,P02652,0.008127321738811217,
P35222,P04179,0.031607564770009616,
P35222,P12956,0.05778655531544093,
P35222,P18859,0.0758910209057139,
P35222,P21281,0.006372790127769472,
P35222,P26022,0.050210862522591035,
P35222,P26447,0.04006489128509972,
P35222,P30085,0.045309317592372916,
P35222,P36957,0.06416875237828429,
P35222,P38606,0.012599577265450303,
P35222,P40926,0.041965820399310766,
P35222,P42765,0.004313165663036034,
P35222,P56192,0.057716800964204035,
P35222,P61981,0.008298519344979178,
P35222,P62854,0.014411802450499276,
P35222,P62917,0.020875601883458664,
P35222,Q02218,0.001623210591544017,
P35222,Q02818,0.01829314778885403,
P35222,Q07065,0.022589135950861476,
P35222,Q07866,0.019009513529628427,
P35222,Q07954,0.0032697120676428303,
P35222,Q13162,0.003072142575737734,
P35222,Q14011,0.004098835125515466,
P35222,Q15459,0.04946701638977261,
P35222,Q15843,0.01203544653294087,
P35222,Q96L92,0.0016161669406395479,
P35222,Q9H0U4,0.04842625757933246,
P35222,Q9UHD8,0.02713947598142171,
P35222,Q9UJZ1,0.01391608328649917,
P35222,Q9UNH7,0.021180939435321025,
P35222,Q9Y3D6,0.006837465775709133,
P36957,O15143,0.036127474802398,
P36957,O94925,0.07453649332085249,
P36957,P02652,0.012772196897226256,
P36957,P04179,0.026888931271527475,
P36957,P12956,0.04340700425841052,
P36957,P18859,0.050801652594304046,
P36957,P21281,0.012766679039651209,
P36957,P26022,0.029795544406969975,
P36957,P26447,0.11265869582114284,
P36957,P30085,0.0383105745099738,
P36957,P35222,0.036734444327650384,
P36957,P38606,0.0017221926394081614,
P36957,P40926,0.03671903621432406,
P36957,P42765,0.0054063956114382685,
P36957,P56192,0.030697472178963306,
P36957,P61981,0.012767289756930424,
P36957,P62854,0.030998976017744553,
P36957,P62917,0.020516302394149363,
P36957,Q02218,0.00407164488892513,
P36957,Q02818,0.013505849787595331,
P36957,Q07065,0.01127940899385186,
P36957,Q07866,0.03727739184697208,
P36957,Q07954,0.011545962566015939,
P36957,Q13162,0.012829292762611516,
P36957,Q14011,0.008857580490327916,
P36957,Q15459,0.04759970410969312,
P36957,Q15843,0.0032916207564746237,
P36957,Q96L92,0.0003924696384660674,
P36957,Q9H0U4,0.08183969874966335,
P36957,Q9UHD8,0.05871030127270056,
P36957,Q9UJZ1,0.011780263283886348,
P36957,Q9UNH7,0.021921259095841666,
P36957,Q9Y3D6,0.0029177324637242445,
P38606,O15143,0.01283057588388144,
P38606,O94925,0.0036928998211055324,
P38606,P02652,0.0023002143605960444,
P38606,P04179,0.041851503424642535,
P38606,P12956,0.011843262563875523,
P38606,P18859,0.05140900437268034,
P38606,P21281,0.04367867173620113,
P38606,P26022,0.00017576831018192098,
P38606,P26447,0.010228351386476547,
P38606,P30085,0.022638473903643385,
P38606,P35222,0.016350502818107567,
P38606,P36957,0.01940983088032411,
P38606,P40926,0.024520433213293825,
P38606,P42765,0.02614955105978383,
P38606,P56192,0.010515041255491188,
P38606,P61981,0.06587801335782718,
P38606,P62854,0.009487493791778783,
P38606,P62917,0.010104154400242104,
P38606,Q02218,0.005852180738457846,
P38606,Q02818,0.004147656801619638,
P38606,Q07065,0.004675275553545828,
P38606,Q07866,0.050496173455595005,
P38606,Q07954,0.005346687448227066,
P38606,Q13162,0.3932531145561153,
P38606,Q14011,0.011269459877123718,
P38606,Q15459,0.009060986778625064,
P38606,Q15843,0.008261379283914471,
P38606,Q96L92,0.013876239946909629,
P38606,Q9H0U4,0.02236897067165207,
P38606,Q9UHD8,0.003423962730999598,
P38606,Q9UJZ1,0.012074824605034593,
P38606,Q9UNH7,0.0045667311732359136,
P38606,Q9Y3D6,0.03862695155263627,
P40926,O15143,0.02152944782694378,
P40926,O94925,0.030608549964320678,
P40926,P02652,0.23957691567461667,
P40926,P04179,0.037495608915724496,
P40926,P12956,0.028194772691951836,
P40926,P18859,0.008944142497458956,
P40926,P21281,0.01483457206740352,
P40926,P26022,0.016039642962435437,
P40926,P26447,0.035543574660364896,
P40926,P30085,0.0025306138896306757,
P40926,P35222,0.01142768476945573,
P40926,P36957,0.009500962346575539,
P40926,P38606,0.004271829426082676,
P40926,P42765,0.009467799117185018,
P40926,P56192,0.020104675740401493,
P40926,P61981,0.010018775420068899,
P40926,P62854,0.0015413131001446483,
P40926,P62917,0.012505402123981107,
P40926,Q02218,0.010938814886910498,
P40926,Q02818,0.07066792875344745,
P40926,Q07065,0.02417110993098334,
P40926,Q07866,0.031121287897411573,
P40926,Q07954,0.022993072581430546,
P40926,Q13162,0.04415450850304559,
P40926,Q14011,0.012303452786234964,
P40926,Q15459,0.0227775873597598,
P40926,Q15843,0.0032440998198565527,
P40926,Q96L92,0.01085854064328772,
P40926,Q9H0U4,0.06218632831744904,
P40926,Q9UHD8,0.054161305013240055,
P40926,Q9UJZ1,0.005946041525241276,
P40926,Q9UNH7,0.004831982591133197,
P40926,Q9Y3D6,0.09623144303212178,
P42765,O15143,0.004556631674275263,
P42765,O94925,0.010962311334622629,
P42765,P02652,0.05866862981554905,
P42765,P04179,0.018083120067817943,
P42765,P12956,0.035858562563079635,
P42765,P18859,0.006449004584220626,
P42765,P21281,0.08390069041299572,
P42765,P26022,0.0023061891289397813,
P42765,P26447,0.00690893138056473,
P42765,P30085,0.024373280849724004,
P42765,P35222,0.03896079737510218,
P42765,P36957,0.0008998223443621075,
P42765,P38606,0.019016012292242052,
P42765,P40926,0.02283962549815988,
P42765,P56192,0.0024905782681797373,
P42765,P61981,0.054985778514715845,
P42765,P62854,0.0877103913561852,
P42765,P62917,0.0030104782442395353,
P42765,Q02218,0.04892048913201939,
P42765,Q02818,0.01402927074196741,
P42765,Q07065,0.005376305534468639,
P42765,Q07866,0.012892448174174169,
P42765,Q07954,0.01634821904136338,
P42765,Q13162,0.06969169932699384,
P42765,Q14011,0.024489742355176126,
P42765,Q15459,0.007892222079947726,
P42765,Q15843,0.023155830471306284,
P42765,Q96L92,0.05320079378778964,
P42765,Q9H0U4,0.0053467002983173815,
P42765,Q9UHD8,0.054059478110052774,
P42765,Q9UJZ1,0.003987449202581514,
P42765,Q9UNH7,0.1441464524130792,
P42765,Q9Y3D6,0.02007743523329876,
P56192,O15143,0.030098116614823263,
P56192,O94925,0.04883838168946886,
P56192,P02652,0.042473340290738945,
P56192,P04179,0.05579132752658404,
P56192,P12956,0.056077991956912446,
P56192,P18859,0.020290965022819383,
P56192,P21281,0.0028342427685901623,
P56192,P26022,0.035668972851770266,
P56192,P26447,0.15422985837501219,
P56192,P30085,0.04731876361786964,
P56192,P35222,0.02794209950325607,
P56192,P36957,0.020997445268370038,
P56192,P38606,0.013827331454415623,
P56192,P40926,0.05883917996708875,
P56192,P42765,0.0006883043498169952,
P56192,P61981,0.008544262954346097,
P56192,P62854,0.020937978341016537,
P56192,P62917,0.021677645161630732,
P56192,Q02218,0.013362922544476907,
P56192,Q02818,0.018384055066001125,
P56192,Q07065,0.053603006984383174,
P56192,Q07866,0.010352178768825606,
P56192,Q07954,0.03141691591643215,
P56192,Q13162,0.005662780997818533,
P56192,Q14011,0.007474276018482197,
P56192,Q15459,0.02398961911844916,
P56192,Q15843,0.009767706922401196,
P56192,Q96L92,0.007415152414982504,
P56192,Q9H0U4,0.05471767044705608,
P56192,Q9UHD8,0.014311110593820859,
P56192,Q9UJZ1,0.011543934990003396,
P56192,Q9UNH7,0.005436539785242203,
P56192,Q9Y3D6,0.008281233571468706,
P61981,O15143,0.024260801486059674,
P61981,O94925,0.02086433904312815,
P61981,P02652,0.013654829195777873,
P61981,P04179,0.03841662464920656,
P61981,P12956,0.06220523779142747,
P61981,P18859,0.04900426461341129,
P61981,P21281,0.023149355290391176,
P61981,P26022,0.013650269044807189,
P61981,P26447,0.02108325216494554,
P61981,P30085,0.06763056053703148,
P61981,P35222,0.041336341998597426,
P61981,P36957,0.0025179385854065006,
P61981,P38606,0.004146890354663023,
P61981,P40926,0.030089319255068685,
P61981,P42765,0.02214119352301209,
P61981,P56192,0.08845591078178941,
P61981,P62854,0.16714845092726105,
P61981,P62917,0.0029231588510010096,
P61981,Q02218,0.015559453466267265,
P61981,Q02818,0.006491004862690669,
P61981,Q07065,0.01445644015358424,
P61981,Q07866,0.01018308447284707,
P61981,Q07954,0.01624590587776605,
P61981,Q13162,0.013016022485749783,
P61981,Q14011,0.005987580414754434,
P61981,Q15459,0.03261646531709475,
P61981,Q15843,0.012402709675585277,
P61981,Q96L92,0.011709164019488627,
P61981,Q9H0U4,0.018154089121096652,
P61981,Q9UHD8,0.06389671623884968,
P61981,Q9UJZ1,0.005666534506011806,
P61981,Q9UNH7,0.04610635796712529,
P61981,Q9Y3D6,0.0229286348404493,
P62854,O15143,0.022396974401080186,
P62854,O94925,0.04656380015737414,
P62854,P02652,0.005727433358242467,
P62854,P04179,0.15448102752020418,
P62854,P12956,0.0489241129982305,
P62854,P18859,0.0343107391873722,
P62854,P21281,0.0036481272563085435,
P62854,P26022,0.016169418172444515,
P62854,P26447,0.10971971221870501,
P62854,P30085,0.016463635933142373,
P62854,P35222,0.022066509811544264,
P62854,P36957,0.05479291075785227,
P62854,P38606,0.010044669663698927,
P62854,P40926,0.0201016950208854,
P62854,P42765,0.001208223629227847,
P62854,P56192,0.03006635049725911,
P62854,P61981,0.012238313285989018,
P62854,P62917,0.007156253119700859,
P62854,Q02218,0.016546261081868782,
P62854,Q02818,0.004308785455419476,
P62854,Q07065,0.07695903258568317,
P62854,Q07866,0.028809011222297322,
P62854,Q07954,0.0008271611859025149,
P62854,Q13162,0.048822815543871086,
P62854,Q14011,0.01584731533960395,
P62854,Q15459,0.03657678739781277,
P62854,Q15843,0.009711311708061493,
P62854,Q96L92,0.0016616404682065614,
P62854,Q9H0U4,0.06519012555626336,
P62854,Q9UHD8,0.048206518558198824,
P62854,Q9UJZ1,0.0013068499103289946,
P62854,Q9UNH7,0.010368375423265604,
P62854,Q9Y3D6,0.015809843769136682,
P62917,O15143,0.012130762544014169,
P62917,O94925,0.018960273107090655,
P62917,P02652,0.02921020569382171,
P62917,P04179,0.0321914787229092,
P62917,P12956,0.06196987523059105,
P62917,P18859,0.012791288822166045,
P62917,P21281,0.009605489432017717,
P62917,P26022,0.04708534191207448,
P62917,P26447,0.039005958568440316,
P62917,P30085,0.05064026898855859,
P62917,P35222,0.0003680905476957586,
P62917,P36957,0.036498783329855455,
P62917,P38606,0.021095368551708907,
P62917,P40926,0.015698957784316098,
P62917,P42765,0.0008750638032861434,
P62917,P56192,0.06229847789038084,
P62917,P61981,0.009118978967496949,
P62917,P62854,0.01841606895937866,
P62917,Q02218,0.0057214879929105514,
P62917,Q02818,0.0006217379403533833,
P62917,Q07065,0.09993392298527436,
P62917,Q07866,0.03328771161659174,
P62917,Q07954,0.019011863112224404,
P62917,Q13162,0.07335514388831815,
P62917,Q14011,0.007927525907960135,
P62917,Q15459,0.024172077893430784,
P62917,Q15843,0.022407732457496037,
P62917,Q96L92,0.02676551144570732,
P62917,Q9H0U4,0.04996719957374225,
P62917,Q9UHD8,0.0365037682690778,
P62917,Q9UJZ1,0.028920557779679616,
P62917,Q9UNH7,0.00602133785713937,
P62917,Q9Y3D6,0.00019584375242003886,
Q02218,O15143,0.012987236814092007,
Q02218,O94925,0.03343683323435224,
Q02218,P02652,0.008860556140756724,
Q02218,P04179,0.02633465434300008,
Q02218,P12956,0.020691108839125418,
Q02218,P18859,0.029786984834351292,
Q02218,P21281,0.012885407761344114,
Q02218,P26022,0.020754977787843028,
Q02218,P26447,0.03973571737714633,
Q02218,P30085,0.02500285103261116,
Q02218,P35222,0.015548132293796943,
Q02218,P36957,0.058312211952793604,
Q02218,P38606,0.013330113451028615,
Q02218,P40926,0.015484695526443555,
Q02218,P42765,0.006547504432641027,
Q02218,P56192,0.01827997954090623,
Q02218,P61981,0.022747673041440042,
Q02218,P62854,0.004960996433217897,
Q02218,P62917,0.022884184306691865,
Q02218,Q02818,0.08315444134490098,
Q02218,Q07065,0.023643057288941328,
Q02218,Q07866,0.010943150939367511,
Q02218,Q07954,0.04147537141580673,
Q02218,Q13162,0.03706953095064093,
Q02218,Q14011,0.10087079549334797,
Q02218,Q15459,0.022405035193102253,
Q02218,Q15843,0.004842090649471335,
Q02218,Q96L92,0.028645438018809623,
Q02218,Q9H0U4,0.07038791623315195,
Q02218,Q9UHD8,0.05597765871957248,
Q02218,Q9UJZ1,0.02363373494294455,
Q02218,Q9UNH7,0.04890791896098094,
Q02218,Q9Y3D6,0.023273662739150595,
Q02818,O15143,0.000994426058552942,
Q02818,O94925,0.05730586829471628,
Q02818,P02652,0.002235357659468727,
Q02818,P04179,0.03469966107775165,
Q02818,P12956,0.0205709999131786,
Q02818,P18859,0.05393466079028673,
Q02818,P21281,0.010292951878934193,
Q02818,P26022,0.020647992228292104,
Q02818,P26447,0.027982409620053512,
Q02818,P30085,0.01572200509308701,
Q02818,P35222,0.0580578734215014,
Q02818,P36957,0.029419817310142718,
Q02818,P38606,0.007447992202134711,
Q02818,P40926,0.0016160281682432499,
Q02818,P42765,0.017898555586157196,
Q02818,P56192,0.024964698330839183,
Q02818,P61981,0.2113170356105184,
Q02818,P62854,0.028035629172862522,
Q02818,P62917,0.021837593547954347,
Q02818,Q02218,0.010930798265565356,
Q02818,Q07065,0.0017002821064138174,
Q02818,Q07866,0.049665789075499234,
Q02818,Q07954,0.0042178657086742455,
Q02818,Q13162,0.04995244487893852,
Q02818,Q14011,0.01500213246245015,
Q02818,Q15459,0.02273411537038301,
Q02818,Q15843,0.011198132797299476,
Q02818,Q96L92,0.006091307705820162,
Q02818,Q9H0U4,0.02348603381078892,
Q02818,Q9UHD8,0.041447607799480694,
Q02818,Q9UJZ1,0.01337953878567627,
Q02818,Q9UNH7,0.06100358513673476,
Q02818,Q9Y3D6,0.0015420173209785967,
Q07065,O15143,0.027276579008206972,
Q07065,O94925,0.035220725339785486,
Q07065,P02652,0.02009328302323802,
Q07065,P04179,0.009295027070165253,
Q07065,P12956,0.02655748828259986,
Q07065,P18859,0.007247906573534586,
Q07065,P21281,0.07718419530488319,
Q07065,P26022,0.04306416714716588,
Q07065,P26447,0.010172509002916654,
Q07065,P30085,0.0032597719781055144,
Q07065,P35222,0.009958560005904898,
Q07065,P36957,0.03886059846175218,
Q07065,P38606,0.011325886898596529,
Q07065,P40926,0.0010722477407335972,
Q07065,P42765,0.0011133142657357474,
Q07065,P56192,0.04515716440418158,
Q07065,P61981,0.012567007180692778,
Q07065,P62854,0.03108113271892286,
Q07065,P62917,0.018357010585857234,
Q07065,Q02218,0.018859893466406444,
Q07065,Q02818,0.0197872261716982,
Q07065,Q07866,0.07338096262454562,
Q07065,Q07954,0.030144587305563974,
Q07065,Q13162,0.07845531993600127,
Q07065,Q14011,0.02547650750409778,
Q07065,Q15459,0.003176571914492322,
Q07065,Q15843,0.05269724829924014,
Q07065,Q96L92,0.029453889735414983,
Q07065,Q9H0U4,0.048381412772559224,
Q07065,Q9UHD8,0.025175525030193796,
Q07065,Q9UJZ1,0.07593710037853588,
Q07065,Q9UNH7,0.0030565398386009253,
