Regulator,Target,Weight,Sign
P12956,P61981,0.030920734625088736,
P12956,P62854,0.02985656651388511,
P12956,P62917,0.04789700174007049,
P12956,Q02218,0.011231758043759903,
P12956,Q02818,0.020873429526048252,
P12956,Q07065,0.010475475065029334,
P12956,Q07866,0.02973899008709844,
P12956,Q07954,0.01138924999025124,
P12956,Q13162,0.010022510645371746,
P12956,Q14011,0.002378982570176888,
P12956,Q15459,0.05788905383193045,
P12956,Q15843,0.020837649249035035,
P12956,Q96L92,6.420985474014623e-06,
P12956,Q9H0U4,0.03140784392850962,
P12956,Q9UHD8,0.02091629821679261,
P12956,Q9UJZ1,0.0013345184820740086,
P12956,Q9UNH7,0.02084298990377966,
P12956,Q9Y3D6,0.001063222302737548,
P18859,O15143,0.08259839124469442,
P18859,O94925,0.03460344341204376,
P18859,P02652,0.021378160702622006,
P18859,P04179,0.020633324596037395,
P18859,P12956,0.02867434441540432,
P18859,P21281,0.011193144113576949,
P18859,P26022,0.06647812471856085,
P18859,P26447,0.020612229646955124,
P18859,P30085,0.012465248229059124,
P18859,P35222,0.03400211723994244,
P18859,P36957,0.05515275972883034,
P18859,P38606,0.0016095456239844327,
P18859,P40926,0.05740579611296308,
P18859,P42765,0.004088296537538211,
P18859,P56192,0.07140180026171508,
P18859,P61981,0.013676047360557761,
P18859,P62854,0.049017242163087824,
P18859,P62917,0.06923960874325086,
P18859,Q02218,0.015213665200075069,
P18859,Q02818,0.018410871825502172,
P18859,Q07065,0.035257513559212,
P18859,Q07866,0.019285009786677503,
P18859,Q07954,0.00349178806245395,
P18859,Q13162,0.012977858729826717,
P18859,Q14011,0.0072659952642938775,
P18859,Q15459,0.02793915751254631,
P18859,Q15843,0.0011447923078891009,
P18859,Q96L92,0.0036689855486840726,
P18859,Q9H0U4,0.06765813439159085,
P18859,Q9UHD8,0.05584544725183767,
P18859,Q9UJZ1,0.0042710003622134975,
P18859,Q9UNH7,0.017537491067810815,
P18859,Q9Y3D6,0.007133859525228997,
P21281,O15143,0.15575422810437012,
P21281,O94925,0.00782345048886082,
P21281,P02652,0.0037762921129251593,
P21281,P04179,0.03342370387175015,
P21281,P12956,0.016392917527974227,
P21281,P18859,0.007355623245057655,
P21281,P26022,0.037349295615328064,
P21281,P26447,0.01173185669056429,
P21281,P30085,0.05126527351049271,
P21281,P35222,0.05261234952787564,
P21281,P36957,0.03519220484733652,
P21281,P38606,0.0018611860398876042,
P21281,P40926,0.002003205573334413,
P21281,P42765,0.0451962209285998,
P21281,P56192,0.02005943519893403,
P21281,P61981,0.043277083592896747,
P21281,P62854,0.042153917424407564,
P21281,P62917,0.08862162898615264,
P21281,Q02218,0.08503912339033072,
P21281,Q02818,0.023668496458492883,
P21281,Q07065,0.031479527412211834,
P21281,Q07866,0.009171953996360787,
P21281,Q07954,0.0019960954256278847,
P21281,Q13162,0.062205602052157104,
P21281,Q14011,0.0016655190006680553,
P21281,Q15459,0.0374921405418764,
P21281,Q15843,0.0009698813620605859,
P21281,Q96L92,0.0060804496239406595,
P21281,Q9H0U4,0.006222536892944942,
P21281,Q9UHD8,0.0019193351258274239,
P21281,Q9UJZ1,0.019575775905059836,
P21281,Q9UNH7,0.010689197175433332,
P21281,Q9Y3D6,0.025243607630132135,
P26022,O15143,0.057887567326278665,
P26022,O94925,0.05769093176587103,
P26022,P02652,0.010776353385379842,
P26022,P04179,0.010027837035894558,
P26022,P12956,0.07037272034825653,
P26022,P18859,0.04883169865150047,
P26022,P21281,0.0017188015047536712,
P26022,P26447,0.029659753837063395,
P26022,P30085,0.05835298217514756,
P26022,P35222,0.049111038245378255,
P26022,P36957,0.07001290666945803,
P26022,P38606,0.0026506237847771104,
P26022,P40926,0.010279208216614582,
P26022,P42765,0.0006106906359432486,
P26022,P56192,0.049355748482969794,
P26022,P61981,0.048458757982438566,
P26022,P62854,0.009531465268955238,
P26022,P62917,0.02015749098197448,
P26022,Q02218,0.0009021208084871946,
P26022,Q02818,0.019348788736025725,
P26022,Q07065,0.02996706034597883,
P26022,Q07866,0.04009852422145151,
P26022,Q07954,0.02403293224748525,
P26022,Q13162,0.0003402740132924463,
P26022,Q14011,0.011112477522992447,
P26022,Q15459,0.0663999465946805,
P26022,Q15843,0.00120428330636132,
P26022,Q96L92,0.000495841433537329,
P26022,Q9H0U4,0.04023617744636694,
P26022,Q9UHD8,0.0767957236696925,
P26022,Q9UJZ1,0.0016642492483406827,
P26022,Q9UNH7,0.020128978897758415,
P26022,Q9Y3D6,0.021265598182367614,
P26447,O15143,0.04056361699900789,
P26447,O94925,0.04512935208546041,
P26447,P02652,0.041915671577602606,
P26447,P04179,0.03512216109158178,
P26447,P12956,0.05630637389578069,
P26447,P18859,0.04746982952199285,
P26447,P21281,0.015992131953051356,
P26447,P26022,0.028135726727347342,
P26447,P30085,0.05396837693066157,
P26447,P35222,0.028465542254965497,
P26447,P36957,0.04360785008143735,
P26447,P38606,0.002862477468511137,
P26447,P40926,0.00583024827394758,
P26447,P42765,0.0018338809936560257,
P26447,P56192,0.08620106794253435,
P26447,P61981,0.010907400784318505,
P26447,P62854,0.02988898250981582,
P26447,P62917,0.01405124480170216,
P26447,Q02218,0.001866270657975356,
P26447,Q02818,0.03094735324093934,
P26447,Q07065,0.05761041636394456,
P26447,Q07866,0.043815474261204745,
P26447,Q07954,0.007534404026592694,
P26447,Q13162,0.0035186669817467947,
P26447,Q14011,0.005633790139652679,
P26447,Q15459,0.034747942119769004,
P26447,Q15843,0.006730298246941541,
P26447,Q96L92,0.0016408571468065378,
P26447,Q9H0U4,0.07596571395046238,
P26447,Q9UHD8,0.04959839205093139,
P26447,Q9UJZ1,0.004294539409844241,
P26447,Q9UNH7,0.03071165087137244,
P26447,Q9Y3D6,0.0029659451785430755,
P30085,O15143,0.04080197506307858,
P30085,O94925,0.027561793540043237,
P30085,P02652,0.018526256751750438,
P30085,P04179,0.036635377288392,
P30085,P12956,0.048008168465003234,
P30085,P18859,0.06078584409588427,
P30085,P21281,0.01198592204157551,
P30085,P26022,0.05829807255430182,
P30085,P26447,0.0548889848909215,
P30085,P35222,0.03468517487966552,
P30085,P36957,0.020621842021780905,
P30085,P38606,0.002021393200283347,
P30085,P40926,0.0473131436670673,
P30085,P42765,0.0042090145063902705,
P30085,P56192,0.05206323834519301,
P30085,P61981,0.010180754408963513,
P30085,P62854,0.017806342078147876,
P30085,P62917,0.041843714664627336,
P30085,Q02218,0.03352445007639445,
P30085,Q02818,0.01220009810616572,
P30085,Q07065,0.0423679935735755,
P30085,Q07866,0.04573090668102596,
P30085,Q07954,0.0041188807402735,
P30085,Q13162,0.016903184202711433,
P30085,Q14011,0.0009853854144626362,
P30085,Q15459,0.02107761952179131,
P30085,Q15843,0.0035149301815127583,
P30085,Q96L92,0.0030078249319865392,
P30085,Q9H0U4,0.025665874668358676,
P30085,Q9UHD8,0.042824281428702156,
P30085,Q9UJZ1,0.03330922653243325,
P30085,Q9UNH7,0.02114526553414283,
P30085,Q9Y3D6,0.010805240045550954,
P35222,O15143,0.037927937682002436,
P35222,O94925,0.027362509538884312,
P35222,P02652,0.013204013282158722,
P35222,P04179,0.006784472004384452,
P35222,P12956,0.0015929910762633582,
P35222,P18859,0.09279139826491922,
P35222,P21281,0.0040694751908046485,
P35222,P26022,0.02917135355343905,
P35222,P26447,0.09562205892777982,
P35222,P30085,0.07196930157873635,
P35222,P36957,0.04990341552513222,
P35222,P38606,0.006222554714009704,
P35222,P40926,0.03379077155678221,
P35222,P42765,0.012534691104574577,
P35222,P56192,0.04313244470712292,
P35222,P61981,0.04799291469582222,
P35222,P62854,0.023201504978761944,
P35222,P62917,0.06567227601690002,
P35222,Q02218,0.01145532122208038,
P35222,Q02818,0.019440357638125894,
P35222,Q07065,0.0353001710735464,
P35222,Q07866,0.010457919708577096,
P35222,Q07954,0.021541707178952478,
P35222,Q13162,0.03632508734963146,
P35222,Q14011,0.002451455826967558,
P35222,Q15459,0.04682223144765084,
P35222,Q15843,0.01246603652303118,
P35222,Q96L92,0.01596140901514586,
P35222,Q9H0U4,0.02450696528340849,
P35222,Q9UHD8,0.027291602730774377,
P35222,Q9UJZ1,0.016120265446759176,
P35222,Q9UNH7,0.030443164304890802,
P35222,Q9Y3D6,0.005761152912170331,
P36957,O15143,0.022568410535882287,
P36957,O94925,0.07924810945531856,
P36957,P02652,0.002503368630418908,
P36957,P04179,0.061593684744848984,
P36957,P12956,0.03323060295432662,
P36957,P18859,0.05742849232906591,
P36957,P21281,0.012829183882914213,
P36957,P26022,0.05092741668948928,
P36957,P26447,0.06080393388597583,
P36957,P30085,0.02741249457728001,
P36957,P35222,0.05355095404407873,
P36957,P38606,0.005980711848577969,
P36957,P40926,0.018597139965679257,
P36957,P42765,0.00278155519668548,
P36957,P56192,0.09216719963104164,
P36957,P61981,0.010754334435954572,
P36957,P62854,0.025939677705844332,
P36957,P62917,0.022756231504298702,
P36957,Q02218,0.005986431030096099,
P36957,Q02818,0.010760748414492045,
P36957,Q07065,0.016046963013720113,
P36957,Q07866,0.08667683955561813,
P36957,Q07954,0.005262104250685461,
P36957,Q13162,0.006616294744160156,
P36957,Q14011,0.008364439750008128,
P36957,Q15459,0.042458834759113655,
P36957,Q15843,0.0039693114447392,
P36957,Q96L92,0.004134883294401155,
P36957,Q9H0U4,0.04628186148971986,
P36957,Q9UHD8,0.06195905019208259,
P36957,Q9UJZ1,0.005870603310844634,
P36957,Q9UNH7,0.022852590719413982,
P36957,Q9Y3D6,0.002356563059846302,
P38606,O15143,0.006099755120278244,
P38606,O94925,0.0015762007826064922,
P38606,P02652,0.005423593915703996,
P38606,P04179,0.02960565990945488,
P38606,P12956,0.003727803297867253,
P38606,P18859,0.0035478275112578537,
P38606,P21281,0.010166267981429299,
P38606,P26022,0.011562818280475057,
P38606,P26447,0.009673480954071641,
P38606,P30085,0.002108747892979768,
P38606,P35222,0.014514286454160046,
P38606,P36957,0.0007924423887608394,
P38606,P40926,0.012017660220807459,
P38606,P42765,0.003783211209190287,
P38606,P56192,0.002152913845270873,
P38606,P61981,0.10130811011433688,
P38606,P62854,0.021704843309998223,
P38606,P62917,0.020403036083732548,
P38606,Q02218,0.02685767987926648,
P38606,Q02818,0.007847407158039716,
P38606,Q07065,0.006478435501806424,
P38606,Q07866,0.021513622372460538,
P38606,Q07954,0.011113632185390021,
P38606,Q13162,0.5097549217967227,
P38606,Q14011,0.014930459931050077,
P38606,Q15459,0.01310374126296999,
P38606,Q15843,0.014543762327992045,
P38606,Q96L92,0.013753850009993084,
P38606,Q9H0U4,0.00224105606786083,
P38606,Q9UHD8,0.0076930527136451,
P38606,Q9UJZ1,0.007543326209583237,
P38606,Q9UNH7,0.020148344010743235,
P38606,Q9Y3D6,0.006007116913510048,
P40926,O15143,0.0068195853396701474,
P40926,O94925,0.018625864946235634,
P40926,P02652,0.3292878982551586,
P40926,P04179,0.0040528333719247744,
P40926,P12956,0.02909981538939158,
P40926,P18859,0.01044287839104948,
P40926,P21281,0.01941670147096309,
P40926,P26022,0.035805908961387516,
P40926,P26447,0.030233356579163817,
P40926,P30085,0.0023214031289452135,
P40926,P35222,0.003484995261453972,
P40926,P36957,0.0008517186207181994,
P40926,P38606,0.01103441230820762,
P40926,P42765,0.01302897136895849,
P40926,P56192,0.04644488822197476,
P40926,P61981,0.013053635932397794,
P40926,P62854,0.0056289698432882155,
P40926,P62917,0.026907182881042546,
P40926,Q02218,0.01356714126456705,
P40926,Q02818,0.0826945255321426,
P40926,Q07065,0.011073588935437138,
P40926,Q07866,0.0018807464968506181,
P40926,Q07954,0.009998959406778423,
P40926,Q13162,0.01412006746471717,
P40926,Q14011,0.01757617080493306,
P40926,Q15459,0.01312214671016273,
P40926,Q15843,0.03637945641781604,
P40926,Q96L92,0.001293857850526157,
P40926,Q9H0U4,0.03314232316376413,
P40926,Q9UHD8,0.01768614059124425,
P40926,Q9UJZ1,0.001225420876999111,
P40926,Q9UNH7,0.002510337912819766,
P40926,Q9Y3D6,0.1338037141916944,
P42765,O15143,0.0025048268664121494,
P42765,O94925,0.016260645171571317,
P42765,P02652,0.027207083369005028,
P42765,P04179,0.04285260311256013,
P42765,P12956,0.08188969080605935,
P42765,P18859,0.024581250914781916,
P42765,P21281,0.08464953271915304,
P42765,P26022,0.0,
P42765,P26447,0.011251979761039246,
P42765,P30085,0.02571166393847364,
P42765,P35222,0.01951253943525044,
P42765,P36957,0.0009298795423103364,
P42765,P38606,0.01992747332329489,
P42765,P40926,0.009726577604778627,
P42765,P56192,0.029310894733673157,
P42765,P61981,0.03523971418432965,
P42765,P62854,0.11717901548250154,
P42765,P62917,0.00013838752322679472,
P42765,Q02218,0.00838280805481744,
P42765,Q02818,0.02038549998885247,
P42765,Q07065,0.018341233934643958,
P42765,Q07866,0.00722783871410667,
P42765,Q07954,0.016153240048932656,
P42765,Q13162,0.014290860613074625,
P42765,Q14011,0.014665742817501739,
P42765,Q15459,0.018415575187797354,
P42765,Q15843,0.08861471937798117,
P42765,Q96L92,0.0550893968022242,
P42765,Q9H0U4,0.00459195610435343,
P42765,Q9UHD8,0.06078831974151586,
P42765,Q9UJZ1,0.01854884924538449,
P42765,Q9UNH7,0.06030567144345679,
P42765,Q9Y3D6,0.011765883480873578,
P56192,O15143,0.04976420450385869,
P56192,O94925,0.03135872688077667,
P56192,P02652,0.01941129459879452,
P56192,P04179,0.05786197404535019,
P56192,P12956,0.06978041807196474,
P56192,P18859,0.020424902756123554,
P56192,P21281,0.013373034315435727,
P56192,P26022,0.05405197572721464,
P56192,P26447,0.09634184935793377,
P56192,P30085,0.02556983338152098,
P56192,P35222,0.042227347679052174,
P56192,P36957,0.0332498146472787,
P56192,P38606,0.0010206786071053238,
P56192,P40926,0.01892350456177111,
P56192,P42765,2.5576729146648313e-05,
P56192,P61981,0.007611094367134476,
P56192,P62854,0.025150041637685274,
P56192,P62917,0.018685453778236917,
P56192,Q02218,0.002776701294985692,
P56192,Q02818,0.0335546633783317,
P56192,Q07065,0.07472131281498501,
P56192,Q07866,0.029513272746350752,
P56192,Q07954,0.013011607189837937,
P56192,Q13162,0.021670940362980475,
P56192,Q14011,0.0059918933581049405,
P56192,Q15459,0.046390584945150595,
P56192,Q15843,0.005852806465379688,
P56192,Q96L92,0.004255452817422803,
P56192,Q9H0U4,0.0213011589487772,
P56192,Q9UHD8,0.0676365068993085,
P56192,Q9UJZ1,0.005625370699540587,
P56192,Q9UNH7,0.022228355278872694,
P56192,Q9Y3D6,0.0010897565077160744,
P61981,O15143,0.05275769304129337,
P61981,O94925,0.012571046381475043,
P61981,P02652,0.005575085984125998,
P61981,P04179,0.06215917071332902,
P61981,P12956,0.0748066415982161,
P61981,P18859,0.03908105820984481,
P61981,P21281,0.020409871010224782,
P61981,P26022,0.014312094595556284,
P61981,P26447,0.017246214799762273,
P61981,P30085,0.04543653078702453,
P61981,P35222,0.01773461612655883,
P61981,P36957,0.0037042420013360007,
P61981,P38606,0.001809032771019301,
P61981,P40926,0.025438840561832887,
P61981,P42765,0.009944145177657914,
P61981,P56192,0.08765523631297985,
P61981,P62854,0.11979988631823268,
P61981,P62917,0.006247067277416378,
P61981,Q02218,0.00525481082614971,
P61981,Q02818,0.0010206118312825739,
P61981,Q07065,0.018500873816933265,
P61981,Q07866,0.003781986545992,
P61981,Q07954,0.006485063828394296,
P61981,Q13162,0.022068342689544586,
P61981,Q14011,0.001082950964901491,
P61981,Q15459,0.042103255045671716,
P61981,Q15843,0.017567357988909914,
P61981,Q96L92,0.02485600190985685,
P61981,Q9H0U4,0.010284058789089867,
P61981,Q9UHD8,0.0974686682584165,
P61981,Q9UJZ1,0.02552688536381972,
P61981,Q9UNH7,0.04911654016802199,
P61981,Q9Y3D6,0.012017094345249765,
P62854,O15143,0.02230932921327972,
P62854,O94925,0.04406944895877702,
P62854,P02652,0.010216255720033825,
P62854,P04179,0.16607267156554978,
P62854,P12956,0.0512428372388446,
P62854,P18859,0.016480896412296397,
P62854,P21281,0.012344885996169645,
P62854,P26022,0.026637384788791126,
P62854,P26447,0.08703199414535417,
P62854,P30085,0.006202405719603883,
P62854,P35222,0.02170936723145784,
P62854,P36957,0.03651537194676365,
P62854,P38606,0.017231036653079502,
P62854,P40926,0.018110876558794203,
P62854,P42765,0.003277097863120606,
P62854,P56192,0.027611116321898915,
P62854,P61981,0.004917928383837355,
P62854,P62917,0.05311206093287785,
P62854,Q02218,0.0015693388360120866,
P62854,Q02818,0.010646395614525971,
P62854,Q07065,0.03213498624067888,
P62854,Q07866,0.038824053632961,
P62854,Q07954,0.013806781424626848,
P62854,Q13162,0.06580938273193443,
P62854,Q14011,0.004651107414400589,
P62854,Q15459,0.010403907597078326,
P62854,Q15843,0.010176308081879526,
P62854,Q96L92,0.011447593515478685,
P62854,Q9H0U4,0.049402926944616884,
P62854,Q9UHD8,0.05496514966779257,
P62854,Q9UJZ1,0.011397153715810413,
P62854,Q9UNH7,0.00510269819004646,
P62854,Q9Y3D6,0.03325726189191305,
P62917,O15143,0.027844050296886604,
P62917,O94925,0.013264710218338319,
P62917,P02652,0.0009483545014492284,
P62917,P04179,0.06385059538533323,
P62917,P12956,0.05193645297607407,
P62917,P18859,0.013317652308326617,
P62917,P21281,0.005523966615662985,
P62917,P26022,0.03171096366760705,
P62917,P26447,0.011658211952352584,
P62917,P30085,0.04425979758666986,
P62917,P35222,0.0091546173861539,
P62917,P36957,0.017230005107933814,
P62917,P38606,0.005598675011897652,
P62917,P40926,0.09133151922254093,
P62917,P42765,0.02492126962855035,
P62917,P56192,0.03499331570152536,
P62917,P61981,0.010685572380229512,
P62917,P62854,0.007648417094985649,
P62917,Q02218,0.03347978960573534,
P62917,Q02818,0.003885916507725487,
P62917,Q07065,0.023685575384150476,
P62917,Q07866,0.05694054393008417,
P62917,Q07954,0.03428836181457993,
P62917,Q13162,0.09006434159417472,
P62917,Q14011,0.05567517455357583,
P62917,Q15459,0.01888606122933692,
P62917,Q15843,0.02290738892458815,
P62917,Q96L92,0.03344290797659213,
P62917,Q9H0U4,0.003937263269739145,
P62917,Q9UHD8,0.010632474770024594,
P62917,Q9UJZ1,0.09561510763310109,
P62917,Q9UNH7,0.023016221098479128,
P62917,Q9Y3D6,0.025579508060020344,
Q02218,O15143,0.015658451084319003,
Q02218,O94925,0.05848488724835198,
Q02218,P02652,0.027672561436228788,
Q02218,P04179,0.01421917196609028,
Q02218,P12956,0.05074598671878723,
Q02218,P18859,0.01764921004476567,
Q02218,P21281,0.0036215611017887737,
Q02218,P26022,0.019191392636486643,
Q02218,P26447,0.0653523585382909,
Q02218,P30085,0.04693705547616786,
Q02218,P35222,0.02515269263447072,
Q02218,P36957,0.026744566576651266,
Q02218,P38606,0.0039717764796114805,
Q02218,P40926,0.007644596586770012,
Q02218,P42765,0.021814772899605806,
Q02218,P56192,0.020875575063151276,
Q02218,P61981,0.02609911027353158,
Q02218,P62854,0.01213453627707188,
Q02218,P62917,0.017813200695862653,
Q02218,Q02818,0.0791981928657005,
Q02218,Q07065,0.008301737972797695,
Q02218,Q07866,0.004067964845570124,
Q02218,Q07954,0.020696936084477962,
Q02218,Q13162,0.057416838039095586,
Q02218,Q14011,0.06843097322404851,
Q02218,Q15459,0.032460284364385444,
Q02218,Q15843,0.010818275724264317,
Q02218,Q96L92,0.04855142757735874,
Q02218,Q9H0U4,0.029420666777361656,
Q02218,Q9UHD8,0.0445559174297697,
Q02218,Q9UJZ1,0.03282478774572099,
Q02218,Q9UNH7,0.04879993112220575,
Q02218,Q9Y3D6,0.0036433776258897005,
Q02818,O15143,0.026038401162118953,
Q02818,O94925,0.037082990390318524,
Q02818,P02652,0.012541445790484636,
Q02818,P04179,0.03697790173480731,
Q02818,P12956,0.03238523397547498,
Q02818,P18859,0.041351871992887174,
Q02818,P21281,0.01550044300545216,
Q02818,P26022,0.00961666039834341,
Q02818,P26447,0.02115567820510394,
Q02818,P30085,0.006156551923482907,
Q02818,P35222,0.07446004734022382,
Q02818,P36957,0.038879146329737366,
Q02818,P38606,0.015982955979042607,
Q02818,P40926,0.0007128738856688085,
Q02818,P42765,0.006022487967506422,
Q02818,P56192,0.02422218541563775,
Q02818,P61981,0.2221471033105052,
Q02818,P62854,0.01962457257656639,
Q02818,P62917,0.00916516444005491,
Q02818,Q02218,0.010892306290431055,
Q02818,Q07065,0.001036022873493319,
Q02818,Q07866,0.025560273286337774,
Q02818,Q07954,0.0033577872625659725,
Q02818,Q13162,0.05272891294636652,
Q02818,Q14011,0.017892956602619022,
Q02818,Q15459,0.023545287163631547,
Q02818,Q15843,0.002123639112884565,
Q02818,Q96L92,0.01199880105873931,
Q02818,Q9H0U4,0.03572537636222171,
Q02818,Q9UHD8,0.043355033231761465,
Q02818,Q9UJZ1,0.003686025119457245,
Q02818,Q9UNH7,0.09376641833743622,
Q02818,Q9Y3D6,0.0025348113013868878,
Q07065,O15143,0.060555288203931405,
Q07065,O94925,0.017996478660169082,
Q07065,P02652,0.005909901372464364,
Q07065,P04179,0.09351596460295014,
Q07065,P12956,0.033621216568291194,
Q07065,P18859,0.04688927752634129,
Q07065,P21281,0.022169397834307013,
Q07065,P26022,0.035232800577749857,
Q07065,P26447,0.00861957171331818,
Q07065,P30085,0.05467522687477031,
Q07065,P35222,0.0691462602084627,
Q07065,P36957,0.05101235270422153,
Q07065,P38606,0.0031494230176341144,
Q07065,P40926,0.01980252809264414,
Q07065,P42765,0.004541437936844264,
Q07065,P56192,0.027421383586016625,
Q07065,P61981,0.004780519592909398,
Q07065,P62854,0.07551323177488319,
Q07065,P62917,0.03284764741934504,
Q07065,Q02218,0.0025301887678262133,
Q07065,Q02818,0.016212493136239608,
Q07065,Q07866,0.026296101331760146,
Q07065,Q07954,0.008859100600160512,
Q07065,Q13162,0.04512181790853407,
Q07065,Q14011,0.019048004996421366,
Q07065,Q15459,0.062197773538051476,
Q07065,Q15843,0.020582858945357375,
Q07065,Q96L92,0.004775125430812218,
Q07065,Q9H0U4,0.018082939245762496,
Q07065,Q9UHD8,0.03432945767954713,
Q07065,Q9UJZ1,0.0031784317668444974,
Q07065,Q9UNH7,0.01002845000285433,
Q07065,Q9Y3D6,0.03161017476264592,
