Regulator,Target,Weight,Sign
O94925,Q07866,0.0847274652962468,
O94925,Q07954,0.010832718294866707,
O94925,Q13162,0.05048861448882064,
O94925,Q14011,0.016345215740162095,
O94925,Q15459,0.041324761854568216,
O94925,Q15843,0.01149303970685837,
O94925,Q96L92,0.021506600886235332,
O94925,Q9H0U4,0.0016787022405969976,
O94925,Q9UHD8,0.027449343467453945,
O94925,Q9UJZ1,0.029204635498502024,
O94925,Q9UNH7,0.014109708217017543,
O94925,Q9Y3D6,0.00046238514944370356,
P02652,O15143,0.000290933865007104,
P02652,O94925,0.011469496832183703,
P02652,P04179,0.018521918047673284,
P02652,P12956,0.014290517109854213,
P02652,P18859,0.03013097462906514,
P02652,P21281,0.011271391234037356,
P02652,P26022,0.012210647234685092,
P02652,P26447,0.009409215711738871,
P02652,P30085,0.0007631840026164137,
P02652,P35222,0.0162302641707342,
P02652,P36957,0.011147306245206936,
P02652,P38606,0.059677765594060676,
P02652,P40926,0.0003415931289299326,
P02652,P42765,0.10347891435875896,
P02652,P56192,0.046521558803538456,
P02652,P61981,0.009212749780723723,
P02652,P62854,0.011688031436385518,
P02652,P62917,0.002695246375558372,
P02652,Q02218,0.022210809193916686,
P02652,Q02818,0.018611210526019172,
P02652,Q07065,0.05302895968070973,
P02652,Q07866,0.010913110600316953,
P02652,Q07954,0.06973026076671182,
P02652,Q13162,0.08315561211915412,
P02652,Q14011,0.05675303225064921,
P02652,Q15459,0.0010178582960744592,
P02652,Q15843,0.011579020086581397,
P02652,Q96L92,0.16156631730034154,
P02652,Q9H0U4,0.036952264748378115,
P02652,Q9UHD8,0.0029662612015802113,
P02652,Q9UJZ1,0.05260840654537283,
P02652,Q9UNH7,0.008206159621206766,
P02652,Q9Y3D6,0.012517710311448776,
P04179,O15143,0.015320125387099193,
P04179,O94925,0.0054630524559578795,
P04179,P02652,0.007667301273542072,
P04179,P12956,0.14139735005860973,
P04179,P18859,0.026188824632649436,
P04179,P21281,0.025459505259541347,
P04179,P26022,0.03668579860750865,
P04179,P26447,0.05126932060235552,
P04179,P30085,0.032817999708023946,
P04179,P35222,0.007815127600220727,
P04179,P36957,0.07096567813633478,
P04179,P38606,0.018243093603372788,
P04179,P40926,0.02751097806800067,
P04179,P42765,0.06395063929000741,
P04179,P56192,0.04591234100232673,
P04179,P61981,0.011882748777551577,
P04179,P62854,0.013767500706334342,
P04179,P62917,0.013647561742835728,
P04179,Q02218,0.042684064847879476,
P04179,Q02818,0.013326588062356384,
P04179,Q07065,0.08225086075025119,
P04179,Q07866,0.01349290796621935,
P04179,Q07954,0.008749252407253912,
P04179,Q13162,0.00894220954361311,
P04179,Q14011,0.016801170078732663,
P04179,Q15459,0.003372958214069038,
P04179,Q15843,0.011964158824799691,
P04179,Q96L92,0.03257736083471017,
P04179,Q9H0U4,0.03306457235414079,
P04179,Q9UHD8,0.007819928780881842,
P04179,Q9UJZ1,0.009735995727197766,
P04179,Q9UNH7,0.03032767249171201,
P04179,Q9Y3D6,0.017091278485758206,
P12956,O15143,0.0030747381758407387,
P12956,O94925,0.017615105577355593,
P12956,P02652,0.012387602179985904,
P12956,P04179,0.02961410889986109,
P12956,P18859,0.05920160399077943,
P12956,P21281,0.008775802591759497,
P12956,P26022,0.06854705511833072,
P12956,P26447,0.08336708820953229,
P12956,P30085,0.01313394470352804,
P12956,P35222,0.005546503787607191,
P12956,P36957,0.022560657927188782,
P12956,P38606,0.0029765894309547094,
P12956,P40926,0.002226470072434027,
P12956,P42765,0.08609034224150065,
P12956,P56192,0.00601437566974872,
P12956,P61981,0.017099562960336944,
P12956,P62854,0.005009894789411692,
P12956,P62917,0.00871733880729165,
P12956,Q02218,0.08223876412829897,
P12956,Q02818,0.07043254531677909,
P12956,Q07065,0.02118939945925469,
P12956,Q07866,0.01294030826433328,
P12956,Q07954,0.02065629572861197,
P12956,Q13162,0.008704071454378313,
P12956,Q14011,0.002948852498708697,
P12956,Q15459,0.017164930358873877,
P12956,Q15843,0.06170623703667602,
P12956,Q96L92,0.0047710748326937145,
P12956,Q9H0U4,0.012406197430891401,
P12956,Q9UHD8,0.02416268760186278,
P12956,Q9UJZ1,0.01511444385853536,
P12956,Q9UNH7,0.13750004714222894,
P12956,Q9Y3D6,0.017369631149648696,
P18859,O15143,0.005009958400836308,
P18859,O94925,0.04221462264622446,
P18859,P02652,0.04382618475355628,
P18859,P04179,0.09149935436248322,
P18859,P12956,0.01936269517900481,
P18859,P21281,0.012961490658076995,
P18859,P26022,0.026836977460276665,
P18859,P26447,0.01653672702867828,
P18859,P30085,0.010685574268635223,
P18859,P35222,0.038226325065449644,
P18859,P36957,0.07072134244888269,
P18859,P38606,0.0031563206097293844,
P18859,P40926,0.003528434274438543,
P18859,P42765,0.08405409416600494,
P18859,P56192,0.01764834664084795,
P18859,P61981,0.0037366445092664262,
P18859,P62854,0.0287693758427481,
P18859,P62917,0.001057557517587348,
P18859,Q02218,0.045819654656921505,
P18859,Q02818,0.03673882389574405,
P18859,Q07065,0.01653073913271886,
P18859,Q07866,0.04454901554527815,
P18859,Q07954,0.014544015008819371,
P18859,Q13162,0.012538264313252192,
P18859,Q14011,0.0156910274744145,
P18859,Q15459,0.005335410618857042,
P18859,Q15843,0.08362026059723224,
P18859,Q96L92,0.027969213194803635,
P18859,Q9H0U4,0.04582653114283644,
P18859,Q9UHD8,0.012953558750689579,
P18859,Q9UJZ1,0.013160659477509697,
P18859,Q9UNH7,0.052943225388732064,
P18859,Q9Y3D6,0.03148256534415307,
P21281,O15143,0.0242516798289238,
P21281,O94925,0.02220884305160121,
P21281,P02652,0.22018216336800092,
P21281,P04179,0.013179096119928254,
P21281,P12956,0.007821384690839019,
P21281,P18859,0.019394591539045703,
P21281,P26022,0.010463934305227782,
P21281,P26447,0.0033613223885075863,
P21281,P30085,0.002104603729290667,
P21281,P35222,0.019223999282061005,
P21281,P36957,0.0024089871957033338,
P21281,P38606,0.01440795761382634,
P21281,P40926,0.011480890183549388,
P21281,P42765,0.0049901055051447905,
P21281,P56192,0.0024594472128603648,
P21281,P61981,0.17458011276405624,
P21281,P62854,0.0031075234722800693,
P21281,P62917,0.040298563835670896,
P21281,Q02218,0.03910586571364679,
P21281,Q02818,0.0019971389724718408,
P21281,Q07065,0.001711540647315198,
P21281,Q07866,0.01803045877825476,
P21281,Q07954,0.029865803324010128,
P21281,Q13162,0.01742247694881211,
P21281,Q14011,0.03766595098060989,
P21281,Q15459,0.02239459338021666,
P21281,Q15843,0.043882693571844364,
P21281,Q96L92,0.011114633239509399,
P21281,Q9H0U4,0.014465786509779496,
P21281,Q9UHD8,0.01483168859863616,
P21281,Q9UJZ1,0.0035054236582557764,
P21281,Q9UNH7,0.0195637717083022,
P21281,Q9Y3D6,0.10760614233532302,
P26022,O15143,0.009549740272930643,
P26022,O94925,0.011196987233744056,
P26022,P02652,0.0011186954654493634,
P26022,P04179,0.03406081085474969,
P26022,P12956,0.06795960236846862,
P26022,P18859,0.018549378212234086,
P26022,P21281,0.013088554709560118,
P26022,P26447,0.10914593631842909,
P26022,P30085,0.01563456412244894,
P26022,P35222,0.0024072954084311034,
P26022,P36957,0.07229950637193483,
P26022,P38606,0.0019282946089876675,
P26022,P40926,0.01705253052307117,
P26022,P42765,0.10843082961615733,
P26022,P56192,0.015740093115125076,
P26022,P61981,0.0006076353854417057,
P26022,P62854,0.10691089212722488,
P26022,P62917,0.00217775880182492,
P26022,Q02218,0.014994615010399726,
P26022,Q02818,0.0415475720197823,
P26022,Q07065,0.010273054041287527,
P26022,Q07866,0.020815711440569904,
P26022,Q07954,0.007926727805743192,
P26022,Q13162,0.02030903952414904,
P26022,Q14011,0.01315453643101416,
P26022,Q15459,0.037810717673484456,
P26022,Q15843,0.010947615034621406,
P26022,Q96L92,0.0007022907909559617,
P26022,Q9H0U4,0.014967559771546101,
P26022,Q9UHD8,0.11025968098196745,
P26022,Q9UJZ1,0.011351747873730824,
P26022,Q9UNH7,0.0016045538608160479,
P26022,Q9Y3D6,0.009302760880564576,
P26447,O15143,0.023855568376152044,
P26447,O94925,0.003248721969107853,
P26447,P02652,0.014713496024399239,
P26447,P04179,0.05336915883174795,
P26447,P12956,0.0018343988372513794,
P26447,P18859,0.008817623769026908,
P26447,P21281,0.02901280884864176,
P26447,P26022,0.0012435307684559567,
P26447,P30085,0.031398156954728196,
P26447,P35222,0.003967705964818387,
P26447,P36957,0.06568446709828825,
P26447,P38606,0.003128045019642276,
P26447,P40926,0.01931010179057992,
P26447,P42765,0.011416859689982607,
P26447,P56192,0.007352730814443989,
P26447,P61981,0.015221704844625365,
P26447,P62854,0.04519107880981585,
P26447,P62917,0.03061066438940098,
P26447,Q02218,0.028745613482432403,
P26447,Q02818,0.012978563623092753,
P26447,Q07065,0.05674833761940389,
P26447,Q07866,0.0017405282781738315,
P26447,Q07954,0.08992628754177112,
P26447,Q13162,0.06823488747452887,
P26447,Q14011,0.02100458306029207,
P26447,Q15459,0.04675508344960868,
P26447,Q15843,0.013829185582464905,
P26447,Q96L92,0.009269262204700974,
P26447,Q9H0U4,0.01335799780714168,
P26447,Q9UHD8,0.04629498277605707,
P26447,Q9UJZ1,0.14167595353263518,
P26447,Q9UNH7,0.008812611672657249,
P26447,Q9Y3D6,0.06632454095770814,
P30085,O15143,0.029576516749524245,
P30085,O94925,0.05125530421002694,
P30085,P02652,0.028322264214843032,
P30085,P04179,0.006046088945582563,
P30085,P12956,0.07998014148571231,
P30085,P18859,0.029107789690655164,
P30085,P21281,0.017085179627645435,
P30085,P26022,0.05615869548934186,
P30085,P26447,0.035188247601163763,
P30085,P35222,0.01587844078250498,
P30085,P36957,0.015911358973377504,
P30085,P38606,0.032615147292226886,
P30085,P40926,0.00633806552511363,
P30085,P42765,0.08192452950358549,
P30085,P56192,0.005307494559023926,
P30085,P61981,0.014898529859514755,
P30085,P62854,0.06345491971400033,
P30085,P62917,0.0037674764137970666,
P30085,Q02218,0.01820895729556715,
P30085,Q02818,0.017717822439036746,
P30085,Q07065,0.014846506063990603,
P30085,Q07866,0.01803908852938864,
P30085,Q07954,0.02250706176958648,
P30085,Q13162,0.05632024938871666,
P30085,Q14011,0.023438507489436874,
P30085,Q15459,0.01241928626741474,
P30085,Q15843,0.0018604233299571399,
P30085,Q96L92,0.015115292456253178,
P30085,Q9H0U4,0.023923067841717285,
P30085,Q9UHD8,0.012244259202566854,
P30085,Q9UJZ1,0.11324117654939377,
P30085,Q9UNH7,0.03288686182275238,
P30085,Q9Y3D6,0.03670923812365699,
P35222,O15143,0.009680766341864573,
P35222,O94925,0.009038562409847553,
P35222,P02652,0.053950715386788646,
P35222,P04179,0.00426490965610669,
P35222,P12956,0.015783348971220183,
P35222,P18859,0.012575287830151119,
P35222,P21281,0.019783919619108577,
P35222,P26022,0.08495528355341754,
P35222,P26447,0.03757220938746279,
P35222,P30085,0.02899065503740602,
P35222,P36957,0.01839568712531195,
P35222,P38606,0.0832484528121091,
P35222,P40926,0.022181717465425632,
P35222,P42765,0.016997774613465213,
P35222,P56192,0.022647330760573448,
P35222,P61981,0.0012416222227339018,
P35222,P62854,0.07440745119397557,
P35222,P62917,0.0056927442341588265,
P35222,Q02218,0.039809336084508165,
P35222,Q02818,0.07947993924776071,
P35222,Q07065,0.03194598389378165,
P35222,Q07866,0.030883338280272152,
P35222,Q07954,0.07325190027132722,
P35222,Q13162,0.019525748896746513,
P35222,Q14011,0.01529954163905007,
P35222,Q15459,0.038880348596378476,
P35222,Q15843,0.03530788425980029,
P35222,Q96L92,0.002965945869578132,
P35222,Q9H0U4,0.007673481842054719,
P35222,Q9UHD8,0.00710993628780656,
P35222,Q9UJZ1,0.053188637482551225,
P35222,Q9UNH7,0.026966743214023304,
P35222,Q9Y3D6,0.005140306849442314,
P36957,O15143,0.011560937818033797,
P36957,O94925,0.04386900175795728,
P36957,P02652,0.003072707994013796,
P36957,P04179,0.06923838592179152,
P36957,P12956,0.10194440824751669,
P36957,P18859,0.061219109582326216,
P36957,P21281,0.02078749373904941,
P36957,P26022,0.08341705462184729,
P36957,P26447,0.023648235911603335,
P36957,P30085,0.025795120582492163,
P36957,P35222,0.002298450498374245,
P36957,P38606,0.0024191644138962204,
P36957,P40926,0.020721357891399696,
P36957,P42765,0.10699577786323822,
P36957,P56192,0.010353720124373914,
P36957,P61981,0.013883805126844811,
P36957,P62854,0.08354116593846839,
P36957,P62917,0.021754508928040067,
P36957,Q02218,0.01934927790623731,
P36957,Q02818,0.01450310167194602,
P36957,Q07065,0.01122493262338912,
P36957,Q07866,0.032272337593894064,
P36957,Q07954,0.01083792580004919,
P36957,Q13162,0.002615265668588292,
P36957,Q14011,0.0049800319527768516,
P36957,Q15459,0.02649488058872064,
P36957,Q15843,0.03523785303912139,
P36957,Q96L92,0.017957360478909484,
P36957,Q9H0U4,0.0017613568257990996,
P36957,Q9UHD8,0.013903555072510893,
P36957,Q9UJZ1,0.007078854659845262,
P36957,Q9UNH7,0.03292050225705526,
P36957,Q9Y3D6,0.018284799450143267,
P38606,O15143,0.0037609417656848153,
P38606,O94925,0.007433142524337996,
P38606,P02652,0.048045194293405535,
P38606,P04179,0.014600488901837008,
P38606,P12956,0.010041935958567448,
P38606,P18859,0.0021305379947092824,
P38606,P21281,0.0034660862599112524,
P38606,P26022,0.04677926580306584,
P38606,P26447,0.010555890137189175,
P38606,P30085,0.007065143913079044,
P38606,P35222,0.12010423129536725,
P38606,P36957,0.010431391857636283,
P38606,P40926,0.015235408027590889,
P38606,P42765,0.01008735690502802,
P38606,P56192,0.003034633676789666,
P38606,P61981,0.09019096292676178,
P38606,P62854,0.002987508873343722,
P38606,P62917,0.02,
P38606,Q02218,0.001023002049520151,
P38606,Q02818,0.002768566032685763,
P38606,Q07065,0.029308118780859326,
P38606,Q07866,0.0404957050688787,
P38606,Q07954,0.04265064453863028,
P38606,Q13162,0.01294662711671299,
P38606,Q14011,0.0005374509556640677,
P38606,Q15459,0.010351663612544283,
P38606,Q15843,0.07574503005068015,
P38606,Q96L92,0.01273802453876045,
P38606,Q9H0U4,0.039262909473924495,
P38606,Q9UHD8,0.011374178474103143,
P38606,Q9UJZ1,0.002427224265620338,
P38606,Q9UNH7,0.008733373754708259,
P38606,Q9Y3D6,0.2249709246633123,
P40926,O15143,0.027208224147511836,
P40926,O94925,0.015346694449798996,
P40926,P02652,0.02313529825587164,
P40926,P04179,0.06508784751492815,
P40926,P12956,0.0299355705854052,
P40926,P18859,0.0037427630487797277,
P40926,P21281,0.01063411194472745,
P40926,P26022,0.018476348638075367,
P40926,P26447,0.003623898264784846,
P40926,P30085,0.0014459940997964757,
P40926,P35222,0.0015665837643918296,
P40926,P36957,0.04780008157511232,
P40926,P38606,0.015500786836038474,
P40926,P42765,0.030877890361616728,
P40926,P56192,0.04561071209938714,
P40926,P61981,0.022584567643289925,
P40926,P62854,0.02384493076143879,
P40926,P62917,0.007832886435769168,
P40926,Q02218,0.007100439271662826,
P40926,Q02818,0.0026800546177638707,
P40926,Q07065,0.02053715865217393,
P40926,Q07866,0.01925584812692887,
P40926,Q07954,0.014708586291862256,
P40926,Q13162,0.01799886292817946,
P40926,Q14011,0.036764687057314546,
P40926,Q15459,0.011543494634667419,
P40926,Q15843,0.06178303495722282,
P40926,Q96L92,0.20422768812479108,
P40926,Q9H0U4,0.14093637282193733,
P40926,Q9UHD8,0.004360823278092135,
P40926,Q9UJZ1,0.018900925011764692,
P40926,Q9UNH7,0.0019891982049094785,
P40926,Q9Y3D6,0.03913634059566049,
P42765,O15143,0.014429955222746451,
P42765,O94925,0.024115166432321748,
P42765,P02652,0.012155436679124741,
P42765,P04179,0.04886171363861291,
P42765,P12956,0.0540682334655521,
P42765,P18859,0.05465435084648191,
P42765,P21281,0.011129423286357165,
P42765,P26022,0.06187265064035667,
P42765,P26447,0.010733500121727402,
P42765,P30085,0.021003355901296584,
P42765,P35222,0.012873705079915494,
P42765,P36957,0.04728144341404297,
P42765,P38606,0.028408418481493346,
P42765,P40926,0.006695934653203357,
P42765,P56192,0.02101527513982066,
P42765,P61981,0.003162659271006249,
P42765,P62854,0.0816738652089941,
P42765,P62917,0.003947799816321399,
P42765,Q02218,0.0204668037055572,
P42765,Q02818,0.025645859717028385,
P42765,Q07065,0.019346954744240977,
P42765,Q07866,0.018148948554333612,
P42765,Q07954,0.025441447613424352,
P42765,Q13162,0.010463148925804746,
P42765,Q14011,0.0033773935566004704,
P42765,Q15459,0.005078173231405475,
P42765,Q15843,0.07663053702894465,
P42765,Q96L92,0.03878606908890201,
P42765,Q9H0U4,0.035159555478593195,
P42765,Q9UHD8,0.02567223875651776,
P42765,Q9UJZ1,0.020695434541160577,
P42765,Q9UNH7,0.031585669418411746,
P42765,Q9Y3D6,0.056390581577597576,
P56192,O15143,0.0038359549802282904,
P56192,O94925,0.05306614320589201,
P56192,P02652,0.004270930844908543,
P56192,P04179,0.062219310030391266,
P56192,P12956,0.048485512692389356,
P56192,P18859,0.10450613841076148,
P56192,P21281,0.0345237539325678,
P56192,P26022,0.09141036679985896,
P56192,P26447,0.028426306307279783,
P56192,P30085,0.03432270677407954,
P56192,P35222,0.01568195086237136,
P56192,P36957,0.008777566024636958,
P56192,P38606,0.023065988032510233,
P56192,P40926,0.003037746790086714,
P56192,P42765,0.07926906609353528,
P56192,P61981,0.007231073808667884,
P56192,P62854,0.028096064316226826,
P56192,P62917,0.003173317633117897,
P56192,Q02218,0.02104468940671029,
P56192,Q02818,0.010824904239419696,
P56192,Q07065,0.03884243228085857,
P56192,Q07866,0.05063409337487275,
P56192,Q07954,0.029295190143687755,
P56192,Q13162,0.023063562522099682,
P56192,Q14011,0.001756599466701027,
P56192,Q15459,0.022159352207495767,
P56192,Q15843,0.006735132306970831,
P56192,Q96L92,0.012714173120441824,
P56192,Q9H0U4,0.010524073093838245,
P56192,Q9UHD8,0.0028795289054750054,
P56192,Q9UJZ1,0.023338864113083092,
P56192,Q9UNH7,0.02811674716995284,
P56192,Q9Y3D6,0.07285857156821195,
P61981,O15143,0.006358717988705919,
P61981,O94925,0.003807388179343092,
P61981,P02652,0.04201198744383592,
P61981,P04179,0.12039091243564208,
P61981,P12956,0.031893054767529266,
P61981,P18859,0.038118113033230816,
P61981,P21281,0.016219242992357875,
P61981,P26022,0.008937847863041824,
P61981,P26447,0.0022088280405185927,
P61981,P30085,0.012442581807100473,
P61981,P35222,0.02192512910056669,
P61981,P36957,0.09758363526635552,
P61981,P38606,0.009671491320777319,
P61981,P40926,0.0013710195905087723,
P61981,P42765,0.00262940771397703,
P61981,P56192,0.02866800697719537,
P61981,P62854,0.004952533762714065,
P61981,P62917,0.0007301823348875003,
P61981,Q02218,0.008263665425888637,
P61981,Q02818,0.006521669827646688,
P61981,Q07065,0.012575984581729854,
P61981,Q07866,0.004480777089253219,
P61981,Q07954,0.014850000885064264,
P61981,Q13162,0.147994275587964,
P61981,Q14011,0.01708937666241662,
P61981,Q15459,0.019094909567476396,
P61981,Q15843,0.02574562610484063,
P61981,Q96L92,0.14702494169959734,
P61981,Q9H0U4,0.01930845298919937,
P61981,Q9UHD8,0.009427748604941062,
P61981,Q9UJZ1,0.07104261212907352,
P61981,Q9UNH7,0.004208143860845556,
P61981,Q9Y3D6,0.02465713409990367,
P62854,O15143,0.054402620949357,
P62854,O94925,0.0006201256028208178,
P62854,P02652,0.007221764711997864,
P62854,P04179,0.009172799840349428,
P62854,P12956,0.07630738702869498,
P62854,P18859,0.025405053292312303,
P62854,P21281,0.00345398523760839,
P62854,P26022,0.01606712362368193,
P62854,P26447,0.14993264724370017,
P62854,P30085,0.01592336894333101,
P62854,P35222,0.013727696964831292,
P62854,P36957,0.06720806427538674,
P62854,P38606,0.00442211473404529,
P62854,P40926,0.02475795077795535,
P62854,P42765,0.038996633094570216,
P62854,P56192,0.003913886759387893,
P62854,P61981,0.007308285696526219,
P62854,P62917,0.029217876165984643,
P62854,Q02218,0.10613050827795467,
P62854,Q02818,0.025790862370027492,
P62854,Q07065,0.02342430125383837,
P62854,Q07866,0.0037769259007569443,
P62854,Q07954,0.00962565886653924,
P62854,Q13162,0.009735515529508704,
P62854,Q14011,0.009719624785201532,
P62854,Q15459,0.03581235725514987,
P62854,Q15843,0.0042685923920705885,
P62854,Q96L92,0.0006774606006168242,
P62854,Q9H0U4,0.045874830402469716,
P62854,Q9UHD8,0.06948473742342318,
P62854,Q9UJZ1,0.0016653059860137513,
P62854,Q9UNH7,0.03694581701322918,
P62854,Q9Y3D6,0.008510717145856155,
P62917,O15143,0.05509016934875479,
P62917,O94925,0.010917533935610872,
P62917,P02652,0.03768208813155482,
P62917,P04179,0.044508890400550845,
P62917,P12956,0.0031277576686140605,
P62917,P18859,0.03369335844337238,
P62917,P21281,0.05666146975052335,
P62917,P26022,0.01582808866111188,
P62917,P26447,0.011835481134472121,
P62917,P30085,0.003021457373959424,
P62917,P35222,0.013967389788871765,
P62917,P36957,0.019290111049344062,
P62917,P38606,0.011404363282370385,
P62917,P40926,0.0131455813547916,
P62917,P42765,0.04081041233919316,
P62917,P56192,0.011537948718145598,
P62917,P61981,0.01884535077280963,
P62917,P62854,0.02030042153830568,
P62917,Q02218,0.02201389358143762,
P62917,Q02818,0.004705287848415018,
P62917,Q07065,0.028857576923771534,
P62917,Q07866,0.06503489797585066,
P62917,Q07954,0.015182022500041253,
P62917,Q13162,0.15785001526657988,
P62917,Q14011,0.01781229459434092,
P62917,Q15459,0.000602400296309306,
P62917,Q15843,0.02135707081577062,
P62917,Q96L92,0.12541883349766889,
P62917,Q9H0U4,0.05645974420954813,
P62917,Q9UHD8,0.0011115851222351324,
P62917,Q9UJZ1,0.026362830243951602,
P62917,Q9UNH7,0.002942860229639946,
P62917,Q9Y3D6,0.0210574791785514,
Q02218,O15143,0.00255970966992158,
Q02218,O94925,0.019732711022538953,
Q02218,P02652,0.010667642231494403,
Q02218,P04179,0.12791095773495123,
Q02218,P12956,0.016672624897726602,
Q02218,P18859,0.07407650734621916,
Q02218,P21281,0.012343627606521216,
Q02218,P26022,0.0297406973519248,
Q02218,P26447,0.01574365486309424,
Q02218,P30085,0.003669936751013677,
Q02218,P35222,0.008457884649696188,
Q02218,P36957,0.14282633872500997,
Q02218,P38606,0.00800029918388972,
Q02218,P40926,0.0033872436983750746,
Q02218,P42765,0.0234062685073513,
Q02218,P56192,0.016074782441145293,
Q02218,P61981,0.0031379692306188855,
Q02218,P62854,0.028193955958312318,
Q02218,P62917,0.011124243280812149,
Q02218,Q02818,0.006658393760737962,
Q02218,Q07065,0.017701146893096827,
Q02218,Q07866,0.010991356522014923,
Q02218,Q07954,0.06696089878672003,
Q02218,Q13162,0.006544179344754618,
Q02218,Q14011,0.002834192219203802,
Q02218,Q15459,0.027063161028037058,
Q02218,Q15843,0.11150339946581077,
Q02218,Q96L92,0.053903651888963136,
Q02218,Q9H0U4,0.01597759971313394,
Q02218,Q9UHD8,0.010753822404884952,
Q02218,Q9UJZ1,0.042538693391450645,
Q02218,Q9UNH7,0.02026109363586336,
Q02218,Q9Y3D6,0.039103902353606106,
Q02818,O15143,0.0015325998445335457,
Q02818,O94925,0.0011357857625812501,
Q02818,P02652,0.036995483662034374,
Q02818,P04179,0.039380980891378335,
Q02818,P12956,0.018062659873315144,
Q02818,P18859,0.003923709425076316,
Q02818,P21281,0.021937820956864775,
Q02818,P26022,0.030393967791955717,
Q02818,P26447,0.028334153579533224,
Q02818,P30085,0.0007985733271548401,
Q02818,P35222,0.021629022759775345,
Q02818,P36957,0.022961585681588126,
Q02818,P38606,0.003128420028988861,
Q02818,P40926,0.00041420181027968623,
Q02818,P42765,0.07376125236922176,
Q02818,P56192,0.01089987431763898,
Q02818,P61981,0.09365525357726658,
Q02818,P62854,0.002281908028306806,
Q02818,P62917,0.03207892431098677,
Q02818,Q02218,0.02080814005491763,
Q02818,Q07065,0.0011474747820959686,
Q02818,Q07866,0.014522733465798257,
Q02818,Q07954,0.09110943124379038,
Q02818,Q13162,0.01952999430263731,
Q02818,Q14011,0.04086327155655991,
Q02818,Q15459,0.0024551236369161735,
Q02818,Q15843,0.018808915218194385,
Q02818,Q96L92,0.003150360195745089,
Q02818,Q9H0U4,0.0037103799838201458,
Q02818,Q9UHD8,0.010400383022642649,
Q02818,Q9UJZ1,0.0452048169543554,
Q02818,Q9UNH7,0.013960261273134399,
Q02818,Q9Y3D6,0.2571029641523048,
Q07065,O15143,0.029802134389684633,
Q07065,O94925,0.017805861069152214,
Q07065,P02652,0.10680693668097821,
Q07065,P04179,0.060194076136393646,
Q07065,P12956,0.011453170038990936,
Q07065,P18859,0.03856954913089145,
Q07065,P21281,0.015819230887081637,
Q07065,P26022,0.0224308241170734,
Q07065,P26447,0.004543353515955581,
Q07065,P30085,0.01066791496142665,
Q07065,P35222,0.028754119584146573,
Q07065,P36957,0.09623816016561997,
Q07065,P38606,0.003908447815878885,
Q07065,P40926,0.02949125722078741,
Q07065,P42765,0.019670989697945666,
Q07065,P56192,0.011503634208144478,
Q07065,P61981,0.010296804207337314,
Q07065,P62854,0.009049610886073834,
Q07065,P62917,0.012526261844645725,
Q07065,Q02218,0.00884668030578559,
Q07065,Q02818,0.027410777500145464,
Q07065,Q07866,0.029809550165871886,
Q07065,Q07954,0.028736268800119445,
Q07065,Q13162,0.005578656635148832,
Q07065,Q14011,0.036432542054841664,
Q07065,Q15459,0.007883192456003482,
Q07065,Q15843,0.015294033693788582,
Q07065,Q96L92,0.06219141387396103,
Q07065,Q9H0U4,0.003908417542373791,
Q07065,Q9UHD8,0.011041425247805145,
Q07065,Q9UJZ1,0.00647890878639003,
Q07065,Q9UNH7,0.01168162840416218,
Q07065,Q9Y3D6,0.20378110440765146,
