Regulator,Target,Weight,Sign
Q07866,O15143,0.010675541031639596,
Q07866,O94925,0.03607968446518889,
Q07866,P02652,0.058811205856890536,
Q07866,P04179,0.005662156200784362,
Q07866,P12956,0.029648391043177496,
Q07866,P18859,0.016007032617662186,
Q07866,P21281,0.009798537978534992,
Q07866,P26022,0.03923752620620217,
Q07866,P26447,0.15200552487001193,
Q07866,P30085,0.020005662313755126,
Q07866,P35222,0.009345342321133014,
Q07866,P36957,0.029599677585194044,
Q07866,P38606,0.006321202978900788,
Q07866,P40926,0.029572849931922676,
Q07866,P42765,3.7741030698108284e-05,
Q07866,P56192,0.11172533517461533,
Q07866,P61981,0.0007453506513776239,
Q07866,P62854,0.010933766497112342,
Q07866,P62917,0.05500559066351887,
Q07866,Q02218,0.0019328494115004246,
Q07866,Q02818,0.0005547777208318768,
Q07866,Q07065,0.08721680826663476,
Q07866,Q07954,0.00046751657395411206,
Q07866,Q13162,0.029795285201199086,
Q07866,Q14011,0.007920298765971456,
Q07866,Q15459,0.0031735423160021287,
Q07866,Q15843,0.039252830715941475,
Q07866,Q96L92,0.008811124633212215,
Q07866,Q9H0U4,0.06605336180493308,
Q07866,Q9UHD8,0.07568111072917881,
Q07866,Q9UJZ1,0.0003807601441407575,
Q07866,Q9UNH7,0.01847836136827822,
Q07866,Q9Y3D6,0.011184734983309502,
Q07954,O15143,0.039992688966668105,
Q07954,O94925,0.04600362486987766,
Q07954,P02652,0.004083946164939407,
Q07954,P04179,0.04581673789182217,
Q07954,P12956,0.04460525553141499,
Q07954,P18859,0.08472650275472468,
Q07954,P21281,0.004852399633268379,
Q07954,P26022,0.04510244325835446,
Q07954,P26447,0.0444952386588692,
Q07954,P30085,0.05306728654052634,
Q07954,P35222,0.047729883465034664,
Q07954,P36957,0.037327896801000786,
Q07954,P38606,0.013531854906297687,
Q07954,P40926,0.03037087952899071,
Q07954,P42765,0.0014098133431028781,
Q07954,P56192,0.0724503103995549,
Q07954,P61981,0.051179707306042814,
Q07954,P62854,0.01962731700913956,
Q07954,P62917,0.045218449719399895,
Q07954,Q02218,0.00028380617530170924,
Q07954,Q02818,0.019427329911756705,
Q07954,Q07065,0.00443717736591183,
Q07954,Q07866,0.016751434285487015,
Q07954,Q13162,0.013396716815137518,
Q07954,Q14011,0.011804592765564916,
Q07954,Q15459,0.06592073852784494,
Q07954,Q15843,0.004690441970545766,
Q07954,Q96L92,0.01268331613949964,
Q07954,Q9H0U4,0.0279271373518588,
Q07954,Q9UHD8,0.042115587118364314,
Q07954,Q9UJZ1,0.010385269227419612,
Q07954,Q9UNH7,0.030714823401468087,
Q07954,Q9Y3D6,0.004262450068516419,
Q13162,O15143,0.02228458193918713,
Q13162,O94925,0.04289992836782135,
Q13162,P02652,0.019297960045264524,
Q13162,P04179,0.024428814653680936,
Q13162,P12956,0.004687994312356438,
Q13162,P18859,0.018511045374748097,
Q13162,P21281,0.043048835200803395,
Q13162,P26022,0.006475721089089128,
Q13162,P26447,0.004978012122811608,
Q13162,P30085,0.004040171730631316,
Q13162,P35222,0.01944491755177241,
Q13162,P36957,0.023876222025088153,
Q13162,P38606,0.022577607063552083,
Q13162,P40926,0.009540279350021287,
Q13162,P42765,0.020998828884295103,
Q13162,P56192,0.014166986319868766,
Q13162,P61981,0.026555750445869202,
Q13162,P62854,0.05062789332886101,
Q13162,P62917,0.008642340465432689,
Q13162,Q02218,0.14713392049223742,
Q13162,Q02818,0.021649938579816737,
Q13162,Q07065,0.002268404091534857,
Q13162,Q07866,0.005064781239147808,
Q13162,Q07954,0.10343623047497573,
Q13162,Q14011,0.02757701289584466,
Q13162,Q15459,0.021517424092324253,
Q13162,Q15843,0.06640565552028962,
Q13162,Q96L92,0.012007221797683978,
Q13162,Q9H0U4,0.020791095624173517,
Q13162,Q9UHD8,0.0061531065802089,
Q13162,Q9UJZ1,0.02577956167534444,
Q13162,Q9UNH7,0.013788261482474501,
Q13162,Q9Y3D6,0.005926300779511617,
Q14011,O15143,0.01351702954164894,
Q14011,O94925,0.004065263144905122,
Q14011,P02652,0.02027909285308888,
Q14011,P04179,0.036627248347754306,
Q14011,P12956,0.0017288544855787883,
Q14011,P18859,0.04384770499185801,
Q14011,P21281,0.01119097612260049,
Q14011,P26022,0.008723551765082205,
Q14011,P26447,0.002489588030870343,
Q14011,P30085,0.14320393665135617,
Q14011,P35222,0.013518326098787477,
Q14011,P36957,0.006415011295260548,
Q14011,P38606,0.0034666160459328687,
Q14011,P40926,0.0022789149372258706,
Q14011,P42765,0.009246257097004794,
Q14011,P56192,0.02230574318001225,
Q14011,P61981,0.021518459592343993,
Q14011,P62854,0.012565266095632464,
Q14011,P62917,0.03986742558101219,
Q14011,Q02218,0.06418953733464693,
Q14011,Q02818,0.01780394561299709,
Q14011,Q07065,0.27068205816926083,
Q14011,Q07866,0.001976898667269054,
Q14011,Q07954,0.01791974540425119,
Q14011,Q13162,0.023281740433747544,
Q14011,Q15459,0.012701217937341113,
Q14011,Q15843,0.01401321188884587,
Q14011,Q96L92,0.0017682290594476068,
Q14011,Q9H0U4,0.0028341026991601536,
Q14011,Q9UHD8,0.026580341774107653,
Q14011,Q9UJZ1,0.06131972407759162,
Q14011,Q9UNH7,0.012061690581062995,
Q14011,Q9Y3D6,0.019609457434435283,
Q15459,O15143,0.010598690209801965,
Q15459,O94925,0.0035141007159718157,
Q15459,P02652,0.012912426504293039,
Q15459,P04179,0.06423419529052851,
Q15459,P12956,0.022165049919232897,
Q15459,P18859,0.004669115623658506,
Q15459,P21281,0.12609474812633792,
Q15459,P26022,0.022673159730178246,
Q15459,P26447,0.006230618279352345,
Q15459,P30085,0.017801580187958296,
Q15459,P35222,0.0017719890079471435,
Q15459,P36957,0.045706162739462056,
Q15459,P38606,0.028315534638399652,
Q15459,P40926,0.0020857000915107497,
Q15459,P42765,0.029536614069197928,
Q15459,P56192,0.007300573428986126,
Q15459,P61981,0.00922271980103737,
Q15459,P62854,0.02112560745991008,
Q15459,P62917,0.05784781116215992,
Q15459,Q02218,0.08882667150737342,
Q15459,Q02818,0.010323665377152473,
Q15459,Q07065,0.02702136178028458,
Q15459,Q07866,0.027182046055204637,
Q15459,Q07954,0.11178401246096625,
Q15459,Q13162,0.048812416523480645,
Q15459,Q14011,0.0409689427323481,
Q15459,Q15843,0.008159847319345619,
Q15459,Q96L92,0.009400386442430315,
Q15459,Q9H0U4,0.005999395635541587,
Q15459,Q9UHD8,0.025823482738554768,
Q15459,Q9UJZ1,0.02115435404674645,
Q15459,Q9UNH7,0.058031735762131186,
Q15459,Q9Y3D6,0.01910924011348446,
Q15843,O15143,0.0022454537739447803,
Q15843,O94925,0.0022258446404670993,
Q15843,P02652,0.03537079701704852,
Q15843,P04179,0.04165039920498887,
Q15843,P12956,0.07600480495221723,
Q15843,P18859,0.0024025875876895354,
Q15843,P21281,0.022102204930401773,
Q15843,P26022,0.006718386520368436,
Q15843,P26447,0.0008898659881298955,
Q15843,P30085,0.09844985548629963,
Q15843,P35222,0.005933039681769048,
Q15843,P36957,0.011594544652303203,
Q15843,P38606,0.032279620397476096,
Q15843,P40926,0.02515792285840116,
Q15843,P42765,0.019725772514293975,
Q15843,P56192,0.018756644212114884,
Q15843,P61981,0.03608036229570829,
Q15843,P62854,0.019005308384538257,
Q15843,P62917,0.035870604489431454,
Q15843,Q02218,0.019348692437148426,
Q15843,Q02818,0.0047381908701481555,
Q15843,Q07065,0.0429283948798408,
Q15843,Q07866,0.0769413219613741,
Q15843,Q07954,0.006080312548773428,
Q15843,Q13162,0.010004115085371336,
Q15843,Q14011,0.02011117166063654,
Q15843,Q15459,0.001513992171284565,
Q15843,Q96L92,0.051717995731515275,
Q15843,Q9H0U4,0.0032464315498278917,
Q15843,Q9UHD8,0.13781821358089558,
Q15843,Q9UJZ1,0.06930974669005946,
Q15843,Q9UNH7,0.047823723885747155,
Q15843,Q9Y3D6,0.0035755516413137982,
Q96L92,O15143,0.016284457916424088,
Q96L92,O94925,0.020547783311026736,
Q96L92,P02652,0.012709695287686593,
Q96L92,P04179,0.23071574357507918,
Q96L92,P12956,0.027881414007833855,
Q96L92,P18859,0.012303678425073707,
Q96L92,P21281,0.012877992567164516,
Q96L92,P26022,0.021602031904519876,
Q96L92,P26447,0.16125029541587488,
Q96L92,P30085,0.010868822478430722,
Q96L92,P35222,0.02906786099243817,
Q96L92,P36957,0.009646700209894405,
Q96L92,P38606,0.007594195490965444,
Q96L92,P40926,0.006879077290452956,
Q96L92,P42765,0.019645481672993122,
Q96L92,P56192,0.012100201225659135,
Q96L92,P61981,0.012083485234714437,
Q96L92,P62854,0.01381562996066543,
Q96L92,P62917,0.006670671228083977,
Q96L92,Q02218,0.007642532171549319,
Q96L92,Q02818,0.013593872058528158,
Q96L92,Q07065,0.022515861842202837,
Q96L92,Q07866,0.017830694080807577,
Q96L92,Q07954,0.0653590997442131,
Q96L92,Q13162,0.04081985816302697,
Q96L92,Q14011,0.03990089783863811,
Q96L92,Q15459,0.05243602153005301,
Q96L92,Q15843,0.01247303851164365,
Q96L92,Q9H0U4,0.019781999804192596,
Q96L92,Q9UHD8,0.0023567092149941616,
Q96L92,Q9UJZ1,0.013523509613348503,
Q96L92,Q9UNH7,0.03850501803521806,
Q96L92,Q9Y3D6,0.000988715835041914,
Q9H0U4,O15143,0.023910780395986556,
Q9H0U4,O94925,0.03205303323818653,
Q9H0U4,P02652,0.0401757954342107,
Q9H0U4,P04179,0.047924439492515306,
Q9H0U4,P12956,0.060830029224568934,
Q9H0U4,P18859,0.024417126907998535,
Q9H0U4,P21281,0.010180461867117714,
Q9H0U4,P26022,0.03788828319811163,
Q9H0U4,P26447,0.03444813360905229,
Q9H0U4,P30085,0.004645229253508713,
Q9H0U4,P35222,0.03993079522815078,
Q9H0U4,P36957,0.025175184001182828,
Q9H0U4,P38606,0.001094150926130763,
Q9H0U4,P40926,0.05098181154139149,
Q9H0U4,P42765,0.0021526317254430423,
Q9H0U4,P56192,0.06074489312642975,
Q9H0U4,P61981,0.009477095762877776,
Q9H0U4,P62854,0.008005064285431686,
Q9H0U4,P62917,0.07501879396948469,
Q9H0U4,Q02218,0.004845119725821152,
Q9H0U4,Q02818,0.02821783993013671,
Q9H0U4,Q07065,0.04031665328231526,
Q9H0U4,Q07866,0.035894680893311735,
Q9H0U4,Q07954,0.044100965889574004,
Q9H0U4,Q13162,0.02785202297460441,
Q9H0U4,Q14011,0.017465456814301318,
Q9H0U4,Q15459,0.010241237701584511,
Q9H0U4,Q15843,0.014475851524164971,
Q9H0U4,Q96L92,0.0017480928029328712,
Q9H0U4,Q9UHD8,0.07575839637245256,
Q9H0U4,Q9UJZ1,0.004813482639401029,
Q9H0U4,Q9UNH7,0.036414747462081586,
Q9H0U4,Q9Y3D6,0.030876992842827307,
Q9UHD8,O15143,0.028142616249268164,
Q9UHD8,O94925,0.022139691544337193,
Q9UHD8,P02652,0.013739051327991322,
Q9UHD8,P04179,0.024555235945393345,
Q9UHD8,P12956,0.014094425974272762,
Q9UHD8,P18859,0.029315915143473443,
Q9UHD8,P21281,0.020419317864942846,
Q9UHD8,P26022,0.03838669341715309,
Q9UHD8,P26447,0.024300411953713085,
Q9UHD8,P30085,0.10489686352398753,
Q9UHD8,P35222,0.012632436009780198,
Q9UHD8,P36957,0.020647423158554345,
Q9UHD8,P38606,0.0021903692825662657,
Q9UHD8,P40926,0.018614320301954007,
Q9UHD8,P42765,0.021148162645021302,
Q9UHD8,P56192,0.2600841200228305,
Q9UHD8,P61981,0.030351579111065747,
Q9UHD8,P62854,0.04016090073483978,
Q9UHD8,P62917,0.006449875400017425,
Q9UHD8,Q02218,0.024562671857145255,
Q9UHD8,Q02818,0.0121697359948355,
Q9UHD8,Q07065,0.026147548620025315,
Q9UHD8,Q07866,0.027417569032295863,
Q9UHD8,Q07954,0.0022781975976428454,
Q9UHD8,Q13162,0.019915668575003546,
Q9UHD8,Q14011,0.0030786100523887724,
Q9UHD8,Q15459,0.01013365553749745,
Q9UHD8,Q15843,0.010620816665911855,
Q9UHD8,Q96L92,0.012321226883344824,
Q9UHD8,Q9H0U4,0.02055441269101576,
Q9UHD8,Q9UJZ1,0.002001230432891562,
Q9UHD8,Q9UNH7,0.03920965793125301,
Q9UHD8,Q9Y3D6,0.0013248784185312633,
Q9UJZ1,O15143,0.017975800005281588,
Q9UJZ1,O94925,0.0010181919612151434,
Q9UJZ1,P02652,0.04923921975339363,
Q9UJZ1,P04179,0.004841908157365645,
Q9UJZ1,P12956,0.009573478774016004,
Q9UJZ1,P18859,0.0028507703364089305,
Q9UJZ1,P21281,0.136942874541679,
Q9UJZ1,P26022,0.021514841568677,
Q9UJZ1,P26447,0.0044788981797149125,
Q9UJZ1,P30085,0.02889183740599337,
Q9UJZ1,P35222,0.025441359465225362,
Q9UJZ1,P36957,0.002210167353777893,
Q9UJZ1,P38606,0.012916259512797514,
Q9UJZ1,P40926,0.013270207329093626,
Q9UJZ1,P42765,0.031554735130143646,
Q9UJZ1,P56192,0.0333860950898703,
Q9UJZ1,P61981,0.021559073708482385,
Q9UJZ1,P62854,0.1478827722935214,
Q9UJZ1,P62917,0.00706545878772296,
Q9UJZ1,Q02218,0.005611041501941587,
Q9UJZ1,Q02818,0.019400324227543606,
Q9UJZ1,Q07065,0.0014664353873094173,
Q9UJZ1,Q07866,0.007318144243504558,
Q9UJZ1,Q07954,0.035238003299268246,
Q9UJZ1,Q13162,0.02254512142651139,
Q9UJZ1,Q14011,0.016945326375609415,
Q9UJZ1,Q15459,0.013130066410434304,
Q9UJZ1,Q15843,0.053239388835089066,
Q9UJZ1,Q96L92,0.03002270241647121,
Q9UJZ1,Q9H0U4,0.004820721002252027,
Q9UJZ1,Q9UHD8,0.046089417198923566,
Q9UJZ1,Q9UNH7,0.12767094812390806,
Q9UJZ1,Q9Y3D6,0.026900007010725712,
Q9UNH7,O15143,0.016250621698506315,
Q9UNH7,O94925,0.0343191793744613,
Q9UNH7,P02652,0.002062039922818862,
Q9UNH7,P04179,0.13679989225269196,
Q9UNH7,P12956,0.08709841522198625,
Q9UNH7,P18859,0.02214039998281441,
Q9UNH7,P21281,0.014852431667494276,
Q9UNH7,P26022,0.05475708064935966,
Q9UNH7,P26447,0.15907205707770664,
Q9UNH7,P30085,0.003955051379065043,
Q9UNH7,P35222,0.02090318425325671,
Q9UNH7,P36957,0.010859824255113469,
Q9UNH7,P38606,0.0027776303567456843,
Q9UNH7,P40926,0.041620102508138405,
Q9UNH7,P42765,0.00239080653988584,
Q9UNH7,P56192,0.011891292600977042,
Q9UNH7,P61981,0.003991430192857044,
Q9UNH7,P62854,0.004360993683544018,
Q9UNH7,P62917,0.022794315445243886,
Q9UNH7,Q02218,0.009349231249847241,
Q9UNH7,Q02818,0.013719597690484284,
Q9UNH7,Q07065,0.009619970685638256,
Q9UNH7,Q07866,0.04228608940986602,
Q9UNH7,Q07954,0.013226350174207362,
Q9UNH7,Q13162,0.06772063044443374,
Q9UNH7,Q14011,0.002982612387463968,
Q9UNH7,Q15459,0.028991260303307582,
Q9UNH7,Q15843,0.00644838059412087,
Q9UNH7,Q96L92,0.006551817139318815,
Q9UNH7,Q9H0U4,0.0676167628760595,
Q9UNH7,Q9UHD8,0.025715102454880307,
Q9UNH7,Q9UJZ1,0.031776201277640984,
Q9UNH7,Q9Y3D6,0.015894459395308713,
Q9Y3D6,O15143,0.00840147433377547,
Q9Y3D6,O94925,0.007177503877371364,
Q9Y3D6,P02652,0.011037693155416872,
Q9Y3D6,P04179,0.03755339290585354,
Q9Y3D6,P12956,0.00846242078396887,
Q9Y3D6,P18859,0.010784104679154069,
Q9Y3D6,P21281,0.019247226174541218,
Q9Y3D6,P26022,0.01072961143751832,
Q9Y3D6,P26447,0.014108536616024868,
Q9Y3D6,P30085,0.00618380426194985,
Q9Y3D6,P35222,0.019714836143687506,
Q9Y3D6,P36957,0.0009059970967384831,
Q9Y3D6,P38606,0.0934857624345961,
Q9Y3D6,P40926,0.019626496739868576,
Q9Y3D6,P42765,0.01946734824055219,
Q9Y3D6,P56192,0.012135458388858487,
Q9Y3D6,P61981,0.021674342721328396,
Q9Y3D6,P62854,0.050239271853663094,
Q9Y3D6,P62917,0.020034198501372943,
Q9Y3D6,Q02218,0.013504290319113366,
Q9Y3D6,Q02818,0.0394291989343721,
Q9Y3D6,Q07065,0.12050718145167558,
Q9Y3D6,Q07866,0.007925050857904658,
Q9Y3D6,Q07954,0.0390196349953022,
Q9Y3D6,Q13162,0.06236433788930212,
Q9Y3D6,Q14011,0.01677741608949453,
Q9Y3D6,Q15459,0.012660464395423258,
Q9Y3D6,Q15843,0.02262832911080933,
Q9Y3D6,Q96L92,0.013909191029697518,
Q9Y3D6,Q9H0U4,0.010039282846647315,
Q9Y3D6,Q9UHD8,0.006716744532594011,
Q9Y3D6,Q9UJZ1,0.04825779672925729,
Q9Y3D6,Q9UNH7,0.044016898258032296,
