Regulator,Target,Weight,Sign
O94925,Q96L92,0.0022928483416542883,
O94925,Q9H0U4,0.07807155870502666,
O94925,Q9UHD8,0.05765573180627223,
O94925,Q9UJZ1,0.0034221257991483563,
O94925,Q9UNH7,0.029492755645051452,
O94925,Q9Y3D6,0.0009825506853932287,
P02652,O15143,0.0004882665720688909,
P02652,O94925,0.004852989054901309,
P02652,P04179,0.020084513407847428,
P02652,P12956,0.018823863184357942,
P02652,P18859,0.00979266336873575,
P02652,P21281,0.008928776556901505,
P02652,P26022,0.008383130554994152,
P02652,P26447,0.026991768880937805,
P02652,P30085,0.002318365687869023,
P02652,P35222,0.02859409815979959,
P02652,P36957,0.004307783112593534,
P02652,P38606,0.03165391459660145,
P02652,P40926,0.016434874912949343,
P02652,P42765,0.0361230604124229,
P02652,P56192,0.005407423577311391,
P02652,P61981,0.009743588138461674,
P02652,P62854,0.021344874783269057,
P02652,P62917,0.018433842773444307,
P02652,Q02218,0.051653196126371384,
P02652,Q02818,0.017193770469280435,
P02652,Q07065,0.0315947255935587,
P02652,Q07866,0.0055301981071581895,
P02652,Q07954,0.047067298531410014,
P02652,Q13162,0.11251875427404755,
P02652,Q14011,0.040163092038663334,
P02652,Q15459,0.012361050748369438,
P02652,Q15843,0.06845532628990295,
P02652,Q96L92,0.054585924767078436,
P02652,Q9H0U4,0.00779162924294312,
P02652,Q9UHD8,0.01603891984225587,
P02652,Q9UJZ1,0.027235393422611234,
P02652,Q9UNH7,0.02453263701009333,
P02652,Q9Y3D6,0.048678638377918436,
P04179,O15143,0.08536972057258066,
P04179,O94925,0.03603690013691572,
P04179,P02652,0.02548298331002346,
P04179,P12956,0.02066318721661973,
P04179,P18859,0.003835542610518904,
P04179,P21281,0.01134972480635172,
P04179,P26022,0.05214775349784045,
P04179,P26447,0.019265740895066677,
P04179,P30085,0.02349916459917576,
P04179,P35222,0.05895203728929035,
P04179,P36957,0.08832051190440614,
P04179,P38606,0.0006380053556274715,
P04179,P40926,0.04062209237989534,
P04179,P42765,0.012519131534055887,
P04179,P56192,0.017122489499433055,
P04179,P61981,0.010702391641795823,
P04179,P62854,0.011441582604652665,
P04179,P62917,0.03409778651436926,
P04179,Q02218,0.07833132369437432,
P04179,Q02818,0.08499482347968987,
P04179,Q07065,0.009217796552400037,
P04179,Q07866,0.03643794445971961,
P04179,Q07954,0.012296997747540363,
P04179,Q13162,0.047274277225950734,
P04179,Q14011,0.015414821244910244,
P04179,Q15459,0.06641661930237974,
P04179,Q15843,0.00501428051040014,
P04179,Q96L92,0.021254232048685325,
P04179,Q9H0U4,0.022395861761855616,
P04179,Q9UHD8,0.011845819935420514,
P04179,Q9UJZ1,0.01303220830189005,
P04179,Q9UNH7,0.010451922861393721,
P04179,Q9Y3D6,0.00017813716125742392,
P12956,O15143,0.029992811113561328,
P12956,O94925,0.05917369003541682,
P12956,P02652,0.01097935462695107,
P12956,P04179,0.020078541043338997,
P12956,P18859,0.0767220021794382,
P12956,P21281,0.0012842684699360808,
P12956,P26022,0.029580885585630833,
P12956,P26447,0.05094462711092102,
P12956,P30085,0.10589490901781587,
P12956,P35222,0.0005474475772271638,
P12956,P36957,0.07685035138632178,
P12956,P38606,0.0010537180479160612,
P12956,P40926,0.029706140603936313,
P12956,P42765,0.0022971948588587036,
P12956,P56192,0.03021422806314244,
P12956,P61981,0.010711459299784802,
P12956,P62854,0.02998124481164552,
P12956,P62917,0.029709396490861174,
P12956,Q02218,0.0009750783152976136,
P12956,Q02818,0.03997062375005893,
P12956,Q07065,0.0018779784753686557,
P12956,Q07866,0.03927218266961694,
P12956,Q07954,0.011372936443312902,
P12956,Q13162,0.0009007970159493438,
P12956,Q14011,0.0021502269860173098,
P12956,Q15459,0.057978230859415114,
P12956,Q15843,0.0024403678160651835,
P12956,Q96L92,1.421577516868302e-05,
P12956,Q9H0U4,0.07928050415171776,
P12956,Q9UHD8,0.04912844802527932,
P12956,Q9UJZ1,0.0004991245977185387,
P12956,Q9UNH7,0.029469444206248124,
P12956,Q9Y3D6,0.02005435826588672,
P18859,O15143,0.041309298524074334,
P18859,O94925,0.05094809451846773,
P18859,P02652,0.026827901293343216,
P18859,P04179,0.029538329316969023,
P18859,P12956,0.060827545950347464,
P18859,P21281,0.005087445085244009,
P18859,P26022,0.044561254090200536,
P18859,P26447,0.06732839326692425,
P18859,P30085,0.05444931241462178,
P18859,P35222,0.030469718668354854,
P18859,P36957,0.043458020868673265,
P18859,P38606,0.012783257973589176,
P18859,P40926,0.04582581801993078,
P18859,P42765,0.005748623910696363,
P18859,P56192,0.05837196142044987,
P18859,P61981,0.013949128248174333,
P18859,P62854,0.03789058039096817,
P18859,P62917,0.02702845219505352,
P18859,Q02218,0.009208712504117174,
P18859,Q02818,0.031146354198772402,
P18859,Q07065,0.04612179650895328,
P18859,Q07866,0.028216634742627623,
P18859,Q07954,0.01944935372940283,
P18859,Q13162,0.0059479440482807485,
P18859,Q14011,0.01806999767027046,
P18859,Q15459,0.04012201985234867,
P18859,Q15843,0.017124899134793817,
P18859,Q96L92,0.002765866957731658,
P18859,Q9H0U4,0.022092826492868846,
P18859,Q9UHD8,0.038059526619281955,
P18859,Q9UJZ1,0.006188519554748596,
P18859,Q9UNH7,0.012503434292153387,
P18859,Q9Y3D6,0.013113875095764253,
P21281,O15143,0.15459319915607314,
P21281,O94925,0.00760187152511489,
P21281,P02652,0.009684268910822077,
P21281,P04179,0.028250301977117042,
P21281,P12956,0.03339832468503476,
P21281,P18859,0.028457740652723777,
P21281,P26022,0.07720111586536686,
P21281,P26447,0.01978659216989467,
P21281,P30085,0.025191565620004838,
P21281,P35222,0.02902570449014895,
P21281,P36957,0.05354084566924191,
P21281,P38606,0.005257090900534429,
P21281,P40926,0.0021170560493454322,
P21281,P42765,0.03543235965504158,
P21281,P56192,0.03617932979644035,
P21281,P61981,0.009760914083009433,
P21281,P62854,0.03741663889112643,
P21281,P62917,0.10009649873579748,
P21281,Q02218,0.08879842246300983,
P21281,Q02818,0.008872509575802736,
P21281,Q07065,0.029852946272075073,
P21281,Q07866,0.00797000719911516,
P21281,Q07954,0.015539035034174014,
P21281,Q13162,0.021770444700376104,
P21281,Q14011,0.030743130125908257,
P21281,Q15459,0.017992243434806314,
P21281,Q15843,0.00029802827510620874,
P21281,Q96L92,0.00626114186649469,
P21281,Q9H0U4,0.0026446567759618638,
P21281,Q9UHD8,0.017714815795499193,
P21281,Q9UJZ1,0.0070430405139666865,
P21281,Q9UNH7,0.01374030247328028,
P21281,Q9Y3D6,0.004222168762752609,
P26022,O15143,0.058040481807841326,
P26022,O94925,0.05885896759250329,
P26022,P02652,0.010807550586165036,
P26022,P04179,0.011009464524247009,
P26022,P12956,0.040742705114009105,
P26022,P18859,0.04879147367198366,
P26022,P21281,0.011381437415242899,
P26022,P26447,0.03946740163890933,
P26022,P30085,0.06719177696171687,
P26022,P35222,0.038382991047646406,
P26022,P36957,0.08696079289846624,
P26022,P38606,0.012277625266933274,
P26022,P40926,0.02045019152105197,
P26022,P42765,0.0012936356644080566,
P26022,P56192,0.059463517324335496,
P26022,P61981,0.0017829414226891976,
P26022,P62854,0.019125399184706477,
P26022,P62917,0.0879723583050593,
P26022,Q02218,0.010209037415861748,
P26022,Q02818,0.021516645007575573,
P26022,Q07065,0.01090219548806105,
P26022,Q07866,0.021231468366939215,
P26022,Q07954,0.02047283475972534,
P26022,Q13162,0.0012050017765936152,
P26022,Q14011,0.0001630572031372149,
P26022,Q15459,0.03901303186818085,
P26022,Q15843,0.0007262490286964171,
P26022,Q96L92,0.0010849098250282142,
P26022,Q9H0U4,0.0577300023135057,
P26022,Q9UHD8,0.05852933883384735,
P26022,Q9UJZ1,0.0008939214052140085,
P26022,Q9UNH7,0.011249822870943666,
P26022,Q9Y3D6,0.0018694831100181982,
P26447,O15143,0.02000704623978338,
P26447,O94925,0.026207580665626534,
P26447,P02652,0.0370198296633191,
P26447,P04179,0.0340387071459465,
P26447,P12956,0.10384220354345271,
P26447,P18859,0.011568151086578203,
P26447,P21281,0.0020588105930353425,
P26447,P26022,0.07747131187842733,
P26447,P30085,0.026359076547847225,
P26447,P35222,0.06180307182928806,
P26447,P36957,0.06904835791066959,
P26447,P38606,0.006130482868206682,
P26447,P40926,0.019325395803552376,
P26447,P42765,0.00696578618252075,
P26447,P56192,0.06023294030168502,
P26447,P61981,0.02435706123019761,
P26447,P62854,0.01491381728119356,
P26447,P62917,0.04769531631479884,
P26447,Q02218,0.0036001298102888496,
P26447,Q02818,0.03438900401900432,
P26447,Q07065,0.042907249159556536,
P26447,Q07866,0.011029817259307458,
P26447,Q07954,0.0064166007477280814,
P26447,Q13162,0.008654669925011564,
P26447,Q14011,0.01378328438048948,
P26447,Q15459,0.025151873207330224,
P26447,Q15843,0.0011192658226163489,
P26447,Q96L92,0.0016224692626497427,
P26447,Q9H0U4,0.07766863944156555,
P26447,Q9UHD8,0.03791477420110832,
P26447,Q9UJZ1,0.0012286362766611852,
P26447,Q9UNH7,0.009097816351074869,
P26447,Q9Y3D6,0.0006070539671842922,
P30085,O15143,0.04895432750228791,
P30085,O94925,0.041526713434287925,
P30085,P02652,0.010331456375303411,
P30085,P04179,0.020222483232382737,
P30085,P12956,0.05052928001387096,
P30085,P18859,0.07251318248549549,
P30085,P21281,0.0004361876195845389,
P30085,P26022,0.030137737254588775,
P30085,P26447,0.03734146539993365,
P30085,P35222,0.036377783100428655,
P30085,P36957,0.07357486517525157,
P30085,P38606,0.002413730658158647,
P30085,P40926,0.03363511436150988,
P30085,P42765,0.009032766177248642,
P30085,P56192,0.06767610901985477,
P30085,P61981,0.012042891024330874,
P30085,P62854,0.02913870445601573,
P30085,P62917,0.019494976572580574,
P30085,Q02218,0.026037710902278615,
P30085,Q02818,0.013896065011845149,
P30085,Q07065,0.034258553700699995,
P30085,Q07866,0.0540536759415694,
P30085,Q07954,0.008891742880904092,
P30085,Q13162,0.034165741845750476,
P30085,Q14011,0.0022315560311396685,
P30085,Q15459,0.026986496910817788,
P30085,Q15843,0.0026705742897068347,
P30085,Q96L92,0.0027898165322405603,
P30085,Q9H0U4,0.023356093407686237,
P30085,Q9UHD8,0.05296304616518419,
P30085,Q9UJZ1,0.02585475348771437,
P30085,Q9UNH7,0.02234540408924529,
P30085,Q9Y3D6,0.008437767928588597,
P35222,O15143,0.04326643388665881,
P35222,O94925,0.06094523180977753,
P35222,P02652,0.00554812750113562,
P35222,P04179,0.062143664178209275,
P35222,P12956,0.044815015893574325,
P35222,P18859,0.031072234782474055,
P35222,P21281,0.003496997127229607,
P35222,P26022,0.050725125531007366,
P35222,P26447,0.07877586473718048,
P35222,P30085,0.03650028529541124,
P35222,P36957,0.062413913527440086,
P35222,P38606,0.006120239985695149,
P35222,P40926,0.008916809212894998,
P35222,P42765,0.004716462099630115,
P35222,P56192,0.09516176866704168,
P35222,P61981,0.03839771176746809,
P35222,P62854,0.02408375249076779,
P35222,P62917,0.04724988922526495,
P35222,Q02218,0.0004672274763307381,
P35222,Q02818,0.049850354455055694,
P35222,Q07065,0.01480098033155123,
P35222,Q07866,0.01800246397678628,
P35222,Q07954,0.023804868002028873,
P35222,Q13162,0.012687239023121901,
P35222,Q14011,0.004727690486099686,
P35222,Q15459,0.018303522719932675,
P35222,Q15843,0.0033746501575355765,
P35222,Q96L92,0.007422806139489603,
P35222,Q9H0U4,0.05261357987454165,
P35222,Q9UHD8,0.01876564669820116,
P35222,Q9UJZ1,0.008025178272227524,
P35222,Q9UNH7,0.02869389062954165,
P35222,Q9Y3D6,0.00750677287298697,
P36957,O15143,0.01983462349841506,
P36957,O94925,0.032228459564467085,
P36957,P02652,0.012986902005633889,
P36957,P04179,0.07821098287277795,
P36957,P12956,0.054536211064932484,
P36957,P18859,0.042179567743149515,
P36957,P21281,0.006300098590883317,
P36957,P26022,0.0723872634236561,
P36957,P26447,0.08293478109378608,
P36957,P30085,0.006456561626611014,
P36957,P35222,0.036881866039434885,
P36957,P38606,0.004243244133184306,
P36957,P40926,0.01910811736125697,
P36957,P42765,0.0036486065208451305,
P36957,P56192,0.05748747184409775,
P36957,P61981,0.02776878923076475,
P36957,P62854,0.035349721486195834,
P36957,P62917,0.028918560388556485,
P36957,Q02218,0.015729776631873926,
P36957,Q02818,0.017674876020140104,
P36957,Q07065,0.03139418339416208,
P36957,Q07866,0.021044042111290743,
P36957,Q07954,0.005154437859036814,
P36957,Q13162,0.009666510630810185,
P36957,Q14011,0.006210320205842333,
P36957,Q15459,0.06996409956409688,
P36957,Q15843,0.005555219604967486,
P36957,Q96L92,0.009392035299257612,
P36957,Q9H0U4,0.05328216234102629,
P36957,Q9UHD8,0.04617842267393984,
P36957,Q9UJZ1,0.013995671142568724,
P36957,Q9UNH7,0.013214678031601642,
P36957,Q9Y3D6,0.006933396514331551,
P38606,O15143,0.011803020854905004,
P38606,O94925,0.014126346795663325,
P38606,P02652,0.008328088750002708,
P38606,P04179,0.05271199235987416,
P38606,P12956,0.003177877728851074,
P38606,P18859,0.004194513013832185,
P38606,P21281,0.037841500459864716,
P38606,P26022,0.000748780352064721,
P38606,P26447,0.008657872100865688,
P38606,P30085,0.0021208663208450865,
P38606,P35222,0.020799503665748537,
P38606,P36957,0.0005740129874299925,
P38606,P40926,0.01872544019699926,
P38606,P42765,0.01712956079620104,
P38606,P56192,0.0007368890467577302,
P38606,P61981,0.06325004597475087,
P38606,P62854,0.02010731640867319,
P38606,P62917,0.02071071303566281,
P38606,Q02218,0.014674756559988584,
P38606,Q02818,0.007003281690143508,
P38606,Q07065,0.004182958943536375,
P38606,Q07866,0.01981802446030494,
P38606,Q07954,0.003255092521216536,
P38606,Q13162,0.47799491894600826,
P38606,Q14011,0.026423941122218627,
P38606,Q15459,0.012431937893999625,
P38606,Q15843,0.013222746831824362,
P38606,Q96L92,0.008103127648145757,
P38606,Q9H0U4,0.003324040447604189,
P38606,Q9UHD8,0.009426546752159488,
P38606,Q9UJZ1,0.002716290669739459,
P38606,Q9UNH7,0.030584900136605066,
P38606,Q9Y3D6,0.012668421723876248,
P40926,O15143,0.004293771225669014,
P40926,O94925,0.019354232588029773,
P40926,P02652,0.37401499621812995,
P40926,P04179,0.003528395658550376,
P40926,P12956,0.029042786632058618,
P40926,P18859,0.0021816015541545417,
P40926,P21281,0.017333855331266655,
P40926,P26022,0.035996405963369546,
P40926,P26447,0.034140313425742794,
P40926,P30085,0.005272094844894782,
P40926,P35222,0.0039773347142810205,
P40926,P36957,0.03047556388516604,
P40926,P38606,0.010816457668418497,
P40926,P42765,0.031082067652955857,
P40926,P56192,0.01659769731918906,
P40926,P61981,0.0012177435368460141,
P40926,P62854,0.019301345405823407,
P40926,P62917,0.013155545641794832,
P40926,Q02218,0.0026165886003477233,
P40926,Q02818,0.05550840323002698,
P40926,Q07065,0.017545385005136672,
P40926,Q07866,0.02675256972049055,
P40926,Q07954,0.014937929014946926,
P40926,Q13162,0.016682709313702526,
P40926,Q14011,0.01602778577163819,
P40926,Q15459,0.004476327115654178,
P40926,Q15843,0.008547755422027382,
P40926,Q96L92,0.003372183841417882,
P40926,Q9H0U4,0.02891373020560441,
P40926,Q9UHD8,0.036934776322414355,
P40926,Q9UJZ1,0.004717454033120375,
P40926,Q9UNH7,0.0010108358889967931,
P40926,Q9Y3D6,0.09723333868322612,
P42765,O15143,0.002071015738966886,
P42765,O94925,0.0038329367302423673,
P42765,P02652,0.02257349260076767,
P42765,P04179,0.03654568707299543,
P42765,P12956,0.08663865996010786,
P42765,P18859,0.0015187216498444395,
P42765,P21281,0.09525051364094655,
P42765,P26022,0.0019934367240174327,
P42765,P26447,0.020479692609743024,
P42765,P30085,0.01921451974637057,
P42765,P35222,0.03227678635691553,
P42765,P36957,0.0013555782812207204,
P42765,P38606,0.01426929122223297,
P42765,P40926,0.016502958619168263,
P42765,P56192,0.002875273695058984,
P42765,P61981,0.07533039435027666,
P42765,P62854,0.08850290933796848,
P42765,P62917,0.004103869148293817,
P42765,Q02218,0.02898115369500217,
P42765,Q02818,0.009120595418655519,
P42765,Q07065,0.010128410878184162,
P42765,Q07866,0.008280913432752075,
P42765,Q07954,0.04112240514267335,
P42765,Q13162,0.02614665244608723,
P42765,Q14011,0.021792322671151897,
P42765,Q15459,0.011242342930010514,
P42765,Q15843,0.06423400551370025,
P42765,Q96L92,0.03670103128772859,
P42765,Q9H0U4,0.004306387754127078,
P42765,Q9UHD8,0.06848721722511092,
P42765,Q9UJZ1,0.0357031114051249,
P42765,Q9UNH7,0.07972341852054576,
P42765,Q9Y3D6,0.006008329202269427,
P56192,O15143,0.0022453715664780055,
P56192,O94925,0.046635641411960235,
P56192,P02652,0.011311959143022144,
P56192,P04179,0.07347188662310938,
P56192,P12956,0.04463181226868619,
P56192,P18859,0.02698283134341768,
P56192,P21281,0.01846395757029175,
P56192,P26022,0.06643339471944072,
P56192,P26447,0.08139144569217022,
P56192,P30085,0.03381567577175379,
P56192,P35222,0.044768307406021675,
P56192,P36957,0.01980524224309552,
P56192,P38606,0.0002797825345722798,
P56192,P40926,0.021350675927079732,
P56192,P42765,0.001007417963254138,
P56192,P61981,0.011396017948564369,
P56192,P62854,0.019278355504932645,
P56192,P62917,0.08024263319489275,
P56192,Q02218,0.0017216627252653331,
P56192,Q02818,0.0031343768403613737,
P56192,Q07065,0.03387136312566655,
P56192,Q07866,0.03605266402652552,
P56192,Q07954,0.025635519887042935,
P56192,Q13162,0.02583429226086828,
P56192,Q14011,0.009464608418561183,
P56192,Q15459,0.03198328313320686,
P56192,Q15843,0.0016630811053823307,
P56192,Q96L92,0.0125811645897722,
P56192,Q9H0U4,0.07350482984228172,
P56192,Q9UHD8,0.08355862440107815,
P56192,Q9UJZ1,0.003814903137773769,
P56192,Q9UNH7,0.02785287757282166,
P56192,Q9Y3D6,0.0121575764496104,
P61981,O15143,0.06089539495904241,
P61981,O94925,0.008926619871859737,
P61981,P02652,0.00713208450493215,
P61981,P04179,0.0507986540141411,
P61981,P12956,0.08689423930478381,
P61981,P18859,0.03976776232833625,
P61981,P21281,0.02580220414696686,
P61981,P26022,0.005810538662977999,
P61981,P26447,0.015140612600714691,
P61981,P30085,0.07168838067530488,
P61981,P35222,0.027145817818276168,
P61981,P36957,0.020186312567005312,
P61981,P38606,0.004315757146403707,
P61981,P40926,0.031741474335593066,
P61981,P42765,0.004700930169746323,
P61981,P56192,0.07447641797822045,
P61981,P62854,0.16070722800586779,
P61981,P62917,0.0037828990653544885,
P61981,Q02218,0.021933334000495304,
P61981,Q02818,0.03595978853208022,
P61981,Q07065,0.003522546827831212,
P61981,Q07866,0.020355034969040474,
P61981,Q07954,0.004647865253644113,
P61981,Q13162,0.029358291127252828,
P61981,Q14011,0.008361004485579578,
P61981,Q15459,0.019477623889848573,
P61981,Q15843,0.00048431727263461693,
P61981,Q96L92,0.021177830797944067,
P61981,Q9H0U4,0.002934442806280414,
P61981,Q9UHD8,0.040812289809352524,
P61981,Q9UJZ1,0.002962438272835819,
P61981,Q9UNH7,0.05617856963723536,
P61981,Q9Y3D6,0.012067237363501631,
P62854,O15143,0.003513912128514094,
P62854,O94925,0.0093393125515528,
P62854,P02652,0.008238512645746784,
P62854,P04179,0.11814829995052945,
P62854,P12956,0.06313023986283058,
P62854,P18859,0.009866800308415833,
P62854,P21281,0.003990222001810121,
P62854,P26022,0.033843461966947506,
P62854,P26447,0.11408206821893119,
P62854,P30085,0.03752331812844689,
P62854,P35222,0.020329200891023403,
P62854,P36957,0.04335121523589443,
P62854,P38606,0.011737659745748922,
P62854,P40926,0.09163710192276679,
P62854,P42765,0.0037411605419711345,
P62854,P56192,0.026851213599689373,
P62854,P61981,0.011789982817826446,
P62854,P62917,0.034831714151883846,
P62854,Q02218,0.001448852959513636,
P62854,Q02818,0.005309745956143597,
P62854,Q07065,0.0363474004878835,
P62854,Q07866,0.04373422671947822,
P62854,Q07954,0.010160470497403167,
P62854,Q13162,0.0467671422558776,
P62854,Q14011,0.011668471036959682,
P62854,Q15459,0.017737680670225683,
P62854,Q15843,0.017093579955572855,
P62854,Q96L92,0.0014340694124363215,
P62854,Q9H0U4,0.049266432999991235,
P62854,Q9UHD8,0.04872553171661789,
P62854,Q9UJZ1,0.016191160140276457,
P62854,Q9UNH7,0.0031663795329439737,
P62854,Q9Y3D6,0.0179015086183166,
P62917,O15143,0.00030010266517340595,
P62917,O94925,0.010377533529947802,
P62917,P02652,0.024704160037157905,
P62917,P04179,0.02444547427749141,
P62917,P12956,0.03260813876298448,
P62917,P18859,0.015142173275913938,
P62917,P21281,0.02238454819291794,
P62917,P26022,0.015787310389753662,
P62917,P26447,0.004034523107118854,
P62917,P30085,0.048260014492019845,
P62917,P35222,0.003668488688795984,
P62917,P36957,0.013974042695971219,
P62917,P38606,0.0027816345554086018,
P62917,P40926,0.05805745572183018,
P62917,P42765,0.043461818112116905,
P62917,P56192,0.04367971307251439,
P62917,P61981,0.005054590924758433,
P62917,P62854,0.002241693102024965,
P62917,Q02218,0.027707856376642446,
P62917,Q02818,0.005122548437243056,
P62917,Q07065,0.019006462155230146,
P62917,Q07866,0.053159370469752,
P62917,Q07954,0.03192122006340167,
P62917,Q13162,0.10852609282222465,
P62917,Q14011,0.05291563387819091,
P62917,Q15459,0.011566223832472838,
P62917,Q15843,0.01610109098692485,
P62917,Q96L92,0.03998722918922738,
P62917,Q9H0U4,0.02331973420226388,
P62917,Q9UHD8,0.02134771859365757,
P62917,Q9UJZ1,0.14415618267007596,
P62917,Q9UNH7,0.01627937935157949,
P62917,Q9Y3D6,0.03724481195503576,
Q02218,O15143,0.043436087555352436,
Q02218,O94925,0.03136891843205243,
Q02218,P02652,0.02316481478981006,
Q02218,P04179,0.02110924081515073,
Q02218,P12956,0.055592266370523,
Q02218,P18859,0.013839474159057622,
Q02218,P21281,0.0017542770598363265,
Q02218,P26022,0.049024715747583145,
Q02218,P26447,0.04920134426160949,
Q02218,P30085,0.04569177351084731,
Q02218,P35222,0.041317701862544985,
Q02218,P36957,0.018937793933079167,
Q02218,P38606,0.003684923450719138,
Q02218,P40926,0.0033755518440805603,
Q02218,P42765,0.025395296670582254,
Q02218,P56192,0.005931922597262063,
Q02218,P61981,0.027937195255492372,
Q02218,P62854,0.002341567230133577,
Q02218,P62917,0.01880327053458224,
Q02218,Q02818,0.06986045039393352,
Q02218,Q07065,0.023134153688601573,
Q02218,Q07866,0.007160059084621774,
Q02218,Q07954,0.0030889360740092566,
Q02218,Q13162,0.02095836862932455,
Q02218,Q14011,0.05577846759425823,
Q02218,Q15459,0.019005925860743986,
Q02218,Q15843,0.01119820089127587,
Q02218,Q96L92,0.039467515784428184,
Q02218,Q9H0U4,0.03941352261474281,
Q02218,Q9UHD8,0.05530185293629818,
Q02218,Q9UJZ1,0.018621752989846377,
Q02218,Q9UNH7,0.08640775064716075,
Q02218,Q9Y3D6,0.035519868054320586,
Q02818,O15143,0.01251169454055365,
Q02818,O94925,0.053267778149048164,
Q02818,P02652,0.020451920333145628,
Q02818,P04179,0.035693388229670005,
Q02818,P12956,0.025694669753743415,
Q02818,P18859,0.06137941111539603,
Q02818,P21281,0.028720346797791375,
Q02818,P26022,0.027739761171315984,
Q02818,P26447,0.03786591747682406,
Q02818,P30085,0.021310241049453907,
Q02818,P35222,0.10726241335660017,
Q02818,P36957,0.02864121298396873,
Q02818,P38606,0.0045528730768407,
Q02818,P40926,0.008597177666932633,
Q02818,P42765,0.02055462915022417,
Q02818,P56192,0.013588108787964409,
Q02818,P61981,0.13325960419330193,
Q02818,P62854,0.016302967210784405,
Q02818,P62917,0.004972006573346453,
Q02818,Q02218,0.015534442609433789,
Q02818,Q07065,0.0018565682173767206,
Q02818,Q07866,0.058697874543452225,
Q02818,Q07954,0.014374285476661287,
Q02818,Q13162,0.014554295433546225,
Q02818,Q14011,0.02256083763038779,
Q02818,Q15459,0.028567447523231627,
Q02818,Q15843,0.013189456800070205,
Q02818,Q96L92,0.00973436316874972,
Q02818,Q9H0U4,0.04594964085993127,
Q02818,Q9UHD8,0.018363501284738223,
Q02818,Q9UJZ1,0.004442025187112263,
Q02818,Q9UNH7,0.05885912780247022,
Q02818,Q9Y3D6,0.00965711194284415,
Q07065,O15143,0.0854947012405563,
Q07065,O94925,0.01735009888169368,
Q07065,P02652,0.01416591016686586,
Q07065,P04179,0.06664992555110741,
Q07065,P12956,0.04756761989586443,
Q07065,P18859,0.0471733563200288,
Q07065,P21281,0.014057963733726508,
Q07065,P26022,0.05406469005824105,
Q07065,P26447,0.010414703617133873,
Q07065,P30085,0.02049393230742742,
Q07065,P35222,0.031540619382028505,
Q07065,P36957,0.026896371548275233,
Q07065,P38606,0.002058186190524414,
Q07065,P40926,0.04582165498424811,
Q07065,P42765,0.0007522619806629742,
Q07065,P56192,0.04221981404295592,
Q07065,P61981,0.016847616037883647,
Q07065,P62854,0.06482767703229361,
Q07065,P62917,0.05029948435837211,
Q07065,Q02218,0.009387665563954376,
Q07065,Q02818,0.0033787775712412153,
Q07065,Q07866,0.037449647205757546,
Q07065,Q07954,0.04868222017114214,
Q07065,Q13162,0.021097428064752326,
Q07065,Q14011,0.010413547587978815,
Q07065,Q15459,0.07516391151450352,
Q07065,Q15843,0.025770633626775757,
Q07065,Q96L92,0.011434691772169681,
Q07065,Q9H0U4,0.00912292072675,
Q07065,Q9UHD8,0.02627482424161731,
Q07065,Q9UJZ1,0.001375633373094731,
Q07065,Q9UNH7,0.014651349738259437,
