Regulator,Target,Weight,Sign
P35222,Q9UHD8,0.030983068103588148,
P35222,Q9UJZ1,0.00046784644862069014,
P35222,Q9UNH7,0.0501227060084091,
P35222,Q9Y3D6,0.010742436241172399,
P36957,O15143,0.03462240498634648,
P36957,O94925,0.028864754398463838,
P36957,P02652,0.010010883239041741,
P36957,P04179,0.07398149406539221,
P36957,P12956,0.03352359805397955,
P36957,P18859,0.09298018538162721,
P36957,P21281,0.007556155602471058,
P36957,P26022,0.00999160332928982,
P36957,P26447,0.06193739954494047,
P36957,P30085,0.045640370501829036,
P36957,P35222,0.012212618091288784,
P36957,P38606,0.0021572921758006274,
P36957,P40926,0.020346629080311294,
P36957,P42765,0.0027464607139318867,
P36957,P56192,0.02170166612374434,
P36957,P61981,0.017024257679550486,
P36957,P62854,0.01701507671319077,
P36957,P62917,0.0319880503935612,
P36957,Q02218,0.014932446099642694,
P36957,Q02818,0.05451886644903892,
P36957,Q07065,0.02253690419994443,
P36957,Q07866,0.04038610753661292,
P36957,Q07954,0.00407658250201489,
P36957,Q13162,0.004136750060907631,
P36957,Q14011,0.00396841052233381,
P36957,Q15459,0.07767381136403853,
P36957,Q15843,0.012372961477081364,
P36957,Q96L92,0.01852128050956567,
P36957,Q9H0U4,0.05943064695648599,
P36957,Q9UHD8,0.05832848273994351,
P36957,Q9UJZ1,0.0046902767664445295,
P36957,Q9UNH7,0.02198261588902887,
P36957,Q9Y3D6,0.009599755801685993,
P38606,O15143,0.048824322934388466,
P38606,O94925,0.002454313667422398,
P38606,P02652,0.01011792455971848,
P38606,P04179,0.015289978696161067,
P38606,P12956,0.005310762056550083,
P38606,P18859,0.010662681952980627,
P38606,P21281,0.06060705717544389,
P38606,P26022,0.02741693924932255,
P38606,P26447,0.013592540022455727,
P38606,P30085,0.004869068314830333,
P38606,P35222,0.021359719191807874,
P38606,P36957,0.011215564416346026,
P38606,P40926,0.008799326354355689,
P38606,P42765,0.02277979460788872,
P38606,P56192,0.004757968760024708,
P38606,P61981,0.03892595274181221,
P38606,P62854,0.0020749614195476676,
P38606,P62917,0.0027775912431038108,
P38606,Q02218,0.0021299441728680492,
P38606,Q02818,0.008346611356615793,
P38606,Q07065,0.021641772247371887,
P38606,Q07866,0.03844611743641351,
P38606,Q07954,0.013243759726000618,
P38606,Q13162,0.42734239841978916,
P38606,Q14011,0.030060795773876936,
P38606,Q15459,0.02557948308917724,
P38606,Q15843,0.009555954755667482,
P38606,Q96L92,0.008303999162299222,
P38606,Q9H0U4,0.002152088527146896,
P38606,Q9UHD8,0.010223651426672682,
P38606,Q9UJZ1,0.015260650882678056,
P38606,Q9UNH7,0.012405801302093117,
P38606,Q9Y3D6,0.02459920771080696,
P40926,O15143,0.0007823764058671743,
P40926,O94925,0.04035738436216959,
P40926,P02652,0.3973833735242372,
P40926,P04179,0.008043924349643487,
P40926,P12956,0.01785411335668895,
P40926,P18859,0.010554241425662915,
P40926,P21281,0.011439955334278587,
P40926,P26022,0.022913234642286992,
P40926,P26447,0.026845597482340788,
P40926,P30085,0.0028848176929425185,
P40926,P35222,0.02680911690002012,
P40926,P36957,0.014983430541729216,
P40926,P38606,0.0024328085899866115,
P40926,P42765,0.018975316396950746,
P40926,P56192,0.0007668897775932847,
P40926,P61981,0.0007061892397568809,
P40926,P62854,0.037992328727338126,
P40926,P62917,0.028230449650341567,
P40926,Q02218,0.0037536015228608758,
P40926,Q02818,0.03601171592395885,
P40926,Q07065,0.02749218404984765,
P40926,Q07866,0.006998519641070908,
P40926,Q07954,0.015616136397458,
P40926,Q13162,0.016152031229040822,
P40926,Q14011,0.002890049319899415,
P40926,Q15459,0.004135859464615002,
P40926,Q15843,0.015820186528898654,
P40926,Q96L92,0.012679173572787349,
P40926,Q9H0U4,0.03869499311690942,
P40926,Q9UHD8,0.052397881924292435,
P40926,Q9UJZ1,0.0043966646317911435,
P40926,Q9UNH7,0.008938172850714677,
P40926,Q9Y3D6,0.05273246257672158,
P42765,O15143,0.038437715284308976,
P42765,O94925,0.0,
P42765,P02652,0.02764857752218568,
P42765,P04179,0.09457421917911928,
P42765,P12956,0.022068623289578072,
P42765,P18859,0.01,
P42765,P21281,0.05130587186777555,
P42765,P26022,0.006050005109256861,
P42765,P26447,0.0019887060511876017,
P42765,P30085,0.011123009026720802,
P42765,P35222,0.007371074879790988,
P42765,P36957,0.001895888939899146,
P42765,P38606,0.003770423701726042,
P42765,P40926,0.016469170527941657,
P42765,P56192,0.04447486634947915,
P42765,P61981,0.013518965882030203,
P42765,P62854,0.10273171733195414,
P42765,P62917,0.002593329567948583,
P42765,Q02218,0.061929015182106764,
P42765,Q02818,0.004297460988349533,
P42765,Q07065,0.030966048359561547,
P42765,Q07866,0.047897112760360835,
P42765,Q07954,0.011837871692915579,
P42765,Q13162,0.18264252131745884,
P42765,Q14011,0.011596917016880825,
P42765,Q15459,0.01329739143773401,
P42765,Q15843,0.02291964010516001,
P42765,Q96L92,0.014884069401048479,
P42765,Q9H0U4,0.012922503993542153,
P42765,Q9UHD8,0.008440566786205117,
P42765,Q9UJZ1,0.01,
P42765,Q9UNH7,0.06835013303363852,
P42765,Q9Y3D6,0.0023386129020875014,
P56192,O15143,0.02525218045375889,
P56192,O94925,0.020734797829813866,
P56192,P02652,0.02691691353135076,
P56192,P04179,0.08001366379397566,
P56192,P12956,0.06260180757242786,
P56192,P18859,0.032649712928224744,
P56192,P21281,0.011792044791099209,
P56192,P26022,0.0244954696220382,
P56192,P26447,0.1202554898946783,
P56192,P30085,0.04327087599466981,
P56192,P35222,0.03553915207226674,
P56192,P36957,0.03257591398835231,
P56192,P38606,0.000532034467203155,
P56192,P40926,0.02125157277337787,
P56192,P42765,0.00015177446834838053,
P56192,P61981,0.005581818307480257,
P56192,P62854,0.03605827217341381,
P56192,P62917,0.01024941836218917,
P56192,Q02218,0.003975349462872647,
P56192,Q02818,0.03434216341118998,
P56192,Q07065,0.022942388044946586,
P56192,Q07866,0.01956731905710617,
P56192,Q07954,0.010255249442360413,
P56192,Q13162,0.025185947603075548,
P56192,Q14011,0.009655376809699221,
P56192,Q15459,0.0723065623440835,
P56192,Q15843,0.010633497924513147,
P56192,Q96L92,0.011775282755646375,
P56192,Q9H0U4,0.053509960236590146,
P56192,Q9UHD8,0.07659829085301804,
P56192,Q9UJZ1,0.005335392829396063,
P56192,Q9UNH7,0.004661191095827705,
P56192,Q9Y3D6,0.009196787374847519,
P61981,O15143,0.027089283837363195,
P61981,O94925,0.002755575432916375,
P61981,P02652,0.027749532707368282,
P61981,P04179,0.08740633478846763,
P61981,P12956,0.10088915215350333,
P61981,P18859,0.033081749899351136,
P61981,P21281,0.06252167240356535,
P61981,P26022,0.0025517701673573455,
P61981,P26447,0.027395117759832114,
P61981,P30085,0.037316077788004706,
P61981,P35222,0.020870492281227823,
P61981,P36957,0.009618623849400695,
P61981,P38606,0.018608161331326933,
P61981,P40926,0.015295813490443004,
P61981,P42765,0.015640970586354396,
P61981,P56192,0.019519195310507113,
P61981,P62854,0.20046992408784764,
P61981,P62917,0.011975143548837705,
P61981,Q02218,0.008822430365216578,
P61981,Q02818,0.009351715630214651,
P61981,Q07065,0.012172894418517705,
P61981,Q07866,0.009373520288483417,
P61981,Q07954,0.0007135003060228921,
P61981,Q13162,0.024539020820731602,
P61981,Q14011,0.007330423542289528,
P61981,Q15459,0.010780649631399995,
P61981,Q15843,0.016319202380756057,
P61981,Q96L92,0.008178214030877142,
P61981,Q9H0U4,0.003904812547904238,
P61981,Q9UHD8,0.06762539396956614,
P61981,Q9UJZ1,0.02071910740011251,
P61981,Q9UNH7,0.0641300273410769,
P61981,Q9Y3D6,0.005878678542869619,
P62854,O15143,0.01448695044592126,
P62854,O94925,0.018470787397209427,
P62854,P02652,0.02338328342465977,
P62854,P04179,0.18688984127334757,
P62854,P12956,0.03516399994557125,
P62854,P18859,0.019265558809834448,
P62854,P21281,0.02786517027061211,
P62854,P26022,0.019067155166981976,
P62854,P26447,0.07475296738566951,
P62854,P30085,0.01294030201455582,
P62854,P35222,0.02366229252762359,
P62854,P36957,0.006011257513192938,
P62854,P38606,0.008962546023762086,
P62854,P40926,0.004024067146632732,
P62854,P42765,0.0008021162002529933,
P62854,P56192,0.049544117145820514,
P62854,P61981,0.0018283938224952073,
P62854,P62917,0.040773347544179966,
P62854,Q02218,0.0056329619345652894,
P62854,Q02818,0.010545136873416159,
P62854,Q07065,0.010660659557804326,
P62854,Q07866,0.04061573441257324,
P62854,Q07954,0.015461709770153534,
P62854,Q13162,0.07534957708480097,
P62854,Q14011,0.01152920513616516,
P62854,Q15459,0.035223086924208995,
P62854,Q15843,0.02773817398151488,
P62854,Q96L92,0.007168619358131615,
P62854,Q9H0U4,0.06553395195588392,
P62854,Q9UHD8,0.05353459757081448,
P62854,Q9UJZ1,0.00945387188484636,
P62854,Q9UNH7,0.003648054589138921,
P62854,Q9Y3D6,0.02656533614753974,
P62917,O15143,0.01564498613177605,
P62917,O94925,0.024106411831189917,
P62917,P02652,0.02065992867697023,
P62917,P04179,0.05004697580508772,
P62917,P12956,0.03984299677724397,
P62917,P18859,0.00938604965928872,
P62917,P21281,0.009961016845341194,
P62917,P26022,0.015148009265805841,
P62917,P26447,0.0008943421333578929,
P62917,P30085,0.0692153590101952,
P62917,P35222,0.015261114007326953,
P62917,P36957,0.013396845923758423,
P62917,P38606,0.022602993137307577,
P62917,P40926,0.03864376484851491,
P62917,P42765,0.037870336138800996,
P62917,P56192,0.027572788580228137,
P62917,P61981,0.0015333100759313007,
P62917,P62854,0.0006118926117273003,
P62917,Q02218,0.027859266387127476,
P62917,Q02818,0.012392864709781673,
P62917,Q07065,0.007245497063766847,
P62917,Q07866,0.05553776373817513,
P62917,Q07954,0.02653004096009095,
P62917,Q13162,0.07836829566796187,
P62917,Q14011,0.03420050921858209,
P62917,Q15459,0.013502041613698525,
P62917,Q15843,0.017937197641074966,
P62917,Q96L92,0.03424339116830634,
P62917,Q9H0U4,0.045857426867791456,
P62917,Q9UHD8,0.015053574998779717,
P62917,Q9UJZ1,0.1376263977342698,
P62917,Q9UNH7,0.022156462237428617,
P62917,Q9Y3D6,0.044462887086613584,
Q02218,O15143,0.0381804171592103,
Q02218,O94925,0.02842916648413711,
Q02218,P02652,0.004193714816027618,
Q02218,P04179,0.020848620886842667,
Q02218,P12956,0.03990207717524101,
Q02218,P18859,0.0019335786270360167,
Q02218,P21281,0.0022789284476671667,
Q02218,P26022,0.01539683943024087,
Q02218,P26447,0.03085169922253977,
Q02218,P30085,0.11577019824537305,
Q02218,P35222,0.032289889731616735,
Q02218,P36957,0.03843573852370772,
Q02218,P38606,0.0010590212194622817,
Q02218,P40926,0.016416314173973795,
Q02218,P42765,0.011764121016347193,
Q02218,P56192,0.0016057717768475724,
Q02218,P61981,0.02482396911515035,
Q02218,P62854,0.0032566141685296964,
Q02218,P62917,0.017523186480157295,
Q02218,Q02818,0.05161608395027998,
Q02218,Q07065,0.022347503425529235,
Q02218,Q07866,0.02333041066563812,
Q02218,Q07954,0.025983775307467843,
Q02218,Q13162,0.042085970855430005,
Q02218,Q14011,0.074102366590241,
Q02218,Q15459,0.009709264999255346,
Q02218,Q15843,0.014902236361568864,
Q02218,Q96L92,0.058333990785037704,
Q02218,Q9H0U4,0.02583139895323337,
Q02218,Q9UHD8,0.05545007674962358,
Q02218,Q9UJZ1,0.05561555517902337,
Q02218,Q9UNH7,0.04417274274522748,
Q02218,Q9Y3D6,0.02737585181767827,
Q02818,O15143,0.010275093314270881,
Q02818,O94925,0.04288450317021226,
Q02818,P02652,0.01909137048474536,
Q02818,P04179,0.03712627108143082,
Q02818,P12956,0.03214023909117169,
Q02818,P18859,0.027963356781656686,
Q02818,P21281,0.008615535484663789,
Q02818,P26022,0.0037554394349121755,
Q02818,P26447,0.04192103480011986,
Q02818,P30085,0.020008983150757893,
Q02818,P35222,0.08418156106221839,
Q02818,P36957,0.04977747362621684,
Q02818,P38606,0.017869090643963997,
Q02818,P40926,0.002476918729527543,
Q02818,P42765,0.02633505233676608,
Q02818,P56192,0.05322479975509138,
Q02818,P61981,0.18067649948872588,
Q02818,P62854,0.030087273408561183,
Q02818,P62917,0.010504888140188087,
Q02818,Q02218,0.014887142055718741,
Q02818,Q07065,0.02211776542904037,
Q02818,Q07866,0.02045464410008154,
Q02818,Q07954,0.005761231557386807,
Q02818,Q13162,0.07049509215583506,
Q02818,Q14011,0.02640619494160876,
Q02818,Q15459,0.026239435130030183,
Q02818,Q15843,0.019636458603204635,
Q02818,Q96L92,0.000847784388168311,
Q02818,Q9H0U4,0.003443396500511427,
Q02818,Q9UHD8,0.009325307555255196,
Q02818,Q9UJZ1,0.0021675729488184036,
Q02818,Q9UNH7,0.06238598875767659,
Q02818,Q9Y3D6,0.005186493938391252,
Q07065,O15143,0.03364195340613452,
Q07065,O94925,0.051105274004499185,
Q07065,P02652,0.014285628098541642,
Q07065,P04179,0.00797961817440489,
Q07065,P12956,0.05483746496395128,
Q07065,P18859,0.00965376166626616,
Q07065,P21281,0.045056051611536994,
Q07065,P26022,0.04342313777843101,
Q07065,P26447,0.05220906255468961,
Q07065,P30085,0.010713797343855214,
Q07065,P35222,0.007726645048082119,
Q07065,P36957,0.0680215449557731,
Q07065,P38606,0.018895272476805485,
Q07065,P40926,0.001364266646253081,
Q07065,P42765,0.002996666085564232,
Q07065,P56192,0.05035174982157104,
Q07065,P61981,0.009834539452999653,
Q07065,P62854,0.02903041747366444,
Q07065,P62917,0.06857351571712984,
Q07065,Q02218,0.022615608531572975,
Q07065,Q02818,0.03922634270589796,
Q07065,Q07866,0.06958371588634213,
Q07065,Q07954,0.03260904795517732,
Q07065,Q13162,0.05295371807847066,
Q07065,Q14011,0.0008226083135880006,
Q07065,Q15459,0.03473393593444848,
Q07065,Q15843,0.010287240196576708,
Q07065,Q96L92,0.0014180829379867878,
Q07065,Q9H0U4,0.059472597802223574,
Q07065,Q9UHD8,0.06947070619090086,
Q07065,Q9UJZ1,0.009872635746978975,
Q07065,Q9UNH7,0.006007137199672837,
Q07065,Q9Y3D6,0.008491747759686674,
Q07866,O15143,0.020424480020440533,
Q07866,O94925,0.0,
