Regulator,Target,Weight,Sign
O94925,Q07866,0.0636651530728591,
O94925,Q07954,0.008916098105574194,
O94925,Q13162,0.0128028427207814,
O94925,Q14011,0.03349009952019551,
O94925,Q15459,0.023399357420630203,
O94925,Q15843,0.01876173092162625,
O94925,Q96L92,0.019012718953028983,
O94925,Q9H0U4,0.018753465185677415,
O94925,Q9UHD8,0.02951021314351368,
O94925,Q9UJZ1,0.017872365133253888,
O94925,Q9UNH7,0.02962007814044247,
O94925,Q9Y3D6,0.010744091500825564,
P02652,O15143,0.004578386962454192,
P02652,O94925,0.0,
P02652,P04179,0.025478771268439396,
P02652,P12956,0.002161291856784823,
P02652,P18859,0.04094633113317685,
P02652,P21281,0.0,
P02652,P26022,0.03269512181001746,
P02652,P26447,0.028968979688745553,
P02652,P30085,0.011740931392876703,
P02652,P35222,0.03406101610611283,
P02652,P36957,0.007975329947268506,
P02652,P38606,0.023221053394553756,
P02652,P40926,0.004997141077511283,
P02652,P42765,0.11051189040189219,
P02652,P56192,0.019602333113544028,
P02652,P61981,0.011218121385569955,
P02652,P62854,0.013566185070316737,
P02652,P62917,0.014676277000391511,
P02652,Q02218,0.0003034461195620804,
P02652,Q02818,0.0031154943161779487,
P02652,Q07065,0.037744352891556726,
P02652,Q07866,0.012987543777255412,
P02652,Q07954,0.06469543675604872,
P02652,Q13162,0.04384221477424882,
P02652,Q14011,0.07156361430736152,
P02652,Q15459,0.011256465780120468,
P02652,Q15843,0.028174870716635533,
P02652,Q96L92,0.1594102406566223,
P02652,Q9H0U4,0.06285268452344542,
P02652,Q9UHD8,0.002555943482795182,
P02652,Q9UJZ1,0.05501101471032807,
P02652,Q9UNH7,0.0020691814959952464,
P02652,Q9Y3D6,0.02231153699138424,
P04179,O15143,0.020052420593613684,
P04179,O94925,0.02921381117896872,
P04179,P02652,0.005970187176727738,
P04179,P12956,0.07956057370027743,
P04179,P18859,0.01722655429678198,
P04179,P21281,0.030530276240825317,
P04179,P26022,0.037196065294342356,
P04179,P26447,0.017661352613786457,
P04179,P30085,0.006486111600576717,
P04179,P35222,0.0013666053700946233,
P04179,P36957,0.04283700572600758,
P04179,P38606,0.018354979201009633,
P04179,P40926,0.03815522554868353,
P04179,P42765,0.07381831525777618,
P04179,P56192,0.04720534114986174,
P04179,P61981,0.04427688536224131,
P04179,P62854,0.03078312094803848,
P04179,P62917,0.01723328735294906,
P04179,Q02218,0.01489187372189269,
P04179,Q02818,0.01563145651349806,
P04179,Q07065,0.06939164834851151,
P04179,Q07866,0.032983799056032846,
P04179,Q07954,0.030371270512538337,
P04179,Q13162,0.021202283446330433,
P04179,Q14011,0.004973839850079371,
P04179,Q15459,0.004994930633980957,
P04179,Q15843,0.024725850473585987,
P04179,Q96L92,0.029270482135529137,
P04179,Q9H0U4,0.04453427043857808,
P04179,Q9UHD8,0.012441170370308332,
P04179,Q9UJZ1,0.003301095232936388,
P04179,Q9UNH7,0.04807930344527,
P04179,Q9Y3D6,0.01584689739008862,
P12956,O15143,0.004050828847660496,
P12956,O94925,0.035959753310414115,
P12956,P02652,0.018803089210174106,
P12956,P04179,0.037439619316785536,
P12956,P18859,0.03594758203011061,
P12956,P21281,0.004568553755649138,
P12956,P26022,0.08835778375249137,
P12956,P26447,0.03948630174431805,
P12956,P30085,0.012482875458204822,
P12956,P35222,0.0015151419130916737,
P12956,P36957,0.03266123663650581,
P12956,P38606,0.003122787175171564,
P12956,P40926,0.008431075596114787,
P12956,P42765,0.10228622487242849,
P12956,P56192,0.023166834694532627,
P12956,P61981,0.013802016761734936,
P12956,P62854,0.03729553363318363,
P12956,P62917,0.007081629825579008,
P12956,Q02218,0.030284162662528247,
P12956,Q02818,0.06291011883344676,
P12956,Q07065,0.03956701435970329,
P12956,Q07866,0.03144752281449416,
P12956,Q07954,0.013347743224965411,
P12956,Q13162,0.0007963590028580979,
P12956,Q14011,0.006034106374474027,
P12956,Q15459,0.025788089644154633,
P12956,Q15843,0.029209921366519946,
P12956,Q96L92,0.010149959358113381,
P12956,Q9H0U4,0.0041957842713523695,
P12956,Q9UHD8,0.042458135395074474,
P12956,Q9UJZ1,0.01767386327022862,
P12956,Q9UNH7,0.10319680573572845,
P12956,Q9Y3D6,0.06128417397445477,
P18859,O15143,0.010676969275185952,
P18859,O94925,0.0490044117807904,
P18859,P02652,0.028485424857423346,
P18859,P04179,0.07661625132090086,
P18859,P12956,0.03279190911088759,
P18859,P21281,0.0013243163329864371,
P18859,P26022,0.018840470238637913,
P18859,P26447,0.015334258262476625,
P18859,P30085,0.018035900709077228,
P18859,P35222,0.03881204331047092,
P18859,P36957,0.05085476804013269,
P18859,P38606,0.010998457667414294,
P18859,P40926,0.0034222821583434304,
P18859,P42765,0.05668233116217454,
P18859,P56192,0.01108812896998116,
P18859,P61981,0.0033430815724630296,
P18859,P62854,0.030839920924175014,
P18859,P62917,0.01106755492699334,
P18859,Q02218,0.03338496766699462,
P18859,Q02818,0.011414624089816717,
P18859,Q07065,0.0361598108498464,
P18859,Q07866,0.024146337165643274,
P18859,Q07954,0.010050044351925589,
P18859,Q13162,0.02031498676667198,
P18859,Q14011,0.030513172654846783,
P18859,Q15459,0.01632642809045607,
P18859,Q15843,0.1363214219386371,
P18859,Q96L92,0.011275945129262895,
P18859,Q9H0U4,0.08366437853564093,
P18859,Q9UHD8,0.010079736311502989,
P18859,Q9UJZ1,0.02804175335119109,
P18859,Q9UNH7,0.039891335406819085,
P18859,Q9Y3D6,0.023259170510500603,
P21281,O15143,0.03291133552896497,
P21281,O94925,0.00677441069967192,
P21281,P02652,0.18467144416007308,
P21281,P04179,0.007962435655233645,
P21281,P12956,0.010962824650525052,
P21281,P18859,0.012577590905361275,
P21281,P26022,0.007430352807983392,
P21281,P26447,0.0012887762277727826,
P21281,P30085,0.0011599805791297616,
P21281,P35222,0.017270312657305206,
P21281,P36957,0.013531347010717258,
P21281,P38606,0.01201304022980047,
P21281,P40926,0.046588471934910114,
P21281,P42765,0.023615090964150483,
P21281,P56192,0.00957689459529434,
P21281,P61981,0.21090853877543672,
P21281,P62854,0.0032971684053338985,
P21281,P62917,0.04013983106653087,
P21281,Q02218,0.012640235049290897,
P21281,Q02818,0.0012922243110120748,
P21281,Q07065,0.0045522446977779765,
P21281,Q07866,0.036558609631903424,
P21281,Q07954,0.004246980706252826,
P21281,Q13162,0.024893592581505555,
P21281,Q14011,0.029681338896256616,
P21281,Q15459,0.003145325049804828,
P21281,Q15843,0.04256382138280996,
P21281,Q96L92,0.004661804026290379,
P21281,Q9H0U4,0.0017995446585485312,
P21281,Q9UHD8,0.020788277956031817,
P21281,Q9UJZ1,0.023820435194142918,
P21281,Q9UNH7,0.02792463997089953,
P21281,Q9Y3D6,0.10508821819184241,
P26022,O15143,0.01948145914058901,
P26022,O94925,0.019511148317082682,
P26022,P02652,0.010847436170024887,
P26022,P04179,0.017641085535153218,
P26022,P12956,0.08139604364310352,
P26022,P18859,0.03948300842392378,
P26022,P21281,0.02392586261630239,
P26022,P26447,0.08288573250702568,
P26022,P30085,0.006216959428142667,
P26022,P35222,0.005866469530159288,
P26022,P36957,0.09245235821095467,
P26022,P38606,0.0010247674962536063,
P26022,P40926,0.009264737899785274,
P26022,P42765,0.09370408600051412,
P26022,P56192,0.018799357283494533,
P26022,P61981,0.0007685427640143329,
P26022,P62854,0.07560687918259358,
P26022,P62917,0.02027633617890662,
P26022,Q02218,0.031248808162471955,
P26022,Q02818,0.013674312941668647,
P26022,Q07065,0.009144017976155694,
P26022,Q07866,0.00948854626140866,
P26022,Q07954,0.015282194081645894,
P26022,Q13162,0.002641021953770002,
P26022,Q14011,0.014010612895338304,
P26022,Q15459,0.049473039347634785,
P26022,Q15843,0.025649654839685634,
P26022,Q96L92,0.010307615436351147,
P26022,Q9H0U4,0.01118007674845689,
P26022,Q9UHD8,0.12719979216672095,
P26022,Q9UJZ1,0.014432176838654895,
P26022,Q9UNH7,0.004478768258210144,
P26022,Q9Y3D6,0.0005329462426804341,
P26447,O15143,0.04510293197711806,
P26447,O94925,0.020800743270351925,
P26447,P02652,0.004965521211959035,
P26447,P04179,0.04555382549199447,
P26447,P12956,0.02517536437076083,
P26447,P18859,0.016309984617557335,
P26447,P21281,0.009959891985957542,
P26447,P26022,0.022982862486240995,
P26447,P30085,0.05469195899534486,
P26447,P35222,0.005470948664498143,
P26447,P36957,0.057926544010977736,
P26447,P38606,0.0037610295863617625,
P26447,P40926,0.018931889875839988,
P26447,P42765,0.013144444854731707,
P26447,P56192,0.002356812158739624,
P26447,P61981,0.04427830013141664,
P26447,P62854,0.01121766831239973,
P26447,P62917,0.02029102056895361,
P26447,Q02218,0.003741322878508856,
P26447,Q02818,0.011983508636030801,
P26447,Q07065,0.10230038650141593,
P26447,Q07866,0.006782732751302658,
P26447,Q07954,0.0886096589107061,
P26447,Q13162,0.01631150002045983,
P26447,Q14011,0.014559555491665932,
P26447,Q15459,0.009348936300991907,
P26447,Q15843,0.05141101178297097,
P26447,Q96L92,0.014152207477752617,
P26447,Q9H0U4,0.0028754373921850086,
P26447,Q9UHD8,0.015535091646933584,
P26447,Q9UJZ1,0.16334803986173327,
P26447,Q9UNH7,0.0378957211526979,
P26447,Q9Y3D6,0.03185529515613126,
P30085,O15143,0.021038546398259417,
P30085,O94925,0.05944880717197337,
P30085,P02652,0.041828565576668364,
P30085,P04179,0.02002129664310461,
P30085,P12956,0.07417958067870511,
P30085,P18859,0.02287521667450151,
P30085,P21281,0.011439412353658814,
P30085,P26022,0.06125274093619477,
P30085,P26447,0.017409989645565314,
P30085,P35222,0.015171810747563788,
P30085,P36957,0.023122920173641676,
P30085,P38606,0.01942619648272542,
P30085,P40926,0.0097841687901936,
P30085,P42765,0.0752394054781434,
P30085,P56192,0.007112856863386342,
P30085,P61981,0.008241234286151956,
P30085,P62854,0.021656550911718885,
P30085,P62917,0.002299736897315861,
P30085,Q02218,0.008149997335886582,
P30085,Q02818,0.04053553271060866,
P30085,Q07065,0.012362744970157382,
P30085,Q07866,0.013689754848572853,
P30085,Q07954,0.020407227674418528,
P30085,Q13162,0.05386211904740272,
P30085,Q14011,0.016987029831185694,
P30085,Q15459,0.014248526085456579,
P30085,Q15843,0.008326144053611,
P30085,Q96L92,0.008455475960523488,
P30085,Q9H0U4,0.018503696081832083,
P30085,Q9UHD8,0.019202660666318795,
P30085,Q9UJZ1,0.14994898205750518,
P30085,Q9UNH7,0.030302503972272906,
P30085,Q9Y3D6,0.06295816367758798,
P35222,O15143,0.012378505905396596,
P35222,O94925,0.04004015721724666,
P35222,P02652,0.027967031653888298,
P35222,P04179,0.0040782705350434646,
P35222,P12956,0.0035636762241318116,
P35222,P18859,0.005667279595346153,
P35222,P21281,0.0018746878438504332,
P35222,P26022,0.07896654076048752,
P35222,P26447,0.026186680320974088,
P35222,P30085,0.005166464889645406,
P35222,P36957,0.0106326583499552,
P35222,P38606,0.09526515781496235,
P35222,P40926,0.005710994949808983,
P35222,P42765,0.008990245148577302,
P35222,P56192,0.016206213527971594,
P35222,P61981,0.00788145678038319,
P35222,P62854,0.026388292330616295,
P35222,P62917,0.01767092864922808,
P35222,Q02218,0.06030697991008669,
P35222,Q02818,0.08382557930874793,
P35222,Q07065,0.009694034472261592,
P35222,Q07866,0.024112462288053627,
P35222,Q07954,0.08263231132737939,
P35222,Q13162,0.027576599942115424,
P35222,Q14011,0.024508751401992865,
P35222,Q15459,0.04709595972231167,
P35222,Q15843,0.027204337715260783,
P35222,Q96L92,0.019085802416729244,
P35222,Q9H0U4,0.012912869516802351,
P35222,Q9UHD8,0.04671643062221593,
P35222,Q9UJZ1,0.036102198098800976,
P35222,Q9UNH7,0.059547668329417484,
P35222,Q9Y3D6,0.011836953719386615,
P36957,O15143,0.004253101277887814,
P36957,O94925,0.028100313530942885,
P36957,P02652,0.02900784541131424,
P36957,P04179,0.03800029002291103,
P36957,P12956,0.044449113780746285,
P36957,P18859,0.07336761195331672,
P36957,P21281,0.011103896232215782,
P36957,P26022,0.08811422116910986,
P36957,P26447,0.02389592635221968,
P36957,P30085,0.010443774036402788,
P36957,P35222,0.017034983272338704,
P36957,P38606,0.009180022032815439,
P36957,P40926,0.009549259722480911,
P36957,P42765,0.1732330494714398,
P36957,P56192,0.009303835774771516,
P36957,P61981,0.003781274081392739,
P36957,P62854,0.08801801082015977,
P36957,P62917,0.004906727973668371,
P36957,Q02218,0.012641270372174543,
P36957,Q02818,0.011901281163970987,
P36957,Q07065,0.007850570167054345,
P36957,Q07866,0.011590412536972738,
P36957,Q07954,0.013122330300525484,
P36957,Q13162,0.0015601665391872669,
P36957,Q14011,0.024879527376088843,
P36957,Q15459,0.02001240920005124,
P36957,Q15843,0.026904769705221467,
P36957,Q96L92,0.013348119263663907,
P36957,Q9H0U4,0.025989162840551288,
P36957,Q9UHD8,0.024995332335731427,
P36957,Q9UJZ1,0.007976982542347227,
P36957,Q9UNH7,0.019053893674440034,
P36957,Q9Y3D6,0.014251092081464668,
P38606,O15143,0.0027847901288935877,
P38606,O94925,0.006361389571793132,
P38606,P02652,0.049089236255328295,
P38606,P04179,0.002520097327381088,
P38606,P12956,0.01,
P38606,P18859,0.03745953327470499,
P38606,P21281,0.002156516747612507,
P38606,P26022,0.00565759133283655,
P38606,P26447,0.0005274772551869767,
P38606,P30085,0.009809741097850959,
P38606,P35222,0.0638218419470537,
P38606,P36957,0.010843064640760229,
P38606,P40926,0.03811588807431056,
P38606,P42765,0.017563873534278848,
P38606,P56192,0.005706026927688208,
P38606,P61981,0.027113389630891417,
P38606,P62854,0.0,
P38606,P62917,0.027529441119197074,
P38606,Q02218,0.009514307355624304,
P38606,Q02818,0.0,
P38606,Q07065,0.023224888000800793,
P38606,Q07866,0.012869572784905432,
P38606,Q07954,0.02629145938070865,
P38606,Q13162,0.03483816342756868,
P38606,Q14011,0.011241290489458622,
P38606,Q15459,0.0004821932272527616,
P38606,Q15843,0.03924324049962943,
P38606,Q96L92,0.0008896370039575214,
P38606,Q9H0U4,0.043023464584022786,
P38606,Q9UHD8,0.015162780443095537,
P38606,Q9UJZ1,0.016192212513650793,
P38606,Q9UNH7,0.03773437975878457,
P38606,Q9Y3D6,0.3892283950931784,
P40926,O15143,0.006766993396621266,
P40926,O94925,0.003165515728904978,
P40926,P02652,0.05173431744381737,
P40926,P04179,0.059007532742597235,
P40926,P12956,0.004350967607973738,
P40926,P18859,0.02451076769824965,
P40926,P21281,0.010189420984490516,
P40926,P26022,0.005371159697560619,
P40926,P26447,0.009274269975810694,
P40926,P30085,0.01118458081094068,
P40926,P35222,0.0024927108328208283,
P40926,P36957,0.04741887210961087,
P40926,P38606,0.019195646533676027,
P40926,P42765,0.008531469439629255,
P40926,P56192,0.033685190946195556,
P40926,P61981,0.03518686172360118,
P40926,P62854,0.01661533480771807,
P40926,P62917,0.009130566912445244,
P40926,Q02218,0.0057011460653328405,
P40926,Q02818,0.010867247210087517,
P40926,Q07065,0.03132793941368015,
P40926,Q07866,0.01004828897822573,
P40926,Q07954,0.014462384078822818,
P40926,Q13162,0.036196376638912585,
P40926,Q14011,0.013089385133171025,
P40926,Q15459,0.0024895022493127417,
P40926,Q15843,0.053271233847689864,
P40926,Q96L92,0.28052396630480575,
P40926,Q9H0U4,0.10248686169573425,
P40926,Q9UHD8,0.007163782846953008,
P40926,Q9UJZ1,0.02002118815724466,
P40926,Q9UNH7,0.009702161192190495,
P40926,Q9Y3D6,0.03591646104264509,
P42765,O15143,0.019695115319153793,
P42765,O94925,0.03542017561109389,
P42765,P02652,0.022642613675753664,
P42765,P04179,0.06258411103155052,
P42765,P12956,0.0312790169199055,
P42765,P18859,0.04137472413575463,
P42765,P21281,0.023955813103128873,
P42765,P26022,0.07064173780206069,
P42765,P26447,0.0154648228965482,
P42765,P30085,0.018023946355310988,
P42765,P35222,0.0019082551357960593,
P42765,P36957,0.04149033079070679,
P42765,P38606,0.03463256140840172,
P42765,P40926,0.004170982935832442,
P42765,P56192,0.04110803140627322,
P42765,P61981,0.01832694920246835,
P42765,P62854,0.07464797389485922,
P42765,P62917,0.004192686141281483,
P42765,Q02218,0.00028916517318976686,
P42765,Q02818,0.0011713216736905067,
P42765,Q07065,0.022149963620515387,
P42765,Q07866,0.01753879164176519,
P42765,Q07954,0.04304372825444053,
P42765,Q13162,0.008431248880657214,
P42765,Q14011,0.009379378741521241,
P42765,Q15459,0.008121361692833716,
P42765,Q15843,0.08820905090669555,
P42765,Q96L92,0.02941419246981717,
P42765,Q9H0U4,0.01461501219597943,
P42765,Q9UHD8,0.007922562707662185,
P42765,Q9UJZ1,0.020806654361397958,
P42765,Q9UNH7,0.024211180175926907,
P42765,Q9Y3D6,0.06129454698788814,
P56192,O15143,0.003698872880653621,
P56192,O94925,0.04103572464571144,
P56192,P02652,0.0026013938072857318,
P56192,P04179,0.028290579618330612,
P56192,P12956,0.04703383094660371,
P56192,P18859,0.13393146698395278,
P56192,P21281,0.028157558840934245,
P56192,P26022,0.06706811342635398,
P56192,P26447,0.010965385227009596,
P56192,P30085,0.007638767573259077,
P56192,P35222,0.02825916632208765,
P56192,P36957,0.03210928802079642,
P56192,P38606,0.024746858305963033,
P56192,P40926,0.008310082895245978,
P56192,P42765,0.09178637587467414,
P56192,P61981,0.009519508685043703,
P56192,P62854,0.06733512774578367,
P56192,P62917,0.008503361161176186,
P56192,Q02218,0.00886237075137763,
P56192,Q02818,0.019393998349963214,
P56192,Q07065,0.02682135998450271,
P56192,Q07866,0.0668501307326315,
P56192,Q07954,0.020467690455457276,
P56192,Q13162,0.022376950648223978,
P56192,Q14011,0.0006972825267056314,
P56192,Q15459,0.004481368246164427,
P56192,Q15843,0.014325950076977106,
P56192,Q96L92,0.008620354528398112,
P56192,Q9H0U4,0.01334836096808961,
P56192,Q9UHD8,0.012635249496119227,
P56192,Q9UJZ1,0.02389878824742129,
P56192,Q9UNH7,0.058014597206152436,
P56192,Q9Y3D6,0.0450749676346188,
P61981,O15143,0.00650433304538713,
P61981,O94925,0.010206785242202913,
P61981,P02652,0.010290965062275812,
P61981,P04179,0.1472727713708244,
P61981,P12956,0.010939805768321854,
P61981,P18859,0.04786961633855997,
P61981,P21281,0.009245182317442861,
P61981,P26022,0.005316551206792987,
P61981,P26447,0.006465285140291732,
P61981,P30085,0.012952930822916275,
P61981,P35222,0.016918208850565213,
P61981,P36957,0.09689722248112417,
P61981,P38606,0.007840114115092833,
P61981,P40926,0.011164786623642281,
P61981,P42765,0.01771003081356171,
P61981,P56192,0.02725436473272485,
P61981,P62854,0.016451407655108084,
P61981,P62917,0.011429281990629753,
P61981,Q02218,0.00048130145058538525,
P61981,Q02818,0.014460985100406826,
P61981,Q07065,0.027559635079634763,
P61981,Q07866,0.009726239046164618,
P61981,Q07954,0.016546252829766208,
P61981,Q13162,0.12006559757130197,
P61981,Q14011,0.01960187738165489,
P61981,Q15459,0.0019605241986480624,
P61981,Q15843,0.006595646242756409,
P61981,Q96L92,0.16597776349556606,
P61981,Q9H0U4,0.0373632011077671,
P61981,Q9UHD8,0.009374416627354248,
P61981,Q9UJZ1,0.009710453333910548,
P61981,Q9UNH7,0.011712514783602745,
P61981,Q9Y3D6,0.06496177002273966,
P62854,O15143,0.03663015323715103,
P62854,O94925,0.004190662357048108,
P62854,P02652,0.011403632841396125,
P62854,P04179,0.0014226051288371755,
P62854,P12956,0.06489394804675862,
P62854,P18859,0.0015749164498018177,
P62854,P21281,0.008498774351576864,
P62854,P26022,0.02790265332949016,
P62854,P26447,0.12022735278366226,
P62854,P30085,0.03349897534829682,
P62854,P35222,0.0006640242989019245,
P62854,P36957,0.05542107626443262,
P62854,P38606,0.0017036064949263715,
P62854,P40926,0.042724902245885404,
P62854,P42765,0.054452995713795874,
P62854,P56192,0.011531446306804265,
P62854,P61981,0.010480336705033448,
P62854,P62917,0.024260127037916274,
P62854,Q02218,0.06784275440810675,
P62854,Q02818,0.00594928619707545,
P62854,Q07065,0.028668798799606376,
P62854,Q07866,0.0022492466260628213,
P62854,Q07954,0.020026195510763154,
P62854,Q13162,0.022740361026540833,
P62854,Q14011,0.006786883568335916,
P62854,Q15459,0.05501217046332776,
P62854,Q15843,0.004147532800771693,
P62854,Q96L92,0.005430399427324415,
P62854,Q9H0U4,0.01635902785629202,
P62854,Q9UHD8,0.10939081093752893,
P62854,Q9UJZ1,0.011679380704531112,
P62854,Q9UNH7,0.047779012637093554,
P62854,Q9Y3D6,0.014287839165959555,
P62917,O15143,0.018388940054097906,
P62917,O94925,0.0406033286262953,
P62917,P02652,0.029973841628966446,
P62917,P04179,0.022374103759854998,
P62917,P12956,0.0001666068981749443,
P62917,P18859,0.011617819846953963,
P62917,P21281,0.062033329120306895,
P62917,P26022,0.021787009867275733,
P62917,P26447,0.004592191510177246,
P62917,P30085,0.00724744127471445,
P62917,P35222,0.019170852313267536,
P62917,P36957,0.012084851101494092,
P62917,P38606,0.01935464628072626,
P62917,P40926,0.020163790596960943,
P62917,P42765,0.028260329167577,
P62917,P56192,0.02285214379500089,
P62917,P61981,0.0005300387308756834,
P62917,P62854,0.002741389080207589,
P62917,Q02218,0.0027914412595660713,
P62917,Q02818,0.002812492479186728,
P62917,Q07065,0.0061179655589763925,
P62917,Q07866,0.04307090520157398,
P62917,Q07954,0.012909445928394785,
P62917,Q13162,0.2644825599667797,
P62917,Q14011,0.012854350446047555,
P62917,Q15459,0.003741448724926689,
P62917,Q15843,0.024929476869370706,
P62917,Q96L92,0.11074496247991693,
P62917,Q9H0U4,0.07583413361900906,
P62917,Q9UHD8,0.0010707187591135954,
P62917,Q9UJZ1,0.0266451389918306,
P62917,Q9UNH7,0.004019144618140083,
P62917,Q9Y3D6,0.020352838121377545,
Q02218,O15143,0.012671135925059472,
Q02218,O94925,0.01602861595202267,
Q02218,P02652,0.02890660480080716,
Q02218,P04179,0.1560780196882933,
Q02218,P12956,0.04519732140970864,
Q02218,P18859,0.06827548963768805,
Q02218,P21281,0.01836637759873334,
Q02218,P26022,0.00382421078805585,
Q02218,P26447,0.011287009984258453,
Q02218,P30085,0.005818162322361173,
Q02218,P35222,0.02527335664526192,
Q02218,P36957,0.09147401063564793,
Q02218,P38606,0.011752274014348451,
Q02218,P40926,0.005239171075990153,
Q02218,P42765,0.035393798857714515,
Q02218,P56192,0.012286842428274896,
Q02218,P61981,0.003424460014198591,
Q02218,P62854,0.032924097392133846,
Q02218,P62917,0.008630704324457361,
Q02218,Q02818,0.007725792303829612,
Q02218,Q07065,0.018829488761128305,
Q02218,Q07866,0.0030605837205231012,
Q02218,Q07954,0.08122106377318428,
Q02218,Q13162,0.00945742030770011,
Q02218,Q14011,0.0027921563520036125,
Q02218,Q15459,0.009543602740254795,
Q02218,Q15843,0.08556184379292076,
Q02218,Q96L92,0.02784613620473694,
Q02218,Q9H0U4,0.008208144398187282,
Q02218,Q9UHD8,0.012299154613866204,
Q02218,Q9UJZ1,0.027545556139723065,
Q02218,Q9UNH7,0.01798258509610519,
Q02218,Q9Y3D6,0.08882256528784546,
Q02818,O15143,0.0017539573493875209,
Q02818,O94925,0.0015574994163908666,
Q02818,P02652,0.08365026168297675,
Q02818,P04179,0.0019291410357433084,
Q02818,P12956,0.007883384640801515,
Q02818,P18859,0.01187444074916937,
Q02818,P21281,0.052278723604485614,
Q02818,P26022,0.03936835724307104,
Q02818,P26447,0.027798762919788507,
Q02818,P30085,0.0006754906708552935,
Q02818,P35222,0.04933223735104619,
Q02818,P36957,0.020499338733702868,
Q02818,P38606,0.011450381759726166,
Q02818,P40926,0.016972603145165733,
Q02818,P42765,0.0730189649020708,
Q02818,P56192,0.00040901154385604194,
Q02818,P61981,0.059810180080381525,
Q02818,P62854,0.010790984122843652,
Q02818,P62917,0.020016787670294214,
Q02818,Q02218,0.02792798794024766,
Q02818,Q07065,0.014839349089254727,
Q02818,Q07866,0.01868705072343208,
Q02818,Q07954,0.06722271898318098,
Q02818,Q13162,0.00912446230210069,
Q02818,Q14011,0.029330875674061698,
Q02818,Q15459,0.009373747765098988,
Q02818,Q15843,0.02261015456416004,
Q02818,Q96L92,0.0005467086313229755,
Q02818,Q9H0U4,0.03818426963044701,
Q02818,Q9UHD8,0.02681456955448004,
Q02818,Q9UJZ1,0.029277289709525922,
Q02818,Q9UNH7,0.012450386913350537,
Q02818,Q9Y3D6,0.18050158660757804,
Q07065,O15143,0.03990894061572813,
Q07065,O94925,0.01639890591513605,
Q07065,P02652,0.09951715804844584,
Q07065,P04179,0.07072358604758473,
Q07065,P12956,0.01697519617932936,
Q07065,P18859,0.04749638887490483,
Q07065,P21281,0.006773995971097668,
Q07065,P26022,0.020686083033848245,
Q07065,P26447,0.011787628152194243,
Q07065,P30085,0.00867758201020217,
Q07065,P35222,0.0016742776290439142,
Q07065,P36957,0.03629388897524153,
Q07065,P38606,0.014549210156816286,
Q07065,P40926,0.004584265311348186,
Q07065,P42765,0.031846699728358754,
Q07065,P56192,0.012327948624955778,
Q07065,P61981,0.011570488014276898,
Q07065,P62854,0.022475091214157406,
Q07065,P62917,0.0467540916720496,
Q07065,Q02218,0.020037866563318005,
Q07065,Q02818,0.023336158888909365,
Q07065,Q07866,0.043535302617975315,
Q07065,Q07954,0.03689722666751791,
Q07065,Q13162,0.020741133021710746,
Q07065,Q14011,0.018208897747676568,
Q07065,Q15459,0.019800720145247093,
Q07065,Q15843,0.014479720664518607,
Q07065,Q96L92,0.03961287284640811,
Q07065,Q9H0U4,0.0014494698910437049,
Q07065,Q9UHD8,0.003829228195472388,
Q07065,Q9UJZ1,0.03600088842879892,
Q07065,Q9UNH7,0.0003345582624331674,
Q07065,Q9Y3D6,0.18856938647145458,
Q07866,O15143,0.010198284968806088,
Q07866,O94925,0.009851526612119266,
