Regulator,Target,Weight,Sign
P26447,Q14011,0.0023574630469984075,
P26447,Q15459,0.012608331317336833,
P26447,Q15843,0.002966995338997168,
P26447,Q96L92,0.004358433899012181,
P26447,Q9H0U4,0.053724279351861026,
P26447,Q9UHD8,0.030313841329690287,
P26447,Q9UJZ1,0.010610648182063287,
P26447,Q9UNH7,0.0211574713737685,
P26447,Q9Y3D6,0.00012122863803558077,
P30085,O15143,0.03392797818869536,
P30085,O94925,0.040161601361651734,
P30085,P02652,0.011017074812203266,
P30085,P04179,0.05121722200867554,
P30085,P12956,0.014568345015068455,
P30085,P18859,0.06174009458736036,
P30085,P21281,0.009318080164704177,
P30085,P26022,0.032428276592727664,
P30085,P26447,0.053434283547570786,
P30085,P35222,0.027227525624986315,
P30085,P36957,0.0401653473802917,
P30085,P38606,0.0035657578928343235,
P30085,P40926,0.02467820253235982,
P30085,P42765,0.001458832263005152,
P30085,P56192,0.07761110006062284,
P30085,P61981,0.008773090878820788,
P30085,P62854,0.025943595479276122,
P30085,P62917,0.00794174772518177,
P30085,Q02218,0.041844696827282125,
P30085,Q02818,0.03667667065806837,
P30085,Q07065,0.044862968527674144,
P30085,Q07866,0.036613837400207676,
P30085,Q07954,0.011379944873565822,
P30085,Q13162,0.012427030093423342,
P30085,Q14011,0.0025798269542636025,
P30085,Q15459,0.02204162818034796,
P30085,Q15843,0.01795333015568306,
P30085,Q96L92,0.002290826135006153,
P30085,Q9H0U4,0.06395845014564466,
P30085,Q9UHD8,0.07187894215698871,
P30085,Q9UJZ1,0.010597393608140757,
P30085,Q9UNH7,0.026975197880116288,
P30085,Q9Y3D6,0.002507231042130917,
P35222,O15143,0.07852090450520019,
P35222,O94925,0.07858039753640547,
P35222,P02652,0.011328686815388329,
P35222,P04179,0.03913128021973648,
P35222,P12956,0.02195553439533579,
P35222,P18859,0.04080826256538315,
P35222,P21281,0.0021476840062917913,
P35222,P26022,0.05262024690559123,
P35222,P26447,0.0513170333730414,
P35222,P30085,0.053521325008627246,
P35222,P36957,0.07575581348842778,
P35222,P38606,0.00833281762505662,
P35222,P40926,0.022300439475316007,
P35222,P42765,0.011533461940393295,
P35222,P56192,0.04615918799379536,
P35222,P61981,0.02543069583076939,
P35222,P62854,0.009922216051188412,
P35222,P62917,0.0441597452604325,
P35222,Q02218,0.0032548359339793606,
P35222,Q02818,0.030387410596680237,
P35222,Q07065,0.003983591277416524,
P35222,Q07866,0.018307663355385924,
P35222,Q07954,0.018797512889780234,
P35222,Q13162,0.010133487931141383,
P35222,Q14011,0.0021541746838610884,
P35222,Q15459,0.05374241556599473,
P35222,Q15843,0.005825642835854477,
P35222,Q96L92,0.011223576363461338,
P35222,Q9H0U4,0.03597012744100839,
P35222,Q9UHD8,0.032521435523210164,
P35222,Q9UJZ1,0.003344497966612479,
P35222,Q9UNH7,0.01956379902371419,
P35222,Q9Y3D6,0.0020976760884474405,
P36957,O15143,0.026154560353207866,
P36957,O94925,0.017943623896669154,
P36957,P02652,0.011621052075861085,
P36957,P04179,0.022436475467471222,
P36957,P12956,0.05858126632283058,
P36957,P18859,0.0430952383584718,
P36957,P21281,0.02630262187157057,
P36957,P26022,0.08552035573286429,
P36957,P26447,0.08188033853560238,
P36957,P30085,0.05889980695239958,
P36957,P35222,0.049795950509042244,
P36957,P38606,0.0035826732010217975,
P36957,P40926,0.02111702764179045,
P36957,P42765,0.004428132527798157,
P36957,P56192,0.06328494195461946,
P36957,P61981,0.011178388277953972,
P36957,P62854,0.03283304360675807,
P36957,P62917,0.013870400963320408,
P36957,Q02218,0.017843172343117077,
P36957,Q02818,0.030431927327319256,
P36957,Q07065,0.014477450703541731,
P36957,Q07866,0.005566067901238208,
P36957,Q07954,0.0031864311458075028,
P36957,Q13162,0.02825347112536274,
P36957,Q14011,0.01408618032335545,
P36957,Q15459,0.07265348074359262,
P36957,Q15843,0.004011550985769877,
P36957,Q96L92,0.000702385266956321,
P36957,Q9H0U4,0.04930724188069159,
P36957,Q9UHD8,0.04876217934003153,
P36957,Q9UJZ1,0.004576371302964644,
P36957,Q9UNH7,0.024828478537861774,
P36957,Q9Y3D6,0.002814297163364242,
P38606,O15143,0.011149297249347665,
P38606,O94925,0.028837605268629572,
P38606,P02652,0.0012172925324018073,
P38606,P04179,0.046228467015377035,
P38606,P12956,0.007892287355878831,
P38606,P18859,0.010224983667915008,
P38606,P21281,0.056289358614279916,
P38606,P26022,0.013001479437231662,
P38606,P26447,0.047132861300348224,
P38606,P30085,0.0023424693744882015,
P38606,P35222,0.019463808410761195,
P38606,P36957,0.01172805146078868,
P38606,P40926,0.037070362122470196,
P38606,P42765,0.014628627275850792,
P38606,P56192,0.01492063512622751,
P38606,P61981,0.06187181072766168,
P38606,P62854,0.0015506582133003035,
P38606,P62917,0.021524268710787053,
P38606,Q02218,0.015004112668445391,
P38606,Q02818,0.007179740623383572,
P38606,Q07065,0.0065421576213635065,
P38606,Q07866,0.037363973931852194,
P38606,Q07954,0.01201308512357186,
P38606,Q13162,0.40250198612259797,
P38606,Q14011,0.01447756532414029,
P38606,Q15459,0.002501826794537963,
P38606,Q15843,0.0067472798221382465,
P38606,Q96L92,0.0024152092013413336,
P38606,Q9H0U4,0.005095998173198331,
P38606,Q9UHD8,0.002549725281614875,
P38606,Q9UJZ1,0.011025956385721434,
P38606,Q9UNH7,0.02317128212368363,
P38606,Q9Y3D6,0.005516955984819494,
P40926,O15143,0.014036540757318845,
P40926,O94925,0.01691864010290661,
P40926,P02652,0.2285454364568061,
P40926,P04179,0.0039557866807052346,
P40926,P12956,0.011477195018614217,
P40926,P18859,0.006044865085633458,
P40926,P21281,0.030610280594390114,
P40926,P26022,0.01568023645424831,
P40926,P26447,0.032454370692311066,
P40926,P30085,0.002468111568656226,
P40926,P35222,0.0032731660602275617,
P40926,P36957,0.028278295716924796,
P40926,P38606,0.002973892140496721,
P40926,P42765,0.02715360144139849,
P40926,P56192,0.01697891337664234,
P40926,P61981,0.0008259153093098559,
P40926,P62854,0.02909442595626969,
P40926,P62917,0.038942485409358955,
P40926,Q02218,0.00363011294212651,
P40926,Q02818,0.08155442174035991,
P40926,Q07065,0.06446059991068455,
P40926,Q07866,0.003754021760177828,
P40926,Q07954,0.0201455756101805,
P40926,Q13162,0.011637133565466518,
P40926,Q14011,0.026023031843092726,
P40926,Q15459,0.010643433744500337,
P40926,Q15843,0.010696817516038007,
P40926,Q96L92,0.012172843375183788,
P40926,Q9H0U4,0.07238271912300143,
P40926,Q9UHD8,0.0012978019848668531,
P40926,Q9UJZ1,0.009144426677259763,
P40926,Q9UNH7,0.011589932810081123,
P40926,Q9Y3D6,0.14879946705261524,
P42765,O15143,0.015728610771508368,
P42765,O94925,0.006443046596894883,
P42765,P02652,0.025291611331423446,
P42765,P04179,0.051403222173896694,
P42765,P12956,0.03918993581160765,
P42765,P18859,0.014474936787003156,
P42765,P21281,0.06556244339447205,
P42765,P26022,0.0026726425040063347,
P42765,P26447,0.02676481448774639,
P42765,P30085,0.032295011295224066,
P42765,P35222,0.02008406162524725,
P42765,P36957,0.01121567120168221,
P42765,P38606,0.019898030294669813,
P42765,P40926,0.020261368677879452,
P42765,P56192,0.026074551434857127,
P42765,P61981,0.048055551579533264,
P42765,P62854,0.054536691945323276,
P42765,P62917,0.0008911558600231974,
P42765,Q02218,0.031374710239486396,
P42765,Q02818,0.01349861172609185,
P42765,Q07065,0.014102551152228204,
P42765,Q07866,0.006825661755745452,
P42765,Q07954,0.0254130809515664,
P42765,Q13162,0.012955446886810433,
P42765,Q14011,0.023259916952080077,
P42765,Q15459,0.0014759149500471781,
P42765,Q15843,0.040615523682396,
P42765,Q96L92,0.07447296595548138,
P42765,Q9H0U4,0.0019116620511443149,
P42765,Q9UHD8,0.09935030411320735,
P42765,Q9UJZ1,0.04064062199551867,
P42765,Q9UNH7,0.09106695396822054,
P42765,Q9Y3D6,0.011801484639137261,
P56192,O15143,0.03785244142669537,
P56192,O94925,0.06203799587167044,
P56192,P02652,0.001173534144591514,
P56192,P04179,0.06430965435127209,
P56192,P12956,0.04392510254613921,
P56192,P18859,0.039982696119912155,
P56192,P21281,0.018028922504411005,
P56192,P26022,0.021782828137886203,
P56192,P26447,0.06732677296689071,
P56192,P30085,0.049872000552675724,
P56192,P35222,0.007981601579087805,
P56192,P36957,0.06050840557990164,
P56192,P38606,0.013673430303602026,
P56192,P40926,0.0300449927062003,
P56192,P42765,0.0028852300180380406,
P56192,P61981,0.039597547895062764,
P56192,P62854,0.0025064711615319147,
P56192,P62917,0.05086910346654573,
P56192,Q02218,0.0019758157552705337,
P56192,Q02818,0.01992423241579331,
P56192,Q07065,0.022736587304555415,
P56192,Q07866,0.013131534049708944,
P56192,Q07954,0.019464603241800816,
P56192,Q13162,0.02298719511446953,
P56192,Q14011,0.002220604925461307,
P56192,Q15459,0.052826955190413874,
P56192,Q15843,0.017795168113455443,
P56192,Q96L92,0.0018561237197004072,
P56192,Q9H0U4,0.058741861874581636,
P56192,Q9UHD8,0.0455959809921186,
P56192,Q9UJZ1,0.0037562935962701864,
P56192,Q9UNH7,0.006336571387445267,
P56192,Q9Y3D6,0.036605768939348325,
P61981,O15143,0.01730929360406288,
P61981,O94925,0.02635246263835261,
P61981,P02652,0.016677549017036365,
P61981,P04179,0.0380794530563886,
P61981,P12956,0.08511005347394769,
P61981,P18859,0.023497439132640574,
P61981,P21281,0.032122719089995026,
P61981,P26022,0.005053282329156527,
P61981,P26447,0.018018775022024557,
P61981,P30085,0.020880302369465194,
P61981,P35222,0.04733527713196442,
P61981,P36957,0.0028464845149043633,
P61981,P38606,0.007816960861193194,
P61981,P40926,0.01348119056370719,
P61981,P42765,0.004195199886808269,
P61981,P56192,0.049758903053078445,
P61981,P62854,0.2199300570187256,
P61981,P62917,0.016205316935842328,
P61981,Q02218,0.007731433125625358,
P61981,Q02818,0.015224986622894262,
P61981,Q07065,0.0036875781086094382,
P61981,Q07866,0.018940571752831262,
P61981,Q07954,0.006785328708767186,
P61981,Q13162,0.004440723378294285,
P61981,Q14011,0.009020202053463044,
P61981,Q15459,0.05976886823095011,
P61981,Q15843,0.0020001567686243975,
P61981,Q96L92,0.004251522970211977,
P61981,Q9H0U4,0.0012234864477360748,
P61981,Q9UHD8,0.11264440083738828,
P61981,Q9UJZ1,0.030359524968031685,
P61981,Q9UNH7,0.0561821617308367,
P61981,Q9Y3D6,0.008241400820932951,
P62854,O15143,0.011963349218423005,
P62854,O94925,0.03390928631516278,
P62854,P02652,0.004554947717356005,
P62854,P04179,0.16475123577316445,
P62854,P12956,0.05811376713369917,
P62854,P18859,0.049525333763794636,
P62854,P21281,0.0010885340403125458,
P62854,P26022,0.04690963768843322,
P62854,P26447,0.09175519156778206,
P62854,P30085,0.027683974110370903,
P62854,P35222,0.025887314765255215,
P62854,P36957,0.011635404076993752,
P62854,P38606,0.01143074986357153,
P62854,P40926,0.03562516055114412,
P62854,P42765,0.003954821360606303,
P62854,P56192,0.05359654693303296,
P62854,P61981,0.0018327377150064597,
P62854,P62917,0.009804360498005416,
P62854,Q02218,0.009466191372223954,
P62854,Q02818,0.02948443485847431,
P62854,Q07065,0.020425026170208978,
P62854,Q07866,0.04377264559943548,
P62854,Q07954,0.013630562952548577,
P62854,Q13162,0.02461570090728039,
P62854,Q14011,0.00356057324416033,
P62854,Q15459,0.028154941054164478,
P62854,Q15843,0.028300140806783784,
P62854,Q96L92,0.01790370421950769,
P62854,Q9H0U4,0.029015254027964496,
P62854,Q9UHD8,0.04412244528208889,
P62854,Q9UJZ1,0.0017556739363764292,
P62854,Q9UNH7,0.018029838265170336,
P62854,Q9Y3D6,0.022611742937807565,
P62917,O15143,0.0019381423641723946,
P62917,O94925,0.004291585902994288,
P62917,P02652,0.007671856522723534,
P62917,P04179,0.0539145467741715,
P62917,P12956,0.042164014796833446,
P62917,P18859,0.010024415648870673,
P62917,P21281,0.0007935684444603907,
P62917,P26022,0.011956999754234771,
P62917,P26447,0.00625079920084562,
P62917,P30085,0.05391607757202166,
P62917,P35222,0.0004536730380626338,
P62917,P36957,0.006926534773134533,
P62917,P38606,0.011750248329273927,
P62917,P40926,0.03414462376002082,
P62917,P42765,0.036317449856994956,
P62917,P56192,0.05055089667445352,
P62917,P61981,0.010559792730168058,
P62917,P62854,0.009780266905938691,
P62917,Q02218,0.026763672198847413,
P62917,Q02818,0.008621188460528688,
P62917,Q07065,0.032705486107887115,
P62917,Q07866,0.07306851068620689,
P62917,Q07954,0.056525777773973815,
P62917,Q13162,0.09730185137723679,
P62917,Q14011,0.046772550861356406,
P62917,Q15459,0.012541972413107406,
P62917,Q15843,0.016119512098507607,
P62917,Q96L92,0.04819449491918494,
P62917,Q9H0U4,0.02987064421681394,
P62917,Q9UHD8,0.010848742102592472,
P62917,Q9UJZ1,0.11427183150386128,
P62917,Q9UNH7,0.011809210681935134,
P62917,Q9Y3D6,0.05148349314402159,
Q02218,O15143,0.034230858795560946,
Q02218,O94925,0.035400106146273355,
Q02218,P02652,0.031064366656486427,
Q02218,P04179,0.012863485902690043,
Q02218,P12956,0.03830481896412402,
Q02218,P18859,0.00683298484612967,
Q02218,P21281,0.00987535314699927,
Q02218,P26022,0.0263804718707856,
Q02218,P26447,0.05846807806185262,
Q02218,P30085,0.04569225253649927,
Q02218,P35222,0.03092996769632282,
Q02218,P36957,0.04677672070085888,
Q02218,P38606,0.0019890067330542638,
Q02218,P40926,0.005585830323302081,
Q02218,P42765,0.0020915050949735577,
Q02218,P56192,0.005156638324173315,
Q02218,P61981,0.03886839286467538,
Q02218,P62854,0.009682104954906606,
Q02218,P62917,0.013287214011584498,
Q02218,Q02818,0.1082788687575551,
Q02218,Q07065,0.01569870671385087,
Q02218,Q07866,0.004327665920127316,
Q02218,Q07954,0.015367628389486698,
Q02218,Q13162,0.04941414407076938,
Q02218,Q14011,0.061973835734776495,
Q02218,Q15459,0.026890273761751477,
Q02218,Q15843,0.015970096128564745,
Q02218,Q96L92,0.05037642230835354,
Q02218,Q9H0U4,0.03474619340281225,
Q02218,Q9UHD8,0.06543748904628564,
Q02218,Q9UJZ1,0.015126954435596314,
Q02218,Q9UNH7,0.046109021166609795,
Q02218,Q9Y3D6,0.004114165548890941,
Q02818,O15143,0.012058723680487424,
Q02818,O94925,0.04161236713819827,
Q02818,P02652,0.010047690880847147,
Q02818,P04179,0.05956250292835603,
Q02818,P12956,0.03755122696422582,
Q02818,P18859,0.011779077160683103,
Q02818,P21281,0.01529912056423882,
Q02818,P26022,0.025393738251960916,
Q02818,P26447,0.04501784014461113,
Q02818,P30085,0.017085203372871883,
Q02818,P35222,0.04840782070528378,
Q02818,P36957,0.027530762685337894,
Q02818,P38606,0.004864684586753739,
Q02818,P40926,0.020322111473821035,
Q02818,P42765,0.016158267223560226,
Q02818,P56192,0.02971993112658108,
Q02818,P61981,0.2616143439256906,
Q02818,P62854,0.014235885754958237,
Q02818,P62917,0.0313154345809515,
Q02818,Q02218,0.008567472115630437,
Q02818,Q07065,0.0012729292459489428,
Q02818,Q07866,0.009615689144853664,
Q02818,Q07954,0.00566685676706999,
Q02818,Q13162,0.02810363214200566,
Q02818,Q14011,0.004602256639111096,
Q02818,Q15459,0.04647140510219045,
Q02818,Q15843,0.011920492899862445,
Q02818,Q96L92,0.0024621471738776697,
Q02818,Q9H0U4,0.012991699671455382,
Q02818,Q9UHD8,0.04305223240255538,
Q02818,Q9UJZ1,0.005979153126816806,
Q02818,Q9UNH7,0.061813276857180154,
Q02818,Q9Y3D6,0.010862173266605248,
Q07065,O15143,0.061398381521065165,
Q07065,O94925,0.02167179485467331,
Q07065,P02652,0.025315049798068968,
Q07065,P04179,0.03731215373655293,
Q07065,P12956,0.02962874984323853,
Q07065,P18859,0.07181791293543392,
Q07065,P21281,0.03770964385836055,
Q07065,P26022,0.016139675890973742,
Q07065,P26447,0.010895047030090626,
Q07065,P30085,0.0309716825092798,
Q07065,P35222,0.044691183608164764,
Q07065,P36957,0.0302863958550766,
Q07065,P38606,0.020711070972451995,
Q07065,P40926,0.04417328102870496,
Q07065,P42765,0.0029165424690467917,
Q07065,P56192,0.05293265478381652,
Q07065,P61981,0.008747604397113175,
Q07065,P62854,0.05926378300671296,
Q07065,P62917,0.031736794914552335,
Q07065,Q02218,0.0025617714589002637,
Q07065,Q02818,0.02494457279248868,
Q07065,Q07866,0.03860182967107973,
Q07065,Q07954,0.028863733164073348,
Q07065,Q13162,0.029246576583909487,
Q07065,Q14011,0.024862358964287193,
Q07065,Q15459,0.034583520676005,
Q07065,Q15843,0.028462517639240632,
Q07065,Q96L92,0.0022609540013163714,
Q07065,Q9H0U4,0.04087193292386424,
Q07065,Q9UHD8,0.021446396783176856,
Q07065,Q9UJZ1,0.003076870990276144,
Q07065,Q9UNH7,0.03366410640988165,
Q07065,Q9Y3D6,0.019532409539642862,
