Regulator,Target,Weight,Sign
P18859,Q15843,0.008810797162900293,
P18859,Q96L92,0.0032456026250022424,
P18859,Q9H0U4,0.03352430528392134,
P18859,Q9UHD8,0.04587825121895413,
P18859,Q9UJZ1,0.0026509177504597356,
P18859,Q9UNH7,0.0278775332203654,
P18859,Q9Y3D6,0.005760049241155992,
P21281,O15143,0.04770761921658192,
P21281,O94925,0.014598457047182331,
P21281,P02652,0.011287007775581205,
P21281,P04179,0.010058693602997604,
P21281,P12956,0.015361474818268312,
P21281,P18859,0.01961946758770427,
P21281,P26022,0.07451692183725726,
P21281,P26447,0.022506304019378347,
P21281,P30085,0.004356778208735804,
P21281,P35222,0.022379612941108597,
P21281,P36957,0.020983173452670065,
P21281,P38606,0.04897878661739449,
P21281,P40926,0.01625169110929078,
P21281,P42765,0.018529371927800364,
P21281,P56192,0.010239861129871285,
P21281,P61981,0.0005975370148405317,
P21281,P62854,0.01047502689450362,
P21281,P62917,0.06229196802638375,
P21281,Q02218,0.04559002882359613,
P21281,Q02818,0.0508980596640524,
P21281,Q07065,0.0202890559675277,
P21281,Q07866,0.02266204393300248,
P21281,Q07954,0.012432875641055774,
P21281,Q13162,0.0566893936931799,
P21281,Q14011,0.028172816056694104,
P21281,Q15459,0.038964173520757296,
P21281,Q15843,0.039395983674067825,
P21281,Q96L92,0.032331815619282604,
P21281,Q9H0U4,0.013166216322903164,
P21281,Q9UHD8,0.009669971409159091,
P21281,Q9UJZ1,0.02129269744630187,
P21281,Q9UNH7,0.02240629816355333,
P21281,Q9Y3D6,0.059027458282560896,
P26022,O15143,0.05750452880733157,
P26022,O94925,0.04808182597975389,
P26022,P02652,0.02134973873572101,
P26022,P04179,0.010138873207653562,
P26022,P12956,0.05866361455085303,
P26022,P18859,0.057567210667090286,
P26022,P21281,0.00044117784582296067,
P26022,P26447,0.022461892665150758,
P26022,P30085,0.05735393157621552,
P26022,P35222,0.0968831196307476,
P26022,P36957,0.05879060801309122,
P26022,P38606,0.0009283242749508264,
P26022,P40926,0.009836767718736641,
P26022,P42765,0.0013270066939955135,
P26022,P56192,0.04785837262107614,
P26022,P61981,0.020378420024866083,
P26022,P62854,0.00010469989038070887,
P26022,P62917,0.03146358304151843,
P26022,Q02218,0.011140535704635671,
P26022,Q02818,0.060270109271517734,
P26022,Q07065,0.013136092882935482,
P26022,Q07866,0.03998205672562226,
P26022,Q07954,0.011379891158251854,
P26022,Q13162,6.746606002238826e-05,
P26022,Q14011,0.010363354828632237,
P26022,Q15459,0.03994938932411014,
P26022,Q15843,0.01989488923020404,
P26022,Q96L92,0.002373306085211669,
P26022,Q9H0U4,0.04103929747378987,
P26022,Q9UHD8,0.07752028517918699,
P26022,Q9UJZ1,0.000865034015190097,
P26022,Q9UNH7,0.019912287010442564,
P26022,Q9Y3D6,0.0015833483756611862,
P26447,O15143,0.0327909695863717,
P26447,O94925,0.04483285598795644,
P26447,P02652,0.01443236940714658,
P26447,P04179,0.06284563887847747,
P26447,P12956,0.05207496027392868,
P26447,P18859,0.06476881701451112,
P26447,P21281,0.018366318344555623,
P26447,P26022,0.059173660566111015,
P26447,P30085,0.04278746010970136,
P26447,P35222,0.05407862788374004,
P26447,P36957,0.07085303063889499,
P26447,P38606,0.0011632298657401848,
P26447,P40926,0.03614845823676651,
P26447,P42765,0.0011167714081757277,
P26447,P56192,0.032152581638209256,
P26447,P61981,0.025975430399066284,
P26447,P62854,0.00023823301176257116,
P26447,P62917,0.01027087981739469,
P26447,Q02218,0.004405923170564844,
P26447,Q02818,0.060579952497617426,
P26447,Q07065,0.03520958206148201,
P26447,Q07866,0.037689474404908864,
P26447,Q07954,0.02542307776734164,
P26447,Q13162,0.014370918497603084,
P26447,Q14011,0.0019307127843710156,
P26447,Q15459,0.03221094413795608,
P26447,Q15843,0.004330155486977037,
P26447,Q96L92,0.005726810866690074,
P26447,Q9H0U4,0.04558956720024846,
P26447,Q9UHD8,0.011935305346357148,
P26447,Q9UJZ1,0.001982535247449912,
P26447,Q9UNH7,0.03135160376271787,
P26447,Q9Y3D6,0.002064119829273042,
P30085,O15143,0.044873401423985104,
P30085,O94925,0.05032603159988353,
P30085,P02652,0.02180554314792484,
P30085,P04179,0.04775194499941518,
P30085,P12956,0.06162030277811018,
P30085,P18859,0.04975029940215631,
P30085,P21281,0.003355550088179724,
P30085,P26022,0.04457651400388074,
P30085,P26447,0.03206451133640128,
P30085,P35222,0.04981459416029361,
P30085,P36957,0.02948586267788588,
P30085,P38606,0.003194353867326224,
P30085,P40926,0.03224504312997171,
P30085,P42765,0.003935214202893748,
P30085,P56192,0.06897282537016734,
P30085,P61981,0.02173237179511196,
P30085,P62854,0.04515749665280454,
P30085,P62917,0.026641425641781586,
P30085,Q02218,0.03735496204237998,
P30085,Q02818,0.022805297793368203,
P30085,Q07065,0.013807825326990578,
P30085,Q07866,0.03858683554096812,
P30085,Q07954,0.02030071228192624,
P30085,Q13162,0.023314887416604414,
P30085,Q14011,0.0014201878452023864,
P30085,Q15459,0.05081921056997654,
P30085,Q15843,0.003538749789664697,
P30085,Q96L92,0.005182866321718714,
P30085,Q9H0U4,0.013219719455879846,
P30085,Q9UHD8,0.05858563005904515,
P30085,Q9UJZ1,0.006998497361337547,
P30085,Q9UNH7,0.01850183802376012,
P30085,Q9Y3D6,0.02237552623270726,
P35222,O15143,0.03690199925008885,
P35222,O94925,0.07005109618167941,
P35222,P02652,0.004576826797507717,
P35222,P04179,0.010022609621313136,
P35222,P12956,0.009180829363567455,
P35222,P18859,0.07726865458827448,
P35222,P21281,0.015420627924630363,
P35222,P26022,0.058886558352975335,
P35222,P26447,0.0664459684755264,
P35222,P30085,0.04510399185627396,
P35222,P36957,0.05304018611819057,
P35222,P38606,0.02136180669229924,
P35222,P40926,0.024324225579914024,
P35222,P42765,0.00482878544895561,
P35222,P56192,0.05503608111663719,
P35222,P61981,0.010703741333814147,
P35222,P62854,0.01855086642379904,
P35222,P62917,0.045874048032997494,
P35222,Q02218,0.000492376657814151,
P35222,Q02818,0.05554270918698622,
P35222,Q07065,0.022508755481302805,
P35222,Q07866,0.02837037223665903,
P35222,Q07954,0.0021851506322422814,
P35222,Q13162,0.007459371185394725,
P35222,Q14011,0.0027852433640780977,
P35222,Q15459,0.072968114844775,
P35222,Q15843,0.006596442757053831,
P35222,Q96L92,0.015465451911924484,
P35222,Q9H0U4,0.024438180109051997,
P35222,Q9UHD8,0.07083504338088167,
P35222,Q9UJZ1,0.01135815957356261,
P35222,Q9UNH7,0.029504578719753764,
P35222,Q9Y3D6,0.00016420498562967322,
P36957,O15143,0.01931805535794708,
P36957,O94925,0.06993090040857952,
P36957,P02652,0.01143846985753163,
P36957,P04179,0.01546409524681924,
P36957,P12956,0.05156228064569538,
P36957,P18859,0.053837721663276224,
P36957,P21281,0.01290136223435642,
P36957,P26022,0.04846213169883294,
P36957,P26447,0.06990720014232513,
P36957,P30085,0.06885539435003898,
P36957,P35222,0.022431093926032174,
P36957,P38606,0.00590066038473368,
P36957,P40926,0.052111899077198966,
P36957,P42765,0.007207704452413858,
P36957,P56192,0.06279717368809756,
P36957,P61981,0.01512569352770202,
P36957,P62854,0.030304280847417972,
P36957,P62917,0.041533088492792664,
P36957,Q02218,0.002729680521337076,
P36957,Q02818,0.03597461830837582,
P36957,Q07065,0.011365140579568367,
P36957,Q07866,0.03627088598783736,
P36957,Q07954,0.009498675378627964,
P36957,Q13162,0.005550273128695343,
P36957,Q14011,0.003983405916783027,
P36957,Q15459,0.021770865650390533,
P36957,Q15843,0.01018667059586934,
P36957,Q96L92,0.004485704342572216,
P36957,Q9H0U4,0.05139360252238512,
P36957,Q9UHD8,0.04490686112927829,
P36957,Q9UJZ1,0.0020741527887173255,
P36957,Q9UNH7,0.01943172261255601,
P36957,Q9Y3D6,0.0018404018032943516,
P38606,O15143,0.02088271192906064,
P38606,O94925,0.023645709775907648,
P38606,P02652,0.005775719495303344,
P38606,P04179,0.02791722606308624,
P38606,P12956,0.011380500044519957,
P38606,P18859,0.01928824360333445,
P38606,P21281,0.0030352059394902365,
P38606,P26022,0.002884444228643748,
P38606,P26447,0.027269093049300353,
P38606,P30085,0.0013891489321406778,
P38606,P35222,0.0370536158968272,
P38606,P36957,0.010769095254609274,
P38606,P40926,0.011526328201002314,
P38606,P42765,0.005074862289509986,
P38606,P56192,0.013534510536343707,
P38606,P61981,0.0770212892826609,
P38606,P62854,0.018041819225378217,
P38606,P62917,0.0021564430481573506,
P38606,Q02218,0.001972077710017235,
P38606,Q02818,0.0024799608957856794,
P38606,Q07065,0.01709242165404966,
P38606,Q07866,0.012892577366327597,
P38606,Q07954,0.002566965837464713,
P38606,Q13162,0.468171705499034,
P38606,Q14011,0.013250233909859344,
P38606,Q15459,0.020514422948574265,
P38606,Q15843,0.00682246184821718,
P38606,Q96L92,0.0021206568789966748,
P38606,Q9H0U4,0.0032220315486414203,
P38606,Q9UHD8,0.005963500108005907,
P38606,Q9UJZ1,0.029142497433815206,
P38606,Q9UNH7,0.019999795950722245,
P38606,Q9Y3D6,0.020501156948496458,
P40926,O15143,0.010352678740540522,
P40926,O94925,0.04532443677859658,
P40926,P02652,0.29745868935661884,
P40926,P04179,0.02248070676787028,
P40926,P12956,0.026835194923587897,
P40926,P18859,0.014569188773696935,
P40926,P21281,0.012241639090916889,
P40926,P26022,0.009615874097465315,
P40926,P26447,0.04059420386560823,
P40926,P30085,0.0014442768088793775,
P40926,P35222,0.013520515721276032,
P40926,P36957,0.02840370310545332,
P40926,P38606,0.014229096507047779,
P40926,P42765,0.01082816959401586,
P40926,P56192,0.03412809486987939,
P40926,P61981,0.0022306722988055584,
P40926,P62854,0.008806177076247017,
P40926,P62917,0.02636565160651841,
P40926,Q02218,0.0013293556440438768,
P40926,Q02818,0.09407504201435718,
P40926,Q07065,0.035693517257516835,
P40926,Q07866,0.023488573250724853,
P40926,Q07954,0.010783733614355848,
P40926,Q13162,0.015854548347135674,
P40926,Q14011,0.0037621033083786613,
P40926,Q15459,0.039565202793485216,
P40926,Q15843,0.004766193860057757,
P40926,Q96L92,0.018527741383154012,
P40926,Q9H0U4,0.059701151043375804,
P40926,Q9UHD8,0.020996630567927478,
P40926,Q9UJZ1,0.00030720420319528384,
P40926,Q9UNH7,0.008969137613476078,
P40926,Q9Y3D6,0.031860695917721504,
P42765,O15143,0.02563172168459951,
P42765,O94925,0.00704589596346578,
P42765,P02652,0.02248687187344851,
P42765,P04179,0.049106285056434516,
P42765,P12956,0.05053332209878409,
P42765,P18859,0.02447253332994435,
P42765,P21281,0.08629825018219117,
P42765,P26022,0.006067070658256186,
P42765,P26447,0.006167334501570246,
P42765,P30085,0.03170915530011603,
P42765,P35222,0.061940831091691885,
P42765,P36957,0.0028053745755357074,
P42765,P38606,0.02610818994712245,
P42765,P40926,0.026451802384037944,
P42765,P56192,0.007862518043854084,
P42765,P61981,0.04669488431787756,
P42765,P62854,0.10605234320962666,
P42765,P62917,0.00798973274561831,
P42765,Q02218,0.07080582474258795,
P42765,Q02818,0.007540205926517247,
P42765,Q07065,0.002296791393294098,
P42765,Q07866,0.0022321601632245367,
P42765,Q07954,0.006982355885142646,
P42765,Q13162,0.06992057904428368,
P42765,Q14011,0.01136599274263232,
P42765,Q15459,0.012362125803642337,
P42765,Q15843,0.032556729514202284,
P42765,Q96L92,0.04862461323152451,
P42765,Q9H0U4,0.0043401942032138836,
P42765,Q9UHD8,0.042805844569197456,
P42765,Q9UJZ1,0.011244415586085833,
P42765,Q9UNH7,0.041228660603387784,
P42765,Q9Y3D6,0.015280832281240482,
P56192,O15143,0.026662351839159673,
P56192,O94925,0.04824154561047608,
P56192,P02652,0.012599806920368977,
P56192,P04179,0.03988055287602411,
P56192,P12956,0.04276428897023915,
P56192,P18859,0.005727825207559049,
P56192,P21281,0.011837652838817402,
P56192,P26022,0.05860323284553268,
P56192,P26447,0.13057169619161113,
P56192,P30085,0.06327339042778667,
P56192,P35222,0.04899967881928114,
P56192,P36957,0.018276936796104128,
P56192,P38606,0.004613700209086189,
P56192,P40926,0.022964626829397233,
P56192,P42765,0.005504290403203112,
P56192,P61981,0.003945199227427344,
P56192,P62854,0.015590445921224298,
P56192,P62917,0.024970108858794155,
P56192,Q02218,0.001796567526780186,
P56192,Q02818,0.03520339659098073,
P56192,Q07065,0.03040618141035113,
P56192,Q07866,0.04100327851936549,
P56192,Q07954,0.020700588939658066,
P56192,Q13162,0.010381264100532169,
P56192,Q14011,0.004013113848631191,
P56192,Q15459,0.023775083411722128,
P56192,Q15843,0.009600860687436633,
P56192,Q96L92,0.0037150162644347634,
P56192,Q9H0U4,0.06103934528668633,
P56192,Q9UHD8,0.053171082977044384,
P56192,Q9UJZ1,0.009140216037790255,
P56192,Q9UNH7,0.01461596883960658,
P56192,Q9Y3D6,0.02137647873934931,
P61981,O15143,0.01869900407953987,
P61981,O94925,0.012648391675545928,
P61981,P02652,0.004466851012152398,
P61981,P04179,0.03597842602874659,
P61981,P12956,0.1040889718979715,
P61981,P18859,0.02118502099963826,
P61981,P21281,0.023613359952206436,
P61981,P26022,0.0038341175466015654,
P61981,P26447,0.019935222474403935,
P61981,P30085,0.0733250885225166,
P61981,P35222,0.046393635291914224,
P61981,P36957,0.02522621282057518,
P61981,P38606,0.0014204449562724905,
P61981,P40926,0.011596759097213537,
P61981,P42765,0.000919898098746322,
P61981,P56192,0.06787617925115087,
P61981,P62854,0.10933178795721314,
P61981,P62917,0.011849301971345188,
P61981,Q02218,0.009050789519175095,
P61981,Q02818,0.021052118523267535,
P61981,Q07065,0.00970495530137672,
P61981,Q07866,0.001101197122750463,
P61981,Q07954,0.012906150900791842,
P61981,Q13162,0.0216632442506524,
P61981,Q14011,0.008833059111991245,
P61981,Q15459,0.04802744768442046,
P61981,Q15843,0.0201921418310992,
P61981,Q96L92,0.012736924456061475,
P61981,Q9H0U4,0.016587794212273597,
P61981,Q9UHD8,0.06537636901949964,
P61981,Q9UJZ1,0.04055482784884952,
P61981,Q9UNH7,0.07134306134909592,
P61981,Q9Y3D6,0.02203262227971586,
P62854,O15143,0.03000753341841708,
P62854,O94925,0.017244223968444827,
P62854,P02652,0.018694579096129264,
P62854,P04179,0.09637802421989167,
P62854,P12956,0.05270885222709225,
P62854,P18859,0.05292235672964127,
P62854,P21281,0.002450427260309857,
P62854,P26022,0.012500816005122295,
P62854,P26447,0.11436331234561287,
P62854,P30085,0.018104410377378845,
P62854,P35222,0.04327446799666248,
P62854,P36957,0.02612013487183548,
P62854,P38606,0.010696090136611412,
P62854,P40926,0.05928682971944186,
P62854,P42765,0.004809653586330905,
P62854,P56192,0.024210354860709816,
P62854,P61981,0.002088711827546431,
P62854,P62917,0.023386013703714462,
P62854,Q02218,0.0006769803882748936,
P62854,Q02818,0.03344248716012879,
P62854,Q07065,0.0229655448121727,
P62854,Q07866,0.026183210359248463,
P62854,Q07954,0.002576509622843941,
P62854,Q13162,0.09144348045153744,
P62854,Q14011,0.003985299106993367,
P62854,Q15459,0.023239493007130966,
P62854,Q15843,0.01802328514214526,
P62854,Q96L92,0.009898289767715895,
P62854,Q9H0U4,0.06592687835299336,
P62854,Q9UHD8,0.03879183845272064,
P62854,Q9UJZ1,0.003543154574957138,
P62854,Q9UNH7,0.011341858876329847,
P62854,Q9Y3D6,0.02863688298799976,
P62917,O15143,0.00421450540733636,
P62917,O94925,0.02264247080109756,
P62917,P02652,0.0166420959226944,
P62917,P04179,0.015791922037789445,
P62917,P12956,0.08657991790072676,
P62917,P18859,0.01452517658445806,
P62917,P21281,0.02025776360039182,
P62917,P26022,0.031076533940387768,
P62917,P26447,0.07281934271383245,
P62917,P30085,0.07289248899087378,
P62917,P35222,0.023651656025108013,
P62917,P36957,0.01719706735805913,
P62917,P38606,0.005138559523709588,
P62917,P40926,0.0357994976420954,
P62917,P42765,0.014945399837933174,
P62917,P56192,0.04154682579067746,
P62917,P61981,0.0010858448757696507,
P62917,P62854,0.024141973390477706,
P62917,Q02218,0.011973265013149978,
P62917,Q02818,0.001980735317211354,
P62917,Q07065,0.09061490832934253,
P62917,Q07866,0.01971160391098809,
P62917,Q07954,0.007945372181266478,
P62917,Q13162,0.04231622819262137,
P62917,Q14011,0.012031109281871835,
P62917,Q15459,0.027460449813983163,
P62917,Q15843,0.04091187010324542,
P62917,Q96L92,0.020664310793571204,
P62917,Q9H0U4,0.0372854309239946,
P62917,Q9UHD8,0.06484490120530625,
P62917,Q9UJZ1,0.022619949041837954,
P62917,Q9UNH7,0.0010625591041191068,
P62917,Q9Y3D6,0.007458465935313326,
Q02218,O15143,0.015657558667913355,
Q02218,O94925,0.06715144682427031,
Q02218,P02652,0.028865750263730967,
Q02218,P04179,0.019031211848223043,
Q02218,P12956,0.058479301104071985,
Q02218,P18859,0.01047001933262804,
Q02218,P21281,0.0023489513465410044,
Q02218,P26022,0.033083988756084017,
Q02218,P26447,0.04536014301899509,
Q02218,P30085,0.049984312639886654,
Q02218,P35222,0.026001254275210738,
Q02218,P36957,0.059841755831977,
Q02218,P38606,0.0011722326084702432,
Q02218,P40926,0.007713571996360128,
Q02218,P42765,0.03465016460137298,
Q02218,P56192,0.016526544927144032,
Q02218,P61981,0.014055606279025728,
Q02218,P62854,0.02070370273610862,
Q02218,P62917,0.02142583110116983,
Q02218,Q02818,0.0420656618260711,
Q02218,Q07065,0.017692865116992935,
Q02218,Q07866,0.00221931100912449,
Q02218,Q07954,0.021646759012947315,
Q02218,Q13162,0.029487082778619063,
Q02218,Q14011,0.09671952557659821,
Q02218,Q15459,0.043477988383343706,
Q02218,Q15843,0.0027386810842577967,
Q02218,Q96L92,0.03960219728416946,
Q02218,Q9H0U4,0.04102412079662256,
Q02218,Q9UHD8,0.03199321178839584,
Q02218,Q9UJZ1,0.020563126069064665,
Q02218,Q9UNH7,0.052543784180948606,
Q02218,Q9Y3D6,0.0059929668521799435,
Q02818,O15143,0.04244186498409986,
Q02818,O94925,0.020665127720017686,
Q02818,P02652,0.01760704948118492,
Q02818,P04179,0.06396766748027251,
Q02818,P12956,0.04621568675378345,
Q02818,P18859,0.04383148123874354,
Q02818,P21281,0.032039281984299325,
Q02818,P26022,0.022350128201878698,
Q02818,P26447,0.005238980984750849,
Q02818,P30085,0.04926541063925044,
Q02818,P35222,0.0323508941901096,
Q02818,P36957,0.038199463150125054,
Q02818,P38606,0.013362988831024611,
Q02818,P40926,0.0011288478729228758,
Q02818,P42765,0.003202625047946121,
Q02818,P56192,0.023084176952409243,
Q02818,P61981,0.18870563232920937,
Q02818,P62854,0.02416339872883684,
Q02818,P62917,0.00819178171076685,
Q02818,Q02218,0.018087038176966632,
Q02818,Q07065,0.01006217962942335,
Q02818,Q07866,0.04087247892900073,
Q02818,Q07954,0.006018068962526058,
Q02818,Q13162,0.046449656427658734,
Q02818,Q14011,0.030432495343485338,
Q02818,Q15459,0.03441682008078821,
Q02818,Q15843,0.014174191088210752,
Q02818,Q96L92,0.010381597629436095,
Q02818,Q9H0U4,0.022856383287397187,
Q02818,Q9UHD8,0.021249715827232007,
Q02818,Q9UJZ1,0.005115240200267772,
Q02818,Q9UNH7,0.04566923003529946,
Q02818,Q9Y3D6,0.013067376130577159,
Q07065,O15143,0.0373686402433604,
Q07065,O94925,0.02582453427212038,
Q07065,P02652,0.005838525455371883,
Q07065,P04179,0.013287119300156119,
Q07065,P12956,0.0365595253406141,
Q07065,P18859,0.0038950036212696336,
Q07065,P21281,0.04411892280766991,
Q07065,P26022,0.02837555378931063,
Q07065,P26447,0.027726938628766518,
Q07065,P30085,0.010541529626559243,
Q07065,P35222,0.03210409155479327,
Q07065,P36957,0.055394432062707895,
Q07065,P38606,0.021686495309729527,
Q07065,P40926,0.0023288219830013323,
Q07065,P42765,0.010448759247054995,
Q07065,P56192,0.0345646752398082,
Q07065,P61981,0.014077713047978108,
Q07065,P62854,0.021473624264060024,
Q07065,P62917,0.02705221701802217,
Q07065,Q02218,0.052947196256917343,
Q07065,Q02818,0.034870385794376714,
Q07065,Q07866,0.026402312494879218,
Q07065,Q07954,0.03659092631818901,
Q07065,Q13162,0.05949931629379759,
Q07065,Q14011,0.024641572770382574,
Q07065,Q15459,0.025670201744161195,
Q07065,Q15843,0.05661645403934663,
Q07065,Q96L92,0.043547424450781254,
Q07065,Q9H0U4,0.016578469696640043,
Q07065,Q9UHD8,0.03002176734558313,
Q07065,Q9UJZ1,0.038187099953475016,
Q07065,Q9UNH7,0.010197178338469011,
Q07065,Q9Y3D6,0.05500428657581833,
