Regulator,Target,Weight,Sign
P12956,P35222,0.005492631013102692,
P12956,P36957,0.021194938349722574,
P12956,P38606,0.002153681620720587,
P12956,P40926,0.00555039361539129,
P12956,P42765,0.08163782101332773,
P12956,P56192,0.030643738579723318,
P12956,P61981,0.005258213261812862,
P12956,P62854,0.030067915443798957,
P12956,P62917,0.0021584194837427797,
P12956,Q02218,0.05692473430667731,
P12956,Q02818,0.05740738159321317,
P12956,Q07065,0.018432785283248727,
P12956,Q07866,0.007347878065607678,
P12956,Q07954,0.02569620676466919,
P12956,Q13162,0.00824294201497404,
P12956,Q14011,0.010925672014034486,
P12956,Q15459,0.020909236972185774,
P12956,Q15843,0.061103143908093696,
P12956,Q96L92,0.009733058654477397,
P12956,Q9H0U4,0.004652244028557599,
P12956,Q9UHD8,0.016703046094205462,
P12956,Q9UJZ1,0.00956292137900769,
P12956,Q9UNH7,0.12253642751921436,
P12956,Q9Y3D6,0.020811699719631052,
P18859,O15143,0.0028944922790269116,
P18859,O94925,0.11293040517331276,
P18859,P02652,0.0295980711284719,
P18859,P04179,0.051678597418341854,
P18859,P12956,0.018659088814166894,
P18859,P21281,0.0044911077896664965,
P18859,P26022,0.009911122059687975,
P18859,P26447,0.018618697778690317,
P18859,P30085,0.00521363755821843,
P18859,P35222,0.038744859852490064,
P18859,P36957,0.04796014715145245,
P18859,P38606,0.012519228468582317,
P18859,P40926,0.003911334509100214,
P18859,P42765,0.09525835089549377,
P18859,P56192,0.026405300415706243,
P18859,P61981,0.01012991626758538,
P18859,P62854,0.006215336686013073,
P18859,P62917,0.007404750112347095,
P18859,Q02218,0.02102059794031833,
P18859,Q02818,0.02059548628364378,
P18859,Q07065,0.027224778470707492,
P18859,Q07866,0.02494304014116311,
P18859,Q07954,0.022074086791975492,
P18859,Q13162,0.015478270601752503,
P18859,Q14011,0.016047041144612327,
P18859,Q15459,0.00835172037244291,
P18859,Q15843,0.13982837349051158,
P18859,Q96L92,0.014956473321745828,
P18859,Q9H0U4,0.08867085640034095,
P18859,Q9UHD8,0.015025815693612235,
P18859,Q9UJZ1,0.015503054583451628,
P18859,Q9UNH7,0.035638841301770356,
P18859,Q9Y3D6,0.005203856282491943,
P21281,O15143,0.025956170470057025,
P21281,O94925,0.015486828947781998,
P21281,P02652,0.22802652003916352,
P21281,P04179,0.020226713124133162,
P21281,P12956,0.013987522134147905,
P21281,P18859,0.0014917085210621286,
P21281,P26022,0.026979783396205867,
P21281,P26447,0.001965981934125002,
P21281,P30085,0.0015388092398244753,
P21281,P35222,0.04011579013562719,
P21281,P36957,0.011603486388679723,
P21281,P38606,0.004717814003571974,
P21281,P40926,0.053950310049693,
P21281,P42765,0.0035765622210926517,
P21281,P56192,0.00942882282246558,
P21281,P61981,0.15105377083919547,
P21281,P62854,0.0034545493443660985,
P21281,P62917,0.05727519300473924,
P21281,Q02218,0.00814865453765718,
P21281,Q02818,0.003564549986345395,
P21281,Q07065,0.012372879405461805,
P21281,Q07866,0.0029872890185976653,
P21281,Q07954,0.0024325662209102906,
P21281,Q13162,0.01258872683236005,
P21281,Q14011,0.053875095919165485,
P21281,Q15459,0.002729410804366028,
P21281,Q15843,0.08259616399613502,
P21281,Q96L92,0.0010127466490669243,
P21281,Q9H0U4,0.0010977948993296449,
P21281,Q9UHD8,0.03686427283039483,
P21281,Q9UJZ1,0.013771373424771235,
P21281,Q9UNH7,0.0011774709344582245,
P21281,Q9Y3D6,0.08189249063646825,
P26022,O15143,0.028458240872860148,
P26022,O94925,0.020041637028133205,
P26022,P02652,0.02265080047823438,
P26022,P04179,0.028702805833293307,
P26022,P12956,0.10029628024468738,
P26022,P18859,0.02071882910631778,
P26022,P21281,0.014120772936144235,
P26022,P26447,0.06355261730220123,
P26022,P30085,0.004636559118867795,
P26022,P35222,0.0025540664853952095,
P26022,P36957,0.09012303295885707,
P26022,P38606,0.009994573071002679,
P26022,P40926,0.03929458815688258,
P26022,P42765,0.1006783833968094,
P26022,P56192,0.002290879581247253,
P26022,P61981,0.0027952823457863423,
P26022,P62854,0.09154828110683719,
P26022,P62917,0.0035721904387024696,
P26022,Q02218,0.01371847570989624,
P26022,Q02818,0.02237167047518466,
P26022,Q07065,0.010103187299836862,
P26022,Q07866,0.012941835017580982,
P26022,Q07954,0.004030184458851547,
P26022,Q13162,0.009598778679218324,
P26022,Q14011,0.0005576608238944352,
P26022,Q15459,0.05856506033038314,
P26022,Q15843,0.005161237965898881,
P26022,Q96L92,0.028454925393866605,
P26022,Q9H0U4,0.019730261946485476,
P26022,Q9UHD8,0.08573514318845717,
P26022,Q9UJZ1,0.011194983771613676,
P26022,Q9UNH7,0.04224776107216408,
P26022,Q9Y3D6,0.00026970584282612765,
P26447,O15143,0.02163093898404702,
P26447,O94925,0.008711643797735277,
P26447,P02652,0.018979259979500996,
P26447,P04179,0.0026183054314233446,
P26447,P12956,0.01425708055291318,
P26447,P18859,0.05395898020876136,
P26447,P21281,0.03972790816177175,
P26447,P26022,0.01098974681501739,
P26447,P30085,0.0108681806455918,
P26447,P35222,0.008329009996732578,
P26447,P36957,0.044968652879291866,
P26447,P38606,0.013584578131820515,
P26447,P40926,0.011627663529112776,
P26447,P42765,0.01132561941452331,
P26447,P56192,0.012063726287054374,
P26447,P61981,0.01636124012384929,
P26447,P62854,0.03669763365861141,
P26447,P62917,0.03148005632698134,
P26447,Q02218,0.010039704979407862,
P26447,Q02818,0.0023324545289005235,
P26447,Q07065,0.11949007661297395,
P26447,Q07866,0.0028413939517760067,
P26447,Q07954,0.06809632447924065,
P26447,Q13162,0.07231010549377344,
P26447,Q14011,0.0011151061574451076,
P26447,Q15459,0.02450955372026823,
P26447,Q15843,0.03383755511448123,
P26447,Q96L92,0.017905420403903076,
P26447,Q9H0U4,0.003882735626927594,
P26447,Q9UHD8,0.0063104792889265866,
P26447,Q9UJZ1,0.21740853220050918,
P26447,Q9UNH7,0.018202521939265005,
P26447,Q9Y3D6,0.018090804794579664,
P30085,O15143,0.024234370645113888,
P30085,O94925,0.03166212189108162,
P30085,P02652,0.018208494764987572,
P30085,P04179,0.004979163926265096,
P30085,P12956,0.01783350351381186,
P30085,P18859,0.044816042833322835,
P30085,P21281,0.009969462771084457,
P30085,P26022,0.12266041105913858,
P30085,P26447,0.011900924079839689,
P30085,P35222,0.03317028082618326,
P30085,P36957,0.02274592578905174,
P30085,P38606,0.02035166312514592,
P30085,P40926,0.01265605304232901,
P30085,P42765,0.07936781197197686,
P30085,P56192,0.00391502562441865,
P30085,P61981,0.0038193265358379483,
P30085,P62854,0.036139906845070964,
P30085,P62917,0.010556631192561013,
P30085,Q02218,0.00491346650200069,
P30085,Q02818,0.02839983275126046,
P30085,Q07065,0.002316556531050692,
P30085,Q07866,0.0321050301027869,
P30085,Q07954,0.0034406525314314824,
P30085,Q13162,0.0907287139870849,
P30085,Q14011,0.009417261653119645,
P30085,Q15459,0.025651832636088612,
P30085,Q15843,0.017987019907612364,
P30085,Q96L92,0.017025061691223874,
P30085,Q9H0U4,0.043255125485026524,
P30085,Q9UHD8,0.013980653253014766,
P30085,Q9UJZ1,0.1605002585226394,
P30085,Q9UNH7,0.009292632351523712,
P30085,Q9Y3D6,0.02617567895591688,
P35222,O15143,0.012884767135475074,
P35222,O94925,0.023586079117860023,
P35222,P02652,0.05034725922314468,
P35222,P04179,0.027119705905567632,
P35222,P12956,0.013034289369083409,
P35222,P18859,0.0017093525495264746,
P35222,P21281,0.003308387167552036,
P35222,P26022,0.0731609528903255,
P35222,P26447,0.02971961427674951,
P35222,P30085,0.01799326933619896,
P35222,P36957,0.008735341815175341,
P35222,P38606,0.15775612228144686,
P35222,P40926,0.006681566665211231,
P35222,P42765,0.014676164845401466,
P35222,P56192,0.004296109060481315,
P35222,P61981,0.003547116263901029,
P35222,P62854,0.0460980935929697,
P35222,P62917,0.009651086685501378,
P35222,Q02218,0.056764570222349896,
P35222,Q02818,0.07602585110869682,
P35222,Q07065,0.04402962355537381,
P35222,Q07866,0.017612590255403657,
P35222,Q07954,0.03656264937909211,
P35222,Q13162,0.024177477737879555,
P35222,Q14011,0.02000886737606073,
P35222,Q15459,0.06391268530356926,
P35222,Q15843,0.01087272931137489,
P35222,Q96L92,0.0180989797599405,
P35222,Q9H0U4,0.015352715487948677,
P35222,Q9UHD8,0.008511486854743405,
P35222,Q9UJZ1,0.05328555586155717,
P35222,Q9UNH7,0.03549481583339367,
P35222,Q9Y3D6,0.00346164698858209,
P36957,O15143,0.004119605661931103,
P36957,O94925,0.04692805903544832,
P36957,P02652,0.010927708040489157,
P36957,P04179,0.09636180445862631,
P36957,P12956,0.07232201410036285,
P36957,P18859,0.03945011575243418,
P36957,P21281,0.00039464204478040487,
P36957,P26022,0.0968231237825446,
P36957,P26447,0.015778109187113722,
P36957,P30085,0.0438389775591834,
P36957,P35222,0.012642723759215458,
P36957,P38606,0.0032647117230259954,
P36957,P40926,0.010746481582726118,
P36957,P42765,0.11373989965218678,
P36957,P56192,0.005958278195294311,
P36957,P61981,0.0021081930169655236,
P36957,P62854,0.048412207398696554,
P36957,P62917,0.001122908940619676,
P36957,Q02218,0.007583985607066235,
P36957,Q02818,0.012743729847907937,
P36957,Q07065,0.02879341198911618,
P36957,Q07866,0.02204604359280389,
P36957,Q07954,0.003343001910078686,
P36957,Q13162,0.019268874615685022,
P36957,Q14011,0.01031710677238197,
P36957,Q15459,0.03894181782805064,
P36957,Q15843,0.020104676549694535,
P36957,Q96L92,0.0570295228194141,
P36957,Q9H0U4,0.03797324544630022,
P36957,Q9UHD8,0.011927759302100695,
P36957,Q9UJZ1,0.004311175977971404,
P36957,Q9UNH7,0.021898235093707204,
P36957,Q9Y3D6,0.003092970438046596,
P38606,O15143,0.0007375023904653343,
P38606,O94925,0.016352861458140067,
P38606,P02652,0.07877534972067027,
P38606,P04179,0.03178655810034325,
P38606,P12956,0.0,
P38606,P18859,0.012931912740527164,
P38606,P21281,0.0017518678144327518,
P38606,P26022,0.023577637658849265,
P38606,P26447,0.0106493427349744,
P38606,P30085,0.006295916502265842,
P38606,P35222,0.060866029203669784,
P38606,P36957,0.0,
P38606,P40926,0.019723272359309426,
P38606,P42765,0.011161511019037547,
P38606,P56192,0.0026741268259216295,
P38606,P61981,0.07927367093682859,
P38606,P62854,0.000552976046688665,
P38606,P62917,0.009883708242141102,
P38606,Q02218,0.002592479638984957,
P38606,Q02818,0.004815796263594018,
P38606,Q07065,0.028542722189731883,
P38606,Q07866,0.062082981019407596,
P38606,Q07954,0.08347221927951151,
P38606,Q13162,0.014301444028199599,
P38606,Q14011,0.0013094876492694976,
P38606,Q15459,0.0,
P38606,Q15843,0.05642336906072336,
P38606,Q96L92,0.0022849081430711725,
P38606,Q9H0U4,0.04807068849567919,
P38606,Q9UHD8,0.03833447005724546,
P38606,Q9UJZ1,0.0,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.23593431570779533,
P40926,O15143,0.00861189837886486,
P40926,O94925,0.03539331110488589,
P40926,P02652,0.03581361199990629,
P40926,P04179,0.062252404275254906,
P40926,P12956,0.006792660491430817,
P40926,P18859,0.009388391805821789,
P40926,P21281,0.01393920430182289,
P40926,P26022,0.008488259761370154,
P40926,P26447,0.00961920012628837,
P40926,P30085,0.0043925701813499396,
P40926,P35222,0.003353594189062902,
P40926,P36957,0.05478627613409451,
P40926,P38606,0.007881950279284344,
P40926,P42765,0.01723389261751887,
P40926,P56192,0.021431694558291657,
P40926,P61981,0.032220833074488704,
P40926,P62854,0.026000909257986978,
P40926,P62917,0.027832614318796915,
P40926,Q02218,0.0036302446144711956,
P40926,Q02818,0.01029553080926945,
P40926,Q07065,0.03200905788555076,
P40926,Q07866,0.023258587916287876,
P40926,Q07954,0.009417017485453157,
P40926,Q13162,0.01563831170082036,
P40926,Q14011,0.013641332410639417,
P40926,Q15459,0.003074528166192605,
P40926,Q15843,0.10545510373021814,
P40926,Q96L92,0.17392513537516058,
P40926,Q9H0U4,0.1590240212730043,
P40926,Q9UHD8,0.0033899768146991673,
P40926,Q9UJZ1,0.024655654409100846,
P40926,Q9UNH7,0.006081573470558639,
P40926,Q9Y3D6,0.011461568359760954,
P42765,O15143,0.020062089056917233,
P42765,O94925,0.01315608588339801,
P42765,P02652,0.014539270393835783,
P42765,P04179,0.07326258339715952,
P42765,P12956,0.018555701722348418,
P42765,P18859,0.02452396112181589,
P42765,P21281,0.006260948879555279,
P42765,P26022,0.05175772273531934,
P42765,P26447,0.029455744478238163,
P42765,P30085,0.019026684440701536,
P42765,P35222,0.004477074620949471,
P42765,P36957,0.050182154896640394,
P42765,P38606,0.03371552767354122,
P42765,P40926,0.011092259171071279,
P42765,P56192,0.012571254535915644,
P42765,P61981,0.0034078689338681435,
P42765,P62854,0.06196839712675919,
P42765,P62917,0.006988324921626809,
P42765,Q02218,0.00369269234232169,
P42765,Q02818,0.05256981511638028,
P42765,Q07065,0.037073849160270754,
P42765,Q07866,0.01261006985766101,
P42765,Q07954,0.018873033320318564,
P42765,Q13162,0.022467706557394277,
P42765,Q14011,0.0015356020204019814,
P42765,Q15459,0.018897415265937013,
P42765,Q15843,0.07032582620272695,
P42765,Q96L92,0.02762451149772766,
P42765,Q9H0U4,0.03215958557309323,
P42765,Q9UHD8,0.0429383521408138,
P42765,Q9UJZ1,0.011449974984859146,
P42765,Q9UNH7,0.06995019757402937,
P42765,Q9Y3D6,0.058002915638115625,
P56192,O15143,0.002994582546176272,
P56192,O94925,0.04186816888528769,
P56192,P02652,0.015543176139985173,
P56192,P04179,0.0231294995867139,
P56192,P12956,0.02402331556832488,
P56192,P18859,0.11385626666756028,
P56192,P21281,0.0056258526664558816,
P56192,P26022,0.10231019476586742,
P56192,P26447,0.014580680249620306,
P56192,P30085,0.009395613867334587,
P56192,P35222,0.03266149636638265,
P56192,P36957,0.031067385769940406,
P56192,P38606,0.013650685513968945,
P56192,P40926,0.0011312170792717013,
P56192,P42765,0.13476003925840863,
P56192,P61981,0.017100828466700923,
P56192,P62854,0.041557366161754726,
P56192,P62917,0.013228985852076929,
P56192,Q02218,0.018828553268628687,
P56192,Q02818,0.02005678779205526,
P56192,Q07065,0.009253946840659525,
P56192,Q07866,0.06613257414035095,
P56192,Q07954,0.022384333305963584,
P56192,Q13162,0.030406027411566,
P56192,Q14011,0.00540811997777608,
P56192,Q15459,0.01707708446971618,
P56192,Q15843,0.012805822392657144,
P56192,Q96L92,0.016653875111430537,
P56192,Q9H0U4,0.02757439405754659,
P56192,Q9UHD8,0.009450972743063125,
P56192,Q9UJZ1,0.02032807723996766,
P56192,Q9UNH7,0.029629671080690468,
P56192,Q9Y3D6,0.04174097728146092,
P61981,O15143,0.0038785059205014146,
P61981,O94925,0.004183750907484609,
P61981,P02652,0.05580329536231369,
P61981,P04179,0.13103271875174993,
P61981,P12956,0.012696373164991875,
P61981,P18859,0.021107786733792166,
P61981,P21281,0.01046222745016142,
P61981,P26022,0.011161001558409834,
P61981,P26447,0.009551461269263133,
P61981,P30085,0.008363793911632155,
P61981,P35222,0.012830163864013307,
P61981,P36957,0.13248724224428102,
P61981,P38606,0.0067980133277272875,
P61981,P40926,0.0024763495211277253,
P61981,P42765,0.004333437414879906,
P61981,P56192,0.023515572082524538,
P61981,P62854,0.010674273382971873,
P61981,P62917,0.007915073276842358,
P61981,Q02218,0.001263931761875366,
P61981,Q02818,0.007496837593563785,
P61981,Q07065,0.023197099277573293,
P61981,Q07866,0.025810215111876405,
P61981,Q07954,0.012480441986567175,
P61981,Q13162,0.12712002757941787,
P61981,Q14011,0.022183113529644423,
P61981,Q15459,0.0026559079132115727,
P61981,Q15843,0.06654016428572321,
P61981,Q96L92,0.14583826962973698,
P61981,Q9H0U4,0.0006153740371763898,
P61981,Q9UHD8,0.0010456324343202537,
P61981,Q9UJZ1,0.02981298309288948,
P61981,Q9UNH7,0.012893576681901695,
P61981,Q9Y3D6,0.042631727945612714,
P62854,O15143,0.016752785984829845,
P62854,O94925,0.0037811488260651584,
P62854,P02652,0.01187926736335156,
P62854,P04179,0.0028544028335132764,
P62854,P12956,0.0437831897092014,
P62854,P18859,0.0018655941406367665,
P62854,P21281,0.012111758121015035,
P62854,P26022,0.032313642067652915,
P62854,P26447,0.14488579781778888,
P62854,P30085,0.012168489214139863,
P62854,P35222,0.01419337352648411,
P62854,P36957,0.028841523140343876,
P62854,P38606,0.001052514018973484,
P62854,P40926,0.026203620240714383,
P62854,P42765,0.061009201708658464,
P62854,P56192,0.004976056778602609,
P62854,P61981,0.0020308479116154764,
P62854,P62917,0.03231407903070647,
P62854,Q02218,0.08593279693736275,
P62854,Q02818,0.018888379161224787,
P62854,Q07065,0.04550416004469162,
P62854,Q07866,0.005316613734714322,
P62854,Q07954,0.0016163438274835282,
P62854,Q13162,0.03321648642933476,
P62854,Q14011,0.013124821890229224,
P62854,Q15459,0.06607188337681279,
P62854,Q15843,0.0018460262243706232,
P62854,Q96L92,0.010706700371272622,
P62854,Q9H0U4,0.021777971216291964,
P62854,Q9UHD8,0.11033802962454267,
P62854,Q9UJZ1,0.018013290053478802,
P62854,Q9UNH7,0.040883675842734,
P62854,Q9Y3D6,0.004616071504445516,
P62917,O15143,0.03758568251710434,
P62917,O94925,0.025009272435471387,
P62917,P02652,0.029691535549293727,
P62917,P04179,0.03255510235071732,
P62917,P12956,0.028633361320268735,
P62917,P18859,0.02187688721061926,
P62917,P21281,0.03717995766173831,
P62917,P26022,0.04125818777159959,
P62917,P26447,0.008335060357395887,
P62917,P30085,0.008300720843730597,
P62917,P35222,0.016917351198785752,
P62917,P36957,0.024901400077931096,
P62917,P38606,0.015741088920825385,
P62917,P40926,0.02917818507848501,
P62917,P42765,0.015291660429656984,
P62917,P56192,0.012439679620138377,
P62917,P61981,0.014342898988344116,
P62917,P62854,0.006406826153276736,
P62917,Q02218,0.004158663743309562,
P62917,Q02818,0.012517001057766255,
P62917,Q07065,0.004328512001374589,
P62917,Q07866,0.054489494038008505,
P62917,Q07954,0.028843735003947345,
P62917,Q13162,0.1962007220791873,
P62917,Q14011,0.027258348413709218,
P62917,Q15459,0.009956549540483972,
P62917,Q15843,0.008581821497004465,
P62917,Q96L92,0.09662362338230411,
P62917,Q9H0U4,0.053410161361458285,
P62917,Q9UHD8,0.001261591922489043,
P62917,Q9UJZ1,0.023041533753274505,
P62917,Q9UNH7,0.002516076081111237,
P62917,Q9Y3D6,0.043285623605496655,
Q02218,O15143,0.0020896861864037088,
Q02218,O94925,0.015845406244020376,
Q02218,P02652,0.015923417291876393,
Q02218,P04179,0.18157778292096916,
Q02218,P12956,0.009514664076781996,
Q02218,P18859,0.03330847019351249,
Q02218,P21281,0.009665499839333942,
Q02218,P26022,0.029425988543733322,
Q02218,P26447,0.0038805515876897665,
Q02218,P30085,0.002566332752577594,
Q02218,P35222,0.014779527564380382,
Q02218,P36957,0.15256332507918027,
Q02218,P38606,0.026325664156460902,
Q02218,P40926,0.007421072383507154,
Q02218,P42765,0.048161726391717535,
Q02218,P56192,0.006925303827020659,
Q02218,P61981,0.003965128242916873,
Q02218,P62854,0.030936782741150092,
Q02218,P62917,0.0074791909740888965,
Q02218,Q02818,0.016958174676706614,
Q02218,Q07065,0.010033025050738647,
Q02218,Q07866,0.012744274728883677,
Q02218,Q07954,0.039073767557276644,
Q02218,Q13162,0.017412228905266496,
Q02218,Q14011,0.0023183221740190243,
Q02218,Q15459,0.011473111068247948,
Q02218,Q15843,0.09656920860075227,
Q02218,Q96L92,0.06172548717031299,
Q02218,Q9H0U4,0.017682539437477347,
Q02218,Q9UHD8,0.001145394607950779,
Q02218,Q9UJZ1,0.032976625656964166,
Q02218,Q9UNH7,0.011602409461171059,
Q02218,Q9Y3D6,0.0450781101711479,
Q02818,O15143,0.008580585125996444,
Q02818,O94925,0.010937240522341686,
Q02818,P02652,0.05339416842392897,
Q02818,P04179,0.037985845762023275,
Q02818,P12956,0.029295752690778096,
Q02818,P18859,0.018735021882476378,
Q02818,P21281,0.021552379572467632,
Q02818,P26022,0.01241435370099496,
Q02818,P26447,0.019765123947359478,
Q02818,P30085,0.010724314860420067,
Q02818,P35222,0.041843354890626176,
Q02818,P36957,0.04794907808772306,
Q02818,P38606,0.0,
Q02818,P40926,0.019577074928289175,
Q02818,P42765,0.08465715958790407,
Q02818,P56192,0.0,
Q02818,P61981,0.09067135103261657,
Q02818,P62854,0.012130926179289837,
Q02818,P62917,0.0,
Q02818,Q02218,0.0040528211276293245,
Q02818,Q07065,0.0,
Q02818,Q07866,0.024705996602451458,
Q02818,Q07954,0.08947956159947383,
Q02818,Q13162,0.0,
Q02818,Q14011,0.01073761236990828,
Q02818,Q15459,0.02057626810849865,
Q02818,Q15843,0.028509142568192303,
Q02818,Q96L92,0.01211015898903969,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.009964060807546042,
Q02818,Q9UJZ1,0.039333702262279946,
Q02818,Q9UNH7,0.012045440951058452,
Q02818,Q9Y3D6,0.21476975336152268,
Q07065,O15143,0.056875856396243686,
Q07065,O94925,0.008711870109890356,
Q07065,P02652,0.10750743999309162,
Q07065,P04179,0.06230019400288758,
Q07065,P12956,0.011148878057058576,
Q07065,P18859,0.050768692954704174,
Q07065,P21281,0.013468419918812074,
Q07065,P26022,0.012259993133115113,
Q07065,P26447,0.005501713096961216,
Q07065,P30085,0.003362379001166081,
Q07065,P35222,0.034301735130945185,
Q07065,P36957,0.05426290627221937,
Q07065,P38606,0.003043869581436259,
Q07065,P40926,0.010320830764380801,
Q07065,P42765,0.018071703711683356,
Q07065,P56192,0.008020982242494602,
Q07065,P61981,0.0038930171918732446,
Q07065,P62854,0.008202358649910778,
Q07065,P62917,0.00924438303666051,
Q07065,Q02218,0.009323405321441644,
Q07065,Q02818,0.02735569093588578,
Q07065,Q07866,0.02385083754213794,
Q07065,Q07954,0.04945241490200692,
Q07065,Q13162,0.014448088570156163,
Q07065,Q14011,0.05117479132822947,
Q07065,Q15459,0.01104115717445233,
Q07065,Q15843,0.022819575428913722,
Q07065,Q96L92,0.028712127324005,
Q07065,Q9H0U4,0.003528381380471752,
Q07065,Q9UHD8,0.001255253817756076,
Q07065,Q9UJZ1,0.03735914437114747,
Q07065,Q9UNH7,0.008079309399081712,
Q07065,Q9Y3D6,0.2178959469077484,
Q07866,O15143,0.016092964117449225,
Q07866,O94925,0.022150378056961326,
Q07866,P02652,0.007650181019062604,
Q07866,P04179,0.020426457367533204,
