Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.037277890215418344,
Q07866,O15143,0.028497012793881525,
Q07866,O94925,0.005540833262241859,
Q07866,P02652,0.04032429393106617,
Q07866,P04179,0.0006504023521260875,
Q07866,P12956,0.055898723723823665,
Q07866,P18859,0.004102763040050334,
Q07866,P21281,0.01688290963312651,
Q07866,P26022,0.06506342557263416,
Q07866,P26447,0.06552373714824583,
Q07866,P30085,0.029840651686279827,
Q07866,P35222,0.002023455725375662,
Q07866,P36957,0.020412518913978644,
Q07866,P38606,0.00028927911940141343,
Q07866,P40926,0.010146160357485884,
Q07866,P42765,0.0011075351039469634,
Q07866,P56192,0.05827403752139617,
Q07866,P61981,0.00013027401012176046,
Q07866,P62854,0.04803182540145677,
Q07866,P62917,0.07490669385033305,
Q07866,Q02218,0.00020448713806116032,
Q07866,Q02818,0.025204503084645374,
Q07866,Q07065,0.12385007767535003,
Q07866,Q07954,0.008528958227117283,
Q07866,Q13162,0.020592927283560925,
Q07866,Q14011,0.027748712628071343,
Q07866,Q15459,0.019552705394621218,
Q07866,Q15843,0.04486328492029565,
Q07866,Q96L92,0.00034934490910375025,
Q07866,Q9H0U4,0.08603983073048199,
Q07866,Q9UHD8,0.05678536547387442,
Q07866,Q9UJZ1,0.011193975135687373,
Q07866,Q9UNH7,0.026875594460714542,
Q07866,Q9Y3D6,0.005037950703298592,
Q07954,O15143,0.08927195096132344,
Q07954,O94925,0.035875589993671284,
Q07954,P02652,0.012833513415180036,
Q07954,P04179,0.01872930775975222,
Q07954,P12956,0.02689425877860755,
Q07954,P18859,0.030900729389670412,
Q07954,P21281,0.004750744592705062,
Q07954,P26022,0.03741756787400047,
Q07954,P26447,0.030925984223459775,
Q07954,P30085,0.045538592975571335,
Q07954,P35222,0.023684265150287546,
Q07954,P36957,0.02584781531977267,
Q07954,P38606,0.017443329648081166,
Q07954,P40926,0.051970097334442494,
Q07954,P42765,0.004146918008183437,
Q07954,P56192,0.07754313759798726,
Q07954,P61981,0.04286773402824801,
Q07954,P62854,0.050555751138092464,
Q07954,P62917,0.03744733482085161,
Q07954,Q02218,0.0011323605610070733,
Q07954,Q02818,0.025920223943561957,
Q07954,Q07065,0.03823643992645903,
Q07954,Q07866,0.019068098220260524,
Q07954,Q13162,0.0028708361982763995,
Q07954,Q14011,0.004749057560105708,
Q07954,Q15459,0.04755231006143701,
Q07954,Q15843,0.0027257367278239507,
Q07954,Q96L92,0.0020506653690992895,
Q07954,Q9H0U4,0.04606989175087435,
Q07954,Q9UHD8,0.05644419450863213,
Q07954,Q9UJZ1,0.005328878865400235,
Q07954,Q9UNH7,0.07524797064637631,
Q07954,Q9Y3D6,0.004024694435439735,
Q13162,O15143,0.046072952881364676,
Q13162,O94925,0.013858681111333314,
Q13162,P02652,0.012578835344980731,
Q13162,P04179,0.02999772742666457,
Q13162,P12956,0.0052264878330726215,
Q13162,P18859,0.010712276864185948,
Q13162,P21281,0.09744237421628131,
Q13162,P26022,0.02429690633142175,
Q13162,P26447,0.014617077620543421,
Q13162,P30085,0.009446858120761832,
Q13162,P35222,0.01234918383863876,
Q13162,P36957,0.008478308932601096,
Q13162,P38606,0.03769475957901321,
Q13162,P40926,0.005531233727433357,
Q13162,P42765,0.0029729633068787432,
Q13162,P56192,0.032225849418365926,
Q13162,P61981,0.0035870924197075617,
Q13162,P62854,0.06116107358843166,
Q13162,P62917,0.009578404864123775,
Q13162,Q02218,0.09939687674293038,
Q13162,Q02818,0.029418654822556737,
Q13162,Q07065,0.010026482582247212,
Q13162,Q07866,0.023197387113921022,
Q13162,Q07954,0.0828712360402364,
Q13162,Q14011,0.021711179705414297,
Q13162,Q15459,0.010404637931908904,
Q13162,Q15843,0.05050744632051558,
Q13162,Q96L92,0.011649271918701333,
Q13162,Q9H0U4,0.038016558075732225,
Q13162,Q9UHD8,0.0029260388854372836,
Q13162,Q9UJZ1,0.010931803770921096,
Q13162,Q9UNH7,0.015319863059292045,
Q13162,Q9Y3D6,0.018418983876019396,
Q14011,O15143,0.017322709441560866,
Q14011,O94925,0.003279577197760845,
Q14011,P02652,0.019018856845073772,
Q14011,P04179,0.029179267997596924,
Q14011,P12956,0.01014010592666733,
Q14011,P18859,0.011028667104363203,
Q14011,P21281,0.002441958786840914,
Q14011,P26022,0.00963356475257631,
Q14011,P26447,0.0016835917303571592,
Q14011,P30085,0.07573464412041568,
Q14011,P35222,0.011528346575534122,
Q14011,P36957,0.01753644383598657,
Q14011,P38606,0.00752566200833567,
Q14011,P40926,0.007386460912879844,
Q14011,P42765,0.011777691875176218,
Q14011,P56192,0.017949001399242978,
Q14011,P61981,0.010843177309040214,
Q14011,P62854,0.007126565292424079,
Q14011,P62917,0.11479437565946517,
Q14011,Q02218,0.04826788048210877,
Q14011,Q02818,0.02733411780738812,
Q14011,Q07065,0.34727773280539487,
Q14011,Q07866,0.003352636719017046,
Q14011,Q07954,0.026092708857925626,
Q14011,Q13162,0.028874735403890364,
Q14011,Q15459,0.018861243508161128,
Q14011,Q15843,0.022449992674139052,
Q14011,Q96L92,0.006645096754086513,
Q14011,Q9H0U4,0.0019348720965218524,
Q14011,Q9UHD8,0.01116874197579804,
Q14011,Q9UJZ1,0.03695370927403152,
Q14011,Q9UNH7,0.005038985139473345,
Q14011,Q9Y3D6,0.003780290928167744,
Q15459,O15143,0.02164157264965913,
Q15459,O94925,0.006197915720785577,
Q15459,P02652,0.006087307822695252,
Q15459,P04179,0.09208254512131664,
Q15459,P12956,0.026896894698654982,
Q15459,P18859,0.006029787521909001,
Q15459,P21281,0.14080856830483396,
Q15459,P26022,0.053743764434003534,
Q15459,P26447,0.012963251323824225,
Q15459,P30085,0.021162648622826644,
Q15459,P35222,0.003660699036517935,
Q15459,P36957,0.017266674298607464,
Q15459,P38606,0.032523341808837404,
Q15459,P40926,0.007173449389046552,
Q15459,P42765,0.012260982093670452,
Q15459,P56192,0.01877812415314163,
Q15459,P61981,0.004039338510857734,
Q15459,P62854,0.01863010539627444,
Q15459,P62917,0.02320750964464592,
Q15459,Q02218,0.075007275796386,
Q15459,Q02818,0.004467166665193065,
Q15459,Q07065,0.029754864445605468,
Q15459,Q07866,0.04036366186266634,
Q15459,Q07954,0.09785103933748156,
Q15459,Q13162,0.05295433184277896,
Q15459,Q14011,0.0474735575824084,
Q15459,Q15843,0.021154525805467828,
Q15459,Q96L92,0.01987272437391326,
Q15459,Q9H0U4,0.01272630570942056,
Q15459,Q9UHD8,0.006626778991119579,
Q15459,Q9UJZ1,0.011994684129429176,
Q15459,Q9UNH7,0.027007251007173657,
Q15459,Q9Y3D6,0.01742475535926852,
Q15843,O15143,0.0021997572223081516,
Q15843,O94925,0.009278923755748278,
Q15843,P02652,0.0397093184361053,
Q15843,P04179,0.014401490811288605,
Q15843,P12956,0.08156826028131545,
Q15843,P18859,0.01161139431053807,
Q15843,P21281,0.03092790681671882,
Q15843,P26022,0.002172414984333975,
Q15843,P26447,0.013911286335936811,
Q15843,P30085,0.09809130347534552,
Q15843,P35222,0.01908028668885611,
Q15843,P36957,0.004003355078326455,
Q15843,P38606,0.03304696339273652,
Q15843,P40926,0.043445279908039466,
Q15843,P42765,0.04328558431963229,
Q15843,P56192,0.016537255618110893,
Q15843,P61981,0.032782837511864976,
Q15843,P62854,0.011058105476875253,
Q15843,P62917,0.0059858670945773015,
Q15843,Q02218,0.028963126793448143,
Q15843,Q02818,0.011641545844696644,
Q15843,Q07065,0.048934714872432145,
Q15843,Q07866,0.061323193015822945,
Q15843,Q07954,0.015962310343822665,
Q15843,Q13162,0.01528441317369295,
Q15843,Q14011,0.023709262305104957,
Q15843,Q15459,0.011752600529178698,
Q15843,Q96L92,0.03646617393161945,
Q15843,Q9H0U4,4.0891370616466836e-05,
Q15843,Q9UHD8,0.09807680940609587,
Q15843,Q9UJZ1,0.04754675626781301,
Q15843,Q9UNH7,0.04172524902286957,
Q15843,Q9Y3D6,0.01906982274067967,
Q96L92,O15143,0.004579452957928648,
Q96L92,O94925,0.004106766128033946,
Q96L92,P02652,0.010274969429356516,
Q96L92,P04179,0.224666986962654,
Q96L92,P12956,0.034949779927071434,
Q96L92,P18859,0.011033468217219814,
Q96L92,P21281,0.016512203637915515,
Q96L92,P26022,0.012101931628848539,
Q96L92,P26447,0.10343424582088248,
Q96L92,P30085,0.0106945790028781,
Q96L92,P35222,0.027770903064763354,
Q96L92,P36957,0.012775170342832052,
Q96L92,P38606,0.00566309112078125,
Q96L92,P40926,0.013546813083911435,
Q96L92,P42765,0.02269535226305359,
Q96L92,P56192,0.006412282555411787,
Q96L92,P61981,0.011795350752562616,
Q96L92,P62854,0.021965290982999063,
Q96L92,P62917,0.00808932114429488,
Q96L92,Q02218,0.028784469236560778,
Q96L92,Q02818,0.02400788550345776,
Q96L92,Q07065,0.03796818309418843,
Q96L92,Q07866,0.021847838135440115,
Q96L92,Q07954,0.07948647826242099,
Q96L92,Q13162,0.06682220376467304,
Q96L92,Q14011,0.0503339767826894,
Q96L92,Q15459,0.012206715426561106,
Q96L92,Q15843,0.0016468315847882665,
Q96L92,Q9H0U4,0.010257143901456864,
Q96L92,Q9UHD8,0.020254213161738942,
Q96L92,Q9UJZ1,0.009069918441231051,
Q96L92,Q9UNH7,0.04294947282648879,
Q96L92,Q9Y3D6,0.020096530277281956,
Q9H0U4,O15143,0.04070672408581035,
Q9H0U4,O94925,0.016605794843445848,
Q9H0U4,P02652,0.03220520260039762,
Q9H0U4,P04179,0.026454252043185453,
Q9H0U4,P12956,0.028394009544698232,
Q9H0U4,P18859,0.013116577738496693,
Q9H0U4,P21281,0.02672931031199043,
Q9H0U4,P26022,0.06620001341167457,
Q9H0U4,P26447,0.07213547204691655,
Q9H0U4,P30085,0.040089780100624334,
Q9H0U4,P35222,0.028659245363318844,
Q9H0U4,P36957,0.07892065394592414,
Q9H0U4,P38606,0.0016052215261773523,
Q9H0U4,P40926,0.0289816389689207,
Q9H0U4,P42765,0.0032968465048592364,
Q9H0U4,P56192,0.050510945854172526,
Q9H0U4,P61981,0.013247695095206657,
Q9H0U4,P62854,0.028733080321517553,
Q9H0U4,P62917,0.02602955203337739,
Q9H0U4,Q02218,0.016877432898207374,
Q9H0U4,Q02818,0.022128353570469227,
Q9H0U4,Q07065,0.04444636268895583,
Q9H0U4,Q07866,0.02440584591320603,
Q9H0U4,Q07954,0.023612124413500107,
Q9H0U4,Q13162,0.03863684016270253,
Q9H0U4,Q14011,0.007365771129333257,
Q9H0U4,Q15459,0.030536277396406398,
Q9H0U4,Q15843,0.022199047197533697,
Q9H0U4,Q96L92,0.0018037437409311704,
Q9H0U4,Q9UHD8,0.07007122158741208,
Q9H0U4,Q9UJZ1,0.012275605241108987,
Q9H0U4,Q9UNH7,0.006153422900713532,
Q9H0U4,Q9Y3D6,0.012371752738574332,
Q9UHD8,O15143,0.035611933724846744,
Q9UHD8,O94925,0.02132360220801193,
Q9UHD8,P02652,0.007553831688349274,
Q9UHD8,P04179,0.012828590476191051,
Q9UHD8,P12956,0.046082408359530314,
Q9UHD8,P18859,0.048750307240577904,
Q9UHD8,P21281,0.014179400982256618,
Q9UHD8,P26022,0.017883242766142553,
Q9UHD8,P26447,0.013700930729665937,
Q9UHD8,P30085,0.12649549702064586,
Q9UHD8,P35222,0.030393840577594474,
Q9UHD8,P36957,0.02149931221000431,
Q9UHD8,P38606,0.0005372400124556162,
Q9UHD8,P40926,0.026822934870153324,
Q9UHD8,P42765,0.011944575468550237,
Q9UHD8,P56192,0.17233675487259714,
Q9UHD8,P61981,0.017354290177502372,
Q9UHD8,P62854,0.04586830631842093,
Q9UHD8,P62917,0.013553727692182391,
Q9UHD8,Q02218,0.035739182018996285,
Q9UHD8,Q02818,0.0106918589936428,
Q9UHD8,Q07065,0.017528971102012472,
Q9UHD8,Q07866,0.06608187648570964,
Q9UHD8,Q07954,0.0022155790578153485,
Q9UHD8,Q13162,0.011975478673977033,
Q9UHD8,Q14011,0.002107008794940154,
Q9UHD8,Q15459,0.0282192360967754,
Q9UHD8,Q15843,0.010873484914901423,
Q9UHD8,Q96L92,0.010476019848700334,
Q9UHD8,Q9H0U4,0.004323477573046199,
Q9UHD8,Q9UJZ1,0.016644152757267397,
Q9UHD8,Q9UNH7,0.08189983747325229,
Q9UHD8,Q9Y3D6,0.001705541725416546,
Q9UJZ1,O15143,0.003462481952481524,
Q9UJZ1,O94925,0.015106925643957264,
Q9UJZ1,P02652,0.025137968941230094,
Q9UJZ1,P04179,0.005193847685518803,
Q9UJZ1,P12956,0.031493791095868945,
Q9UJZ1,P18859,0.013377822359407958,
Q9UJZ1,P21281,0.18713924567036294,
Q9UJZ1,P26022,0.0075037930822233955,
Q9UJZ1,P26447,0.005285856956893209,
Q9UJZ1,P30085,0.022135047332983968,
Q9UJZ1,P35222,0.017007307380211164,
Q9UJZ1,P36957,0.0169978659244999,
Q9UJZ1,P38606,0.016160972717171276,
Q9UJZ1,P40926,0.0035335146892443684,
Q9UJZ1,P42765,0.013897647445527163,
Q9UJZ1,P56192,0.01641568611650855,
Q9UJZ1,P61981,0.05114848625010082,
Q9UJZ1,P62854,0.06871870149120311,
Q9UJZ1,P62917,0.01726314288207567,
Q9UJZ1,Q02218,0.010548900958140135,
Q9UJZ1,Q02818,0.052632028929904186,
Q9UJZ1,Q07065,0.007038048013136491,
Q9UJZ1,Q07866,0.00489640320322823,
Q9UJZ1,Q07954,0.04611734117002151,
Q9UJZ1,Q13162,0.010267075133567515,
Q9UJZ1,Q14011,0.03227704644018938,
Q9UJZ1,Q15459,0.003590324144538622,
Q9UJZ1,Q15843,0.039255213915647,
Q9UJZ1,Q96L92,0.01724300647422932,
Q9UJZ1,Q9H0U4,0.008129331319899125,
Q9UJZ1,Q9UHD8,0.020820385067880136,
Q9UJZ1,Q9UNH7,0.1665619706944558,
Q9UJZ1,Q9Y3D6,0.037569794211631584,
Q9UNH7,O15143,0.03144094161802153,
Q9UNH7,O94925,0.03275397195197059,
Q9UNH7,P02652,0.012902875823560063,
Q9UNH7,P04179,0.11852489451469776,
Q9UNH7,P12956,0.018191100854840544,
Q9UNH7,P18859,0.041269476017945,
Q9UNH7,P21281,0.005477844392807008,
Q9UNH7,P26022,0.027949318608264117,
Q9UNH7,P26447,0.18704870657419426,
Q9UNH7,P30085,0.012482649759763684,
Q9UNH7,P35222,0.046045155631153106,
Q9UNH7,P36957,0.018649078074860014,
Q9UNH7,P38606,0.0050567550898601545,
Q9UNH7,P40926,0.052879180421631845,
Q9UNH7,P42765,0.011859280546973366,
Q9UNH7,P56192,0.010979334837016299,
Q9UNH7,P61981,0.01607042163644661,
Q9UNH7,P62854,0.016754895646446954,
Q9UNH7,P62917,0.010668170592017133,
Q9UNH7,Q02218,0.00918439151172026,
Q9UNH7,Q02818,0.047288734616738604,
Q9UNH7,Q07065,0.001941569538560533,
Q9UNH7,Q07866,0.004991074838500632,
Q9UNH7,Q07954,0.01891474846555518,
Q9UNH7,Q13162,0.059291160807665666,
Q9UNH7,Q14011,0.01334383737634357,
Q9UNH7,Q15459,0.019737469439167904,
Q9UNH7,Q15843,0.016668322202882807,
Q9UNH7,Q96L92,0.017787813082818914,
Q9UNH7,Q9H0U4,0.05506047365631612,
Q9UNH7,Q9UHD8,0.03347696036694956,
Q9UNH7,Q9UJZ1,0.00946743824465421,
Q9UNH7,Q9Y3D6,0.011010583468508774,
Q9Y3D6,O15143,0.014584428909659872,
Q9Y3D6,O94925,0.014890284750101075,
Q9Y3D6,P02652,0.03007165306440772,
Q9Y3D6,P04179,0.02047035081967653,
Q9Y3D6,P12956,0.004895273855433126,
Q9Y3D6,P18859,0.01231399978386603,
Q9Y3D6,P21281,0.0010477300492931925,
Q9Y3D6,P26022,0.009535599899542717,
Q9Y3D6,P26447,0.011385513695519354,
Q9Y3D6,P30085,0.003257331953840616,
Q9Y3D6,P35222,0.008662453315603013,
Q9Y3D6,P36957,0.01210531054752423,
Q9Y3D6,P38606,0.07398489288176485,
Q9Y3D6,P40926,0.015989899269743823,
Q9Y3D6,P42765,0.014008973195423326,
Q9Y3D6,P56192,0.018007360882365278,
Q9Y3D6,P61981,0.002377859759276922,
Q9Y3D6,P62854,0.03311663375203515,
Q9Y3D6,P62917,0.015131461144121151,
Q9Y3D6,Q02218,0.00589973414674149,
Q9Y3D6,Q02818,0.02185317735155403,
Q9Y3D6,Q07065,0.06690753236332884,
Q9Y3D6,Q07866,0.014762832533988595,
Q9Y3D6,Q07954,0.030375876517618833,
Q9Y3D6,Q13162,0.0653602431743102,
Q9Y3D6,Q14011,0.014058207421910602,
Q9Y3D6,Q15459,0.013950681552407418,
Q9Y3D6,Q15843,0.028847860620428215,
Q9Y3D6,Q96L92,0.03643996722482446,
Q9Y3D6,Q9H0U4,0.003322468963730095,
Q9Y3D6,Q9UHD8,0.004125463099892357,
Q9Y3D6,Q9UJZ1,0.04651714752870786,
Q9Y3D6,Q9UNH7,0.029491049855095167,
