Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.011487815376208438,
O94925,Q9UHD8,0.036788009676284504,
O94925,Q9UJZ1,0.04757140327565901,
O94925,Q9UNH7,0.003882262017445625,
O94925,Q9Y3D6,0.00045983744865811174,
P02652,O15143,0.02966528989318468,
P02652,O94925,0.011446087085736856,
P02652,P04179,0.030221212942695773,
P02652,P12956,0.011270255297635604,
P02652,P18859,0.05703083266859099,
P02652,P21281,0.010101010101010102,
P02652,P26022,0.03672607952198548,
P02652,P26447,0.03890185364061263,
P02652,P30085,0.0052697723559771,
P02652,P35222,0.03004133852147209,
P02652,P36957,0.01763040071205722,
P02652,P38606,0.03356873215888258,
P02652,P40926,0.009771515735967625,
P02652,P42765,0.12389995272437518,
P02652,P56192,0.015176486290472267,
P02652,P61981,0.02982718924458886,
P02652,P62854,0.005527740825670815,
P02652,P62917,0.006096571250680221,
P02652,Q02218,0.014933452635946465,
P02652,Q02818,0.018024087144967768,
P02652,Q07065,0.07413295757217918,
P02652,Q07866,0.01923374625015006,
P02652,Q07954,0.024420819088161155,
P02652,Q13162,0.05074324350303337,
P02652,Q14011,0.022558943789766753,
P02652,Q15459,0.013982792102505318,
P02652,Q15843,0.017643015274337454,
P02652,Q96L92,0.0973388244883614,
P02652,Q9H0U4,0.03574996049938171,
P02652,Q9UHD8,0.02609614998970256,
P02652,Q9UJZ1,0.0343604740006881,
P02652,Q9UNH7,0.002398740227557179,
P02652,Q9Y3D6,0.018434732075930847,
P04179,O15143,0.0077771743362393,
P04179,O94925,0.025112147859231538,
P04179,P02652,0.0024520891454653843,
P04179,P12956,0.08938219895815584,
P04179,P18859,0.01576531280687154,
P04179,P21281,0.01686109049814188,
P04179,P26022,0.07119498816905256,
P04179,P26447,0.03834995294703461,
P04179,P30085,0.008945316683805014,
P04179,P35222,0.007112018739672563,
P04179,P36957,0.055745936686621936,
P04179,P38606,0.01526917046450004,
P04179,P40926,0.029129192012955066,
P04179,P42765,0.09666415423243598,
P04179,P56192,0.053203602142239535,
P04179,P61981,0.019152243125329663,
P04179,P62854,0.022243431511575304,
P04179,P62917,0.009499777837808471,
P04179,Q02218,0.049879884221253175,
P04179,Q02818,0.0058629530227580886,
P04179,Q07065,0.038202129925576776,
P04179,Q07866,0.010931381767901814,
P04179,Q07954,0.022748019765959682,
P04179,Q13162,0.010618313779613269,
P04179,Q14011,0.012746712693106963,
P04179,Q15459,0.00282601688531505,
P04179,Q15843,0.0148046543432112,
P04179,Q96L92,0.06919779729122516,
P04179,Q9H0U4,0.02122885354482243,
P04179,Q9UHD8,0.01715326107124779,
P04179,Q9UJZ1,0.005388449343228615,
P04179,Q9UNH7,0.02615548239153515,
P04179,Q9Y3D6,0.03158466928861056,
P12956,O15143,0.020971152584272124,
P12956,O94925,0.027203542744255054,
P12956,P02652,0.0055035907961355,
P12956,P04179,0.03738341232681414,
P12956,P18859,0.04903028457645333,
P12956,P21281,0.005498229374689627,
P12956,P26022,0.07831111685684061,
P12956,P26447,0.06922005920743693,
P12956,P30085,0.00992949455819663,
P12956,P35222,0.007060226229396066,
P12956,P36957,0.027759877779570452,
P12956,P38606,0.000717205410963627,
P12956,P40926,0.013682577669809556,
P12956,P42765,0.05619359913300104,
P12956,P56192,0.0019717126250097306,
P12956,P61981,0.016458105087656903,
P12956,P62854,0.02633800905749682,
P12956,P62917,0.0022399938068307624,
P12956,Q02218,0.07235263976436267,
P12956,Q02818,0.06136269637733314,
P12956,Q07065,0.004620007748922853,
P12956,Q07866,0.013673650325749001,
P12956,Q07954,0.01577639340118308,
P12956,Q13162,0.006742235092933238,
P12956,Q14011,0.009317811296812924,
P12956,Q15459,0.02836091877472118,
P12956,Q15843,0.0682205521733555,
P12956,Q96L92,0.00954142456316149,
P12956,Q9H0U4,0.00816629767704589,
P12956,Q9UHD8,0.010582933605587598,
P12956,Q9UJZ1,0.007482542111372681,
P12956,Q9UNH7,0.12123317273940133,
P12956,Q9Y3D6,0.07535392489775232,
P18859,O15143,0.011443930678931302,
P18859,O94925,0.06514872297064567,
P18859,P02652,0.028984605207461524,
P18859,P04179,0.07790437240727881,
P18859,P12956,0.025150485237470654,
P18859,P21281,0.001660140854279108,
P18859,P26022,0.03056222383251268,
P18859,P26447,0.026525358286036888,
P18859,P30085,0.011963399155660049,
P18859,P35222,0.023806743331173035,
P18859,P36957,0.0474024171059003,
P18859,P38606,0.003250778651384093,
P18859,P40926,0.004462009697899869,
P18859,P42765,0.08139866237424234,
P18859,P56192,0.006724053162862216,
P18859,P61981,0.008294154097541301,
P18859,P62854,0.017548675669921812,
P18859,P62917,0.007104175602897923,
P18859,Q02218,0.03951388747403437,
P18859,Q02818,0.026851370126458676,
P18859,Q07065,0.011583187928076288,
P18859,Q07866,0.028128948553355605,
P18859,Q07954,0.02526233930919614,
P18859,Q13162,0.036836623606048766,
P18859,Q14011,0.028579757408377288,
P18859,Q15459,0.009520958644013484,
P18859,Q15843,0.1043747378906774,
P18859,Q96L92,0.01063700423449501,
P18859,Q9H0U4,0.12246881075799401,
P18859,Q9UHD8,0.005461877582312599,
P18859,Q9UJZ1,0.0018612467337328809,
P18859,Q9UNH7,0.021046089839637527,
P18859,Q9Y3D6,0.029406890704709573,
P21281,O15143,0.0078928561405617,
P21281,O94925,0.023050924457091244,
P21281,P02652,0.19567984984288725,
P21281,P04179,0.002330867892210381,
P21281,P12956,0.005492899006378336,
P21281,P18859,0.016213205392779886,
P21281,P26022,0.007429423735316363,
P21281,P26447,0.0034483402015255413,
P21281,P30085,0.0026782351982790973,
P21281,P35222,0.0281650948400951,
P21281,P36957,0.003748397479097782,
P21281,P38606,0.0023976125481111332,
P21281,P40926,0.04972271295519813,
P21281,P42765,0.006077115917462573,
P21281,P56192,0.015250324666082822,
P21281,P61981,0.1551539908065071,
P21281,P62854,0.006760528367277692,
P21281,P62917,0.05482119882931607,
P21281,Q02218,0.0020889648180646594,
P21281,Q02818,0.003979119181826979,
P21281,Q07065,0.011698177143276343,
P21281,Q07866,0.03652977016920685,
P21281,Q07954,0.03129694889612542,
P21281,Q13162,0.002065571789021405,
P21281,Q14011,0.0536291230906223,
P21281,Q15459,0.003391250664734579,
P21281,Q15843,0.04724648286974216,
P21281,Q96L92,0.005265680289923774,
P21281,Q9H0U4,0.004901087986269941,
P21281,Q9UHD8,0.022963156556449524,
P21281,Q9UJZ1,0.004932341996465426,
P21281,Q9UNH7,0.02072610413029113,
P21281,Q9Y3D6,0.12943717076710742,
P26022,O15143,0.04490672426066055,
P26022,O94925,0.023730847217292243,
P26022,P02652,0.00273967665595918,
P26022,P04179,0.05529436081008737,
P26022,P12956,0.0466501436123741,
P26022,P18859,0.01872444961494755,
P26022,P21281,0.024223863864231487,
P26022,P26447,0.1356468667393275,
P26022,P30085,0.0031084061537453777,
P26022,P35222,0.0011597349049882943,
P26022,P36957,0.1108817070825139,
P26022,P38606,0.007633904090031216,
P26022,P40926,0.005195073224681907,
P26022,P42765,0.07168036606184894,
P26022,P56192,0.00027158358625166667,
P26022,P61981,0.0035116690056080026,
P26022,P62854,0.05481658567604285,
P26022,P62917,0.014402021907395448,
P26022,Q02218,0.03252197096054585,
P26022,Q02818,0.021955870184372665,
P26022,Q07065,0.03328179903397429,
P26022,Q07866,1.0863593047550071e-05,
P26022,Q07954,0.001831930051578748,
P26022,Q13162,0.057276867182226264,
P26022,Q14011,0.0026511602227909624,
P26022,Q15459,0.033585025977767094,
P26022,Q15843,0.02362323874163728,
P26022,Q96L92,0.0022808154375579814,
P26022,Q9H0U4,0.011719148767771342,
P26022,Q9UHD8,0.08108978036906621,
P26022,Q9UJZ1,0.0024386714088869233,
P26022,Q9UNH7,0.02364302151139829,
P26022,Q9Y3D6,0.0006743693484737325,
P26447,O15143,0.06415953979194505,
P26447,O94925,0.0065215083558159085,
P26447,P02652,0.03724485936831377,
P26447,P04179,0.07366313192253184,
P26447,P12956,0.0005352509652080022,
P26447,P18859,0.014462057263415842,
P26447,P21281,0.020562081252311393,
P26447,P26022,0.011034674688096335,
P26447,P30085,0.0482070266108042,
P26447,P35222,0.008673854028078042,
P26447,P36957,0.021126481080855748,
P26447,P38606,0.0024577515136776193,
P26447,P40926,0.010130002164933928,
P26447,P42765,0.023684071729120862,
P26447,P56192,0.026843114284909778,
P26447,P61981,0.0025247020589298885,
P26447,P62854,0.021460335024108934,
P26447,P62917,0.04637769226601885,
P26447,Q02218,0.0046556351452298455,
P26447,Q02818,0.01345090053168726,
P26447,Q07065,0.06308575010729657,
P26447,Q07866,0.003707032874738703,
P26447,Q07954,0.051694416251551197,
P26447,Q13162,0.07048694328363919,
P26447,Q14011,0.0047662430938067695,
P26447,Q15459,0.045690520231555155,
P26447,Q15843,0.03242931332972751,
P26447,Q96L92,0.02190405710355483,
P26447,Q9H0U4,0.023247095531775255,
P26447,Q9UHD8,0.021996787028917927,
P26447,Q9UJZ1,0.1253277938558789,
P26447,Q9UNH7,0.02568818587200478,
P26447,Q9Y3D6,0.033153955042304326,
P30085,O15143,0.025333576226088905,
P30085,O94925,0.043483421358226006,
P30085,P02652,0.037878305735569745,
P30085,P04179,0.012652933725091194,
P30085,P12956,0.026770507153172095,
P30085,P18859,0.02406076449017184,
P30085,P21281,0.02789476914280069,
P30085,P26022,0.07095367576111707,
P30085,P26447,0.03116617858681696,
P30085,P35222,0.02700191369294413,
P30085,P36957,0.019900379521510768,
P30085,P38606,0.029397856882362062,
P30085,P40926,0.0111558238202911,
P30085,P42765,0.10278119559866779,
P30085,P56192,0.0030038194220260266,
P30085,P61981,0.003349383405304097,
P30085,P62854,0.028133304130030002,
P30085,P62917,0.004126872095204573,
P30085,Q02218,0.008582565805839402,
P30085,Q02818,0.024623097144248724,
P30085,Q07065,0.01930224445722117,
P30085,Q07866,0.032680476273498106,
P30085,Q07954,0.00400991953222658,
P30085,Q13162,0.021679245924521556,
P30085,Q14011,0.032258652789773475,
P30085,Q15459,0.013216013985697187,
P30085,Q15843,0.005045897758756265,
P30085,Q96L92,0.017563862436202556,
P30085,Q9H0U4,0.06930494300805341,
P30085,Q9UHD8,0.025961372472954252,
P30085,Q9UJZ1,0.15067682867820928,
P30085,Q9UNH7,0.011826980983953708,
P30085,Q9Y3D6,0.03136348949164011,
P35222,O15143,0.016545743100435165,
P35222,O94925,0.007456565627505064,
P35222,P02652,0.09232724198045719,
P35222,P04179,0.027092106233092994,
P35222,P12956,0.014073172064118627,
P35222,P18859,0.013329899221446792,
P35222,P21281,0.013813828006030813,
P35222,P26022,0.04963876587717295,
P35222,P26447,0.015170119905853263,
P35222,P30085,0.01105942563183218,
P35222,P36957,0.004787917742897528,
P35222,P38606,0.11541224018195251,
P35222,P40926,0.004366350145089136,
P35222,P42765,0.017477463835556702,
P35222,P56192,0.006966728706032905,
P35222,P61981,0.006338116802640527,
P35222,P62854,0.07233215376734166,
P35222,P62917,0.03978309902904572,
P35222,Q02218,0.0478149520332411,
P35222,Q02818,0.06289489183847319,
P35222,Q07065,0.01692870725738997,
P35222,Q07866,0.022686947929409486,
P35222,Q07954,0.04219065007498526,
P35222,Q13162,0.00949808041273359,
P35222,Q14011,0.01753154378600229,
P35222,Q15459,0.04952586706010269,
P35222,Q15843,0.047867100454213364,
P35222,Q96L92,0.01920947574130837,
P35222,Q9H0U4,0.00734870073937291,
P35222,Q9UHD8,0.018004896781280012,
P35222,Q9UJZ1,0.048537886872281895,
P35222,Q9UNH7,0.03213355264543169,
P35222,Q9Y3D6,0.009407630998227423,
P36957,O15143,0.01859993656809223,
P36957,O94925,0.02990368138940012,
P36957,P02652,0.005250741862348705,
P36957,P04179,0.07212042074180787,
P36957,P12956,0.09431220399710424,
P36957,P18859,0.04779718718241199,
P36957,P21281,0.007703813745907441,
P36957,P26022,0.0704525200597769,
P36957,P26447,0.03233688590507646,
P36957,P30085,0.06680995783678538,
P36957,P35222,0.0018664529641824392,
P36957,P38606,0.008425113468778257,
P36957,P40926,0.005845753434631333,
P36957,P42765,0.06028257962546544,
P36957,P56192,0.05118400054252296,
P36957,P61981,0.004442478572530916,
P36957,P62854,0.08045318790650885,
P36957,P62917,0.004137008112459806,
P36957,Q02218,0.01124497236322191,
P36957,Q02818,0.02534549433722651,
P36957,Q07065,0.009445864224404932,
P36957,Q07866,0.0032359265557407512,
P36957,Q07954,0.0035233384482023793,
P36957,Q13162,0.008425604801978976,
P36957,Q14011,0.005461599757858796,
P36957,Q15459,0.013596054805320603,
P36957,Q15843,0.053841496383172927,
P36957,Q96L92,0.01312031907384115,
P36957,Q9H0U4,0.061152432541891226,
P36957,Q9UHD8,0.013191019531034005,
P36957,Q9UJZ1,0.0025394356550805523,
P36957,Q9UNH7,0.03837112006701852,
P36957,Q9Y3D6,0.01881795625530828,
P38606,O15143,0.0020522126611921114,
P38606,O94925,0.024367936944052433,
P38606,P02652,0.022222652016873696,
P38606,P04179,0.03220725945978568,
P38606,P12956,0.0002614746572407755,
P38606,P18859,0.0016466862738630486,
P38606,P21281,0.0013850057697290816,
P38606,P26022,0.03356314439251568,
P38606,P26447,0.00897884750413328,
P38606,P30085,0.003850611348765019,
P38606,P35222,0.06755880645837928,
P38606,P36957,0.01809850033718579,
P38606,P40926,0.03172478676715843,
P38606,P42765,0.010181844397910748,
P38606,P56192,3.5571733957151026e-05,
P38606,P61981,0.08250205027499324,
P38606,P62854,0.008392137980736255,
P38606,P62917,0.04292379879051144,
P38606,Q02218,0.0,
P38606,Q02818,0.009006097311817224,
P38606,Q07065,0.039877099900504365,
P38606,Q07866,0.024824260516422374,
P38606,Q07954,0.028219858839959432,
P38606,Q13162,0.02313155821189207,
P38606,Q14011,0.001571728650557325,
P38606,Q15459,0.0021856948183555155,
P38606,Q15843,0.02366447651359654,
P38606,Q96L92,0.013500635664325503,
P38606,Q9H0U4,0.018355410668987153,
P38606,Q9UHD8,0.03630697877578233,
P38606,Q9UJZ1,0.0018211138950328576,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.35401101856512923,
P40926,O15143,0.010567700407386216,
P40926,O94925,0.0018882589922435162,
P40926,P02652,0.015016511494702952,
P40926,P04179,0.07276126974117367,
P40926,P12956,0.019634133957725213,
P40926,P18859,0.005804641632415658,
P40926,P21281,0.01838359316066403,
P40926,P26022,0.014314931754424182,
P40926,P26447,0.0007092895190603259,
P40926,P30085,0.00559140722391283,
P40926,P35222,0.001542501508144358,
P40926,P36957,0.02916427480025111,
P40926,P38606,0.01100804823466676,
P40926,P42765,0.019889225153003447,
P40926,P56192,0.016424594628627578,
P40926,P61981,0.07366895343915623,
P40926,P62854,0.02138569513300435,
P40926,P62917,0.011323976347273319,
P40926,Q02218,0.01197535088132176,
P40926,Q02818,0.010903607433884745,
P40926,Q07065,0.04680542715225793,
P40926,Q07866,0.01801671846528664,
P40926,Q07954,0.0035738825498476067,
P40926,Q13162,0.008756236867795737,
P40926,Q14011,0.054095877261676625,
P40926,Q15459,0.001816920012879576,
P40926,Q15843,0.04323502124667192,
P40926,Q96L92,0.2123225115150504,
P40926,Q9H0U4,0.11658046335753117,
P40926,Q9UHD8,0.00914547981576202,
P40926,Q9UJZ1,0.041235816847970536,
P40926,Q9UNH7,0.002395092426854278,
P40926,Q9Y3D6,0.04771967854536102,
P42765,O15143,0.023150922707738022,
P42765,O94925,0.020214044614600992,
P42765,P02652,0.007862142296270136,
P42765,P04179,0.05661692325451796,
P42765,P12956,0.05646650225985842,
P42765,P18859,0.06649776078110119,
P42765,P21281,0.011215091152002254,
P42765,P26022,0.06092139986561835,
P42765,P26447,0.024686309610977137,
P42765,P30085,0.028795369227761655,
P42765,P35222,0.005890827018586471,
P42765,P36957,0.05604570364516662,
P42765,P38606,0.027379655060215346,
P42765,P40926,0.009955634375619898,
P42765,P56192,0.03566145749023127,
P42765,P61981,0.011562400429730777,
P42765,P62854,0.03839123835646012,
P42765,P62917,0.005947744145825323,
P42765,Q02218,0.004978495059388813,
P42765,Q02818,0.015346379231790793,
P42765,Q07065,0.02137751880068415,
P42765,Q07866,0.02852136168004467,
P42765,Q07954,0.011133796178609483,
P42765,Q13162,0.010997304181627263,
P42765,Q14011,0.004870988960940812,
P42765,Q15459,0.0056417928501501305,
P42765,Q15843,0.07899560417325008,
P42765,Q96L92,0.01792888253408152,
P42765,Q9H0U4,0.034901885498844945,
P42765,Q9UHD8,0.022268786332942887,
P42765,Q9UJZ1,0.016262656636050126,
P42765,Q9UNH7,0.02845801537164544,
P42765,Q9Y3D6,0.05013889548427742,
P56192,O15143,0.0049545236334568735,
P56192,O94925,0.012801279372884878,
P56192,P02652,0.008198926758983772,
P56192,P04179,0.030258757233583143,
P56192,P12956,0.058450029872950046,
P56192,P18859,0.09720366689038668,
P56192,P21281,0.021712549107079298,
P56192,P26022,0.09244027860636528,
P56192,P26447,0.016089639255936677,
P56192,P30085,0.0337323508264283,
P56192,P35222,0.011841933389956639,
P56192,P36957,0.0408057348926346,
P56192,P38606,0.021216593409216014,
P56192,P40926,0.021832244831890238,
P56192,P42765,0.11831972953916516,
P56192,P61981,0.010091741242682447,
P56192,P62854,0.0300709657782848,
P56192,P62917,0.015239979593152963,
P56192,Q02218,0.010267913975702252,
P56192,Q02818,0.012900507977933623,
P56192,Q07065,0.027836985176501804,
P56192,Q07866,0.09379478371580702,
P56192,Q07954,0.032679191460293903,
P56192,Q13162,0.006521098962852473,
P56192,Q14011,0.0020325069618455215,
P56192,Q15459,0.015073610552347532,
P56192,Q15843,0.015086008664627538,
P56192,Q96L92,0.002289422992195569,
P56192,Q9H0U4,0.024861774644421176,
P56192,Q9UHD8,0.0025245097310132836,
P56192,Q9UJZ1,0.03921702807957789,
P56192,Q9UNH7,0.03438794087955944,
P56192,Q9Y3D6,0.025546842630105444,
P61981,O15143,0.0102653690003562,
P61981,O94925,0.008404182850727887,
P61981,P02652,0.0037456897454617656,
P61981,P04179,0.11040514733017835,
P61981,P12956,0.02049332552853624,
P61981,P18859,0.025400501602231684,
P61981,P21281,0.0015455409757487687,
P61981,P26022,0.005271679400553401,
P61981,P26447,0.009381685698203414,
P61981,P30085,0.018204864011289148,
P61981,P35222,0.004518724214954093,
P61981,P36957,0.12582253570725124,
P61981,P38606,0.01011386307191443,
P61981,P40926,0.0009002441209542786,
P61981,P42765,0.023909826816100162,
P61981,P56192,0.016575268789738785,
P61981,P62854,0.009203536375111798,
P61981,P62917,0.026975249535867277,
P61981,Q02218,0.010757058789893385,
P61981,Q02818,0.0022659155832234186,
P61981,Q07065,0.04057392160002438,
P61981,Q07866,0.0026510638987902457,
P61981,Q07954,0.018622640807473625,
P61981,Q13162,0.11939414385526653,
P61981,Q14011,0.023395014966154825,
P61981,Q15459,0.002041831014069434,
P61981,Q15843,0.018508227494769238,
P61981,Q96L92,0.14478745609484706,
P61981,Q9H0U4,0.03183103176193409,
P61981,Q9UHD8,0.011149825129917223,
P61981,Q9UJZ1,0.059966278042401185,
P61981,Q9UNH7,0.009110647296919855,
P61981,Q9Y3D6,0.053131247272888954,
P62854,O15143,0.06330163397462506,
P62854,O94925,0.004394135080953248,
P62854,P02652,0.014201132647313248,
P62854,P04179,0.021723132822290468,
P62854,P12956,0.06581652667584269,
P62854,P18859,0.0104676879105793,
P62854,P21281,0.0283568031641888,
P62854,P26022,0.013492165320362784,
P62854,P26447,0.10148978493211525,
P62854,P30085,0.024380334510283846,
P62854,P35222,0.012341570821955567,
P62854,P36957,0.03258734631596203,
P62854,P38606,0.0042456402397542834,
P62854,P40926,0.02806981766862281,
P62854,P42765,0.0335195581551345,
P62854,P56192,0.004094541270197103,
P62854,P61981,0.013776998095618886,
P62854,P62917,0.030959264474785916,
P62854,Q02218,0.06158531787927785,
P62854,Q02818,0.036315774711891645,
P62854,Q07065,0.02112847271339921,
P62854,Q07866,0.0036507769522362266,
P62854,Q07954,0.0104699714457385,
P62854,Q13162,0.008959413155410401,
P62854,Q14011,0.0020837242306714645,
P62854,Q15459,0.07208082486409467,
P62854,Q15843,0.020690822226166316,
P62854,Q96L92,0.0031445516616078802,
P62854,Q9H0U4,0.0076207281469100226,
P62854,Q9UHD8,0.08415878481076877,
P62854,Q9UJZ1,0.00955298309735849,
P62854,Q9UNH7,0.05001379374516137,
P62854,Q9Y3D6,0.007574052735051344,
P62917,O15143,0.04360173728040591,
P62917,O94925,0.016071182798059615,
P62917,P02652,0.026538246244516485,
P62917,P04179,0.025139081919254694,
P62917,P12956,0.010180696057373958,
P62917,P18859,0.010546709092518407,
P62917,P21281,0.036538353065218215,
P62917,P26022,0.027920112877463286,
P62917,P26447,0.013101524612910483,
P62917,P30085,0.013128789649167173,
P62917,P35222,0.011825257156471598,
P62917,P36957,0.0076750760939945884,
P62917,P38606,0.029267609722315246,
P62917,P40926,0.02910876264885763,
P62917,P42765,0.05099954416263107,
P62917,P56192,0.018110035888871896,
P62917,P61981,0.005128243510630754,
P62917,P62854,0.030164873268999283,
P62917,Q02218,0.00606010362312532,
P62917,Q02818,0.015627058727421192,
P62917,Q07065,0.00044051969705846455,
P62917,Q07866,0.04144911601338002,
P62917,Q07954,0.017131294187051564,
P62917,Q13162,0.2857001127298375,
P62917,Q14011,0.01269915188416968,
P62917,Q15459,0.0036744506962016364,
P62917,Q15843,0.003780694308684598,
P62917,Q96L92,0.09823828192640965,
P62917,Q9H0U4,0.054695415024504326,
P62917,Q9UHD8,0.002078909018073021,
P62917,Q9UJZ1,0.02668124877214515,
P62917,Q9UNH7,0.003966100356408484,
P62917,Q9Y3D6,0.01233076937926988,
Q02218,O15143,0.007887348103105325,
Q02218,O94925,0.02090978725910532,
Q02218,P02652,0.01838212749335079,
Q02218,P04179,0.16499196737683824,
Q02218,P12956,0.00916105993358699,
Q02218,P18859,0.07461652189007006,
Q02218,P21281,0.010245814099968515,
Q02218,P26022,0.015435774476518418,
Q02218,P26447,0.0011442988230099718,
Q02218,P30085,0.00866685481925562,
Q02218,P35222,0.01272833130644212,
Q02218,P36957,0.08712285270734807,
Q02218,P38606,0.0010474215774304869,
Q02218,P40926,0.010659073728718448,
Q02218,P42765,0.028980028622891993,
Q02218,P56192,0.010209416334672513,
Q02218,P61981,0.007149533384641385,
Q02218,P62854,0.03659060894816036,
Q02218,P62917,0.004209119583590118,
Q02218,Q02818,0.014527497379908915,
Q02218,Q07065,0.009403029815383037,
Q02218,Q07866,0.008694666195173647,
Q02218,Q07954,0.05726887046673006,
Q02218,Q13162,0.001768566492581455,
Q02218,Q14011,0.0029024077479264704,
Q02218,Q15459,0.009316293876894364,
Q02218,Q15843,0.11628221939888754,
Q02218,Q96L92,0.03009576369578542,
Q02218,Q9H0U4,0.020456168310592535,
Q02218,Q9UHD8,0.012370195551397211,
Q02218,Q9UJZ1,0.034972076229165414,
Q02218,Q9UNH7,0.024482127778941754,
Q02218,Q9Y3D6,0.07620448969431294,
Q02818,O15143,0.0,
Q02818,O94925,0.0,
Q02818,P02652,0.10023774897705581,
Q02818,P04179,0.02741592835369522,
Q02818,P12956,0.026632441755932518,
Q02818,P18859,0.0009852443615005302,
Q02818,P21281,0.004245682477202592,
Q02818,P26022,0.057238337986150044,
Q02818,P26447,0.0005649934738540107,
Q02818,P30085,0.008435927009853338,
Q02818,P35222,0.022839525601666973,
Q02818,P36957,0.010854472018600092,
Q02818,P38606,0.0014346229811444168,
Q02818,P40926,0.010101010101010102,
Q02818,P42765,0.03777843384979726,
Q02818,P56192,0.008890895920894735,
Q02818,P61981,0.06140359754300809,
Q02818,P62854,0.0012990372092642971,
Q02818,P62917,0.01301784822012646,
Q02818,Q02218,0.020560013268180185,
Q02818,Q07065,0.0026704656742863996,
Q02818,Q07866,0.03632426220070043,
Q02818,Q07954,0.04677814351491919,
Q02818,Q13162,0.01116746417498534,
Q02818,Q14011,0.04789357012574598,
Q02818,Q15459,0.02033796294520196,
Q02818,Q15843,0.009719816794328848,
Q02818,Q96L92,0.013890121962984395,
Q02818,Q9H0U4,0.021710774340713494,
Q02818,Q9UHD8,0.008533754461034436,
Q02818,Q9UJZ1,0.01730015256818364,
Q02818,Q9UNH7,0.016573770882576222,
Q02818,Q9Y3D6,0.3125402989588037,
Q07065,O15143,0.04616596497842658,
Q07065,O94925,0.0017129721368081053,
Q07065,P02652,0.061822002223000216,
Q07065,P04179,0.07353063298358518,
Q07065,P12956,0.00241682850486218,
Q07065,P18859,0.036355087612669555,
Q07065,P21281,0.005253529822688275,
Q07065,P26022,0.0378512680357225,
Q07065,P26447,0.0011372162936151356,
Q07065,P30085,0.0011423039580052857,
Q07065,P35222,0.015112146791825966,
Q07065,P36957,0.06832244323149146,
Q07065,P38606,0.013678004332378922,
Q07065,P40926,0.010646630310591739,
Q07065,P42765,0.09828076344943878,
Q07065,P56192,0.031093966384859933,
Q07065,P61981,0.009546089014307028,
Q07065,P62854,0.016680744679049068,
Q07065,P62917,0.01594035256302311,
Q07065,Q02218,0.0005782921202256254,
Q07065,Q02818,0.040237654718000476,
Q07065,Q07866,0.028212552441106254,
Q07065,Q07954,0.019746044596558376,
Q07065,Q13162,0.01812978772013053,
Q07065,Q14011,0.03329624518996238,
Q07065,Q15459,0.006192158651600544,
Q07065,Q15843,0.002741721495152527,
Q07065,Q96L92,0.03471751610466394,
Q07065,Q9H0U4,0.012413702617446868,
Q07065,Q9UHD8,0.00380042538953446,
Q07065,Q9UJZ1,0.008952856639089742,
Q07065,Q9UNH7,0.013285988462825327,
Q07065,Q9Y3D6,0.21341015855772485,
Q07866,O15143,0.013395379477713607,
