Regulator,Target,Weight,Sign
P21281,Q02218,0.03983600576777539,
P21281,Q02818,0.020920047512586755,
P21281,Q07065,0.03435396158785984,
P21281,Q07866,0.010804745676424372,
P21281,Q07954,0.001168281062524276,
P21281,Q13162,0.10860847956492257,
P21281,Q14011,0.03906087043338332,
P21281,Q15459,0.010386631735608512,
P21281,Q15843,0.016202004177100666,
P21281,Q96L92,0.07464114393256165,
P21281,Q9H0U4,0.0024541872375292975,
P21281,Q9UHD8,0.0,
P21281,Q9UJZ1,0.04247464214917082,
P21281,Q9UNH7,0.0,
P21281,Q9Y3D6,0.05575320864583096,
P26022,O15143,0.046752785870166284,
P26022,O94925,0.031614763199517906,
P26022,P02652,0.024968353247806795,
P26022,P04179,0.04019813206866241,
P26022,P12956,0.06073330911087673,
P26022,P18859,0.0572016802306628,
P26022,P21281,0.0008889491126586652,
P26022,P26447,0.07580491154956753,
P26022,P30085,0.06617476690265628,
P26022,P35222,0.060667034562420404,
P26022,P36957,0.03766399265647653,
P26022,P38606,0.012838831852097572,
P26022,P40926,0.010047010801072898,
P26022,P42765,0.0005775339791158071,
P26022,P56192,0.06534832171404004,
P26022,P61981,0.029795218051216342,
P26022,P62854,0.03630895095405919,
P26022,P62917,0.029440183858208055,
P26022,Q02218,0.0022337636100659476,
P26022,Q02818,0.029762320845259344,
P26022,Q07065,0.01986789011550503,
P26022,Q07866,0.04979608415057497,
P26022,Q07954,0.0007803673365417136,
P26022,Q13162,0.003135385106345479,
P26022,Q14011,0.002156871454876626,
P26022,Q15459,0.039138953464386936,
P26022,Q15843,0.005368238666445816,
P26022,Q96L92,0.0012734170726221737,
P26022,Q9H0U4,0.029796032227820176,
P26022,Q9UHD8,0.049330007125818726,
P26022,Q9UJZ1,0.001332021039693686,
P26022,Q9UNH7,0.009161428965211826,
P26022,Q9Y3D6,0.01209621556282291,
P26447,O15143,0.05147029046268302,
P26447,O94925,0.05898833646241432,
P26447,P02652,0.011220188755986064,
P26447,P04179,0.040344570630406903,
P26447,P12956,0.036739777510894044,
P26447,P18859,0.04007565194170828,
P26447,P21281,0.003887193513030546,
P26447,P26022,0.04954712480236458,
P26447,P30085,0.04675651106038878,
P26447,P35222,0.07031306486796281,
P26447,P36957,0.012036725089236068,
P26447,P38606,0.002729188622048968,
P26447,P40926,0.0205538561515064,
P26447,P42765,0.0006752083210475011,
P26447,P56192,0.06333349175912523,
P26447,P61981,0.004584297094651736,
P26447,P62854,0.019861094273307275,
P26447,P62917,0.05115743931918736,
P26447,Q02218,0.0029676547846311623,
P26447,Q02818,0.010746824863384212,
P26447,Q07065,0.06381953078892734,
P26447,Q07866,0.045103189902943985,
P26447,Q07954,0.021407828609041498,
P26447,Q13162,0.003361379063364854,
P26447,Q14011,0.00017338245227681626,
P26447,Q15459,0.051184870396565385,
P26447,Q15843,0.007836273212071284,
P26447,Q96L92,0.0002669004001823113,
P26447,Q9H0U4,0.037955474555409735,
P26447,Q9UHD8,0.09146815778200891,
P26447,Q9UJZ1,0.017279621947884773,
P26447,Q9UNH7,0.01401171544837656,
P26447,Q9Y3D6,0.001703248289157135,
P30085,O15143,0.040850962319109584,
P30085,O94925,0.010344741192785637,
P30085,P02652,0.015075399756174834,
P30085,P04179,0.039806311551588786,
P30085,P12956,0.05367240411380246,
P30085,P18859,0.027085673411943158,
P30085,P21281,0.01034771347356431,
P30085,P26022,0.0373722160591758,
P30085,P26447,0.05886417948222988,
P30085,P35222,0.04167691249026413,
P30085,P36957,0.031747487325357135,
P30085,P38606,0.0009927093529617415,
P30085,P40926,0.07349856633353134,
P30085,P42765,0.01091217209188151,
P30085,P56192,0.12086548047172763,
P30085,P61981,0.0044840928436599556,
P30085,P62854,0.016575312503731433,
P30085,P62917,0.02045260532660196,
P30085,Q02218,0.045482098829435304,
P30085,Q02818,0.016848969322615842,
P30085,Q07065,0.043130381634774805,
P30085,Q07866,0.04910004826134093,
P30085,Q07954,0.0028479850003227704,
P30085,Q13162,0.030009442372635867,
P30085,Q14011,0.0015157489347695538,
P30085,Q15459,0.012968403590490086,
P30085,Q15843,0.012924392394826695,
P30085,Q96L92,0.008250422278827612,
P30085,Q9H0U4,0.011045778713326132,
P30085,Q9UHD8,0.02271861975098136,
P30085,Q9UJZ1,0.041164421375953546,
P30085,Q9UNH7,0.00988390566550198,
P30085,Q9Y3D6,0.0018076932906161138,
P35222,O15143,0.02869790667441631,
P35222,O94925,0.040641616901057075,
P35222,P02652,0.01648581859149192,
P35222,P04179,0.043063436888657304,
P35222,P12956,0.03489226111146812,
P35222,P18859,0.07730074587216343,
P35222,P21281,0.004600596800382107,
P35222,P26022,0.05949813491807899,
P35222,P26447,0.05803965673512433,
P35222,P30085,0.02341400718888116,
P35222,P36957,0.05582575341225758,
P35222,P38606,0.00398930434008053,
P35222,P40926,0.03435959872280295,
P35222,P42765,0.015545638716678335,
P35222,P56192,0.04491477541733035,
P35222,P61981,0.03349696999384924,
P35222,P62854,0.06238301660857996,
P35222,P62917,0.024829244879533398,
P35222,Q02218,0.0017421527245357505,
P35222,Q02818,0.020488596017744557,
P35222,Q07065,0.013363345068405095,
P35222,Q07866,0.03362705242642961,
P35222,Q07954,0.011837784961291236,
P35222,Q13162,0.011809970629688405,
P35222,Q14011,0.004353852778467832,
P35222,Q15459,0.04764778780616561,
P35222,Q15843,0.005377261155106684,
P35222,Q96L92,0.004527941317797619,
P35222,Q9H0U4,0.08816024564061621,
P35222,Q9UHD8,0.026997447221891936,
P35222,Q9UJZ1,0.0033495488716548134,
P35222,Q9UNH7,0.01808897217997027,
P35222,Q9Y3D6,0.00036259389728417283,
P36957,O15143,0.08104566273396438,
P36957,O94925,0.025014701663046666,
P36957,P02652,0.02215074585759377,
P36957,P04179,0.06097704089365126,
P36957,P12956,0.02572231252746382,
P36957,P18859,0.045833649389440276,
P36957,P21281,0.0031600770050227737,
P36957,P26022,0.037421569438082364,
P36957,P26447,0.043030731904542874,
P36957,P30085,0.07747480805737253,
P36957,P35222,0.03769846754024328,
P36957,P38606,0.01188203872148533,
P36957,P40926,0.03611461511026062,
P36957,P42765,0.0016481606937801194,
P36957,P56192,0.05580587895985825,
P36957,P61981,0.020436109243202973,
P36957,P62854,0.023464441647653853,
P36957,P62917,0.01175370280787061,
P36957,Q02218,0.0049381501714779,
P36957,Q02818,0.04627157432357245,
P36957,Q07065,0.010378876515032977,
P36957,Q07866,0.054377735929386876,
P36957,Q07954,0.019495474155885425,
P36957,Q13162,0.005134440537117494,
P36957,Q14011,0.01863906778698033,
P36957,Q15459,0.05027366541499254,
P36957,Q15843,0.014633658182507829,
P36957,Q96L92,0.00047596824369050057,
P36957,Q9H0U4,0.04201870866226256,
P36957,Q9UHD8,0.050257140626623904,
P36957,Q9UJZ1,0.004388428663184773,
P36957,Q9UNH7,0.011426957286403557,
P36957,Q9Y3D6,0.002656880310404863,
P38606,O15143,0.0010663484936952602,
P38606,O94925,0.007866240230095708,
P38606,P02652,0.01678042061109366,
P38606,P04179,0.016883126211853627,
P38606,P12956,0.013551873944586233,
P38606,P18859,0.011826568523882197,
P38606,P21281,0.04686928902070825,
P38606,P26022,0.030778586161375944,
P38606,P26447,0.027446113014529056,
P38606,P30085,0.01000094148714334,
P38606,P35222,0.0017931017677823916,
P38606,P36957,0.035476952880490555,
P38606,P40926,0.025186671199533498,
P38606,P42765,0.02343496621450963,
P38606,P56192,0.021667816896814497,
P38606,P61981,0.06445103150618334,
P38606,P62854,0.0002910825202112385,
P38606,P62917,0.018737801521036178,
P38606,Q02218,0.005743403129744879,
P38606,Q02818,0.0060872462809072195,
P38606,Q07065,0.006964615511147529,
P38606,Q07866,0.011242759778457114,
P38606,Q07954,0.003890417752629856,
P38606,Q13162,0.4079018533866408,
P38606,Q14011,0.01774577132564731,
P38606,Q15459,0.02317807152868805,
P38606,Q15843,0.031086137179151985,
P38606,Q96L92,0.0200438602795621,
P38606,Q9H0U4,0.010429057928121339,
P38606,Q9UHD8,0.007825668965273789,
P38606,Q9UJZ1,0.014112813267002457,
P38606,Q9UNH7,0.011499770210853258,
P38606,Q9Y3D6,0.016328400730661715,
P40926,O15143,0.009411364346468304,
P40926,O94925,0.006644331376116882,
P40926,P02652,0.3053317883591842,
P40926,P04179,0.03457429586516741,
P40926,P12956,0.01809076822546202,
P40926,P18859,0.0028244491191288263,
P40926,P21281,0.003525919803378844,
P40926,P26022,0.011812097949510835,
P40926,P26447,0.051308034599447314,
P40926,P30085,0.02722992088302776,
P40926,P35222,0.01459584581719387,
P40926,P36957,0.004610670583615233,
P40926,P38606,0.0048453495171051335,
P40926,P42765,0.016342205816540542,
P40926,P56192,0.017683226564503943,
P40926,P61981,0.0017873547773623335,
P40926,P62854,0.013144525272227618,
P40926,P62917,0.024436516735346817,
P40926,Q02218,0.0027772254699284906,
P40926,Q02818,0.022044809515944928,
P40926,Q07065,0.03979329435940782,
P40926,Q07866,0.024235635434660417,
P40926,Q07954,0.06468521877226464,
P40926,Q13162,0.020978724480006084,
P40926,Q14011,0.0025768062433140556,
P40926,Q15459,0.024099732864317647,
P40926,Q15843,0.0007344035968933423,
P40926,Q96L92,0.016645886819748917,
P40926,Q9H0U4,0.049493469630374785,
P40926,Q9UHD8,0.026737446005454614,
P40926,Q9UJZ1,0.006609872095778006,
P40926,Q9UNH7,0.014217988510839967,
P40926,Q9Y3D6,0.09414477710950479,
P42765,O15143,0.016680621080709602,
P42765,O94925,0.020339745491763806,
P42765,P02652,0.05917623559188955,
P42765,P04179,0.06999342021972688,
P42765,P12956,0.017213482515397054,
P42765,P18859,0.01058528724114829,
P42765,P21281,0.06235130763330262,
P42765,P26022,0.0,
P42765,P26447,0.003667688403153687,
P42765,P30085,0.010352070092342356,
P42765,P35222,0.009385527924871257,
P42765,P36957,0.0,
P42765,P38606,0.01078946095941798,
P42765,P40926,0.003514337528724897,
P42765,P56192,0.026539189292019177,
P42765,P61981,0.027360830986782013,
P42765,P62854,0.0945978802393437,
P42765,P62917,0.03979112304869582,
P42765,Q02218,0.0436180157022609,
P42765,Q02818,0.013931030908670719,
P42765,Q07065,0.012669169849275148,
P42765,Q07866,0.012713895400048305,
P42765,Q07954,0.0028755234668325336,
P42765,Q13162,0.16565538060738524,
P42765,Q14011,0.012144795780368893,
P42765,Q15459,0.0013429853909655374,
P42765,Q15843,0.018364762033899265,
P42765,Q96L92,0.04523479520720154,
P42765,Q9H0U4,0.0009801884576527429,
P42765,Q9UHD8,0.013025917026472218,
P42765,Q9UJZ1,0.05470761250143739,
P42765,Q9UNH7,0.05009522710622269,
P42765,Q9Y3D6,0.041868630365353134,
P56192,O15143,0.02904099181644283,
P56192,O94925,0.05050297214287583,
P56192,P02652,0.018251974426131922,
P56192,P04179,0.03530583042683176,
P56192,P12956,0.07718364607694694,
P56192,P18859,0.02536064462163646,
P56192,P21281,0.012223716717604968,
P56192,P26022,0.04805628790428125,
P56192,P26447,0.12654890472952496,
P56192,P30085,0.07033422826675871,
P56192,P35222,0.024055028596884215,
P56192,P36957,0.029539319901425977,
P56192,P38606,0.00945360003414247,
P56192,P40926,0.030102590126723748,
P56192,P42765,0.0007399139049635722,
P56192,P61981,0.02304589263881262,
P56192,P62854,0.011035301964435034,
P56192,P62917,0.020663499910744065,
P56192,Q02218,0.010764190456660914,
P56192,Q02818,0.009080985705396732,
P56192,Q07065,0.04893078575413091,
P56192,Q07866,0.03258437827845832,
P56192,Q07954,0.029712165578448843,
P56192,Q13162,0.015810094307422282,
P56192,Q14011,0.005775536975461391,
P56192,Q15459,0.020810007240580384,
P56192,Q15843,0.0118310420401424,
P56192,Q96L92,0.0025957534733020743,
P56192,Q9H0U4,0.021339191201684465,
P56192,Q9UHD8,0.06089575414187004,
P56192,Q9UJZ1,0.01327078009756598,
P56192,Q9UNH7,0.009010396907606695,
P56192,Q9Y3D6,0.005631950418626002,
P61981,O15143,0.021683960413611075,
P61981,O94925,0.007771396403627423,
P61981,P02652,0.012585004742497026,
P61981,P04179,0.11180588601724128,
P61981,P12956,0.07472905404448506,
P61981,P18859,0.014802592521675503,
P61981,P21281,0.03476380822831492,
P61981,P26022,0.009278558232146504,
P61981,P26447,0.017253159615273066,
P61981,P30085,0.048453282927025644,
P61981,P35222,0.01201454042199587,
P61981,P36957,0.014095711152868765,
P61981,P38606,0.006988161441852111,
P61981,P40926,0.014838168197647205,
P61981,P42765,0.016861136753650696,
P61981,P56192,0.04258246418694501,
P61981,P62854,0.23910178987229522,
P61981,P62917,0.0125229735010532,
P61981,Q02218,0.012163106386017006,
P61981,Q02818,0.0046162261696652464,
P61981,Q07065,0.025279698494813832,
P61981,Q07866,0.017297721833038245,
P61981,Q07954,0.004070476518696871,
P61981,Q13162,0.021315191749853666,
P61981,Q14011,0.01281803388558274,
P61981,Q15459,0.014271540016909067,
P61981,Q15843,0.008697728566700017,
P61981,Q96L92,0.013549375665865261,
P61981,Q9H0U4,0.0024129271695381314,
P61981,Q9UHD8,0.03983033924706376,
P61981,Q9UJZ1,0.008780032500637627,
P61981,Q9UNH7,0.06468764797908771,
P61981,Q9Y3D6,0.03104431903987719,
P62854,O15143,0.020795989911333423,
P62854,O94925,0.019317457468430187,
P62854,P02652,0.019454623500110662,
P62854,P04179,0.102945098380474,
P62854,P12956,0.054854986973591195,
P62854,P18859,0.024782094446354392,
P62854,P21281,0.014552689097444397,
P62854,P26022,0.039972653478138484,
P62854,P26447,0.10854764596622925,
P62854,P30085,0.039910306103152327,
P62854,P35222,0.0046473907170316645,
P62854,P36957,0.017400656332802186,
P62854,P38606,0.011739283150621258,
P62854,P40926,0.04770200707135861,
P62854,P42765,0.0022510963810388088,
P62854,P56192,0.013951343215560621,
P62854,P61981,0.01210238843904938,
P62854,P62917,0.031771371051531064,
P62854,Q02218,0.003059985276974915,
P62854,Q02818,0.010031305369620408,
P62854,Q07065,0.009525700502558635,
P62854,Q07866,0.07013452205883824,
P62854,Q07954,0.0065995017334917845,
P62854,Q13162,0.07406454130233307,
P62854,Q14011,0.003989161061202255,
P62854,Q15459,0.02785673035476924,
P62854,Q15843,0.025993789668575185,
P62854,Q96L92,0.003062593103297187,
P62854,Q9H0U4,0.04318219513906612,
P62854,Q9UHD8,0.05658445320774048,
P62854,Q9UJZ1,0.0035536181170993213,
P62854,Q9UNH7,0.005525448518375018,
P62854,Q9Y3D6,0.04257205169696157,
P62917,O15143,0.005501739491688645,
P62917,O94925,0.02399468583899803,
P62917,P02652,0.013513087647809847,
P62917,P04179,0.037678112885049346,
P62917,P12956,0.019429993813318485,
P62917,P18859,0.0174378507319899,
P62917,P21281,0.0023319022005253913,
P62917,P26022,0.008048825563621385,
P62917,P26447,0.01224496866398971,
P62917,P30085,0.043597243542852764,
P62917,P35222,0.018066851495335302,
P62917,P36957,0.024575698013285897,
P62917,P38606,0.0054452280879375235,
P62917,P40926,0.03846222643502165,
P62917,P42765,0.08236294790370946,
P62917,P56192,0.025133819897061708,
P62917,P61981,0.03538622172439751,
P62917,P62854,0.01586012925871312,
P62917,Q02218,0.03922796300370791,
P62917,Q02818,0.004420040826160041,
P62917,Q07065,0.004656361458873151,
P62917,Q07866,0.03851598153185651,
P62917,Q07954,0.019858160100898473,
P62917,Q13162,0.06212463061584064,
P62917,Q14011,0.044534974543607324,
P62917,Q15459,0.016725420999147797,
P62917,Q15843,0.01745696315598734,
P62917,Q96L92,0.05755639180375075,
P62917,Q9H0U4,0.02728794523344729,
P62917,Q9UHD8,0.01176811707127814,
P62917,Q9UJZ1,0.1654259239894865,
P62917,Q9UNH7,0.018633464541223086,
P62917,Q9Y3D6,0.03576716569867659,
Q02218,O15143,0.030566829047890307,
Q02218,O94925,0.04379719491671292,
Q02218,P02652,0.024788080942271574,
Q02218,P04179,0.019712636364423854,
Q02218,P12956,0.035218236514451405,
Q02218,P18859,0.0030995629347266352,
Q02218,P21281,0.009516567507544541,
Q02218,P26022,0.009753146900896128,
Q02218,P26447,0.0187319186977518,
Q02218,P30085,0.08945952219495296,
Q02218,P35222,0.03291028255222583,
Q02218,P36957,0.06207752567172955,
Q02218,P38606,0.0012857874548613296,
Q02218,P40926,0.007497255578392984,
Q02218,P42765,0.005422911631318111,
Q02218,P56192,0.018335047738821806,
Q02218,P61981,0.043851194535774914,
Q02218,P62854,0.0023931953439536246,
Q02218,P62917,0.008558835374275821,
Q02218,Q02818,0.04609094470221201,
Q02218,Q07065,0.02934008523586917,
Q02218,Q07866,0.011284469552140216,
Q02218,Q07954,0.02064786361882766,
Q02218,Q13162,0.06043710936457785,
Q02218,Q14011,0.06498961859373745,
Q02218,Q15459,0.014774764637792436,
Q02218,Q15843,0.007697575487168673,
Q02218,Q96L92,0.02716768765167296,
Q02218,Q9H0U4,0.03309117213300772,
Q02218,Q9UHD8,0.07724549762124078,
Q02218,Q9UJZ1,0.05629997267223644,
Q02218,Q9UNH7,0.04015498249507972,
Q02218,Q9Y3D6,0.02875342007617622,
Q02818,O15143,0.037497711584706654,
Q02818,O94925,0.045934995045248304,
Q02818,P02652,0.0038260324065610973,
Q02818,P04179,0.05677036638936617,
Q02818,P12956,0.015358127425586792,
Q02818,P18859,0.027215509877244255,
Q02818,P21281,0.006443364503488682,
Q02818,P26022,0.0018398728226546464,
Q02818,P26447,0.01249492621590689,
Q02818,P30085,0.021310571194946278,
Q02818,P35222,0.06473090639864276,
Q02818,P36957,0.01960418659289173,
Q02818,P38606,0.019165534509541213,
Q02818,P40926,0.020463305964342204,
Q02818,P42765,0.012103043886615695,
Q02818,P56192,0.03537572299210457,
Q02818,P61981,0.17858910778132928,
Q02818,P62854,0.03142844868998162,
Q02818,P62917,0.02358140105808377,
Q02818,Q02218,0.004236361344076275,
Q02818,Q07065,0.010925188708885751,
Q02818,Q07866,0.03360133936237053,
Q02818,Q07954,0.0012361597430920763,
Q02818,Q13162,0.056671138112680444,
Q02818,Q14011,0.012126918167777214,
Q02818,Q15459,0.04949433645226822,
Q02818,Q15843,0.014623228897381475,
Q02818,Q96L92,0.010796514227550753,
Q02818,Q9H0U4,0.013405726286047888,
Q02818,Q9UHD8,0.022727762527866884,
Q02818,Q9UJZ1,0.0016582052169261297,
Q02818,Q9UNH7,0.08246022403932159,
Q02818,Q9Y3D6,0.03399513593313737,
Q07065,O15143,0.04068090302284592,
Q07065,O94925,0.038004878989314324,
Q07065,P02652,0.0008195430070677014,
Q07065,P04179,0.009774738834180379,
Q07065,P12956,0.04418046368778446,
Q07065,P18859,0.020730468532262,
Q07065,P21281,0.014676572267546746,
Q07065,P26022,0.04567499528006419,
Q07065,P26447,0.00938471697431806,
Q07065,P30085,0.015582487742878286,
Q07065,P35222,0.07296316873499341,
Q07065,P36957,0.06856718495580658,
Q07065,P38606,0.009425322747362961,
Q07065,P40926,0.010460466181967927,
Q07065,P42765,0.002309093444181565,
Q07065,P56192,0.04540490649392292,
Q07065,P61981,0.05581361146254163,
Q07065,P62854,0.02807555592737906,
Q07065,P62917,0.04849934970033109,
Q07065,Q02218,0.0522620537619559,
Q07065,Q02818,0.024437375347863843,
Q07065,Q07866,0.04000082540185642,
Q07065,Q07954,0.07820385952349744,
Q07065,Q13162,0.010191725541213802,
Q07065,Q14011,0.00459446704061257,
Q07065,Q15459,0.03960385945421757,
Q07065,Q15843,0.02070331498606595,
Q07065,Q96L92,0.0005071879293381239,
Q07065,Q9H0U4,0.047699060554407,
Q07065,Q9UHD8,0.028286359316403286,
Q07065,Q9UJZ1,0.01939475169460189,
Q07065,Q9UNH7,0.016871433404013064,
Q07065,Q9Y3D6,0.018430784356992514,
Q07866,O15143,0.012593186503193911,
