Regulator,Target,Weight,Sign
P02652,Q9UNH7,0.010347659117829843,
P02652,Q9Y3D6,0.04763641028868984,
P04179,O15143,0.05436166840059758,
P04179,O94925,0.07152896701250266,
P04179,P02652,0.011427749575588555,
P04179,P12956,0.009044992997282284,
P04179,P18859,0.03204575733014446,
P04179,P21281,0.005550109785779114,
P04179,P26022,0.06114867894520246,
P04179,P26447,0.02082024784141303,
P04179,P30085,0.024673392200219264,
P04179,P35222,0.043986730363105964,
P04179,P36957,0.06843114337620655,
P04179,P38606,0.0022738055995593803,
P04179,P40926,0.02368095714401827,
P04179,P42765,0.014621172989141907,
P04179,P56192,0.018533471731723157,
P04179,P61981,0.01615273947103341,
P04179,P62854,0.006848604622408873,
P04179,P62917,0.016182085626263523,
P04179,Q02218,0.10446765115719195,
P04179,Q02818,0.0639075072419625,
P04179,Q07065,0.00865238251102451,
P04179,Q07866,0.03358833943225244,
P04179,Q07954,0.00815350178009661,
P04179,Q13162,0.023507756479010742,
P04179,Q14011,0.023362878900818552,
P04179,Q15459,0.05912652374994682,
P04179,Q15843,0.010510324114238374,
P04179,Q96L92,0.009534644552233237,
P04179,Q9H0U4,0.0673677552662494,
P04179,Q9UHD8,0.013804557858812412,
P04179,Q9UJZ1,0.014261453907383634,
P04179,Q9UNH7,0.021943662196490403,
P04179,Q9Y3D6,0.0013180663060446912,
P12956,O15143,0.048395571088999056,
P12956,O94925,0.0684232832053073,
P12956,P02652,0.013324902703699343,
P12956,P04179,0.019949057376374583,
P12956,P18859,0.0576052167320073,
P12956,P21281,0.0010895075592819313,
P12956,P26022,0.07697811777200016,
P12956,P26447,0.050536124213899296,
P12956,P30085,0.03943529965785581,
P12956,P35222,0.04945825406805841,
P12956,P36957,0.04951087427975357,
P12956,P38606,0.000697973069690197,
P12956,P40926,0.020233148819683952,
P12956,P42765,0.001138405965211411,
P12956,P56192,0.08691389188375587,
P12956,P61981,0.029179263859995832,
P12956,P62854,0.030034807585421774,
P12956,P62917,0.01022298559512521,
P12956,Q02218,0.000834720990289804,
P12956,Q02818,0.020015457496122192,
P12956,Q07065,0.020252746983523317,
P12956,Q07866,0.030795899072070084,
P12956,Q07954,0.010286548231459228,
P12956,Q13162,0.019771109740631326,
P12956,Q14011,0.0015954801335556754,
P12956,Q15459,0.03838556370201004,
P12956,Q15843,0.0018207028941649118,
P12956,Q96L92,0.00025003713173944297,
P12956,Q9H0U4,0.048458134310871696,
P12956,Q9UHD8,0.05043149363630635,
P12956,Q9UJZ1,0.001574069557717746,
P12956,Q9UNH7,0.03283809613524442,
P12956,Q9Y3D6,0.01086850795141509,
P18859,O15143,0.04496168838300121,
P18859,O94925,0.03315109272662749,
P18859,P02652,0.02735083971510516,
P18859,P04179,0.025132570661469674,
P18859,P12956,0.032914945468200146,
P18859,P21281,0.010476592934259444,
P18859,P26022,0.04415341281370596,
P18859,P26447,0.059071371262495426,
P18859,P30085,0.050198233797268725,
P18859,P35222,0.028561090659379017,
P18859,P36957,0.04980369285099718,
P18859,P38606,0.006969494243165176,
P18859,P40926,0.042857017680857305,
P18859,P42765,0.004842254155262496,
P18859,P56192,0.07727629322965597,
P18859,P61981,0.03409686564829925,
P18859,P62854,0.022667095118203705,
P18859,P62917,0.016906947905119523,
P18859,Q02218,0.014097623487860636,
P18859,Q02818,0.024596008029678092,
P18859,Q07065,0.053374798815937145,
P18859,Q07866,0.023057056002902917,
P18859,Q07954,0.011477195240254931,
P18859,Q13162,0.02410382884048107,
P18859,Q14011,0.0059594462159067475,
P18859,Q15459,0.02381781203982717,
P18859,Q15843,0.020188298361798876,
P18859,Q96L92,0.01267051565810266,
P18859,Q9H0U4,0.034390380384890326,
P18859,Q9UHD8,0.05668553821381689,
P18859,Q9UJZ1,0.000653815176122603,
P18859,Q9UNH7,0.009269063427839508,
P18859,Q9Y3D6,0.014574758466721047,
P21281,O15143,0.14528314282298105,
P21281,O94925,0.003442270087006082,
P21281,P02652,0.018637540613713127,
P21281,P04179,0.02850844381692181,
P21281,P12956,0.022243491471461686,
P21281,P18859,0.023254717173849946,
P21281,P26022,0.12076025642832032,
P21281,P26447,0.004838808425091849,
P21281,P30085,0.06641476370395763,
P21281,P35222,0.01783355411254881,
P21281,P36957,0.04073604103051274,
P21281,P38606,0.0005080789387001107,
P21281,P40926,0.001817332587100954,
P21281,P42765,0.0011624905570455208,
P21281,P56192,0.019150378937172793,
P21281,P61981,0.01676912256873031,
P21281,P62854,0.005469981303189631,
P21281,P62917,0.10347409137977116,
P21281,Q02218,0.08964749973729516,
P21281,Q02818,0.021010329661919996,
P21281,Q07065,0.02728738934903359,
P21281,Q07866,0.01952506924196021,
P21281,Q07954,0.004259304203798257,
P21281,Q13162,0.03550840642129319,
P21281,Q14011,0.026111420704874662,
P21281,Q15459,0.028480791230123037,
P21281,Q15843,0.0025492693045674037,
P21281,Q96L92,0.007003912468349737,
P21281,Q9H0U4,0.013544510687887298,
P21281,Q9UHD8,0.008510186227731078,
P21281,Q9UJZ1,0.026266407775726395,
P21281,Q9UNH7,0.008991207129916686,
P21281,Q9Y3D6,0.04062861140589794,
P26022,O15143,0.09486962681985583,
P26022,O94925,0.030125859439156816,
P26022,P02652,0.009887174317565254,
P26022,P04179,0.019869182223531553,
P26022,P12956,0.04927280145290294,
P26022,P18859,0.03826452688023914,
P26022,P21281,0.010274557903345048,
P26022,P26447,0.030232871949323722,
P26022,P30085,0.029759224306261645,
P26022,P35222,0.058842614473499665,
P26022,P36957,0.06668282544085147,
P26022,P38606,0.000975836569231092,
P26022,P40926,0.021260012440144655,
P26022,P42765,0.002711679137055622,
P26022,P56192,0.022650461338495683,
P26022,P61981,0.020573325594293864,
P26022,P62854,0.029813082904031334,
P26022,P62917,0.02128087980160312,
P26022,Q02218,0.0028569614127067276,
P26022,Q02818,0.06872031758177168,
P26022,Q07065,0.019841141576394366,
P26022,Q07866,0.040844998804349844,
P26022,Q07954,0.011067299362971067,
P26022,Q13162,0.020606004740751402,
P26022,Q14011,0.0015580637846090227,
P26022,Q15459,0.04723995692360252,
P26022,Q15843,0.0031036044365053677,
P26022,Q96L92,0.0008352456706211138,
P26022,Q9H0U4,0.07751575008472504,
P26022,Q9UHD8,0.060035343221703875,
P26022,Q9UJZ1,0.0011437880306430254,
P26022,Q9UNH7,0.02015788355463487,
P26022,Q9Y3D6,0.009952983408288539,
P26447,O15143,0.03560466248781815,
P26447,O94925,0.06283040947325376,
P26447,P02652,0.03449618273142165,
P26447,P04179,0.034252053227555236,
P26447,P12956,0.04728448777243216,
P26447,P18859,0.03762774599472171,
P26447,P21281,0.0023820696334892486,
P26447,P26022,0.06082444071517113,
P26447,P30085,0.03415533360010279,
P26447,P35222,0.023115552566907834,
P26447,P36957,0.04413230740331353,
P26447,P38606,0.0005348810038381675,
P26447,P40926,0.018771579646745702,
P26447,P42765,0.0014816701084152486,
P26447,P56192,0.06065618728306495,
P26447,P61981,0.04829777114151254,
P26447,P62854,0.010586668508174975,
P26447,P62917,0.04914048765878173,
P26447,Q02218,0.02398053456469544,
P26447,Q02818,0.0037045806001130945,
P26447,Q07065,0.03682111050353429,
P26447,Q07866,0.027384583760287046,
P26447,Q07954,0.020306813050102332,
P26447,Q13162,0.01840946072812486,
P26447,Q14011,0.0060926695795489125,
P26447,Q15459,0.01428778184024511,
P26447,Q15843,0.01321648733253113,
P26447,Q96L92,0.011724298080859473,
P26447,Q9H0U4,0.0417848535399953,
P26447,Q9UHD8,0.07028773173443081,
P26447,Q9UJZ1,0.0027237236224970734,
P26447,Q9UNH7,0.03488227484929248,
P26447,Q9Y3D6,0.0002148884379276653,
P30085,O15143,0.0316293999452171,
P30085,O94925,0.011415968090182532,
P30085,P02652,0.013319313449289695,
P30085,P04179,0.017116545914176853,
P30085,P12956,0.040015311087150736,
P30085,P18859,0.03705293754473033,
P30085,P21281,0.00025188244337342547,
P30085,P26022,0.02641141171389356,
P30085,P26447,0.02954492038427305,
P30085,P35222,0.047795587054510084,
P30085,P36957,0.01055643132525045,
P30085,P38606,0.002136063296699622,
P30085,P40926,0.05514371998862515,
P30085,P42765,0.0028415277828874267,
P30085,P56192,0.08299669475270263,
P30085,P61981,0.011591010560060084,
P30085,P62854,0.02417836947600939,
P30085,P62917,0.04226303981958304,
P30085,Q02218,0.021363631720552414,
P30085,Q02818,0.03856644152718597,
P30085,Q07065,0.04865038147292492,
P30085,Q07866,0.07866221403241731,
P30085,Q07954,0.002044081110802393,
P30085,Q13162,0.013919864485999528,
P30085,Q14011,0.004274109540832281,
P30085,Q15459,0.03486937879195786,
P30085,Q15843,0.01699743520619458,
P30085,Q96L92,0.005063370465282673,
P30085,Q9H0U4,0.028413374959080518,
P30085,Q9UHD8,0.058867391322574465,
P30085,Q9UJZ1,0.047377928959159946,
P30085,Q9UNH7,0.014493391487208757,
P30085,Q9Y3D6,0.021000068016260216,
P35222,O15143,0.05377076171453746,
P35222,O94925,0.06013145321845439,
P35222,P02652,0.007224669651357554,
P35222,P04179,0.00995448955425377,
P35222,P12956,0.059361465831159546,
P35222,P18859,0.040272442310694136,
P35222,P21281,0.021929651039336247,
P35222,P26022,0.03945410024747354,
P35222,P26447,0.08133321486678788,
P35222,P30085,0.03838066002964089,
P35222,P36957,0.0684078899804881,
P35222,P38606,0.010261951503328199,
P35222,P40926,0.0470666480525994,
P35222,P42765,0.004932086199080158,
P35222,P56192,0.0602495160128948,
P35222,P61981,0.011307977788831362,
P35222,P62854,0.020707096667183494,
P35222,P62917,0.014327819188757819,
P35222,Q02218,0.00017880250648430094,
P35222,Q02818,0.03251832986077276,
P35222,Q07065,0.027768431722178487,
P35222,Q07866,0.0269448396581153,
P35222,Q07954,0.026357562791332452,
P35222,Q13162,0.0007479868066919943,
P35222,Q14011,0.004644664740980738,
P35222,Q15459,0.010398502970803688,
P35222,Q15843,0.0016095342071560292,
P35222,Q96L92,0.00852270092103139,
P35222,Q9H0U4,0.037001451408220025,
P35222,Q9UHD8,0.06331064021698628,
P35222,Q9UJZ1,0.0018246136104178529,
P35222,Q9UNH7,0.03760116384105349,
P35222,Q9Y3D6,0.01546047957460065,
P36957,O15143,0.019361787118207636,
P36957,O94925,0.06488142386062747,
P36957,P02652,0.010883937308574756,
P36957,P04179,0.04835885998874081,
P36957,P12956,0.04474398740191967,
P36957,P18859,0.03255900669864249,
P36957,P21281,0.0037944644914339387,
P36957,P26022,0.03494465493172985,
P36957,P26447,0.0687898688698268,
P36957,P30085,0.0849038105551587,
P36957,P35222,0.0629361488556282,
P36957,P38606,0.006192822433618925,
P36957,P40926,0.03438535080148489,
P36957,P42765,0.0015419424991361082,
P36957,P56192,0.07109733626258112,
P36957,P61981,0.013287094614198526,
P36957,P62854,0.018596937621791033,
P36957,P62917,0.04502596492819201,
P36957,Q02218,0.0020412791777906746,
P36957,Q02818,0.012527833783313753,
P36957,Q07065,0.016979098795082893,
P36957,Q07866,0.012236314972841732,
P36957,Q07954,0.026998180630990496,
P36957,Q13162,0.012061710017828686,
P36957,Q14011,0.007046807666826233,
P36957,Q15459,0.05178020542421585,
P36957,Q15843,0.00396585605618085,
P36957,Q96L92,0.009540349116600727,
P36957,Q9H0U4,0.0531613546768323,
P36957,Q9UHD8,0.04847530126901242,
P36957,Q9UJZ1,0.006335989284906521,
P36957,Q9UNH7,0.01689087153115402,
P36957,Q9Y3D6,0.003919787204870604,
P38606,O15143,0.020729407228626335,
P38606,O94925,0.029463228749801788,
P38606,P02652,0.004364868194087085,
P38606,P04179,0.054442480796203965,
P38606,P12956,0.012521443771075128,
P38606,P18859,0.013181702693455435,
P38606,P21281,0.0526316888039821,
P38606,P26022,0.002986664160796641,
P38606,P26447,0.00886312244980002,
P38606,P30085,0.02825845556531089,
P38606,P35222,0.019578370264578954,
P38606,P36957,0.010254354754139296,
P38606,P40926,0.009125926724087229,
P38606,P42765,0.006203302095249772,
P38606,P56192,0.004500121119780122,
P38606,P61981,0.07462120907770123,
P38606,P62854,0.0004783441578661465,
P38606,P62917,0.012523537110261284,
P38606,Q02218,0.011042716298723448,
P38606,Q02818,0.009067430304965457,
P38606,Q07065,0.0028068575078715897,
P38606,Q07866,0.0022806797467667932,
P38606,Q07954,0.002074805076224757,
P38606,Q13162,0.4480563291496456,
P38606,Q14011,0.01077457748991849,
P38606,Q15459,0.004515843173923641,
P38606,Q15843,0.016771017331494047,
P38606,Q96L92,0.010646322650667648,
P38606,Q9H0U4,0.013375821442297459,
P38606,Q9UHD8,0.011503279455142517,
P38606,Q9UJZ1,0.02137513634243686,
P38606,Q9UNH7,0.011977735212959483,
P38606,Q9Y3D6,0.028398468421897676,
P40926,O15143,0.0057502300737884504,
P40926,O94925,0.02967238155748494,
P40926,P02652,0.2587430368203399,
P40926,P04179,0.005451835785477739,
P40926,P12956,0.017425115684815407,
P40926,P18859,0.007553989330760473,
P40926,P21281,0.004089516137481112,
P40926,P26022,0.0492851144256419,
P40926,P26447,0.024497925399220275,
P40926,P30085,0.0021953333530318757,
P40926,P35222,0.0026583431693964093,
P40926,P36957,0.037444341509333484,
P40926,P38606,0.0006872098182417563,
P40926,P42765,0.02342081684906551,
P40926,P56192,0.035435304779864764,
P40926,P61981,0.005563759749543349,
P40926,P62854,0.001452792131307132,
P40926,P62917,0.029446227807431367,
P40926,Q02218,0.012918515269374138,
P40926,Q02818,0.05776302157322094,
P40926,Q07065,0.03899340096837814,
P40926,Q07866,0.009920995391041118,
P40926,Q07954,0.019762509650889718,
P40926,Q13162,0.019027105297489317,
P40926,Q14011,0.04271846314309488,
P40926,Q15459,0.0038326410014866657,
P40926,Q15843,0.028901919920861763,
P40926,Q96L92,0.0068713208879406466,
P40926,Q9H0U4,0.03554720321088541,
P40926,Q9UHD8,0.023476446321800327,
P40926,Q9UJZ1,0.004856869107609876,
P40926,Q9UNH7,0.000782752943163384,
P40926,Q9Y3D6,0.14242794262548517,
P42765,O15143,0.004065752618715372,
P42765,O94925,0.011406538092364667,
P42765,P02652,0.04603368764635963,
P42765,P04179,0.01973291853286243,
P42765,P12956,0.06862262997844508,
P42765,P18859,0.009701221477796826,
P42765,P21281,0.08784511386505414,
P42765,P26022,0.019136965143981742,
P42765,P26447,0.022365945028693397,
P42765,P30085,0.023622653698571906,
P42765,P35222,0.01735032930207419,
P42765,P36957,0.006715680887133797,
P42765,P38606,0.02329430331488044,
P42765,P40926,0.020010172605393516,
P42765,P56192,0.020546472145662884,
P42765,P61981,0.07710394955086172,
P42765,P62854,0.08411864275254644,
P42765,P62917,0.011518815429200278,
P42765,Q02218,0.010436716490126967,
P42765,Q02818,0.024713369129656746,
P42765,Q07065,0.002796939208766566,
P42765,Q07866,0.018394467211643176,
P42765,Q07954,0.022575156237922087,
P42765,Q13162,0.03286451684089318,
P42765,Q14011,0.012575461586294601,
P42765,Q15459,0.0110315932590615,
P42765,Q15843,0.050681190321891716,
P42765,Q96L92,0.04894892697138433,
P42765,Q9H0U4,0.0010577850162917122,
P42765,Q9UHD8,0.04726405769915352,
P42765,Q9UJZ1,0.015224501544760249,
P42765,Q9UNH7,0.07220031119964522,
P42765,Q9Y3D6,0.02661799056398042,
P56192,O15143,0.03974241086412383,
P56192,O94925,0.05265205550367488,
P56192,P02652,0.0229298676873625,
P56192,P04179,0.06644206599152046,
P56192,P12956,0.06327253545133187,
P56192,P18859,0.06643287096111279,
P56192,P21281,0.013284148997756541,
P56192,P26022,0.029832664830031923,
P56192,P26447,0.06439906262946413,
P56192,P30085,0.04363559730335387,
P56192,P35222,0.040000129558625745,
P56192,P36957,0.04189184943810884,
P56192,P38606,0.012542661952885767,
P56192,P40926,0.017467335100190946,
P56192,P42765,0.01870208717893728,
P56192,P61981,0.011095410934964418,
P56192,P62854,0.00889935364587468,
P56192,P62917,0.05633947211957124,
P56192,Q02218,0.004114899549041864,
P56192,Q02818,0.02626359720804983,
P56192,Q07065,0.06099516703896182,
P56192,Q07866,0.011711829419645409,
P56192,Q07954,0.0006663352047330288,
P56192,Q13162,0.035398773350427494,
P56192,Q14011,0.004012764167121107,
P56192,Q15459,0.02125280983309481,
P56192,Q15843,0.0019003699824331102,
P56192,Q96L92,0.00794043504124049,
P56192,Q9H0U4,0.04452300535108171,
P56192,Q9UHD8,0.05354909857634862,
P56192,Q9UJZ1,0.005280929602985972,
P56192,Q9UNH7,0.010229091127839401,
P56192,Q9Y3D6,0.011372387112211313,
P61981,O15143,0.01776506323973865,
P61981,O94925,0.010613577309907953,
P61981,P02652,0.01788968486301593,
P61981,P04179,0.029307353347267823,
P61981,P12956,0.07056569407835189,
P61981,P18859,0.04322414994527599,
P61981,P21281,0.009960531944389815,
P61981,P26022,0.004358707968115048,
P61981,P26447,0.017044242557544883,
P61981,P30085,0.03258438240435343,
P61981,P35222,0.02423859161431394,
P61981,P36957,0.015704248947467487,
P61981,P38606,0.012964582899811925,
P61981,P40926,0.013499805288768464,
P61981,P42765,0.00456632785211215,
P61981,P56192,0.06560176290987865,
P61981,P62854,0.17686552462247176,
P61981,P62917,0.007582536841557135,
P61981,Q02218,0.011696849292916752,
P61981,Q02818,0.004897782607711541,
P61981,Q07065,0.017858234334623063,
P61981,Q07866,0.01727869434232076,
P61981,Q07954,0.004926336364371566,
P61981,Q13162,0.016428159820175616,
P61981,Q14011,0.00820781436061064,
P61981,Q15459,0.014494096116335009,
P61981,Q15843,0.014540386820865444,
P61981,Q96L92,0.017210449447858257,
P61981,Q9H0U4,0.026691008539985135,
P61981,Q9UHD8,0.14158976644792667,
P61981,Q9UJZ1,0.00879499536302,
P61981,Q9UNH7,0.09210283440620465,
P61981,Q9Y3D6,0.009991351860726019,
P62854,O15143,0.03293104010835271,
P62854,O94925,0.012739309603076773,
P62854,P02652,0.006541142017667082,
P62854,P04179,0.10655495404659573,
P62854,P12956,0.03766285866016502,
P62854,P18859,0.040942068595587,
P62854,P21281,0.01783491189463486,
P62854,P26022,0.030434052602507814,
P62854,P26447,0.10106440033714176,
P62854,P30085,0.015544323967197014,
P62854,P35222,0.009983176893390006,
P62854,P36957,0.04238753487194076,
P62854,P38606,0.009567505733523708,
P62854,P40926,0.07280216381187375,
P62854,P42765,0.003334676190990578,
P62854,P56192,0.051522939920242664,
P62854,P61981,0.0004978804800762468,
P62854,P62917,0.04162747242837212,
P62854,Q02218,0.010136828046854467,
P62854,Q02818,0.002816326198962638,
P62854,Q07065,0.023579728792480187,
P62854,Q07866,0.038240826857706384,
P62854,Q07954,0.016141790924032905,
P62854,Q13162,0.06089086231184768,
P62854,Q14011,0.002047940489948415,
P62854,Q15459,0.028483385010557395,
P62854,Q15843,0.03449641937072892,
P62854,Q96L92,0.009687008981236582,
P62854,Q9H0U4,0.04081628589042964,
P62854,Q9UHD8,0.003374560665075902,
P62854,Q9UJZ1,0.01828543557338409,
P62854,Q9UNH7,0.018247867956820263,
P62854,Q9Y3D6,0.027361752670370755,
P62917,O15143,0.006586821080153033,
P62917,O94925,0.003577507685218703,
P62917,P02652,0.018368759397893702,
P62917,P04179,0.036132348127649754,
P62917,P12956,0.04036105488109402,
P62917,P18859,0.02914746704106097,
P62917,P21281,0.01209330463228859,
P62917,P26022,0.01793129666186438,
P62917,P26447,0.012456419225544009,
P62917,P30085,0.034138335848386527,
P62917,P35222,0.008398868867068978,
P62917,P36957,0.018449476094895976,
P62917,P38606,0.004063920162268449,
P62917,P40926,0.0718643668097627,
P62917,P42765,0.056647554966379916,
P62917,P56192,0.020576211020271355,
P62917,P61981,0.0004668278946356745,
P62917,P62854,0.00016680416410082087,
P62917,Q02218,0.040195045319222696,
P62917,Q02818,0.01550633563848573,
P62917,Q07065,0.020631104064361284,
P62917,Q07866,0.03257128090102497,
P62917,Q07954,0.05143085381619126,
P62917,Q13162,0.05172534549521598,
P62917,Q14011,0.05993992222428983,
P62917,Q15459,0.00413281077074969,
P62917,Q15843,0.013799375356555505,
P62917,Q96L92,0.04180985446710483,
P62917,Q9H0U4,0.043210638653176134,
P62917,Q9UHD8,0.028837130473209398,
P62917,Q9UJZ1,0.1059480032686338,
P62917,Q9UNH7,0.02922464453239252,
P62917,Q9Y3D6,0.03660949325631358,
Q02218,O15143,0.030739321349672194,
Q02218,O94925,0.061365607849424506,
Q02218,P02652,0.01421768739528339,
Q02218,P04179,0.011044176023344381,
Q02218,P12956,0.036968426916738475,
Q02218,P18859,0.025282154697735003,
Q02218,P21281,0.013374716177847744,
Q02218,P26022,0.0393486098359825,
Q02218,P26447,0.02724989153627945,
Q02218,P30085,0.039554710701541984,
Q02218,P35222,0.04408376103983783,
Q02218,P36957,0.06057218110531316,
Q02218,P38606,0.0033185426728733823,
Q02218,P40926,0.021616912013039707,
Q02218,P42765,0.012228199216559129,
Q02218,P56192,0.013090028753914457,
Q02218,P61981,0.04140584042824859,
Q02218,P62854,0.002166673160549413,
Q02218,P62917,0.03702674840376838,
Q02218,Q02818,0.047017331742777654,
Q02218,Q07065,0.024085663140291112,
Q02218,Q07866,0.004479995578091479,
Q02218,Q07954,0.027130795527816328,
Q02218,Q13162,0.03700496015567076,
Q02218,Q14011,0.1135078014115891,
Q02218,Q15459,0.004219096293452913,
Q02218,Q15843,0.01892076288340139,
Q02218,Q96L92,0.03212389562063969,
Q02218,Q9H0U4,0.013565747817427275,
Q02218,Q9UHD8,0.005868332134953918,
Q02218,Q9UJZ1,0.05367063351933094,
Q02218,Q9UNH7,0.04975115560741617,
Q02218,Q9Y3D6,0.008535314986989841,
Q02818,O15143,0.01476978375838165,
Q02818,O94925,0.02222839026980582,
Q02818,P02652,0.03310981668355589,
Q02818,P04179,0.03941011418676774,
Q02818,P12956,0.018923999431796085,
Q02818,P18859,0.06401730786320069,
Q02818,P21281,0.01960125734818089,
Q02818,P26022,0.03251043039407926,
Q02818,P26447,0.006556429098958397,
Q02818,P30085,0.04710825192887725,
Q02818,P35222,0.0892837486400437,
Q02818,P36957,0.02584021410452256,
Q02818,P38606,0.009682764204911199,
Q02818,P40926,0.002876756125930745,
Q02818,P42765,0.016162562111034565,
Q02818,P56192,0.02630561323624154,
Q02818,P61981,0.16889477367447361,
Q02818,P62854,0.0175894745088731,
Q02818,P62917,0.013517501861544368,
Q02818,Q02218,0.030506621021377116,
Q02818,Q07065,0.015270792271713829,
Q02818,Q07866,0.0194983964915287,
Q02818,Q07954,0.007508601335794227,
Q02818,Q13162,0.02738695330863401,
Q02818,Q14011,0.013309602819652705,
Q02818,Q15459,0.0201505934912245,
Q02818,Q15843,0.0016058688040226498,
Q02818,Q96L92,0.009085660828568235,
Q02818,Q9H0U4,0.05038400874635048,
Q02818,Q9UHD8,0.012018266236677037,
Q02818,Q9UJZ1,0.012259095270866835,
Q02818,Q9UNH7,0.06802763996753719,
Q02818,Q9Y3D6,0.018631140599979057,
Q07065,O15143,0.030434038767099766,
Q07065,O94925,0.04305848416154151,
Q07065,P02652,0.011214163336670174,
Q07065,P04179,0.08463214220618799,
Q07065,P12956,0.03914764832851468,
Q07065,P18859,0.077562560387954,
Q07065,P21281,0.01227532195277492,
Q07065,P26022,0.03951261019789582,
Q07065,P26447,0.04289054804942977,
Q07065,P30085,0.04323912352505677,
Q07065,P35222,0.05887439188672999,
Q07065,P36957,0.02442476301190076,
Q07065,P38606,0.007222533010742249,
Q07065,P40926,0.04641650120522984,
Q07065,P42765,0.0016896505176381119,
Q07065,P56192,0.021690864464010865,
Q07065,P61981,0.002435384790862723,
Q07065,P62854,0.039468700932397904,
Q07065,P62917,0.08312641471188861,
Q07065,Q02218,0.008998302113818357,
Q07065,Q02818,0.010324019577608194,
Q07065,Q07866,0.029363359699133566,
Q07065,Q07954,0.027279012408476223,
Q07065,Q13162,0.027178568518539947,
Q07065,Q14011,0.008741775244903684,
Q07065,Q15459,0.04843738725706473,
Q07065,Q15843,0.016654851769799212,
Q07065,Q96L92,0.005128944465825279,
Q07065,Q9H0U4,0.007008207848208456,
Q07065,Q9UHD8,0.013992996206838018,
Q07065,Q9UJZ1,0.0017368612691841554,
Q07065,Q9UNH7,0.02271267731858789,
Q07065,Q9Y3D6,0.029015106120333964,
