Regulator,Target,Weight,Sign
P04179,P56192,0.020493338352500983,
P04179,P61981,0.011669526254358593,
P04179,P62854,0.010530202838193801,
P04179,P62917,0.05309419613359422,
P04179,Q02218,0.0736075055671487,
P04179,Q02818,0.0677676486422222,
P04179,Q07065,0.008412936066995079,
P04179,Q07866,0.04683202825537613,
P04179,Q07954,0.01609561480826207,
P04179,Q13162,0.023402989692361268,
P04179,Q14011,0.004222551808234159,
P04179,Q15459,0.011514358414993008,
P04179,Q15843,0.00734241747342126,
P04179,Q96L92,0.015559281415255522,
P04179,Q9H0U4,0.08477959194574229,
P04179,Q9UHD8,0.005092061349472021,
P04179,Q9UJZ1,0.019424737965235937,
P04179,Q9UNH7,0.02695566630777215,
P04179,Q9Y3D6,0.023431215507000096,
P12956,O15143,0.05805476585359211,
P12956,O94925,0.048734008563938946,
P12956,P02652,0.021394059527154296,
P12956,P04179,0.0602388207387059,
P12956,P18859,0.029316963399563387,
P12956,P21281,0.0014503030213120758,
P12956,P26022,0.08669673888566143,
P12956,P26447,0.05875498547395521,
P12956,P30085,0.07806890872779843,
P12956,P35222,0.02125510334660251,
P12956,P36957,0.06873745383184642,
P12956,P38606,0.0015241950098103104,
P12956,P40926,0.0098874598020536,
P12956,P42765,0.0002872419465513103,
P12956,P56192,0.050066813594554366,
P12956,P61981,0.039385626092022896,
P12956,P62854,0.020088236931184545,
P12956,P62917,0.05875725320836864,
P12956,Q02218,0.009669586000803755,
P12956,Q02818,0.021384027323484503,
P12956,Q07065,0.0011820001221214225,
P12956,Q07866,0.031588928536406775,
P12956,Q07954,0.0009368523512822283,
P12956,Q13162,0.010601070182603702,
P12956,Q14011,0.0002412161530772434,
P12956,Q15459,0.02015976218394957,
P12956,Q15843,0.002273632210513509,
P12956,Q96L92,0.0004856739330606148,
P12956,Q9H0U4,0.05963143139680978,
P12956,Q9UHD8,0.03861846094157437,
P12956,Q9UJZ1,0.0010685566867231144,
P12956,Q9UNH7,0.020156340305026946,
P12956,Q9Y3D6,0.0010485004442000922,
P18859,O15143,0.038243311241086465,
P18859,O94925,0.03306036039567315,
P18859,P02652,0.03857512073095365,
P18859,P04179,0.046306806070614714,
P18859,P12956,0.04489269694056999,
P18859,P21281,0.012838658945777692,
P18859,P26022,0.029457249014628352,
P18859,P26447,0.06745161670741821,
P18859,P30085,0.04013790837120374,
P18859,P35222,0.03377616519483307,
P18859,P36957,0.07041736609653519,
P18859,P38606,0.004740694718209922,
P18859,P40926,0.03527254496677016,
P18859,P42765,0.010666566837921242,
P18859,P56192,0.018746153722810577,
P18859,P61981,0.022597643877711987,
P18859,P62854,0.011189855005296742,
P18859,P62917,0.04580791913142428,
P18859,Q02218,0.016681505038738633,
P18859,Q02818,0.03715177242036146,
P18859,Q07065,0.019921299066847916,
P18859,Q07866,0.036059381895483446,
P18859,Q07954,0.012862884234905765,
P18859,Q13162,0.024587738053296698,
P18859,Q14011,0.002861519215191311,
P18859,Q15459,0.045482264062477594,
P18859,Q15843,0.005636949622026915,
P18859,Q96L92,0.0011077238465684563,
P18859,Q9H0U4,0.07138230621618506,
P18859,Q9UHD8,0.05685464921428086,
P18859,Q9UJZ1,0.002575659931097132,
P18859,Q9UNH7,0.011051587860806424,
P18859,Q9Y3D6,0.003306272598445524,
P21281,O15143,0.07756181676838705,
P21281,O94925,0.026561837703454296,
P21281,P02652,0.018425037202407565,
P21281,P04179,0.022646285180465405,
P21281,P12956,0.004164733131926318,
P21281,P18859,0.04360071692799444,
P21281,P26022,0.06313069231623164,
P21281,P26447,0.006504375379578768,
P21281,P30085,0.009284771649699848,
P21281,P35222,0.006848783987930672,
P21281,P36957,0.023270944774949714,
P21281,P38606,0.06014959592586827,
P21281,P40926,0.012057480300204594,
P21281,P42765,0.010785432959880667,
P21281,P56192,0.003769335040381606,
P21281,P61981,0.003469967361354762,
P21281,P62854,0.001240372645849239,
P21281,P62917,0.12987546238962747,
P21281,Q02218,0.06421640518614252,
P21281,Q02818,0.032837620033082604,
P21281,Q07065,0.026449816973374805,
P21281,Q07866,0.010577288950849717,
P21281,Q07954,0.011980450674540033,
P21281,Q13162,0.06680937789092417,
P21281,Q14011,0.017646892758666138,
P21281,Q15459,0.02086096737400368,
P21281,Q15843,0.007396220110267565,
P21281,Q96L92,0.023084159392636906,
P21281,Q9H0U4,0.010533308273050117,
P21281,Q9UHD8,0.015423090135994409,
P21281,Q9UJZ1,0.01521678771999336,
P21281,Q9UNH7,0.010287900339030785,
P21281,Q9Y3D6,0.03380615370086998,
P26022,O15143,0.06606528538620596,
P26022,O94925,0.04790537985098326,
P26022,P02652,0.021208211704014705,
P26022,P04179,0.02913589655096118,
P26022,P12956,0.040283555995747816,
P26022,P18859,0.08528584309367032,
P26022,P21281,0.001891362564735037,
P26022,P26447,0.040496396877398685,
P26022,P30085,0.012129871621504364,
P26022,P35222,0.04037686502230046,
P26022,P36957,0.061097479415309734,
P26022,P38606,0.0014158575821883663,
P26022,P40926,0.02179772360361869,
P26022,P42765,0.01951557123210555,
P26022,P56192,0.0576424873359758,
P26022,P61981,0.04869298725683761,
P26022,P62854,0.019820724712077825,
P26022,P62917,0.02981068622031891,
P26022,Q02218,0.010409135871310402,
P26022,Q02818,0.009882950675493584,
P26022,Q07065,0.0005585827806644338,
P26022,Q07866,0.019126595424127344,
P26022,Q07954,0.0021070533398685086,
P26022,Q13162,0.010037909091078085,
P26022,Q14011,0.0010564849106650504,
P26022,Q15459,0.05021923053708246,
P26022,Q15843,0.000594932988945972,
P26022,Q96L92,0.0012851623626183065,
P26022,Q9H0U4,0.05149174214489245,
P26022,Q9UHD8,0.09746474967731412,
P26022,Q9UJZ1,0.00034025962141795077,
P26022,Q9UNH7,0.01880360152256413,
P26022,Q9Y3D6,0.013468698212940486,
P26447,O15143,0.07029432006342429,
P26447,O94925,0.030665880398552323,
P26447,P02652,0.023073551376251306,
P26447,P04179,0.024995886898032334,
P26447,P12956,0.09316607183428335,
P26447,P18859,0.05658992737235045,
P26447,P21281,0.0009981632390071555,
P26447,P26022,0.07224089328637237,
P26447,P30085,0.035693724074595104,
P26447,P35222,0.037385764228463333,
P26447,P36957,0.04647845138082175,
P26447,P38606,0.00013021987953554348,
P26447,P40926,0.013606907927625915,
P26447,P42765,0.003136993105526283,
P26447,P56192,0.04818491135110964,
P26447,P61981,0.012848337722920593,
P26447,P62854,0.03794186068189496,
P26447,P62917,0.023102543650296778,
P26447,Q02218,0.0057830965984947925,
P26447,Q02818,0.019464620871645227,
P26447,Q07065,0.0555194680099446,
P26447,Q07866,0.054992748405290254,
P26447,Q07954,0.012777979069885852,
P26447,Q13162,0.01054282750885134,
P26447,Q14011,0.004299833219875721,
P26447,Q15459,0.027697955118813136,
P26447,Q15843,0.00335845650933545,
P26447,Q96L92,0.008067375858963145,
P26447,Q9H0U4,0.039422468117177985,
P26447,Q9UHD8,0.06073247234249993,
P26447,Q9UJZ1,0.005197274198395529,
P26447,Q9UNH7,0.01096200081171346,
P26447,Q9Y3D6,0.008517579744520028,
P30085,O15143,0.046226321857538874,
P30085,O94925,0.059503925119286004,
P30085,P02652,0.0011718932506434125,
P30085,P04179,0.02150150387278077,
P30085,P12956,0.06083153590619822,
P30085,P18859,0.036793818282524926,
P30085,P21281,0.0014940536216111065,
P30085,P26022,0.06924736511382609,
P30085,P26447,0.02176022195520645,
P30085,P35222,0.033852675890607115,
P30085,P36957,0.04802915757134536,
P30085,P38606,0.012164830863859718,
P30085,P40926,0.01782882842907654,
P30085,P42765,0.012099668362403468,
P30085,P56192,0.10373005854669956,
P30085,P61981,0.02717094083687901,
P30085,P62854,0.038489163661318535,
P30085,P62917,0.0132685622539209,
P30085,Q02218,0.015097839961272971,
P30085,Q02818,0.01392903814384579,
P30085,Q07065,0.012256804637147437,
P30085,Q07866,0.06415832852244581,
P30085,Q07954,0.015091705015580489,
P30085,Q13162,0.009883869501215567,
P30085,Q14011,0.0006548361637431429,
P30085,Q15459,0.03867939827171591,
P30085,Q15843,0.01429438961691482,
P30085,Q96L92,0.008717698481811434,
P30085,Q9H0U4,0.046137711496437146,
P30085,Q9UHD8,0.0672759436761466,
P30085,Q9UJZ1,0.012676724042333838,
P30085,Q9UNH7,0.0036929683832308442,
P30085,Q9Y3D6,0.0014405911470978365,
P35222,O15143,0.034213957667744016,
P35222,O94925,0.0489023557519306,
P35222,P02652,0.019181917794969548,
P35222,P04179,0.024746486322937834,
P35222,P12956,0.09107666777833451,
P35222,P18859,0.04889083530883281,
P35222,P21281,0.0036437997052388422,
P35222,P26022,0.08634711658214787,
P35222,P26447,0.03649849952209861,
P35222,P30085,0.036574287121063545,
P35222,P36957,0.0499648612055037,
P35222,P38606,0.011359249819773123,
P35222,P40926,0.04220508648515958,
P35222,P42765,0.006208562284519257,
P35222,P56192,0.02901920083778436,
P35222,P61981,0.028039783538854023,
P35222,P62854,0.029564725684067098,
P35222,P62917,0.032676425438120965,
P35222,Q02218,5.9711060445439945e-05,
P35222,Q02818,0.025104392579157277,
P35222,Q07065,0.012916218502255251,
P35222,Q07866,0.03696244092902402,
P35222,Q07954,0.003139155430824887,
P35222,Q13162,0.025438562742373057,
P35222,Q14011,0.0023080634027875797,
P35222,Q15459,0.060009524753820986,
P35222,Q15843,0.0035756971702423724,
P35222,Q96L92,0.008705858437263868,
P35222,Q9H0U4,0.02490283604597801,
P35222,Q9UHD8,0.06404167890456036,
P35222,Q9UJZ1,0.0058314469849223595,
P35222,Q9UNH7,0.0061078511646334285,
P35222,Q9Y3D6,0.011198441723268187,
P36957,O15143,0.03517280058727388,
P36957,O94925,0.06433084775716803,
P36957,P02652,0.004122747745478268,
P36957,P04179,0.04589210082365085,
P36957,P12956,0.05352567718110515,
P36957,P18859,0.047866536190671424,
P36957,P21281,0.001383998915776315,
P36957,P26022,0.05766066119736005,
P36957,P26447,0.06624844339630039,
P36957,P30085,0.05278239072135469,
P36957,P35222,0.07062070207048224,
P36957,P38606,0.0009158107306597119,
P36957,P40926,0.012507067428986229,
P36957,P42765,0.003701713891253418,
P36957,P56192,0.08088440155552297,
P36957,P61981,0.011600776242453606,
P36957,P62854,0.03408293729435135,
P36957,P62917,0.03137576493746868,
P36957,Q02218,0.003656626442751153,
P36957,Q02818,0.0029517197363686763,
P36957,Q07065,0.0465438648774921,
P36957,Q07866,0.029507340943054062,
P36957,Q07954,0.0015784590118605474,
P36957,Q13162,0.016362841398330136,
P36957,Q14011,0.0036457960061381965,
P36957,Q15459,0.014604010380472512,
P36957,Q15843,0.0010555296433314837,
P36957,Q96L92,0.0006064505557376945,
P36957,Q9H0U4,0.08071399317727104,
P36957,Q9UHD8,0.04755634087790852,
P36957,Q9UJZ1,0.004957734616068052,
P36957,Q9UNH7,0.02639825408966422,
P36957,Q9Y3D6,0.001023439092242554,
P38606,O15143,0.0038157329139164448,
P38606,O94925,0.023663813861836785,
P38606,P02652,0.0087269002295474,
P38606,P04179,0.01007093437557354,
P38606,P12956,0.006084127462409507,
P38606,P18859,0.005165282362058917,
P38606,P21281,0.019669989015112594,
P38606,P26022,0.0028519669313854866,
P38606,P26447,0.011165183643385717,
P38606,P30085,0.01113702475004191,
P38606,P35222,0.02083406437750763,
P38606,P36957,0.02259810827257,
P38606,P40926,0.02818801314701676,
P38606,P42765,0.014790824209322784,
P38606,P56192,0.00045165864654960006,
P38606,P61981,0.10693375697783376,
P38606,P62854,0.002951503683120693,
P38606,P62917,0.0021311439285473825,
P38606,Q02218,0.0028706147583277323,
P38606,Q02818,0.013855971977600717,
P38606,Q07065,0.011142264849795818,
P38606,Q07866,0.07065831548352557,
P38606,Q07954,0.0005399018206831313,
P38606,Q13162,0.41087779948720593,
P38606,Q14011,0.026146434487058206,
P38606,Q15459,0.0020383681479108832,
P38606,Q15843,0.0047187262985346375,
P38606,Q96L92,0.011233456396215364,
P38606,Q9H0U4,0.019000410824373617,
P38606,Q9UHD8,0.000513634161258156,
P38606,Q9UJZ1,0.0136672546059138,
P38606,Q9UNH7,0.013879995021111452,
P38606,Q9Y3D6,0.031117037219344893,
P40926,O15143,0.010520919033528572,
P40926,O94925,0.04345859817765757,
P40926,P02652,0.2996764770834559,
P40926,P04179,0.02031511252919717,
P40926,P12956,0.021934272637025267,
P40926,P18859,0.0120959568355609,
P40926,P21281,0.022595143902360317,
P40926,P26022,0.010865364152510182,
P40926,P26447,0.008695361177120409,
P40926,P30085,0.0009923076416153672,
P40926,P35222,0.007449325403069087,
P40926,P36957,0.02700366731672147,
P40926,P38606,0.007160597331556832,
P40926,P42765,0.0523768581598166,
P40926,P56192,0.017926593366455437,
P40926,P61981,0.0029068911271169394,
P40926,P62854,0.01622953732481446,
P40926,P62917,0.010865235328986344,
P40926,Q02218,0.010963822179241373,
P40926,Q02818,0.04948918868921192,
P40926,Q07065,0.055313416791152294,
P40926,Q07866,0.034857878709054595,
P40926,Q07954,0.030589881772115208,
P40926,Q13162,0.02154160873674412,
P40926,Q14011,0.010869634528101427,
P40926,Q15459,0.026847582837403395,
P40926,Q15843,0.010046629782214182,
P40926,Q96L92,0.0031847157175861067,
P40926,Q9H0U4,0.04257066917850993,
P40926,Q9UHD8,0.010900395591542324,
P40926,Q9UJZ1,0.006154146148454882,
P40926,Q9UNH7,0.007548427004488672,
P40926,Q9Y3D6,0.04228085072849845,
P42765,O15143,0.010163611817533495,
P42765,O94925,0.012463006686337725,
P42765,P02652,0.04052642708208505,
P42765,P04179,0.03290545578094537,
P42765,P12956,0.04057818058109965,
P42765,P18859,0.011532150129848295,
P42765,P21281,0.0955420741568686,
P42765,P26022,0.01188950025400357,
P42765,P26447,0.0020253206422671736,
P42765,P30085,0.02224682550831887,
P42765,P35222,0.0412379388194522,
P42765,P36957,0.0015132293761269241,
P42765,P38606,0.010164087151343338,
P42765,P40926,0.013064327302942363,
P42765,P56192,0.05024182655258046,
P42765,P61981,0.023730993143707125,
P42765,P62854,0.16147329200042054,
P42765,P62917,0.00415840522005609,
P42765,Q02218,0.037616996868503685,
P42765,Q02818,0.014801043607603424,
P42765,Q07065,0.015085803664625672,
P42765,Q07866,0.007661459217467395,
P42765,Q07954,0.001975333434747535,
P42765,Q13162,0.033850737203826725,
P42765,Q14011,0.029412207026160427,
P42765,Q15459,0.0023420846342682403,
P42765,Q15843,0.05662837350863088,
P42765,Q96L92,0.04692731540893234,
P42765,Q9H0U4,0.005204630896778053,
P42765,Q9UHD8,0.043065566258001085,
P42765,Q9UJZ1,0.03221375154944854,
P42765,Q9UNH7,0.04869493925221148,
P42765,Q9Y3D6,0.01784330476498143,
P56192,O15143,0.0016197264854703986,
P56192,O94925,0.0565465540766451,
P56192,P02652,0.02045538569772896,
P56192,P04179,0.05529632234956461,
P56192,P12956,0.06839703017091779,
P56192,P18859,0.02974284190670884,
P56192,P21281,0.016481974581338342,
P56192,P26022,0.026806426629916426,
P56192,P26447,0.15579870436696963,
P56192,P30085,0.05662590616927544,
P56192,P35222,0.02380156960082502,
P56192,P36957,0.007225739171223571,
P56192,P38606,0.0014596641040940492,
P56192,P40926,0.06572130056542963,
P56192,P42765,0.003571600728135867,
P56192,P61981,0.0034638934929661657,
P56192,P62854,0.03865211399120891,
P56192,P62917,0.02344379838073147,
P56192,Q02218,0.0061908364089219466,
P56192,Q02818,0.027191860442888967,
P56192,Q07065,0.026794149466024854,
P56192,Q07866,0.027066474805307363,
P56192,Q07954,0.008436776292543328,
P56192,Q13162,0.01931703052100605,
P56192,Q14011,0.0034681724428364045,
P56192,Q15459,0.03746100568444936,
P56192,Q15843,0.019865106726828948,
P56192,Q96L92,0.004406442842557212,
P56192,Q9H0U4,0.017955510271715137,
P56192,Q9UHD8,0.05279233898409325,
P56192,Q9UJZ1,0.0025016523573753264,
P56192,Q9UNH7,0.013205329517692812,
P56192,Q9Y3D6,0.02817780036403805,
P61981,O15143,0.02754465045551535,
P61981,O94925,0.011993984265886028,
P61981,P02652,0.006950333720727199,
P61981,P04179,0.05978385616862421,
P61981,P12956,0.06078007835681424,
P61981,P18859,0.033665131041204666,
P61981,P21281,0.022785405087743973,
P61981,P26022,0.007046200000531261,
P61981,P26447,0.011818670190721466,
P61981,P30085,0.03689867247850977,
P61981,P35222,0.026899051862130794,
P61981,P36957,0.017312064676492413,
P61981,P38606,0.011143485403521803,
P61981,P40926,0.03225979210204981,
P61981,P42765,0.007500431437344795,
P61981,P56192,0.06657745391950552,
P61981,P62854,0.1699394824126549,
P61981,P62917,0.01846902522491651,
P61981,Q02218,0.007874002342411689,
P61981,Q02818,0.015633408309452493,
P61981,Q07065,0.021971111780547132,
P61981,Q07866,0.01381431029851197,
P61981,Q07954,0.020042201023317,
P61981,Q13162,0.02784798473921155,
P61981,Q14011,0.011652440774296616,
P61981,Q15459,0.026741743474368276,
P61981,Q15843,0.011174583554882754,
P61981,Q96L92,0.010550042236679739,
P61981,Q9H0U4,0.005128077568152767,
P61981,Q9UHD8,0.09435803909918705,
P61981,Q9UJZ1,0.024026164857814947,
P61981,Q9UNH7,0.05920298973746179,
P61981,Q9Y3D6,0.015813227352146658,
P62854,O15143,0.037491561620340924,
P62854,O94925,0.003735908356597067,
P62854,P02652,0.010862274679201958,
P62854,P04179,0.09660186878394957,
P62854,P12956,0.0636121884356651,
P62854,P18859,0.018331479000002284,
P62854,P21281,0.005056901971526373,
P62854,P26022,0.04002270421394725,
P62854,P26447,0.07683391009386221,
P62854,P30085,0.04691810951390483,
P62854,P35222,0.055399178169667204,
P62854,P36957,0.058014821396481495,
P62854,P38606,0.009526562393038764,
P62854,P40926,0.05054239220855564,
P62854,P42765,0.00247198091558942,
P62854,P56192,0.035836572470607314,
P62854,P61981,0.012608824333391475,
P62854,P62917,0.03978334423505892,
P62854,Q02218,0.0024183512583009735,
P62854,Q02818,0.003986915632414712,
P62854,Q07065,0.03352411691626907,
P62854,Q07866,0.05893116838199763,
P62854,Q07954,0.0035137989757427677,
P62854,Q13162,0.052872363273841254,
P62854,Q14011,0.0018104899446403722,
P62854,Q15459,0.016191662272851702,
P62854,Q15843,0.009283827000957095,
P62854,Q96L92,0.012858044313795303,
P62854,Q9H0U4,0.06545277420599249,
P62854,Q9UHD8,0.03206371898644427,
P62854,Q9UJZ1,0.008581419566299561,
P62854,Q9UNH7,0.01226411833083069,
P62854,Q9Y3D6,0.009641464268726259,
P62917,O15143,0.013417794693392516,
P62917,O94925,0.01806068629683019,
P62917,P02652,0.04005921131860011,
P62917,P04179,0.026703380177769732,
P62917,P12956,0.048471144966501296,
P62917,P18859,0.01348887850996158,
P62917,P21281,0.018722208964716023,
P62917,P26022,0.0615749435668068,
P62917,P26447,0.10686041872531077,
P62917,P30085,0.06778309254963748,
P62917,P35222,0.002475517854829133,
P62917,P36957,0.01918760844971423,
P62917,P38606,0.02021385547250854,
P62917,P40926,0.01505935085790874,
P62917,P42765,0.003204521322854457,
P62917,P56192,0.06555138491791973,
P62917,P61981,0.0009466408034081879,
P62917,P62854,0.0041011278289734155,
P62917,Q02218,0.006051609169738421,
P62917,Q02818,0.003043561415680231,
P62917,Q07065,0.09448452785017147,
P62917,Q07866,0.003328851093837683,
P62917,Q07954,0.0008723482205844112,
P62917,Q13162,0.07913898703228905,
P62917,Q14011,0.007180653958466063,
P62917,Q15459,0.009213386544587613,
P62917,Q15843,0.025529816567535103,
P62917,Q96L92,0.018354469455987656,
P62917,Q9H0U4,0.060642947208717886,
P62917,Q9UHD8,0.06760408512451016,
P62917,Q9UJZ1,0.03037126060485331,
P62917,Q9UNH7,0.0015691272490758476,
P62917,Q9Y3D6,0.009838543383650884,
Q02218,O15143,0.013997046660646315,
Q02218,O94925,0.018478562751167448,
Q02218,P02652,0.035127049985952175,
Q02218,P04179,0.007671268369550142,
Q02218,P12956,0.05762131572417475,
Q02218,P18859,0.00337747329245062,
Q02218,P21281,0.015741700516651712,
Q02218,P26022,0.0449256267528821,
Q02218,P26447,0.0606754006758375,
Q02218,P30085,0.05345622395707292,
Q02218,P35222,0.04838154721804659,
Q02218,P36957,0.002724344807822096,
Q02218,P38606,0.004716867071556787,
Q02218,P40926,0.009327514554231787,
Q02218,P42765,0.007515116363166563,
Q02218,P56192,0.010067860893818992,
Q02218,P61981,0.05413031770910199,
Q02218,P62854,0.003111147674603722,
Q02218,P62917,0.005276078919181842,
Q02218,Q02818,0.09829877033150888,
Q02218,Q07065,0.019347311499031114,
Q02218,Q07866,0.018322854282515098,
Q02218,Q07954,0.02050047622531616,
Q02218,Q13162,0.03203161124869995,
Q02218,Q14011,0.15433669400650116,
Q02218,Q15459,0.02442571775074837,
Q02218,Q15843,0.005663924794473554,
Q02218,Q96L92,0.026642154343300736,
Q02218,Q9H0U4,0.025748949410832278,
Q02218,Q9UHD8,0.02976779034751551,
Q02218,Q9UJZ1,0.026764735419225458,
Q02218,Q9UNH7,0.04055270001625197,
Q02218,Q9Y3D6,0.006098388274846298,
Q02818,O15143,0.040032103165684146,
Q02818,O94925,0.06703843131970104,
Q02818,P02652,0.008594629887655964,
Q02818,P04179,0.02199627386429748,
Q02818,P12956,0.023240683930219982,
Q02818,P18859,0.02144772871266027,
Q02818,P21281,0.009961930978486687,
Q02818,P26022,0.019565762917777473,
Q02818,P26447,0.020160909364879572,
Q02818,P30085,0.04859435726097454,
Q02818,P35222,0.03501110327703288,
Q02818,P36957,0.025132688138592547,
Q02818,P38606,0.0030608265573718934,
Q02818,P40926,0.002188231275758731,
Q02818,P42765,0.016437594628298465,
Q02818,P56192,0.03709804121465219,
Q02818,P61981,0.19126159944176557,
Q02818,P62854,0.022740547594000713,
Q02818,P62917,0.0033174315118070664,
Q02818,Q02218,0.0016364802097530893,
Q02818,Q07065,0.024273987851007837,
Q02818,Q07866,0.023205925340023494,
Q02818,Q07954,0.0064759810248907245,
Q02818,Q13162,0.06893979781015638,
Q02818,Q14011,0.009032004556214404,
Q02818,Q15459,0.001829074869607616,
Q02818,Q15843,0.005790115651775068,
Q02818,Q96L92,0.009607933849059188,
Q02818,Q9H0U4,0.02691613998271996,
Q02818,Q9UHD8,0.020806573084782065,
Q02818,Q9UJZ1,0.0023393279683950846,
Q02818,Q9UNH7,0.1236109620279351,
Q02818,Q9Y3D6,0.02137932678552821,
Q07065,O15143,0.021852365147905693,
Q07065,O94925,0.02009498815586031,
Q07065,P02652,0.012671414158260343,
Q07065,P04179,0.017533532698081934,
Q07065,P12956,0.0432368756509459,
Q07065,P18859,0.004753401619151178,
Q07065,P21281,0.01243919864415258,
Q07065,P26022,0.014911070912293886,
Q07065,P26447,0.0003226104729569032,
Q07065,P30085,0.00856189571468843,
Q07065,P35222,0.004224106871629136,
Q07065,P36957,0.06480156759184377,
Q07065,P38606,0.012921379090943017,
Q07065,P40926,0.0026139891334523296,
Q07065,P42765,0.010649117565310255,
Q07065,P56192,0.009903423295205695,
Q07065,P61981,0.008109537786656549,
Q07065,P62854,0.03672806140393343,
Q07065,P62917,0.07481222933330675,
Q07065,Q02218,0.05307660538818634,
Q07065,Q02818,0.02847975036866392,
Q07065,Q07866,0.056961062964150926,
Q07065,Q07954,0.024330476663517616,
Q07065,Q13162,0.141452517193851,
Q07065,Q14011,0.019544322332553904,
Q07065,Q15459,0.0014148365313924251,
Q07065,Q15843,0.017950094834958873,
Q07065,Q96L92,0.04362972930189118,
Q07065,Q9H0U4,0.01787466461508387,
Q07065,Q9UHD8,0.053189704201405924,
Q07065,Q9UJZ1,0.09132349124435553,
Q07065,Q9UNH7,0.014885716074795363,
